63,18.0,45.95210552215576,27522
64,43.0,46.90960144996643,28238
65,101.0,49.057058334350586,29795
66,17.0,49.438557147979736,30079
67,13.0,49.710192918777466,30270
68,15.0,50.05223083496094,30526
69,19.0,50.46992468833923,30842
70,15.0,50.85627722740173,31121
71,42.0,51.76710343360901,31774
72,21.0,52.22696924209595,32122
73,19.0,52.63950252532959,32423
74,64.0,54.02661681175232,33458
75,38.0,54.834593057632446,34066
76,29.0,55.44447302818298,34512
77,28.0,56.01859974861145,34932
78,15.0,56.381943464279175,35189
79,46.0,57.39733362197876,35935
80,25.0,57.94170069694519,36332
81,43.0,58.87613034248352,37021
82,23.0,59.384116888046265,37391
83,22.0,59.838937282562256,37726
84,13.0,60.099937438964844,37933
85,26.0,60.71332144737244,38383
86,16.0,61.045132875442505,38627
87,21.0,61.51678419113159,38984
88,22.0,62.01638197898865,39347
89,26.0,62.557196855545044,39753
90,10.0,62.78907370567322,39930
91,88.0,64.63060545921326,41335
92,42.0,65.5103988647461,42014
93,32.0,66.21810674667358,42537
94,25.0,66.7212872505188,42921
95,24.0,67.21371603012085,43294
96,44.0,68.14452052116394,43977
97,42.0,69.00848078727722,44632
98,26.0,69.55680871009827,45040
99,15.0,69.86252641677856,45276
100,14.0,70.13021731376648,45486
101,35.0,70.81618428230286,46029
102,23.0,71.29671311378479,46397
103,36.0,72.03997230529785,46949
104,32.0,72.73307085037231,47475
105,29.0,73.3153567314148,47913
106,21.0,73.80763483047485,48272
107,26.0,74.3555519580841,48678
108,31.0,75.01022911071777,49181
109,34.0,75.75527930259705,49733
110,77.0,77.35818099975586,50927
111,25.0,77.92121934890747,51343
112,52.0,79.06450724601746,52191
113,11.0,79.29737710952759,52366
114,27.0,79.88607454299927,52798
115,20.0,80.37412095069885,53161
116,55.0,81.49656295776367,54003
117,58.0,82.76518821716309,54951
118,43.0,83.63206911087036,55605
119,36.0,84.34166502952576,56131
120,46.0,85.3262734413147,56874
121,44.0,86.23504996299744,57562
122,38.0,87.0209949016571,58150
123,21.0,87.4652841091156,58471
124,38.0,88.29656934738159,59082
125,56.0,89.45187544822693,59957
126,25.0,89.99257493019104,60381
127,37.0,90.80291771888733,60993
128,23.0,91.25869297981262,61330
129,46.0,92.23621964454651,62072
130,32.0,92.87469053268433,62566
131,23.0,93.37806797027588,62940
132,33.0,94.06583595275879,63450
133,31.0,94.73602366447449,63958
134,94.0,96.75884938240051,65472
135,27.0,97.36113500595093,65924
136,38.0,98.1969165802002,66562
137,54.0,99.31214237213135,67408
138,58.0,100.5343132019043,68350
139,37.0,101.31274580955505,68959
140,43.0,102.1800525188446,69644
141,30.0,102.76577115058899,70118
142,76.0,104.43592143058777,71393
143,58.0,105.61056804656982,72300
144,68.0,106.94132733345032,73342
145,70.0,108.36848306655884,74436
146,56.0,109.54583144187927,75331
147,44.0,110.46106171607971,76028
148,107.0,112.57452940940857,77667
149,41.0,113.44930911064148,78333
150,67.0,114.87578558921814,79414
151,30.0,115.52908968925476,79924
152,87.0,117.31750345230103,81265
153,33.0,117.97971487045288,81787
154,39.0,118.75384426116943,82408
155,53.0,119.75462865829468,83225
156,58.0,120.92244219779968,84157
157,70.0,122.29252290725708,85237
158,54.0,123.36222195625305,86111
159,23.0,123.82416820526123,86472
160,60.0,125.09384942054749,87434
161,45.0,126.05449199676514,88148
162,75.0,127.66142153739929,89364
163,45.0,128.5574095249176,90051
164,30.0,129.14615297317505,90531
165,68.0,130.52695846557617,91665
166,64.0,131.846036195755,92683
167,72.0,133.4043960571289,93862
168,88.0,135.27530002593994,95290
169,65.0,136.64033365249634,96327
170,166.0,140.06816935539246,98943
171,36.0,140.84491539001465,99520
172,22.0,141.3163607120514,99890
173,89.0,143.14605689048767,101288
174,104.0,145.34783005714417,102948
175,68.0,146.80749034881592,104050
176,48.0,147.86349058151245,104848
177,63.0,149.18470644950867,105840
178,51.0,150.28595399856567,106671
179,103.0,152.43155074119568,108291
180,42.0,153.3157205581665,108960
181,70.0,154.72075247764587,110042
182,40.0,155.5118715763092,110656
183,81.0,157.2075798511505,111958
184,60.0,158.4062943458557,112918
185,44.0,159.36439514160156,113658
186,66.0,160.7445206642151,114705
187,170.0,164.23294496536255,117346
188,75.0,165.78213620185852,118558
189,47.0,166.7341182231903,119284
190,109.0,169.02369785308838,121020
191,49.0,170.0419578552246,121793
192,200.0,174.19257950782776,124976
193,63.0,175.53323221206665,126015
194,46.0,176.51439142227173,126771
195,85.0,178.3158860206604,128140
196,73.0,179.79809594154358,129277
197,68.0,181.17426252365112,130348
198,42.0,182.06053066253662,131039
199,81.0,183.78852891921997,132383
200,39.0,184.64366340637207,133022
201,49.0,185.6995711326599,133825
202,57.0,186.8640456199646,134707
203,34.0,187.59107327461243,135268
204,46.0,188.52267003059387,135977
205,57.0,189.7359299659729,136904
206,64.0,191.0394856929779,137900
207,39.0,191.86812829971313,138532
208,57.0,193.03115487098694,139414
209,80.0,194.68085050582886,140694
210,53.0,195.7783408164978,141524
211,36.0,196.55316376686096,142095
212,44.0,197.53333854675293,142832
213,56.0,198.67256808280945,143700
214,82.0,200.34587979316711,144972
215,52.0,201.45657753944397,145833
216,81.0,203.16425728797913,147154
217,37.0,203.93649768829346,147730
218,46.0,204.88870286941528,148460
219,56.0,206.04271268844604,149362
220,119.0,208.54968929290771,151270
221,107.0,210.82003116607666,152999
222,49.0,211.84064722061157,153755
223,60.0,213.10880398750305,154726
224,65.0,214.40379738807678,155773
225,85.0,216.15154361724854,157130
226,41.0,216.9981780052185,157778
227,55.0,218.2234902381897,158707
228,87.0,220.08617329597473,160133
229,61.0,221.36050462722778,161111
230,113.0,223.76047325134277,162951
231,55.0,224.8884732723236,163806
232,38.0,225.6265890598297,164397
233,63.0,226.9678657054901,165430
234,59.0,228.2248911857605,166392
235,99.0,230.15394496917725,167909
236,110.0,232.48516201972961,169683
237,71.0,234.01262998580933,170846
238,156.0,237.27028036117554,173335
239,39.0,238.1093671321869,173973
240,75.0,239.6094570159912,175133
241,44.0,240.44342279434204,175822
242,46.0,241.35256552696228,176557
243,54.0,242.43681526184082,177410
244,63.0,243.671626329422,178385
245,72.0,245.22959971427917,179586
246,64.0,246.54486441612244,180590
247,47.0,247.45735335350037,181305
248,59.0,248.66313934326172,182238
249,44.0,249.5437662601471,182910
250,58.0,250.7202730178833,183817
251,52.0,251.83583688735962,184653
252,155.0,255.0681664943695,187141
253,80.0,256.7793881893158,188426
254,96.0,258.80607867240906,189970
255,56.0,259.9994125366211,190873
256,77.0,261.65202379226685,192132
257,56.0,262.82232689857483,193022
258,49.0,263.83614706993103,193796
259,84.0,265.55485582351685,195120
260,105.0,267.7685577869415,196820
261,61.0,269.0530939102173,197797
262,111.0,271.318594455719,199553
263,73.0,272.7463347911835,200711
264,67.0,274.10007977485657,201767
265,52.0,275.17273807525635,202598
266,119.0,277.59450101852417,204452
267,111.0,279.9752070903778,206250
268,44.0,280.8717691898346,206932
269,100.0,282.87072587013245,208558
270,65.0,284.1647973060608,209612
271,45.0,285.07894134521484,210352
272,59.0,286.319180727005,211288
273,61.0,287.62091588974,212285
274,74.0,289.19955110549927,213477
275,72.0,290.73516845703125,214688
276,98.0,292.7368748188019,216215
277,135.0,295.5381591320038,218424
278,94.0,297.4843168258667,219892
279,57.0,298.6570129394531,220802
280,99.0,300.7855293750763,222414
281,48.0,301.7761034965515,223201
282,66.0,303.06126642227173,224226
283,51.0,304.1334867477417,225051
284,59.0,305.3220100402832,225957
285,99.0,307.3100483417511,227491
286,65.0,308.6337745189667,228495
287,70.0,310.06407856941223,229605
288,66.0,311.45589876174927,230665
289,49.0,312.47610116004944,231440
290,58.0,313.7279074192047,232386
291,47.0,314.70858454704285,233135
292,77.0,316.34099435806274,234369
293,83.0,318.11131596565247,235712
294,49.0,319.1533839702606,236505
295,58.0,320.4401304721832,237483
296,37.0,321.15163707733154,238038
297,120.0,323.6158676147461,239949
298,85.0,325.3663053512573,241301
299,69.0,326.8073048591614,242403
300,51.0,327.9354872703552,243261
301,38.0,328.76350808143616,243894
302,53.0,329.8984317779541,244756
303,51.0,330.9973337650299,245590
304,109.0,333.2336633205414,247309
305,57.0,334.4480953216553,248254
306,66.0,335.8126742839813,249324
307,42.0,336.65286588668823,250001
308,82.0,338.3800287246704,251329
309,74.0,339.88731145858765,252493
310,54.0,340.9636023044586,253356
311,73.0,342.39742946624756,254500
312,51.0,343.4941806793213,255328
313,58.0,344.6782901287079,256252
314,86.0,346.4205322265625,257627
315,52.0,347.48690938949585,258427
316,151.0,350.6679353713989,260832
317,107.0,352.91255712509155,262576
318,75.0,354.46233105659485,263770
319,64.0,355.7890729904175,264796
320,42.0,356.64957070350647,265482
321,89.0,358.48996353149414,266927
322,115.0,360.8703923225403,268768
323,36.0,361.6483566761017,269360
324,50.0,362.70646810531616,270166
325,39.0,363.533239364624,270780
326,66.0,364.8514893054962,271787
327,110.0,367.017929315567,273499
328,83.0,368.81616854667664,274866
329,106.0,371.00055861473083,276522
330,63.0,372.32846760749817,277542
331,60.0,373.51628494262695,278470
332,69.0,374.98199439048767,279597
333,160.0,378.27941703796387,282127
334,59.0,379.50259947776794,283059
335,53.0,380.6326713562012,283915
336,70.0,382.1315722465515,285059
337,47.0,383.10221552848816,285818
338,53.0,384.27091002464294,286719
339,71.0,385.73374581336975,287841
340,84.0,387.48827290534973,289171
341,48.0,388.484365940094,289920
342,51.0,389.5423069000244,290744
343,45.0,390.40301179885864,291435
344,50.0,391.3790099620819,292217
345,38.0,392.1767518520355,292827
346,94.0,394.14440751075745,294341
347,91.0,396.09916615486145,295807
348,68.0,397.5001711845398,296879
349,71.0,398.93239283561707,297980
350,55.0,400.0730493068695,298851
351,85.0,401.8062229156494,300178
352,129.0,404.5439381599426,302265
353,87.0,406.33780908584595,303677
354,89.0,408.1162328720093,305051
355,109.0,410.39112877845764,306813
356,70.0,411.8824417591095,307932
357,70.0,413.3223304748535,309049
358,65.0,414.66044545173645,310114
359,86.0,416.3744111061096,311465
360,63.0,417.64449286460876,312455
361,77.0,419.26266407966614,313686
362,75.0,420.8379821777344,314873
363,80.0,422.51631116867065,316169
364,51.0,423.5686569213867,316966
365,58.0,424.73060512542725,317881
366,59.0,425.98104095458984,318840
367,60.0,427.22747778892517,319815
368,55.0,428.36050295829773,320692
369,39.0,429.0874228477478,321287
370,66.0,430.492075920105,322381
371,72.0,431.9960412979126,323505
372,75.0,433.6490979194641,324759
373,153.0,436.88303089141846,327214
374,71.0,438.3867380619049,328364
375,69.0,439.8443250656128,329472
376,64.0,441.12290477752686,330457
377,51.0,442.23389744758606,331314
378,93.0,444.0815510749817,332742
379,57.0,445.2144932746887,333610
380,52.0,446.3153233528137,334458
381,39.0,447.1260235309601,335077
382,97.0,449.22752475738525,336677
383,65.0,450.58995056152344,337724
384,110.0,452.91207551956177,339509
385,38.0,453.6694219112396,340096
386,34.0,454.354900598526,340620
387,51.0,455.42858934402466,341441
388,105.0,457.6099841594696,343117
389,82.0,459.33143758773804,344438
390,50.0,460.3836278915405,345245
391,47.0,461.3332245349884,345992
392,53.0,462.39297223091125,346810
393,83.0,464.0697178840637,348107
394,151.0,467.1483826637268,350485
395,44.0,468.06465792655945,351224
396,67.0,469.4240174293518,352299
397,81.0,471.1359314918518,353604
398,60.0,472.39628982543945,354563
399,74.0,473.84657430648804,355701
400,56.0,474.97911405563354,356579
401,55.0,476.12715196609497,357458
402,84.0,477.85733795166016,358814
403,75.0,479.4189374446869,360032
404,57.0,480.5995969772339,360941
405,59.0,481.77268385887146,361862
406,88.0,483.5183219909668,363221
407,75.0,485.0740211009979,364402
408,80.0,486.7297523021698,365684
409,66.0,488.0918617248535,366732
410,175.0,491.731005191803,369539
411,200.0,495.8167805671692,372721
412,51.0,496.90882110595703,373547
413,63.0,498.2079107761383,374551
414,65.0,499.52738213539124,375565
415,51.0,500.56449127197266,376349
416,80.0,502.1963882446289,377607
417,42.0,503.0531141757965,378267
418,145.0,505.9846701622009,380537
419,73.0,507.5255560874939,381719
420,48.0,508.5127303600311,382470
421,74.0,510.0767023563385,383699
422,79.0,511.6786484718323,384989
423,70.0,513.0887773036957,386136
424,66.0,514.4641673564911,387200
425,66.0,515.9469895362854,388330
426,51.0,517.0093321800232,389141
427,58.0,518.2392461299896,390065
428,48.0,519.2295963764191,390820
429,62.0,520.4880964756012,391806
430,89.0,522.4353933334351,393308
431,44.0,523.3348274230957,393996
432,63.0,524.5867354869843,394965
433,89.0,526.4738841056824,396408
434,78.0,528.0871629714966,397649
435,129.0,530.6961312294006,399698
436,73.0,532.2585792541504,400878
437,49.0,533.3123455047607,401678
438,128.0,535.9642655849457,403723
439,48.0,536.9663393497467,404523
440,71.0,538.3696851730347,405640
441,67.0,539.6904904842377,406694
442,91.0,541.4815471172333,408114
443,41.0,542.3831195831299,408806
444,88.0,544.1824617385864,410186
445,81.0,545.8572566509247,411465
446,73.0,547.3935244083405,412639
447,83.0,549.0268943309784,413947
448,63.0,550.2926740646362,414943
449,47.0,551.2584426403046,415693
450,100.0,553.377313375473,417326
451,121.0,555.899756193161,419304
452,182.0,559.7690365314484,422288
453,38.0,560.5749490261078,422901
454,54.0,561.6791319847107,423741
455,112.0,564.0134477615356,425519
456,96.0,565.9267361164093,426997
457,63.0,567.2453091144562,428021
458,65.0,568.5610132217407,429038
459,73.0,570.0859909057617,430207
460,44.0,570.9990830421448,430907
461,68.0,572.4926903247833,432035
462,108.0,574.7819490432739,433785
463,76.0,576.4018125534058,435008
464,45.0,577.3151216506958,435707
465,67.0,578.6775250434875,436768
466,56.0,579.7577569484711,437650
467,183.0,583.507915019989,440595
468,74.0,585.0774006843567,441815
469,118.0,587.4831385612488,443713
470,98.0,589.5141887664795,445267
471,120.0,591.9878666400909,447197
472,72.0,593.4686019420624,448349
473,46.0,594.4164023399353,449100
474,81.0,596.0431110858917,450358
475,46.0,596.9646601676941,451075
476,50.0,598.0175259113312,451890
477,84.0,599.7605125904083,453238
478,49.0,600.772100687027,454006
479,83.0,602.4980895519257,455329
480,88.0,604.3597037792206,456731
481,100.0,606.4163932800293,458363
482,61.0,607.7047438621521,459362
483,97.0,609.6983931064606,460941
484,84.0,611.4146435260773,462285
485,55.0,612.5586211681366,463182
486,45.0,613.4957728385925,463902
487,65.0,614.8323209285736,464926
488,79.0,616.3901689052582,466127
489,55.0,617.5019607543945,467008
490,75.0,619.0447874069214,468228
491,117.0,621.3953001499176,470107
492,48.0,622.365597486496,470891
493,71.0,623.8976318836212,472051
494,81.0,625.5563771724701,473321
495,50.0,626.5239148139954,474099
496,196.0,630.5238108634949,477218
497,46.0,631.4304387569427,477949
498,169.0,634.8504149913788,480640
499,49.0,635.8515622615814,481428
500,46.0,636.8345487117767,482185
501,60.0,638.1385107040405,483180
502,43.0,639.0136160850525,483857
503,91.0,640.9389822483063,485319
504,36.0,641.660365819931,485891
505,50.0,642.6600534915924,486660
506,200.0,646.8013987541199,489867
507,126.0,649.4634137153625,491885
508,70.0,650.9266028404236,493038
509,61.0,652.2038838863373,494012
510,107.0,654.4695436954498,495746
511,101.0,656.5834140777588,497348
512,200.0,660.6441588401794,500568
513,44.0,661.5619461536407,501306
514,52.0,662.6398112773895,502171
515,62.0,663.8643455505371,503123
516,106.0,665.9702434539795,504753
517,107.0,668.0965487957001,506464
518,50.0,669.0395956039429,507217
519,55.0,670.1255676746368,508081
520,133.0,672.7755167484283,510170
521,176.0,676.3935408592224,512970
522,92.0,678.2427921295166,514424
523,39.0,679.0175936222076,515058
524,108.0,681.1038210391998,516765
525,58.0,682.2548840045929,517686
526,58.0,683.4254958629608,518636
527,98.0,685.3622477054596,520199
528,58.0,686.5896952152252,521156
529,63.0,687.9059684276581,522180
530,46.0,688.849072933197,522898
531,45.0,689.7273077964783,523573
532,51.0,690.7968621253967,524413
533,52.0,691.8303806781769,525237
534,96.0,693.7396471500397,526728
535,45.0,694.637134552002,527427
536,52.0,695.6224801540375,528203
537,87.0,697.4320402145386,529619
538,40.0,698.2317860126495,530251
539,46.0,699.1107845306396,530971
540,75.0,700.6257963180542,532164
541,49.0,701.6062569618225,532925
542,57.0,702.7489500045776,533815
543,123.0,705.2925424575806,535764
544,76.0,706.8021094799042,536927
545,57.0,707.9969682693481,537832
546,132.0,710.6452014446259,539940
547,110.0,712.843679189682,541654
548,76.0,714.4302973747253,542907
549,108.0,716.5676641464233,544604
550,80.0,718.2156529426575,545885
551,49.0,719.2056357860565,546670
552,85.0,720.9201288223267,548008
553,46.0,721.9464108943939,548792
554,45.0,722.8827412128448,549517
555,100.0,724.9520304203033,551141
556,138.0,727.6533286571503,553273
557,114.0,729.9844059944153,555067
558,109.0,732.2298030853271,556813
559,107.0,734.4467856884003,558509
560,200.0,738.6409864425659,561781
561,97.0,740.6132102012634,563327
562,56.0,741.7367041110992,564208
563,92.0,743.7191920280457,565742
564,200.0,747.7436420917511,568856
565,140.0,750.6821296215057,571162
566,53.0,751.7696597576141,572008
567,152.0,754.8010561466217,574440
568,115.0,757.2185182571411,576309
569,39.0,758.0135364532471,576933
570,111.0,760.2438445091248,578702
571,104.0,762.2598023414612,580329
572,59.0,763.4827826023102,581289
573,46.0,764.443395614624,582018
574,92.0,766.3054955005646,583468
575,38.0,767.0912458896637,584081
576,49.0,768.0910723209381,584853
577,108.0,770.2544462680817,586544
578,107.0,772.4527306556702,588216
579,87.0,774.1766917705536,589583
580,92.0,776.0655860900879,591075
581,90.0,777.9180288314819,592521
582,106.0,780.081316947937,594175
583,128.0,782.7122592926025,596230
584,56.0,783.9257545471191,597142
585,61.0,785.1605656147003,598122
586,105.0,787.2540466785431,599808
587,128.0,789.8883895874023,601834
588,125.0,792.3814947605133,603812
589,75.0,793.8573265075684,605011
590,76.0,795.4127178192139,606218
591,81.0,797.0927991867065,607520
592,58.0,798.2458231449127,608446
593,62.0,799.4477078914642,609400
594,186.0,803.1648561954498,612280
595,38.0,803.9693119525909,612878
596,95.0,805.9026029109955,614385
597,103.0,808.1054255962372,616082
598,43.0,809.0173127651215,616804
599,200.0,812.9542465209961,619972
600,191.0,816.9521083831787,623039
601,111.0,819.3085672855377,624851
602,71.0,820.7820570468903,625999
603,99.0,822.808427810669,627647
604,118.0,825.2232348918915,629520
605,135.0,828.052232503891,631705
606,51.0,829.1503119468689,632549
607,89.0,830.914234161377,633947
608,101.0,833.0228629112244,635584
609,129.0,835.6485929489136,637662
610,82.0,837.3099474906921,638923
611,200.0,841.4853765964508,642162
612,59.0,842.687335729599,643111
613,200.0,846.7811291217804,646244
614,53.0,847.9291415214539,647109
615,46.0,848.9276902675629,647857
616,42.0,849.829916715622,648555
617,200.0,853.9410979747772,651730
618,143.0,856.7956266403198,653991
619,44.0,857.753889799118,654739
620,40.0,858.5287470817566,655366
621,42.0,859.4134690761566,656055
622,77.0,860.9684102535248,657282
623,113.0,863.2938361167908,659092
624,141.0,866.1929233074188,661373
625,55.0,867.3312320709229,662242
626,47.0,868.296050786972,662962
627,98.0,870.2456457614899,664490
628,115.0,872.6198487281799,666334
629,83.0,874.3783645629883,667681
630,141.0,877.3179001808167,669968
631,147.0,880.3742632865906,672306
632,135.0,883.1488840579987,674435
633,96.0,885.1253764629364,675953
634,132.0,887.8343639373779,678044
635,127.0,890.4410390853882,680080
636,53.0,891.4945456981659,680896
637,160.0,894.7082550525665,683464
638,84.0,896.410875082016,684800
639,194.0,900.4416568279266,687905
640,106.0,902.6383578777313,689620
641,43.0,903.4846589565277,690277
642,92.0,905.3363041877747,691721
643,83.0,907.0370736122131,693048
644,148.0,910.1844942569733,695463
645,58.0,911.4039239883423,696438
646,84.0,913.0399439334869,697773
647,125.0,915.5031881332397,699791
648,44.0,916.3976771831512,700493
649,83.0,918.1784987449646,701850
650,55.0,919.2817311286926,702697
651,152.0,922.4039235115051,705122
652,72.0,923.8260338306427,706270
653,57.0,924.969530582428,707164
654,51.0,925.9715900421143,707978
655,116.0,928.3145551681519,709836
656,167.0,931.8453810214996,712570
657,200.0,935.9595453739166,715731
658,46.0,936.8905684947968,716457
659,114.0,939.1908271312714,718239
660,80.0,940.7936685085297,719528
661,49.0,941.7757935523987,720300
662,42.0,942.5943257808685,720934
663,36.0,943.3843836784363,721541
664,105.0,945.5022578239441,723172
665,139.0,948.2394437789917,725380
666,97.0,950.2805094718933,726963
667,105.0,952.4462358951569,728611
668,120.0,954.9450478553772,730531
669,59.0,956.1403908729553,731435
670,53.0,957.2059209346771,732248
671,73.0,958.7092757225037,733408
672,151.0,961.9312212467194,735882
673,162.0,965.2309119701385,738414
674,59.0,966.4578998088837,739369
675,200.0,970.4733898639679,742530
676,185.0,974.2462298870087,745471
677,163.0,977.6084089279175,748090
678,200.0,981.6853728294373,751254
679,92.0,983.6442413330078,752752
680,97.0,985.5300734043121,754226
681,69.0,986.9166569709778,755284
682,145.0,989.8344583511353,757524
683,123.0,992.4188561439514,759503
684,152.0,995.5398590564728,761909
685,80.0,997.2102584838867,763196
686,42.0,998.1107540130615,763890
687,73.0,999.6744873523712,765071
688,200.0,1003.7622125148773,768221
689,70.0,1005.2051365375519,769334
690,161.0,1008.5307524204254,771974
691,61.0,1009.7956199645996,772962
692,49.0,1010.780919790268,773719
693,85.0,1012.5487544536591,775058
694,88.0,1014.4477274417877,776509
695,152.0,1017.5012965202332,778948
696,74.0,1018.8770716190338,780097
697,135.0,1021.6654419898987,782276
698,197.0,1025.7986254692078,785429
699,54.0,1026.8989844322205,786276
700,82.0,1028.560630083084,787575
701,132.0,1031.242667913437,789691
702,111.0,1033.448417186737,791409
703,152.0,1036.5717458724976,793822
704,112.0,1038.8657522201538,795592
705,109.0,1041.1047370433807,797314
706,200.0,1045.305781841278,800563
707,175.0,1048.935720205307,803362
708,112.0,1051.2100801467896,805114
709,156.0,1054.4374334812164,807603
710,128.0,1057.1020030975342,809646
711,91.0,1059.0140788555145,811114
712,139.0,1061.9388456344604,813364
713,74.0,1063.516159772873,814565
714,71.0,1064.9239466190338,815659
715,74.0,1066.4626348018646,816841
716,45.0,1067.3360331058502,817532
717,103.0,1069.4045145511627,819155
718,49.0,1070.3918318748474,819947
719,194.0,1074.2924976348877,822999
720,43.0,1075.1495370864868,823668
721,81.0,1076.8068466186523,824944
722,158.0,1080.0869619846344,827457
723,91.0,1081.9655258655548,828907
724,68.0,1083.3513579368591,829964
725,46.0,1084.349967956543,830732
726,76.0,1085.8872327804565,831961
727,88.0,1087.6356327533722,833386
728,92.0,1089.5132777690887,834845
729,76.0,1091.0921692848206,836059
730,200.0,1095.1221492290497,839170
731,57.0,1096.3068912029266,840077
732,60.0,1097.5368576049805,841047
733,68.0,1098.9093537330627,842133
734,54.0,1100.0283353328705,842970
735,60.0,1101.2379040718079,843912
736,146.0,1104.2789342403412,846266
737,200.0,1108.4600253105164,849480
738,162.0,1111.777681350708,852042
739,49.0,1112.757066488266,852811
740,200.0,1116.8270282745361,855983
741,150.0,1119.7760155200958,858321
742,63.0,1121.09219455719,859354
743,85.0,1122.9208180904388,860761
744,200.0,1127.0692155361176,863946
745,68.0,1128.4483151435852,865016
746,200.0,1132.4587008953094,868174
747,65.0,1133.8342480659485,869240
748,44.0,1134.7748444080353,869971
749,195.0,1138.6522858142853,873039
750,200.0,1142.7528381347656,876221
751,72.0,1144.2558453083038,877389
752,83.0,1145.8455324172974,878690
753,182.0,1149.5095682144165,881592
754,51.0,1150.5486912727356,882426
755,57.0,1151.6588668823242,883313
756,45.0,1152.5613927841187,884056
757,200.0,1156.7610638141632,887249
758,36.0,1157.577864408493,887870
759,200.0,1161.5600605010986,890959
760,47.0,1162.5609142780304,891733
761,56.0,1163.7940938472748,892661
762,118.0,1166.1723861694336,894504
763,62.0,1167.440290927887,895497
764,64.0,1168.72269821167,896509
765,97.0,1170.7931959629059,898119
766,59.0,1172.0029599666595,899046
767,155.0,1175.3121736049652,901566
768,52.0,1176.3569593429565,902386
769,43.0,1177.260530948639,903086
770,77.0,1178.7639391422272,904298
771,34.0,1179.4572265148163,904818
772,77.0,1181.0894260406494,906071
773,193.0,1185.0553805828094,909136
774,41.0,1185.871529340744,909768
775,95.0,1187.8203444480896,911242
776,200.0,1191.9532675743103,914434
777,62.0,1193.282344341278,915419
778,75.0,1194.810979604721,916616
779,200.0,1198.989755153656,919811
780,52.0,1200.146624803543,920675
781,44.0,1201.0360639095306,921350
782,119.0,1203.5688066482544,923309
783,44.0,1204.4808223247528,924001
784,52.0,1205.5015604496002,924829
785,200.0,1209.563602924347,928035
786,47.0,1210.481794834137,928763
787,55.0,1211.6324472427368,929656
788,136.0,1214.5147531032562,931892
789,46.0,1215.4369359016418,932630
790,44.0,1216.3672137260437,933331
791,49.0,1217.3575088977814,934104
792,70.0,1218.697494506836,935183
793,173.0,1222.342411518097,937955
794,41.0,1223.2465302944183,938638
795,93.0,1225.1791071891785,940130
796,67.0,1226.6047587394714,941264
797,141.0,1229.465191602707,943509
798,37.0,1230.2065374851227,944085
799,43.0,1231.1612803936005,944814
800,75.0,1232.6883387565613,945964
801,75.0,1234.2560901641846,947204
802,200.0,1238.378042936325,950411
803,139.0,1241.408861398697,952679
804,200.0,1245.59268784523,955885
805,132.0,1248.3638865947723,958004
806,48.0,1249.4123258590698,958790
807,55.0,1250.542167186737,959659
808,200.0,1254.6103196144104,962770
809,135.0,1257.3823590278625,964958
810,200.0,1261.4818165302277,968155
811,61.0,1262.71551156044,969106
812,200.0,1266.926765680313,972372
813,200.0,1271.0589623451233,975644
814,153.0,1274.0812826156616,978049
815,200.0,1278.2845947742462,981305
816,200.0,1282.332242012024,984478
817,200.0,1286.527099609375,987679
818,56.0,1287.7407093048096,988600
819,59.0,1288.9824049472809,989512
