227,50.0,216.69345545768738,158130
228,84.0,218.43884944915771,159455
229,46.0,219.4213080406189,160201
230,36.0,220.17672967910767,160791
231,68.0,221.55730319023132,161854
232,48.0,222.59464120864868,162651
233,40.0,223.43414545059204,163286
234,98.0,225.4250249862671,164837
235,76.0,227.07913970947266,166095
236,57.0,228.2768783569336,167021
237,54.0,229.33888244628906,167874
238,68.0,230.77618646621704,168961
239,81.0,232.52105975151062,170298
240,90.0,234.40923404693604,171723
241,55.0,235.56019568443298,172597
242,85.0,237.34822487831116,173974
243,46.0,238.35236167907715,174742
244,52.0,239.3699016571045,175570
245,43.0,240.22228693962097,176263
246,102.0,242.29507064819336,177919
247,103.0,244.49050164222717,179601
248,74.0,246.05754208564758,180801
249,73.0,247.51221585273743,181948
250,49.0,248.5812704563141,182763
251,98.0,250.64269089698792,184334
252,48.0,251.65107822418213,185088
253,57.0,252.82315278053284,186012
254,67.0,254.2544822692871,187103
255,39.0,255.06399631500244,187708
256,46.0,256.06162881851196,188469
257,47.0,257.06141114234924,189218
258,76.0,258.71686339378357,190485
259,66.0,260.1474275588989,191578
260,67.0,261.546532869339,192636
261,58.0,262.8256096839905,193606
262,51.0,263.8758602142334,194420
263,67.0,265.28893637657166,195507
264,39.0,266.0796709060669,196118
265,77.0,267.71693754196167,197361
266,52.0,268.7905948162079,198176
267,96.0,270.7122685909271,199687
268,104.0,272.7853105068207,201352
269,59.0,274.01856780052185,202298
270,104.0,276.24466919898987,204010
271,36.0,277.04261469841003,204608
272,46.0,278.0030927658081,205342
273,102.0,280.1067764759064,206932
274,159.0,283.28647804260254,209519
275,72.0,284.7727131843567,210701
276,70.0,286.24762177467346,211839
277,103.0,288.3955364227295,213450
278,66.0,289.76077103614807,214526
279,53.0,290.89378237724304,215398
280,82.0,292.5269863605499,216669
281,60.0,293.78160977363586,217648
282,92.0,295.78724455833435,219189
283,86.0,297.6158368587494,220587
284,51.0,298.7093675136566,221411
285,68.0,300.11340522766113,222487
286,125.0,302.6443967819214,224491
287,59.0,303.8810963630676,225442
288,78.0,305.47105956077576,226659
289,90.0,307.3190743923187,228072
290,200.0,311.5780248641968,231344
291,43.0,312.48565578460693,232015
292,125.0,315.1780421733856,234067
293,74.0,316.73623275756836,235248
294,90.0,318.6054472923279,236665
295,39.0,319.40546321868896,237270
296,59.0,320.589804649353,238197
297,43.0,321.45945930480957,238862
298,77.0,323.02570247650146,240079
299,58.0,324.2773849964142,241047
300,64.0,325.5376465320587,242021
301,62.0,326.90081334114075,243058
302,59.0,328.13720965385437,244001
303,110.0,330.4000723361969,245722
304,76.0,331.9146044254303,246885
305,55.0,333.11440110206604,247808
306,74.0,334.6370041370392,249021
307,88.0,336.37532353401184,250388
308,76.0,337.9732186794281,251598
309,94.0,339.87679505348206,253101
310,69.0,341.2215723991394,254180
311,60.0,342.4913363456726,255156
312,136.0,345.17760848999023,257250
313,88.0,346.99797558784485,258629
314,82.0,348.7441463470459,259957
315,96.0,350.6857371330261,261450
316,64.0,352.02554082870483,262490
317,71.0,353.52867817878723,263636
318,167.0,356.95526576042175,266341
319,69.0,358.3783860206604,267448
320,84.0,360.1370747089386,268792
321,62.0,361.4072024822235,269760
322,64.0,362.7490065097809,270763
323,49.0,363.80458211898804,271575
324,46.0,364.75893330574036,272329
325,192.0,368.76563119888306,275397
326,83.0,370.5061821937561,276723
327,70.0,371.9417736530304,277848
328,114.0,374.33236289024353,279682
329,44.0,375.26808977127075,280392
330,42.0,376.087039232254,281023
331,68.0,377.45145201683044,282078
332,55.0,378.70044803619385,283029
333,58.0,379.9233317375183,283963
334,66.0,381.2949900627136,285009
335,58.0,382.49795937538147,285954
336,47.0,383.48681116104126,286707
337,43.0,384.3707299232483,287388
338,72.0,385.91371059417725,288555
339,44.0,386.83746814727783,289255
340,50.0,387.89436054229736,290050
341,72.0,389.38550066947937,291226
342,108.0,391.57276129722595,292955
343,44.0,392.4917211532593,293660
344,80.0,394.1456480026245,294913
345,61.0,395.4067325592041,295866
346,44.0,396.29622745513916,296539
347,47.0,397.2721164226532,297297
348,104.0,399.41139340400696,298928
349,70.0,400.88220381736755,300064
350,92.0,402.7930874824524,301521
351,56.0,403.9528045654297,302404
352,200.0,408.09112763404846,305620
353,79.0,409.6895594596863,306857
354,63.0,410.9735085964203,307831
355,114.0,413.27242279052734,309612
356,54.0,414.35913157463074,310480
357,43.0,415.260586977005,311187
358,97.0,417.2628746032715,312753
359,91.0,419.14938950538635,314176
360,54.0,420.27126717567444,315022
361,53.0,421.40632486343384,315904
362,41.0,422.253928899765,316551
363,147.0,425.2387857437134,318862
364,65.0,426.5785195827484,319904
365,67.0,427.94791316986084,320979
366,117.0,430.3228394985199,322828
367,66.0,431.6945481300354,323857
368,52.0,432.7633898258209,324667
369,138.0,435.69573855400085,326899
370,42.0,436.5248312950134,327525
371,103.0,438.6537506580353,329151
372,96.0,440.66077709198,330695
373,41.0,441.51464223861694,331351
374,75.0,443.0624990463257,332543
375,93.0,445.0440716743469,334078
376,200.0,449.30005741119385,337324
377,89.0,451.2335617542267,338786
378,54.0,452.3050856590271,339635
379,47.0,453.300176858902,340401
380,114.0,455.7346942424774,342259
381,62.0,457.01092886924744,343254
382,40.0,457.79640531539917,343857
383,54.0,458.9533312320709,344725
384,139.0,461.7979791164398,346950
385,82.0,463.52369022369385,348268
386,131.0,466.1793966293335,350330
387,50.0,467.20772886276245,351153
388,49.0,468.1917905807495,351932
389,69.0,469.60329961776733,353024
390,57.0,470.7869701385498,353920
391,87.0,472.63323616981506,355354
392,79.0,474.2223083972931,356588
393,55.0,475.40692162513733,357482
394,148.0,478.43584156036377,359861
395,92.0,480.3549211025238,361347
396,69.0,481.7617287635803,362458
397,55.0,482.90327525138855,363334
398,93.0,484.899875164032,364858
399,103.0,487.0691387653351,366537
400,77.0,488.7103271484375,367797
401,76.0,490.178297996521,368939
402,142.0,493.14495182037354,371211
403,75.0,494.66565442085266,372413
404,67.0,496.0429005622864,373466
405,85.0,497.83307003974915,374849
406,87.0,499.6579039096832,376242
407,99.0,501.7582428455353,377860
408,85.0,503.514360666275,379213
409,125.0,506.07399344444275,381193
410,64.0,507.443900346756,382238
411,49.0,508.4353041648865,383000
412,69.0,509.852970123291,384131
413,38.0,510.6023097038269,384743
414,118.0,512.9765815734863,386640
415,97.0,515.0517573356628,388228
416,106.0,517.2024536132812,389867
417,70.0,518.7066404819489,391004
418,128.0,521.3092303276062,393038
419,46.0,522.285074710846,393781
420,93.0,524.2461469173431,395286
421,57.0,525.4878196716309,396236
422,121.0,528.0331270694733,398203
423,69.0,529.3868680000305,399282
424,103.0,531.5433320999146,400923
425,52.0,532.6440267562866,401753
426,54.0,533.6980347633362,402572
427,79.0,535.3958451747894,403874
428,53.0,536.4259572029114,404708
429,95.0,538.342310667038,406219
430,61.0,539.5419051647186,407202
431,79.0,541.173919916153,408465
432,78.0,542.8300454616547,409741
433,61.0,544.1502540111542,410737
434,175.0,547.8688588142395,413632
435,62.0,549.088451385498,414597
436,72.0,550.552708864212,415737
437,62.0,551.8626515865326,416733
438,116.0,554.2418739795685,418631
439,93.0,556.1754398345947,420112
440,67.0,557.5855183601379,421216
441,90.0,559.4936490058899,422664
442,46.0,560.4643425941467,423399
443,99.0,562.5254654884338,424977
444,200.0,566.6246845722198,428119
445,150.0,569.7918355464935,430570
446,55.0,570.9130833148956,431420
447,66.0,572.2586100101471,432436
448,77.0,573.8310577869415,433640
449,61.0,575.1305775642395,434631
450,38.0,575.9278967380524,435230
451,43.0,576.8557932376862,435953
452,43.0,577.7553336620331,436646
453,84.0,579.3852362632751,437962
454,48.0,580.3780760765076,438734
455,74.0,581.8979027271271,439951
456,106.0,584.1880190372467,441713
457,86.0,585.8918941020966,443071
458,78.0,587.5067920684814,444311
459,91.0,589.4918782711029,445841
460,66.0,590.860543012619,446913
461,61.0,592.160647392273,447926
462,97.0,594.1155598163605,449466
463,102.0,596.2396688461304,451111
464,78.0,597.7869551181793,452312
465,180.0,601.4392991065979,455097
466,76.0,603.0642702579498,456336
467,37.0,603.8810176849365,456954
468,84.0,605.607978105545,458319
469,70.0,607.0512804985046,459443
470,34.0,607.7307486534119,459989
471,95.0,609.6194725036621,461476
472,81.0,611.2917380332947,462779
473,94.0,613.2583062648773,464306
474,65.0,614.6370718479156,465369
475,91.0,616.5235505104065,466836
476,76.0,618.1166422367096,468096
477,94.0,620.0372834205627,469629
478,44.0,620.9154121875763,470341
479,191.0,624.8028786182404,473329
480,99.0,626.7482678890228,474882
481,148.0,629.7891047000885,477245
482,200.0,633.8278691768646,480451
483,99.0,635.869903087616,482031
484,45.0,636.8311109542847,482765
485,52.0,637.971666097641,483648
486,72.0,639.4441781044006,484771
487,43.0,640.3513073921204,485461
488,80.0,641.9626398086548,486721
489,108.0,644.2504081726074,488482
490,102.0,646.3936383724213,490141
491,46.0,647.4072022438049,490899
492,175.0,651.1103262901306,493761
493,43.0,652.0528700351715,494475
494,61.0,653.2816588878632,495428
495,47.0,654.2887372970581,496193
496,74.0,655.853306055069,497371
497,113.0,658.2085347175598,499238
498,75.0,659.6772978305817,500411
499,170.0,663.1536128520966,503159
500,180.0,666.7709419727325,505995
501,44.0,667.6572313308716,506724
502,123.0,670.1458942890167,508711
503,111.0,672.4509825706482,510517
504,155.0,675.7237310409546,513047
505,133.0,678.4048399925232,515183
506,67.0,679.7513732910156,516272
507,112.0,681.940575838089,518058
508,70.0,683.3055350780487,519164
509,200.0,687.3856999874115,522356
510,88.0,689.2218143939972,523779
511,46.0,690.1355538368225,524493
512,56.0,691.2936022281647,525422
513,91.0,693.1566162109375,526869
514,75.0,694.711948633194,528093
515,90.0,696.5186901092529,529504
516,84.0,698.1639277935028,530832
517,40.0,699.0178656578064,531492
518,108.0,701.217725276947,533223
519,94.0,703.1295275688171,534686
520,60.0,704.3644711971283,535625
521,87.0,706.2144641876221,537057
522,111.0,708.3751814365387,538764
523,79.0,709.9697766304016,540008
524,200.0,714.062582731247,543232
525,48.0,715.0280337333679,543997
526,60.0,716.2985773086548,544996
527,64.0,717.6229813098907,546026
528,154.0,720.7714159488678,548489
529,55.0,721.8851854801178,549336
530,86.0,723.6494059562683,550706
531,118.0,725.9427673816681,552546
532,52.0,727.0404043197632,553385
533,82.0,728.724173784256,554689
534,43.0,729.6056554317474,555371
535,81.0,731.216760635376,556623
536,200.0,735.4805269241333,559882
537,52.0,736.5661022663116,560751
538,54.0,737.6934516429901,561645
539,45.0,738.5962834358215,562339
540,54.0,739.6753845214844,563193
541,141.0,742.586927652359,565458
542,175.0,746.2086312770844,568264
543,96.0,748.1985521316528,569815
544,144.0,751.1751508712769,572140
545,59.0,752.3925783634186,573103
546,88.0,754.108549118042,574492
547,86.0,755.8850212097168,575870
548,103.0,758.0309193134308,577561
549,105.0,760.117372751236,579225
550,79.0,761.7204992771149,580514
551,72.0,763.2247033119202,581673
552,71.0,764.7744987010956,582868
553,43.0,765.6806418895721,583568
554,55.0,766.7739207744598,584425
555,47.0,767.7421941757202,585175
556,132.0,770.4556338787079,587287
557,53.0,771.5524845123291,588108
558,40.0,772.357263803482,588735
559,60.0,773.5867836475372,589716
560,40.0,774.4515588283539,590401
561,75.0,775.9040117263794,591542
562,48.0,776.9380164146423,592356
563,96.0,778.914742231369,593873
564,117.0,781.2785775661469,595721
565,108.0,783.5107817649841,597413
566,115.0,785.7086462974548,599207
567,84.0,787.4930212497711,600569
568,63.0,788.8164474964142,601591
569,130.0,791.4422814846039,603671
570,157.0,794.5548188686371,606150
571,200.0,798.6806287765503,609399
572,200.0,802.8160305023193,612588
573,107.0,804.9891078472137,614267
574,175.0,808.5638635158539,617049
575,78.0,810.0919320583344,618274
576,115.0,812.3811614513397,620126
577,200.0,816.5096352100372,623288
578,57.0,817.7371475696564,624241
579,57.0,818.9041748046875,625134
580,61.0,820.118396282196,626081
581,153.0,823.0936555862427,628480
582,47.0,824.10338139534,629256
583,102.0,826.19127368927,630852
584,200.0,830.2875962257385,634066
585,200.0,834.2913146018982,637206
586,94.0,836.1822671890259,638645
587,69.0,837.5922899246216,639736
588,49.0,838.6002533435822,640522
589,200.0,842.6559839248657,643677
590,101.0,844.7714262008667,645278
591,91.0,846.7010025978088,646766
592,41.0,847.5276162624359,647382
593,111.0,849.8357191085815,649153
594,53.0,850.9421308040619,650019
595,124.0,853.4689741134644,651964
596,44.0,854.4171316623688,652715
597,99.0,856.4052670001984,654280
598,89.0,858.2219760417938,655723
599,112.0,860.4592800140381,657477
600,57.0,861.612368106842,658374
601,90.0,863.4398238658905,659791
602,135.0,866.1603276729584,661935
603,101.0,868.2847366333008,663562
604,90.0,870.124960899353,665001
605,74.0,871.7023918628693,666208
606,60.0,872.988178730011,667194
607,56.0,874.1514837741852,668095
608,95.0,876.094642162323,669593
609,39.0,876.8620941638947,670209
610,90.0,878.6986486911774,671614
611,36.0,879.4811379909515,672209
612,91.0,881.3934009075165,673683
613,186.0,885.2780661582947,676660
614,76.0,886.8448839187622,677874
615,71.0,888.368400812149,679044
616,100.0,890.460113286972,680686
617,40.0,891.272212266922,681324
618,71.0,892.6955533027649,682437
619,131.0,895.2838623523712,684511
620,74.0,896.7611486911774,685667
621,47.0,897.7718336582184,686442
622,52.0,898.789430141449,687229
623,52.0,899.8526875972748,688042
624,200.0,903.953949213028,691232
625,177.0,907.6489009857178,694102
626,45.0,908.6626396179199,694882
627,69.0,910.0816445350647,695979
628,140.0,912.8167951107025,698213
629,45.0,913.6462473869324,698916
630,161.0,916.9733159542084,701520
631,45.0,917.9040179252625,702234
632,74.0,919.4773757457733,703418
633,55.0,920.628259897232,704306
634,43.0,921.4938204288483,705005
635,168.0,924.9182615280151,707740
636,158.0,928.1310658454895,710297
637,80.0,929.8032348155975,711589
638,65.0,931.1306283473969,712609
639,53.0,932.2303357124329,713460
640,69.0,933.6519486904144,714551
641,35.0,934.4006772041321,715124
642,58.0,935.658278465271,716101
643,158.0,938.8684093952179,718595
644,61.0,940.0761489868164,719568
645,184.0,943.9506695270538,722562
646,128.0,946.5436587333679,724637
647,134.0,949.2746574878693,726769
648,187.0,953.1871876716614,729770
649,52.0,954.2850952148438,730607
650,42.0,955.1836936473846,731286
651,115.0,957.5401322841644,733094
652,54.0,958.5968501567841,733912
653,88.0,960.4398603439331,735319
654,51.0,961.5020754337311,736148
655,114.0,963.8395256996155,737926
656,75.0,965.404887676239,739146
657,175.0,968.9489028453827,741931
658,99.0,970.9413163661957,743501
659,43.0,971.8211760520935,744186
660,200.0,975.8988463878632,747352
661,50.0,976.9380176067352,748165
662,200.0,981.1130220890045,751401
663,62.0,982.4348838329315,752418
664,64.0,983.7726004123688,753438
665,42.0,984.6628570556641,754143
666,56.0,985.7955338954926,755013
667,179.0,989.5654950141907,757909
668,68.0,991.0138394832611,759010
669,151.0,994.1187925338745,761405
670,149.0,997.1629633903503,763755
671,61.0,998.4103076457977,764699
672,114.0,1000.7492933273315,766496
673,154.0,1003.883073091507,768905
674,54.0,1004.9875977039337,769760
675,194.0,1008.8654954433441,772841
676,41.0,1009.7262742519379,773499
677,134.0,1012.5717780590057,775663
678,94.0,1014.5303339958191,777167
679,149.0,1017.4414150714874,779541
680,107.0,1019.5953421592712,781272
681,80.0,1021.2490491867065,782542
682,54.0,1022.3208763599396,783362
683,53.0,1023.4389255046844,784210
684,159.0,1026.7153267860413,786716
685,152.0,1029.8227314949036,789178
686,188.0,1033.759292602539,792233
687,47.0,1034.6956825256348,792978
688,174.0,1038.3399817943573,795780
689,108.0,1040.5426490306854,797472
690,85.0,1042.2843840122223,798807
691,193.0,1046.268920660019,801904
692,52.0,1047.3723320960999,802735
693,120.0,1049.819995880127,804632
694,139.0,1052.7466006278992,806888
695,54.0,1053.835867881775,807734
696,107.0,1056.1396796703339,809497
697,181.0,1059.9749956130981,812447
698,56.0,1061.1538281440735,813350
699,45.0,1062.0693426132202,814049
700,48.0,1063.0772953033447,814818
701,145.0,1066.0755054950714,817143
702,88.0,1067.910625219345,818585
703,68.0,1069.2396376132965,819643
704,109.0,1071.4991765022278,821434
705,76.0,1073.0591886043549,822633
706,44.0,1073.9694526195526,823346
707,45.0,1074.8883109092712,824056
708,53.0,1076.0154037475586,824930
709,152.0,1079.117478609085,827307
710,98.0,1081.1586797237396,828875
711,40.0,1082.0421226024628,829547
712,42.0,1082.9420757293701,830231
713,56.0,1084.0738818645477,831120
714,152.0,1087.1247029304504,833588
715,78.0,1088.658982515335,834774
716,85.0,1090.3609845638275,836079
717,200.0,1094.574708223343,839336
718,136.0,1097.3112409114838,841479
719,167.0,1100.7806231975555,844138
720,137.0,1103.5861530303955,846325
721,87.0,1105.3788237571716,847717
722,190.0,1109.3359723091125,850744
723,99.0,1111.3460063934326,852304
724,178.0,1115.0268907546997,855163
725,66.0,1116.3872559070587,856244
726,49.0,1117.4022421836853,857059
727,59.0,1118.5674743652344,857971
728,200.0,1122.7605302333832,861228
729,170.0,1126.3331785202026,863965
730,160.0,1129.5534224510193,866484
731,142.0,1132.436193227768,868751
732,165.0,1135.8300876617432,871404
733,61.0,1137.063323020935,872392
734,70.0,1138.4710767269135,873491
735,200.0,1142.695362329483,876771
736,67.0,1144.0585572719574,877860
737,110.0,1146.287082195282,879625
738,135.0,1148.9787607192993,881783
739,70.0,1150.3028302192688,882848
740,143.0,1153.2006015777588,885137
741,151.0,1156.4226219654083,887572
742,41.0,1157.283683538437,888249
743,58.0,1158.4867794513702,889218
744,59.0,1159.7788927555084,890173
745,66.0,1161.1342041492462,891222
746,50.0,1162.188631772995,892035
747,55.0,1163.3350639343262,892890
748,163.0,1166.7150740623474,895533
749,200.0,1170.7966709136963,898719
750,192.0,1174.8413000106812,901787
751,108.0,1177.0039196014404,903501
752,50.0,1178.013093471527,904305
753,66.0,1179.3648352622986,905348
754,92.0,1181.287373304367,906806
755,117.0,1183.692820072174,908673
756,200.0,1187.9642901420593,911923
757,200.0,1192.1549699306488,915151
758,64.0,1193.4712102413177,916164
759,168.0,1196.956367969513,918792
760,134.0,1199.645174741745,920879
761,151.0,1202.8104066848755,923314
762,186.0,1206.605592250824,926345
763,104.0,1208.7541246414185,928001
764,44.0,1209.6322357654572,928696
765,38.0,1210.4634625911713,929345
766,49.0,1211.5063591003418,930148
767,93.0,1213.4156568050385,931613
768,157.0,1216.7090411186218,934197
769,150.0,1219.828017950058,936624
770,69.0,1221.2957880496979,937738
771,133.0,1224.125720500946,939904
772,158.0,1227.2971093654633,942427
773,123.0,1229.7958915233612,944368
774,43.0,1230.7634267807007,945088
775,36.0,1231.563000202179,945691
776,150.0,1234.623908996582,948066
777,73.0,1236.1013107299805,949245
778,192.0,1240.1496896743774,952307
779,157.0,1243.3883218765259,954783
780,96.0,1245.360074520111,956308
781,69.0,1246.7491462230682,957384
782,98.0,1248.8729312419891,958960
783,59.0,1250.1285426616669,959924
784,82.0,1251.8675799369812,961248
785,152.0,1254.9942524433136,963680
786,59.0,1256.1475310325623,964596
787,75.0,1257.6578011512756,965763
788,200.0,1261.769115447998,968972
789,49.0,1262.8104236125946,969775
790,92.0,1264.6628890037537,971209
791,39.0,1265.484626531601,971847
792,132.0,1268.1806268692017,973984
793,94.0,1270.0663750171661,975466
794,42.0,1270.9202406406403,976157
795,56.0,1272.0646722316742,977072
796,189.0,1276.0067899227142,980117
797,142.0,1278.8969633579254,982369
798,41.0,1279.776285648346,983053
799,73.0,1281.2978932857513,984265
800,37.0,1282.082601070404,984877
801,158.0,1285.3973639011383,987399
802,200.0,1289.5850512981415,990600
803,136.0,1292.3311109542847,992736
804,39.0,1293.1152098178864,993358
805,44.0,1294.0136725902557,994068
806,200.0,1298.1413614749908,997241
807,69.0,1299.5867719650269,998353
808,54.0,1300.7447299957275,999246
809,191.0,1304.7714936733246,1002328
810,116.0,1307.1670603752136,1004178
811,192.0,1311.069768667221,1007196
812,55.0,1312.2741701602936,1008102
813,83.0,1314.013150691986,1009457
814,190.0,1317.9231343269348,1012523
815,88.0,1319.7316761016846,1013924
816,200.0,1324.0275075435638,1017174
817,66.0,1325.4306931495667,1018239
818,147.0,1328.579344511032,1020657
819,80.0,1330.2945210933685,1021964
