106,53.0,54.05524754524231,37328
107,19.0,54.43453025817871,37621
108,28.0,54.99799084663391,38083
109,18.0,55.369328022003174,38369
110,76.0,56.84926223754883,39549
111,77.0,58.49349355697632,40817
112,36.0,59.26014947891235,41415
113,28.0,59.84205651283264,41862
114,35.0,60.562323808670044,42409
115,60.0,61.76544809341431,43379
116,51.0,62.803112268447876,44184
117,23.0,63.26005482673645,44566
118,29.0,63.79462146759033,45020
119,21.0,64.22428894042969,45356
120,46.0,65.12226271629333,46051
121,76.0,66.64455723762512,47233
122,73.0,68.1232852935791,48400
123,34.0,68.77504706382751,48957
124,61.0,70.04635834693909,49959
125,71.0,71.5146234035492,51070
126,18.0,71.86132526397705,51353
127,129.0,74.51536440849304,53429
128,33.0,75.24398708343506,53971
129,25.0,75.75458860397339,54353
130,68.0,77.14029955863953,55441
131,41.0,77.95503449440002,56100
132,55.0,79.03667640686035,56975
133,53.0,80.02303647994995,57814
134,33.0,80.64328718185425,58347
135,36.0,81.33162021636963,58923
136,20.0,81.7113287448883,59236
137,47.0,82.6990716457367,60019
138,63.0,83.93035674095154,61021
139,18.0,84.27530574798584,61302
140,64.0,85.53109002113342,62330
141,32.0,86.17917895317078,62840
142,45.0,87.08536028862,63540
143,24.0,87.56072354316711,63917
144,48.0,88.53985810279846,64721
145,44.0,89.37815046310425,65443
146,59.0,90.52672696113586,66350
147,69.0,91.95579361915588,67453
148,33.0,92.67775297164917,68012
149,43.0,93.5241048336029,68693
150,47.0,94.43548631668091,69440
151,37.0,95.19816946983337,70048
152,61.0,96.34088158607483,71027
153,61.0,97.43337893486023,71954
154,35.0,98.09412455558777,72514
155,36.0,98.79553174972534,73080
156,46.0,99.72857522964478,73819
157,64.0,101.02287721633911,74824
158,31.0,101.61246085166931,75305
159,44.0,102.43966221809387,75994
160,108.0,104.61928081512451,77663
161,62.0,105.81013989448547,78613
162,44.0,106.74980235099792,79316
163,76.0,108.32205843925476,80534
164,59.0,109.48761367797852,81457
165,70.0,110.95474243164062,82610
166,48.0,111.98496961593628,83420
167,58.0,113.13343048095703,84333
168,61.0,114.37249183654785,85320
169,69.0,115.79407668113708,86421
170,40.0,116.60215711593628,87070
171,64.0,117.81417989730835,88075
172,45.0,118.66957950592041,88769
173,47.0,119.60588026046753,89546
174,48.0,120.52982258796692,90306
175,55.0,121.5669150352478,91174
176,51.0,122.58191800117493,92001
177,39.0,123.35407853126526,92618
178,59.0,124.42940855026245,93538
179,46.0,125.2821159362793,94249
180,97.0,127.18833780288696,95804
181,94.0,129.10880374908447,97324
182,77.0,130.73090505599976,98574
183,43.0,131.62702775001526,99254
184,47.0,132.62708973884583,100017
185,56.0,133.73721289634705,100892
186,57.0,134.8757622241974,101790
187,68.0,136.25010633468628,102861
188,77.0,137.80824375152588,104110
189,63.0,139.08066868782043,105115
190,63.0,140.38279342651367,106131
191,65.0,141.60814547538757,107156
192,54.0,142.68464517593384,108034
193,45.0,143.5627167224884,108729
194,70.0,144.89269375801086,109857
195,56.0,145.95292925834656,110780
196,49.0,146.9643886089325,111594
197,65.0,148.27056455612183,112612
198,48.0,149.21205687522888,113400
199,60.0,150.31951808929443,114319
200,121.0,152.73188948631287,116268
201,114.0,155.02834129333496,118063
202,60.0,156.28315615653992,119024
203,58.0,157.45638155937195,119962
204,54.0,158.60157322883606,120840
205,51.0,159.67783498764038,121688
206,43.0,160.5395073890686,122364
207,66.0,161.82882595062256,123421
208,58.0,162.95304369926453,124347
209,67.0,164.2879843711853,125405
210,70.0,165.64570236206055,126522
211,55.0,166.7311770915985,127419
212,57.0,167.83223819732666,128307
213,74.0,169.2843840122223,129497
214,94.0,171.15072441101074,131033
215,47.0,172.09522986412048,131777
216,49.0,173.02263617515564,132552
217,44.0,173.92127299308777,133285
218,62.0,175.17508935928345,134255
219,63.0,176.4906928539276,135276
220,91.0,178.30308485031128,136713
221,71.0,179.79143238067627,137841
222,164.0,183.2307469844818,140507
223,38.0,183.98358702659607,141101
224,61.0,185.29350590705872,142110
225,132.0,187.992506980896,144198
226,74.0,189.4409351348877,145341
227,114.0,191.75684118270874,147138
228,57.0,192.97383427619934,148100
229,146.0,195.8993685245514,150427
230,63.0,197.18922209739685,151424
231,67.0,198.5559000968933,152489
232,73.0,200.01377129554749,153655
233,44.0,200.85050511360168,154348
234,41.0,201.65687680244446,155005
235,55.0,202.7502453327179,155902
236,55.0,203.8774013519287,156765
237,65.0,205.16762042045593,157825
238,74.0,206.54741740226746,158988
239,56.0,207.66925644874573,159875
240,114.0,210.02912759780884,161714
241,49.0,211.08234357833862,162521
242,71.0,212.58996987342834,163674
243,58.0,213.8049132823944,164638
244,59.0,214.9947431087494,165581
245,51.0,216.02662634849548,166398
246,126.0,218.53163933753967,168460
247,101.0,220.5643436908722,170060
248,55.0,221.6118884086609,170913
249,53.0,222.6838698387146,171756
250,124.0,225.11364340782166,173680
251,91.0,227.04187989234924,175167
252,54.0,228.16149044036865,176031
253,50.0,229.18307328224182,176825
254,76.0,230.74217176437378,178043
255,110.0,232.97666263580322,179799
256,48.0,233.91911673545837,180571
257,56.0,235.0984492301941,181500
258,42.0,235.9259181022644,182152
259,124.0,238.46603441238403,184161
260,97.0,240.42947006225586,185732
261,63.0,241.67669129371643,186735
262,50.0,242.7424294948578,187544
263,129.0,245.35189604759216,189592
264,64.0,246.67957162857056,190597
265,81.0,248.31318855285645,191880
266,44.0,249.14827132225037,192587
267,77.0,250.69872903823853,193823
268,62.0,251.96000790596008,194807
269,55.0,253.02598881721497,195663
270,61.0,254.25415873527527,196627
271,56.0,255.37709736824036,197523
272,50.0,256.3262867927551,198350
273,57.0,257.39076256752014,199260
274,83.0,258.9695551395416,200569
275,59.0,260.2138702869415,201537
276,44.0,261.1186671257019,202266
277,74.0,262.56594467163086,203417
278,70.0,263.9717540740967,204514
279,66.0,265.1792883872986,205551
280,40.0,265.98060965538025,206220
281,54.0,266.96513533592224,207061
282,63.0,268.21660685539246,208065
283,73.0,269.64749908447266,209194
284,53.0,270.68123841285706,210025
285,53.0,271.70649576187134,210868
286,122.0,273.93394327163696,212783
287,46.0,274.8019697666168,213488
288,137.0,277.46896290779114,215661
289,65.0,278.7576382160187,216659
290,63.0,280.08300828933716,217681
291,54.0,281.2299485206604,218584
292,50.0,282.15834307670593,219369
293,72.0,283.5775349140167,220524
294,71.0,284.97713708877563,221632
295,50.0,285.97756338119507,222430
296,69.0,287.4162254333496,223554
297,61.0,288.64244985580444,224528
298,38.0,289.3945543766022,225139
299,51.0,290.4567472934723,225974
300,58.0,291.71930408477783,226962
301,138.0,294.4381191730499,229169
302,50.0,295.42666006088257,229945
303,53.0,296.4848253726959,230798
304,90.0,298.27067828178406,232235
305,72.0,299.6795690059662,233396
306,54.0,300.77017998695374,234296
307,142.0,303.50019359588623,236568
308,49.0,304.51162219047546,237362
309,113.0,306.68339586257935,239109
310,56.0,307.84516167640686,239992
311,54.0,308.95175671577454,240858
312,77.0,310.51651668548584,242089
313,81.0,312.17321944236755,243422
314,82.0,313.799348115921,244747
315,45.0,314.7468535900116,245473
316,52.0,315.8333742618561,246312
317,108.0,317.91823053359985,247968
318,79.0,319.53708004951477,249238
319,116.0,321.8583040237427,251110
320,56.0,323.0248990058899,252011
321,64.0,324.3317244052887,253043
322,90.0,326.1377613544464,254451
323,153.0,329.36296367645264,256990
324,63.0,330.64811182022095,258005
325,56.0,331.7355909347534,258864
326,57.0,332.78970766067505,259739
327,151.0,335.8287408351898,262128
328,65.0,337.10397458076477,263140
329,48.0,338.06243681907654,263887
330,58.0,339.2349944114685,264804
331,66.0,340.5067641735077,265827
332,82.0,342.1284749507904,267147
333,80.0,343.7930111885071,268448
334,94.0,345.66604351997375,269928
335,127.0,348.2565577030182,271971
336,62.0,349.5220437049866,272975
337,75.0,351.0499713420868,274169
338,60.0,352.252548456192,275148
339,104.0,354.3107810020447,276776
340,49.0,355.27003359794617,277542
341,48.0,356.20921540260315,278291
342,96.0,358.1750292778015,279835
343,58.0,359.34951639175415,280748
344,64.0,360.61619687080383,281757
345,82.0,362.2490043640137,283036
346,140.0,364.976336479187,285217
347,45.0,365.83842277526855,285929
348,57.0,367.065336227417,286906
349,79.0,368.63599729537964,288150
350,61.0,369.8619074821472,289115
351,175.0,373.3250620365143,291844
352,50.0,374.3383116722107,292647
353,87.0,376.0209081172943,293983
354,61.0,377.2609157562256,294954
355,57.0,378.43044567108154,295875
356,49.0,379.4312376976013,296665
357,71.0,380.8218297958374,297778
358,55.0,381.9438695907593,298667
359,55.0,383.0245795249939,299517
360,57.0,384.1616721153259,300413
361,52.0,385.204603433609,301237
362,71.0,386.643239736557,302364
363,90.0,388.470281124115,303789
364,120.0,390.81239891052246,305667
365,107.0,392.8269033432007,307334
366,53.0,393.9098196029663,308189
367,89.0,395.74718260765076,309618
368,60.0,396.94346857070923,310561
369,59.0,398.1151361465454,311476
370,61.0,399.3677430152893,312460
371,55.0,400.49994134902954,313352
372,104.0,402.628000497818,315024
373,49.0,403.62997031211853,315800
374,104.0,405.7498948574066,317465
375,76.0,407.26574325561523,318647
376,75.0,408.74101543426514,319823
377,64.0,410.0711135864258,320867
378,50.0,411.062362909317,321648
379,65.0,412.31671476364136,322638
380,90.0,414.1421687602997,324089
381,130.0,416.73454189300537,326172
382,88.0,418.5430645942688,327586
383,56.0,419.68579936027527,328477
384,56.0,420.8323826789856,329372
385,162.0,424.1162405014038,331956
386,53.0,425.20765709877014,332814
387,87.0,427.0079231262207,334217
388,71.0,428.3926260471344,335343
389,77.0,429.91722083091736,336596
390,76.0,431.37579131126404,337771
391,160.0,434.516215801239,340247
392,92.0,436.3248860836029,341675
393,66.0,437.65751600265503,342738
394,92.0,439.5706343650818,344253
395,74.0,441.0433130264282,345414
396,77.0,442.6476023197174,346665
397,88.0,444.3947546482086,348038
398,62.0,445.64073157310486,349033
399,95.0,447.57509112358093,350553
400,109.0,449.7648057937622,352286
401,200.0,453.79951190948486,355471
402,50.0,454.83642172813416,356308
403,82.0,456.4525742530823,357611
404,83.0,458.12752056121826,358937
405,56.0,459.27765107154846,359835
406,57.0,460.4182631969452,360745
407,157.0,463.4437139034271,363239
408,50.0,464.4370975494385,364032
409,45.0,465.36689162254333,364777
410,112.0,467.5387830734253,366521
411,72.0,469.01773476600647,367699
412,58.0,470.1492896080017,368604
413,79.0,471.77576971054077,369870
414,62.0,473.04552602767944,370871
415,66.0,474.401296377182,371942
416,66.0,475.71481251716614,372981
417,58.0,476.9022960662842,373942
418,82.0,478.6138722896576,375299
419,103.0,480.7281303405762,376967
420,69.0,482.1216537952423,378082
421,89.0,483.85874795913696,379467
422,61.0,485.0985109806061,380443
423,200.0,489.27546310424805,383729
424,70.0,490.6823422908783,384840
425,72.0,492.0845613479614,385946
426,57.0,493.23403549194336,386854
427,74.0,494.765736579895,388053
428,87.0,496.443323135376,389421
429,68.0,497.8558292388916,390520
430,56.0,499.0602333545685,391451
431,84.0,500.7804343700409,392811
432,76.0,502.371778011322,394064
433,65.0,503.7083275318146,395113
434,68.0,505.09253311157227,396203
435,63.0,506.37164402008057,397203
436,47.0,507.3437190055847,397961
437,50.0,508.315105676651,398759
438,48.0,509.314701795578,399557
439,148.0,512.2923729419708,401895
440,55.0,513.3839974403381,402780
441,66.0,514.7077145576477,403832
442,74.0,516.178778886795,404992
443,134.0,518.786839723587,407076
444,158.0,521.8854794502258,409563
445,54.0,522.9163920879364,410382
446,88.0,524.5494825839996,411766
447,114.0,526.7927072048187,413585
448,56.0,527.9311122894287,414470
449,146.0,530.8523716926575,416790
450,112.0,533.150591135025,418588
451,81.0,534.7573130130768,419877
452,64.0,536.0218024253845,420882
453,72.0,537.3785724639893,422019
454,78.0,539.0038290023804,423300
455,103.0,541.1216816902161,424962
456,146.0,544.0958285331726,427291
457,57.0,545.2030005455017,428177
458,63.0,546.4425427913666,429200
459,110.0,548.6660354137421,430977
460,81.0,550.2560882568359,432244
461,200.0,554.1820001602173,435415
462,76.0,555.6794936656952,436659
463,118.0,557.9560887813568,438528
464,163.0,561.177729845047,441099
465,153.0,564.2337114810944,443557
466,164.0,567.5450072288513,446212
467,89.0,569.3059678077698,447629
468,47.0,570.2235066890717,448372
469,100.0,572.1895821094513,449964
470,70.0,573.5832979679108,451106
471,123.0,576.0563242435455,453092
472,120.0,578.4123070240021,454999
473,174.0,581.9136548042297,457769
474,60.0,583.1100316047668,458721
475,92.0,584.9839708805084,460194
476,200.0,588.9151043891907,463324
477,56.0,590.0035293102264,464184
478,64.0,591.329160451889,465237
479,66.0,592.62034034729,466262
480,79.0,594.2431888580322,467552
481,163.0,597.4681067466736,470085
482,173.0,600.9120953083038,472828
483,64.0,602.1773192882538,473849
484,48.0,603.1102628707886,474594
485,52.0,604.1172704696655,475408
486,116.0,606.3993096351624,477252
487,119.0,608.7272396087646,479120
488,62.0,609.9662923812866,480120
489,58.0,611.0696134567261,481014
490,60.0,612.183753490448,481968
491,80.0,613.7557661533356,483273
492,76.0,615.305052280426,484506
493,80.0,616.8740425109863,485767
494,79.0,618.4375920295715,487026
495,59.0,619.5895299911499,487934
496,120.0,621.934134721756,489867
497,47.0,622.8666365146637,490614
498,84.0,624.479768037796,491951
499,115.0,626.8082482814789,493795
500,54.0,627.9372129440308,494700
501,68.0,629.2857637405396,495789
502,130.0,631.8517692089081,497852
503,123.0,634.1988117694855,499795
504,76.0,635.664128780365,500984
505,64.0,636.8800303936005,501996
506,121.0,639.3635561466217,503956
507,69.0,640.6820340156555,505046
508,200.0,644.70165848732,508262
509,200.0,648.6855838298798,511437
510,153.0,651.7717576026917,513965
511,62.0,653.0168216228485,514956
512,115.0,655.2061619758606,516728
513,81.0,656.8570387363434,518073
514,200.0,660.9445657730103,521352
515,61.0,662.1726062297821,522334
516,70.0,663.5493659973145,523420
517,56.0,664.6888248920441,524335
518,75.0,666.1415963172913,525497
519,122.0,668.5020849704742,527430
520,192.0,672.3742237091064,530528
521,200.0,676.2177364826202,533747
522,53.0,677.2633678913116,534589
523,71.0,678.6151401996613,535668
524,147.0,681.5697178840637,538037
525,64.0,682.7750539779663,539021
526,66.0,684.0860557556152,540072
527,194.0,688.0132668018341,543260
528,103.0,690.0365943908691,544889
529,75.0,691.5157613754272,546112
530,107.0,693.6098575592041,547812
531,102.0,695.685179233551,549470
532,59.0,696.7954888343811,550370
533,57.0,697.8809816837311,551253
534,85.0,699.5436174869537,552587
535,59.0,700.7600982189178,553567
536,63.0,702.0322344303131,554589
537,65.0,703.4139850139618,555683
538,100.0,705.3157112598419,557240
539,111.0,707.5874831676483,559041
540,62.0,708.8211376667023,560039
541,65.0,710.0884528160095,561068
542,125.0,712.5294728279114,563032
543,115.0,714.7854974269867,564863
544,76.0,716.3285067081451,566082
545,68.0,717.7219879627228,567208
546,64.0,718.9677078723907,568226
547,78.0,720.5345792770386,569474
548,62.0,721.7584097385406,570455
549,74.0,723.214729309082,571652
550,54.0,724.2613997459412,572493
551,124.0,726.7484192848206,574499
552,94.0,728.6135010719299,576023
553,60.0,729.7693901062012,576957
554,73.0,731.2285242080688,578125
555,75.0,732.6894748210907,579318
556,97.0,734.6149270534515,580860
557,95.0,736.584938287735,582445
558,95.0,738.513393163681,583980
559,86.0,740.2628366947174,585375
560,76.0,741.7916026115417,586603
561,51.0,742.8226253986359,587410
562,54.0,743.9104382991791,588272
563,122.0,746.3263549804688,590202
564,64.0,747.6571986675262,591270
565,65.0,748.9548468589783,592305
566,58.0,750.0800445079803,593233
567,95.0,751.8625018596649,594717
568,44.0,752.7079360485077,595421
569,64.0,753.9926493167877,596446
570,185.0,757.6003012657166,599400
571,87.0,759.3843762874603,600813
572,68.0,760.7406761646271,601898
573,102.0,762.7815923690796,603531
574,81.0,764.449563741684,604860
575,99.0,766.4094240665436,606434
576,76.0,767.896829366684,607661
577,83.0,769.4694788455963,608994
578,91.0,771.2379007339478,610418
579,60.0,772.4521629810333,611391
580,67.0,773.8213269710541,612483
581,100.0,775.8259520530701,614067
582,71.0,777.2121107578278,615186
583,113.0,779.3954768180847,616958
584,87.0,781.1114404201508,618324
585,64.0,782.4128053188324,619357
586,71.0,783.8096835613251,620492
587,200.0,787.4631288051605,623607
588,68.0,788.7517197132111,624653
589,142.0,791.552506685257,626890
590,84.0,793.1963157653809,628231
591,110.0,795.3544764518738,629950
592,63.0,796.6013612747192,630959
593,165.0,799.7788903713226,633610
594,190.0,803.3243310451508,636526
595,51.0,804.2660167217255,637325
596,88.0,805.9099605083466,638751
597,48.0,806.859518289566,639518
598,80.0,808.3981416225433,640789
599,155.0,811.4941582679749,643263
600,88.0,813.2968201637268,644725
601,117.0,815.5969798564911,646570
602,142.0,818.428772687912,648843
603,90.0,820.2287557125092,650295
604,90.0,821.9689521789551,651732
605,58.0,823.0987567901611,652623
606,57.0,824.3109021186829,653606
607,64.0,825.5023107528687,654632
608,106.0,827.4943342208862,656267
609,86.0,829.1710324287415,657616
610,110.0,831.408727645874,659407
611,64.0,832.6476035118103,660406
612,148.0,835.5193448066711,662709
613,88.0,837.2269933223724,664080
614,56.0,838.3280665874481,664966
615,81.0,839.9139230251312,666279
616,74.0,841.3373682498932,667453
617,96.0,843.2464330196381,668983
618,70.0,844.5828294754028,670048
619,80.0,846.1443285942078,671315
620,97.0,848.0699620246887,672845
621,200.0,851.9977397918701,676009
622,51.0,852.9385840892792,676776
623,200.0,856.8796849250793,679936
624,68.0,858.274836063385,681061
625,104.0,860.3681526184082,682733
626,200.0,864.3440306186676,685941
627,87.0,866.0578560829163,687311
628,152.0,869.0158212184906,689706
629,200.0,872.9261858463287,692885
630,81.0,874.5316936969757,694173
631,100.0,876.520628452301,695781
632,120.0,878.8551359176636,697664
633,53.0,879.9104447364807,698514
634,183.0,883.5716280937195,701443
635,114.0,885.8367047309875,703274
636,89.0,887.6279754638672,704716
637,75.0,889.060106754303,705894
638,84.0,890.7384631633759,707238
639,110.0,892.8436529636383,709003
640,200.0,896.7285990715027,712228
641,111.0,898.9512450695038,714032
642,70.0,900.3352742195129,715138
643,200.0,904.3218252658844,718342
644,81.0,905.965743303299,719663
645,185.0,909.6761622428894,722649
646,131.0,912.3345448970795,724801
647,148.0,915.3069763183594,727189
648,75.0,916.7401630878448,728361
649,60.0,917.8207018375397,729307
650,85.0,919.4831557273865,730652
651,144.0,922.3512492179871,732977
652,107.0,924.4465091228485,734656
653,200.0,928.2716958522797,737778
654,105.0,930.373761177063,739460
655,119.0,932.745707988739,741354
656,101.0,934.7094097137451,742937
657,99.0,936.6663594245911,744548
658,94.0,938.5021631717682,746040
659,127.0,940.9793980121613,748078
660,200.0,944.8354692459106,751178
661,88.0,946.549770116806,752548
662,119.0,948.9336380958557,754472
663,142.0,951.7240674495697,756722
664,70.0,953.1079518795013,757841
665,83.0,954.8148846626282,759206
666,156.0,957.738683462143,761665
667,114.0,960.0846180915833,763537
668,111.0,962.1967828273773,765278
669,59.0,963.2979156970978,766193
670,145.0,966.1843152046204,768523
671,72.0,967.5926167964935,769644
672,118.0,969.8838198184967,771584
673,122.0,972.3694446086884,773583
674,116.0,974.6521871089935,775435
675,74.0,976.1577351093292,776645
676,97.0,978.0815763473511,778186
677,99.0,980.0378289222717,779756
678,101.0,981.9805843830109,781335
679,164.0,985.2308378219604,783934
680,98.0,987.1950812339783,785498
681,67.0,988.5550892353058,786596
682,62.0,989.7776238918304,787574
683,80.0,991.384515285492,788857
684,107.0,993.4781324863434,790542
685,111.0,995.7905757427216,792384
686,126.0,998.3006834983826,794380
687,56.0,999.4476211071014,795297
688,128.0,1001.8614890575409,797289
689,74.0,1003.3519020080566,798481
690,79.0,1004.9014446735382,799722
691,97.0,1006.8700530529022,801307
692,60.0,1008.0463049411774,802260
693,121.0,1010.5380909442902,804248
694,104.0,1012.575085401535,805877
695,71.0,1013.9590842723846,807005
696,117.0,1016.2589874267578,808853
697,200.0,1020.2237265110016,812029
698,82.0,1021.8308799266815,813318
699,62.0,1023.0911576747894,814345
700,77.0,1024.5779769420624,815528
701,131.0,1027.1153407096863,817594
702,115.0,1029.345576763153,819451
703,81.0,1030.9598670005798,820728
704,180.0,1034.5666010379791,823621
705,131.0,1037.2095634937286,825778
706,102.0,1039.2150540351868,827402
707,100.0,1041.1856894493103,829017
708,64.0,1042.4467418193817,830050
709,64.0,1043.698127746582,831055
710,200.0,1047.702710866928,834250
711,95.0,1049.5683522224426,835773
712,60.0,1050.7497322559357,836725
713,125.0,1053.321661233902,838787
714,64.0,1054.586926460266,839811
715,131.0,1057.1862623691559,841902
716,90.0,1059.038982629776,843381
717,89.0,1060.7990510463715,844798
718,158.0,1063.9141051769257,847332
719,124.0,1066.3011093139648,849270
720,86.0,1068.0257413387299,850638
721,86.0,1069.7220950126648,851996
722,169.0,1073.1249186992645,854757
723,103.0,1075.0374505519867,856340
724,79.0,1076.5588166713715,857584
725,52.0,1077.617184638977,858427
726,75.0,1079.1448483467102,859664
727,81.0,1080.7857863903046,860998
728,174.0,1084.237736940384,863793
729,104.0,1086.321485042572,865477
730,124.0,1088.7733309268951,867455
731,200.0,1092.6767523288727,870676
732,100.0,1094.6797494888306,872272
733,116.0,1097.063017129898,874170
734,114.0,1099.2314779758453,875965
735,75.0,1100.6475048065186,877168
736,51.0,1101.6907238960266,878008
737,130.0,1104.1942782402039,880105
738,84.0,1105.8290371894836,881424
739,105.0,1107.8845965862274,883085
740,158.0,1110.9075090885162,885570
741,200.0,1114.83469414711,888770
742,56.0,1115.908055305481,889655
743,100.0,1117.8410196304321,891223
744,71.0,1119.241771221161,892345
745,154.0,1122.2346794605255,894821
746,58.0,1123.3508200645447,895742
747,98.0,1125.226628780365,897274
748,62.0,1126.4710865020752,898300
749,58.0,1127.6893136501312,899264
750,121.0,1130.0800821781158,901234
751,122.0,1132.4356281757355,903158
752,94.0,1134.3410720825195,904711
753,65.0,1135.6104786396027,905729
754,184.0,1139.309648513794,908709
755,69.0,1140.6182136535645,909800
756,200.0,1144.4587485790253,912993
757,120.0,1146.8058321475983,914867
758,134.0,1149.393319606781,916965
759,163.0,1152.5605466365814,919540
760,122.0,1154.8900804519653,921523
761,62.0,1156.075700044632,922491
762,122.0,1158.378576517105,924378
763,66.0,1159.7010507583618,925428
764,74.0,1161.1007578372955,926585
765,120.0,1163.4054341316223,928465
766,143.0,1166.2821907997131,930768
767,51.0,1167.304219007492,931579
768,91.0,1169.1318140029907,933055
769,69.0,1170.5080749988556,934205
770,118.0,1172.811018705368,936082
771,83.0,1174.4891085624695,937418
772,56.0,1175.640964269638,938332
773,200.0,1179.5699644088745,941500
774,125.0,1182.011535167694,943495
775,64.0,1183.2586102485657,944479
776,79.0,1184.8560364246368,945765
777,93.0,1186.7393894195557,947270
778,85.0,1188.3889617919922,948610
779,97.0,1190.3010940551758,950158
780,85.0,1191.9848189353943,951530
781,96.0,1193.8735086917877,953065
782,59.0,1195.052715063095,954013
783,139.0,1197.7425367832184,956183
784,142.0,1200.5368025302887,958442
785,183.0,1204.1289322376251,961368
786,90.0,1205.858359336853,962766
787,84.0,1207.4814717769623,964084
788,85.0,1209.1183807849884,965440
789,200.0,1213.0518441200256,968609
790,147.0,1216.0517568588257,971008
791,200.0,1219.8411738872528,974087
792,123.0,1222.3318679332733,976069
793,101.0,1224.384745836258,977741
794,65.0,1225.605819940567,978752
795,107.0,1227.7153358459473,980463
796,88.0,1229.390385389328,981865
797,194.0,1233.2010068893433,984980
798,161.0,1236.4088175296783,987537
799,63.0,1237.6445841789246,988527
800,90.0,1239.4038088321686,989940
801,121.0,1241.7446234226227,991848
802,123.0,1244.1211071014404,993812
803,68.0,1245.4171414375305,994878
804,147.0,1248.1836280822754,997135
805,107.0,1250.2308328151703,998828
806,117.0,1252.526171207428,1000699
807,61.0,1253.7077145576477,1001697
808,160.0,1256.8462698459625,1004265
809,127.0,1259.3048725128174,1006246
810,70.0,1260.6438119411469,1007360
811,199.0,1264.4803314208984,1010522
812,54.0,1265.489642381668,1011353
813,127.0,1268.0271835327148,1013389
814,56.0,1269.1849312782288,1014339
815,98.0,1271.0802810192108,1015862
816,65.0,1272.36869597435,1016898
817,64.0,1273.5757732391357,1017873
818,131.0,1276.212257385254,1019984
819,110.0,1278.3738102912903,1021765
