114,18.0,92.92714881896973
115,24.0,93.54248332977295
116,24.0,94.18099474906921
117,22.0,94.72157907485962
118,10.0,94.968181848526
119,45.0,96.07993268966675
120,31.0,96.82147121429443
121,31.0,97.59117984771729
122,36.0,98.42330718040466
123,29.0,99.09658765792847
124,46.0,100.2325348854065
125,32.0,101.05168271064758
126,22.0,101.5640914440155
127,45.0,102.61266136169434
128,17.0,103.00627374649048
129,30.0,103.6798460483551
130,90.0,105.9148371219635
131,60.0,107.35844492912292
132,21.0,107.84135031700134
133,46.0,108.95513272285461
134,27.0,109.66541934013367
135,34.0,110.48192739486694
136,74.0,112.2783453464508
137,16.0,112.65587139129639
138,27.0,113.27192044258118
139,39.0,114.15215826034546
140,33.0,114.96499729156494
141,17.0,115.38900947570801
142,17.0,115.83684945106506
143,48.0,117.04457378387451
144,64.0,118.45405101776123
145,49.0,119.66546559333801
146,51.0,120.92260479927063
147,51.0,122.13609766960144
148,42.0,123.16075038909912
149,41.0,124.1108193397522
150,15.0,124.49452209472656
151,18.0,124.91316437721252
152,37.0,125.86639332771301
153,18.0,126.35500192642212
154,30.0,127.04635667800903
155,39.0,127.99631810188293
156,35.0,128.84005308151245
157,10.0,129.07606554031372
158,48.0,130.2198348045349
159,66.0,131.87386178970337
160,27.0,132.58131551742554
161,38.0,133.52832007408142
162,26.0,134.1391110420227
163,79.0,136.03987097740173
164,36.0,136.87984442710876
165,31.0,137.65267777442932
166,103.0,140.15158009529114
167,64.0,141.61668586730957
168,41.0,142.62018704414368
169,14.0,142.95434856414795
170,38.0,143.90173172950745
171,49.0,145.16401863098145
172,50.0,146.3573477268219
173,21.0,146.89995527267456
174,21.0,147.4161319732666
175,59.0,148.79679942131042
176,53.0,150.1478717327118
177,52.0,151.39961647987366
178,23.0,151.99147748947144
179,25.0,152.57638502120972
180,21.0,153.03575134277344
181,24.0,153.61403679847717
182,37.0,154.4507327079773
183,50.0,155.6691119670868
184,35.0,156.46219968795776
185,17.0,156.87483763694763
186,42.0,157.8596112728119
187,47.0,159.0046625137329
188,22.0,159.55074429512024
189,24.0,160.13704800605774
190,27.0,160.80878615379333
191,67.0,162.47492671012878
192,44.0,163.50558614730835
193,15.0,163.86294984817505
194,62.0,165.38505792617798
195,36.0,166.26840806007385
196,50.0,167.4688024520874
197,17.0,167.92142796516418
198,48.0,169.11813187599182
199,31.0,169.85499501228333
200,19.0,170.32523465156555
201,28.0,170.99242782592773
202,29.0,171.68680667877197
203,96.0,173.94334411621094
204,35.0,174.68236255645752
205,22.0,175.21557021141052
206,39.0,176.24714994430542
207,47.0,177.36954808235168
208,63.0,178.89784121513367
209,33.0,179.65638279914856
210,68.0,181.3276505470276
211,83.0,183.28745555877686
212,70.0,184.9693455696106
213,60.0,186.52070093154907
214,33.0,187.36886548995972
215,78.0,189.30076050758362
216,23.0,189.85627388954163
217,65.0,191.4301483631134
218,42.0,192.50749135017395
219,57.0,193.91160082817078
220,47.0,195.03108191490173
221,54.0,196.33357858657837
222,76.0,198.07038974761963
223,27.0,198.69861888885498
224,52.0,200.01040959358215
225,64.0,201.49766564369202
226,78.0,203.45898938179016
227,74.0,205.19444465637207
228,178.0,209.48060965538025
229,38.0,210.37903833389282
230,63.0,211.99870443344116
231,34.0,212.81369495391846
232,58.0,214.2316906452179
233,53.0,215.5870771408081
234,62.0,217.2155566215515
235,21.0,217.6927785873413
236,69.0,219.28347635269165
237,67.0,220.85878491401672
238,37.0,221.75300812721252
239,23.0,222.33183455467224
240,42.0,223.32285022735596
241,33.0,224.21428894996643
242,66.0,225.72792387008667
243,89.0,227.86870455741882
244,27.0,228.55244755744934
245,41.0,229.57747864723206
246,47.0,230.70580792427063
247,42.0,231.74717831611633
248,70.0,233.3724091053009
249,77.0,235.26096177101135
250,70.0,236.98838138580322
251,62.0,238.40849494934082
252,92.0,240.6414828300476
253,59.0,242.08796501159668
254,70.0,243.74524784088135
255,59.0,245.19266891479492
256,40.0,246.08214735984802
257,60.0,247.42940545082092
258,40.0,248.40607213974
259,53.0,249.7104458808899
260,53.0,250.93498754501343
261,91.0,253.1141517162323
262,116.0,256.0529134273529
263,40.0,256.95626616477966
264,42.0,257.97806191444397
265,37.0,258.84795022010803
266,47.0,260.00073623657227
267,68.0,261.6510283946991
268,34.0,262.5062839984894
269,64.0,264.0601718425751
270,63.0,265.6142292022705
271,38.0,266.53760600090027
272,76.0,268.47757053375244
273,41.0,269.47719955444336
274,125.0,272.3804786205292
275,49.0,273.6426930427551
276,70.0,275.2883777618408
277,42.0,276.3807017803192
278,38.0,277.36575627326965
279,75.0,279.1330487728119
280,84.0,281.1593794822693
281,52.0,282.4206323623657
282,71.0,284.0996837615967
283,132.0,287.22699666023254
284,60.0,288.7585325241089
285,49.0,289.9833598136902
286,43.0,290.9626660346985
287,46.0,292.0710940361023
288,59.0,293.4456841945648
289,69.0,295.0379424095154
290,99.0,297.39694929122925
291,47.0,298.50316882133484
292,38.0,299.42966866493225
293,54.0,300.7399044036865
294,32.0,301.5141773223877
295,69.0,303.2248773574829
296,47.0,304.36148023605347
297,55.0,305.6640889644623
298,63.0,307.118940114975
299,73.0,308.8330020904541
300,44.0,309.8950688838959
301,49.0,311.0023002624512
302,47.0,312.1508467197418
303,45.0,313.19511222839355
304,81.0,315.0534384250641
305,103.0,317.4267280101776
306,47.0,318.4902300834656
307,50.0,319.79160022735596
308,65.0,321.3598690032959
309,68.0,322.98407101631165
310,57.0,324.27481412887573
311,83.0,326.2484164237976
312,48.0,327.4660494327545
313,51.0,328.71913623809814
314,61.0,330.18663334846497
315,89.0,332.2946128845215
316,98.0,334.6775572299957
317,44.0,335.72284865379333
318,43.0,336.7838759422302
319,51.0,338.0136866569519
320,122.0,341.0225076675415
321,58.0,342.39053225517273
322,75.0,344.1316523551941
323,59.0,345.54390931129456
324,56.0,346.95800518989563
325,76.0,348.7472369670868
326,78.0,350.662899017334
327,74.0,352.3730125427246
328,53.0,353.5908145904541
329,76.0,355.4291913509369
330,43.0,356.4553437232971
331,71.0,358.21415996551514
332,63.0,359.7627489566803
333,47.0,360.8826880455017
334,47.0,362.0061845779419
335,41.0,362.9946641921997
336,42.0,364.0359206199646
337,70.0,365.75750708580017
338,45.0,366.81015491485596
339,37.0,367.66238379478455
340,43.0,368.68638849258423
341,76.0,370.6336987018585
342,85.0,372.74480414390564
343,60.0,374.1422424316406
344,84.0,376.14200162887573
345,59.0,377.628142118454
346,102.0,380.1073703765869
347,62.0,381.65313625335693
348,127.0,384.53154492378235
349,63.0,385.9405279159546
350,96.0,388.3056013584137
351,121.0,391.17126202583313
352,127.0,394.15529346466064
353,74.0,395.8501818180084
354,101.0,398.2951421737671
355,82.0,400.35550451278687
356,50.0,401.5288519859314
357,47.0,402.7245626449585
358,61.0,404.16899490356445
359,64.0,405.7073755264282
360,46.0,406.9367916584015
361,96.0,409.2651355266571
362,81.0,411.28654313087463
363,58.0,412.66289353370667
364,51.0,413.94442868232727
365,68.0,415.4710440635681
366,80.0,417.34502816200256
367,71.0,419.0292239189148
368,133.0,422.2035982608795
369,54.0,423.52181601524353
370,69.0,425.25399518013
371,114.0,427.9226408004761
372,55.0,429.3228588104248
373,60.0,430.74660658836365
374,58.0,432.1922845840454
375,41.0,433.1527545452118
376,50.0,434.28642535209656
377,58.0,435.62154173851013
378,55.0,436.9530291557312
379,40.0,437.89373326301575
380,81.0,439.7718005180359
381,43.0,440.79838824272156
382,64.0,442.3297448158264
383,58.0,443.72774839401245
384,60.0,445.1099576950073
385,87.0,447.22670555114746
386,39.0,448.1794333457947
387,38.0,449.070307970047
388,68.0,450.68480110168457
389,82.0,452.7833013534546
390,46.0,453.8163845539093
391,67.0,455.38440442085266
392,59.0,456.80491971969604
393,69.0,458.4194145202637
394,44.0,459.4821107387543
395,39.0,460.4168231487274
396,79.0,462.29109239578247
397,102.0,464.6929142475128
398,99.0,466.98340702056885
399,70.0,468.63448882102966
400,49.0,469.90346574783325
401,71.0,471.5933768749237
402,55.0,472.8994631767273
403,59.0,474.2465400695801
404,93.0,476.511620759964
405,64.0,478.12149119377136
406,49.0,479.2230100631714
407,76.0,481.0267927646637
408,76.0,482.9350461959839
409,67.0,484.44683623313904
410,50.0,485.70007514953613
411,164.0,489.5459496974945
412,71.0,491.2462737560272
413,89.0,493.3619360923767
414,43.0,494.3693461418152
415,82.0,496.33174228668213
416,60.0,497.8564336299896
417,65.0,499.3193030357361
418,48.0,500.4863955974579
419,64.0,501.9674792289734
420,129.0,505.0144901275635
421,51.0,506.19560647010803
422,49.0,507.43543434143066
423,122.0,510.3210618495941
424,101.0,512.706517457962
425,55.0,514.048928976059
426,47.0,515.1943085193634
427,62.0,516.7445778846741
428,59.0,518.2068238258362
429,75.0,520.0590226650238
430,92.0,522.2592661380768
431,85.0,524.2642242908478
432,61.0,525.684886932373
433,72.0,527.4104285240173
434,137.0,530.6095492839813
435,41.0,531.5236008167267
436,48.0,532.6149725914001
437,77.0,534.4921734333038
438,79.0,536.3339259624481
439,73.0,537.9909603595734
440,54.0,539.2841091156006
441,67.0,540.9195599555969
442,91.0,543.0711395740509
443,108.0,545.7119584083557
444,68.0,547.2695217132568
445,54.0,548.6385507583618
446,107.0,551.1787714958191
447,76.0,553.0018618106842
448,52.0,554.2357726097107
449,43.0,555.269374370575
450,80.0,557.1935021877289
451,62.0,558.6309163570404
452,69.0,560.1895680427551
453,55.0,561.5675938129425
454,85.0,563.604171037674
455,84.0,565.5711801052094
456,46.0,566.6523039340973
457,103.0,569.1737141609192
458,51.0,570.380291223526
459,58.0,571.7445659637451
460,84.0,573.7866215705872
461,88.0,575.8104796409607
462,72.0,577.5341460704803
463,49.0,578.6464006900787
464,52.0,579.9419798851013
465,64.0,581.4874634742737
466,70.0,583.0825521945953
467,53.0,584.3987808227539
468,70.0,586.0196650028229
469,86.0,588.2080204486847
470,67.0,589.8281586170197
471,103.0,592.3128571510315
472,51.0,593.616863489151
473,54.0,594.895848274231
474,69.0,596.5486521720886
475,52.0,597.8171224594116
476,75.0,599.6395978927612
477,49.0,600.870240688324
478,96.0,603.171149969101
479,55.0,604.5533671379089
480,72.0,606.3005485534668
481,85.0,608.2517697811127
482,58.0,609.6551313400269
483,87.0,611.6387858390808
484,56.0,612.9630923271179
485,58.0,614.358001947403
486,63.0,615.9007494449615
487,60.0,617.3065705299377
488,49.0,618.4598557949066
489,84.0,620.4751062393188
490,102.0,622.9850482940674
491,87.0,625.0285816192627
492,58.0,626.4109525680542
493,84.0,628.4730067253113
494,48.0,629.629812002182
495,160.0,633.3817148208618
496,128.0,636.5721836090088
497,63.0,638.0345387458801
498,67.0,639.6388306617737
499,62.0,641.170191526413
500,111.0,643.8747181892395
501,108.0,646.4798531532288
502,126.0,649.5700607299805
503,62.0,651.0999248027802
504,74.0,652.8387939929962
505,54.0,654.1203141212463
506,55.0,655.5599887371063
507,52.0,656.8298146724701
508,200.0,661.5175216197968
509,200.0,666.2204837799072
510,64.0,667.702071428299
511,96.0,669.9756200313568
512,68.0,671.5719649791718
513,71.0,673.232456445694
514,58.0,674.5512375831604
515,68.0,676.1220598220825
516,55.0,677.3624293804169
517,64.0,678.7877802848816
518,90.0,680.8020474910736
519,51.0,682.037740945816
520,70.0,683.7489104270935
521,80.0,685.7045381069183
522,60.0,687.0828638076782
523,71.0,688.7548911571503
524,64.0,690.1256053447723
525,145.0,693.5379273891449
526,83.0,695.5490832328796
527,86.0,697.6299242973328
528,85.0,699.6497025489807
529,64.0,701.1408503055573
530,95.0,703.4659917354584
531,100.0,705.7845604419708
532,69.0,707.4123585224152
533,142.0,710.8349032402039
534,73.0,712.6256620883942
535,52.0,713.8595671653748
536,63.0,715.3469598293304
537,55.0,716.6790344715118
538,86.0,718.7893323898315
539,87.0,720.8469524383545
540,54.0,722.1096160411835
541,73.0,723.7954506874084
542,50.0,724.977719783783
543,92.0,727.1821882724762
544,71.0,728.9190521240234
545,62.0,730.315268278122
546,50.0,731.4767491817474
547,74.0,733.2619125843048
548,160.0,736.9164288043976
549,114.0,739.679178237915
550,71.0,741.274655342102
551,58.0,742.7799408435822
552,99.0,745.0149774551392
553,50.0,746.232342004776
554,52.0,747.44358086586
555,67.0,749.03688621521
556,53.0,750.2699754238129
557,49.0,751.4063181877136
558,54.0,752.7757489681244
559,78.0,754.5889978408813
560,72.0,756.3854160308838
561,73.0,758.0423369407654
562,99.0,760.306480884552
563,64.0,761.8020086288452
564,91.0,763.9071955680847
565,56.0,765.1844596862793
566,128.0,768.1948843002319
567,90.0,770.3009126186371
568,50.0,771.5085909366608
569,47.0,772.7043612003326
570,78.0,774.5108988285065
571,65.0,776.00208568573
572,58.0,777.2901613712311
573,58.0,778.7498834133148
574,76.0,780.5797069072723
575,47.0,781.7290277481079
576,59.0,783.1948275566101
577,44.0,784.238095998764
578,99.0,786.5141894817352
579,59.0,787.9281628131866
580,94.0,790.1375591754913
581,121.0,792.984317779541
582,86.0,795.0167098045349
583,94.0,797.3791644573212
584,66.0,798.8697998523712
585,130.0,801.9514713287354
586,140.0,805.1537430286407
587,90.0,807.4383473396301
588,130.0,810.5439240932465
589,72.0,812.2013444900513
590,51.0,813.4865295886993
591,52.0,814.6579029560089
592,54.0,816.0113480091095
593,72.0,817.6664497852325
594,80.0,819.5002408027649
595,158.0,823.2600605487823
596,67.0,824.847069978714
597,79.0,826.7217447757721
598,45.0,827.8247253894806
599,77.0,829.6654989719391
600,100.0,832.0238020420074
601,58.0,833.4334015846252
602,140.0,836.7662982940674
603,84.0,838.7421553134918
604,65.0,840.3028311729431
605,56.0,841.6475968360901
606,99.0,844.0887968540192
607,63.0,845.5406515598297
608,70.0,847.1711966991425
609,106.0,849.7088820934296
610,124.0,852.7274975776672
611,67.0,854.3607037067413
612,49.0,855.5375125408173
613,156.0,859.0951430797577
614,142.0,862.3802752494812
615,200.0,867.2515573501587
616,63.0,868.7679138183594
617,200.0,873.6629555225372
618,87.0,875.6298694610596
619,44.0,876.682718038559
620,86.0,878.8074576854706
621,92.0,881.0373878479004
622,104.0,883.5660722255707
623,44.0,884.569500207901
624,62.0,886.1077570915222
625,81.0,888.0780055522919
626,94.0,890.3464813232422
627,148.0,893.8994336128235
628,90.0,896.0631911754608
629,54.0,897.3667237758636
630,118.0,900.2687878608704
631,84.0,902.1999356746674
632,47.0,903.3553910255432
633,122.0,906.3112931251526
634,58.0,907.7048919200897
635,99.0,910.0730299949646
636,54.0,911.4328708648682
637,70.0,913.1958029270172
638,48.0,914.2437195777893
639,70.0,915.9509642124176
640,84.0,918.0289521217346
641,48.0,919.1788268089294
642,78.0,921.1095080375671
643,84.0,923.1179630756378
644,103.0,925.6188628673553
645,82.0,927.578693151474
646,148.0,931.3325128555298
647,64.0,932.894947052002
648,200.0,937.6205184459686
649,58.0,938.8988139629364
650,52.0,940.2413372993469
651,156.0,943.9332053661346
652,56.0,945.3125929832458
653,66.0,946.9160587787628
654,78.0,948.7961809635162
655,101.0,951.3311579227448
656,97.0,953.6099543571472
657,100.0,955.9928815364838
658,70.0,957.6670911312103
659,63.0,959.265168428421
660,75.0,961.0025963783264
661,57.0,962.4228224754333
662,76.0,964.349936246872
663,73.0,966.1232392787933
664,118.0,968.8918929100037
665,66.0,970.5090086460114
666,61.0,971.9850788116455
667,78.0,973.8578729629517
668,58.0,975.3074917793274
669,168.0,979.4314303398132
670,111.0,982.0847008228302
671,102.0,984.4883460998535
672,68.0,986.0946569442749
673,58.0,987.4660432338715
674,94.0,989.7429482936859
675,112.0,992.3442597389221
676,86.0,994.3694150447845
677,60.0,995.793142080307
678,114.0,998.5195274353027
679,58.0,999.9818534851074
680,50.0,1001.1031053066254
681,56.0,1002.4068076610565
682,59.0,1003.8499443531036
683,64.0,1005.4379549026489
684,68.0,1006.976669549942
685,52.0,1008.2816371917725
686,52.0,1009.4813334941864
687,67.0,1011.0055980682373
688,96.0,1013.3792378902435
689,64.0,1015.0815439224243
690,52.0,1016.3182530403137
691,165.0,1020.1746485233307
692,83.0,1022.1194200515747
693,66.0,1023.6295862197876
694,39.0,1024.5222194194794
695,56.0,1025.8509380817413
696,83.0,1027.8649246692657
697,200.0,1032.6739156246185
698,68.0,1034.1964240074158
699,100.0,1036.5360910892487
700,54.0,1037.8941419124603
701,76.0,1039.6970937252045
702,66.0,1041.1661694049835
703,59.0,1042.452127456665
704,56.0,1043.7473194599152
705,62.0,1045.254726409912
706,52.0,1046.4656083583832
707,131.0,1049.5887610912323
708,100.0,1052.0469427108765
709,115.0,1054.7700026035309
710,93.0,1056.968391418457
711,93.0,1059.1683151721954
712,144.0,1062.6856734752655
713,95.0,1064.9774243831635
714,50.0,1066.112958431244
715,63.0,1067.6230504512787
716,98.0,1070.0314598083496
717,111.0,1072.7188291549683
718,42.0,1073.7973597049713
719,133.0,1076.8833804130554
720,64.0,1078.4621081352234
721,82.0,1080.5117545127869
722,72.0,1082.13965177536
723,55.0,1083.4095034599304
724,54.0,1084.6876220703125
725,109.0,1087.2297880649567
726,88.0,1089.352417230606
727,58.0,1090.7347741127014
728,90.0,1092.8707320690155
729,60.0,1094.2234749794006
730,66.0,1095.838225364685
731,110.0,1098.3816752433777
732,79.0,1100.2493817806244
733,119.0,1103.1294465065002
734,97.0,1105.427610874176
735,62.0,1106.942352771759
736,79.0,1108.9098494052887
737,137.0,1112.1620383262634
738,114.0,1114.8695220947266
739,160.0,1118.722589969635
740,69.0,1120.4180569648743
741,99.0,1122.7725508213043
742,86.0,1124.9004046916962
743,60.0,1126.376980304718
744,72.0,1128.0713148117065
745,73.0,1129.8330099582672
746,200.0,1134.5650849342346
747,50.0,1135.745819568634
748,63.0,1137.2602796554565
749,67.0,1138.8704380989075
750,91.0,1141.0776996612549
751,49.0,1142.1927635669708
752,60.0,1143.4734437465668
753,54.0,1144.8760614395142
754,110.0,1147.5840754508972
755,200.0,1152.3858149051666
756,142.0,1155.8718774318695
757,130.0,1159.0618922710419
758,74.0,1160.827983379364
759,81.0,1162.6932287216187
760,129.0,1165.8520307540894
761,85.0,1167.8200962543488
762,138.0,1171.0300092697144
763,57.0,1172.4008746147156
764,62.0,1173.9281442165375
765,58.0,1175.3269472122192
766,196.0,1179.9831237792969
767,68.0,1181.7004508972168
768,78.0,1183.5729331970215
769,52.0,1184.8015131950378
770,63.0,1186.2431855201721
771,87.0,1188.3002705574036
772,64.0,1189.9234564304352
773,84.0,1191.888444185257
774,108.0,1194.4216883182526
775,85.0,1196.4093654155731
776,69.0,1198.0255060195923
777,81.0,1199.9259977340698
778,141.0,1203.1801407337189
779,61.0,1204.6985938549042
780,86.0,1206.700365304947
781,149.0,1210.1266973018646
782,59.0,1211.632138967514
783,64.0,1213.1455326080322
784,125.0,1216.1553773880005
785,63.0,1217.558228969574
786,65.0,1219.0279626846313
787,52.0,1220.3276569843292
788,70.0,1221.908635377884
789,64.0,1223.4370765686035
790,73.0,1225.3572087287903
791,63.0,1226.8467452526093
792,96.0,1229.1556470394135
793,49.0,1230.3889775276184
794,52.0,1231.5826530456543
795,67.0,1233.2277135849
796,45.0,1234.3215141296387
797,54.0,1235.5688791275024
798,48.0,1236.6680834293365
799,70.0,1238.3002998828888
800,193.0,1242.9857339859009
801,79.0,1244.8780205249786
802,65.0,1246.4190864562988
803,62.0,1247.8779816627502
804,130.0,1251.0700688362122
805,55.0,1252.4824495315552
806,138.0,1255.6330099105835
807,192.0,1260.1084153652191
808,49.0,1261.3072822093964
809,58.0,1262.6711053848267
810,60.0,1264.0555582046509
811,200.0,1268.7062604427338
812,61.0,1270.1925990581512
813,50.0,1271.4125535488129
814,115.0,1274.1203451156616
815,97.0,1276.4411895275116
816,94.0,1278.7005622386932
817,68.0,1280.2289242744446
818,67.0,1281.7775344848633
819,64.0,1283.304918050766
820,53.0,1284.5702414512634
821,190.0,1289.1130719184875
822,69.0,1290.7836391925812
823,97.0,1293.1526455879211
824,126.0,1296.3189897537231
825,95.0,1298.5936646461487
826,200.0,1303.2882838249207
827,54.0,1304.5880274772644
828,64.0,1306.1662611961365
829,96.0,1308.4502501487732
830,65.0,1310.0039644241333
831,72.0,1311.6725862026215
832,51.0,1312.975959777832
833,62.0,1314.4204151630402
834,78.0,1316.24778342247
835,67.0,1317.7615337371826
836,56.0,1319.0800802707672
837,125.0,1322.1078584194183
838,64.0,1323.618580341339
839,61.0,1325.0491018295288
840,52.0,1326.2993171215057
841,116.0,1329.1353101730347
842,67.0,1330.7188851833344
843,122.0,1333.6696782112122
844,61.0,1335.0705525875092
845,140.0,1338.4141929149628
846,68.0,1340.012089252472
847,126.0,1343.0137813091278
848,85.0,1345.0638468265533
849,89.0,1347.297672510147
850,53.0,1348.6153423786163
851,103.0,1351.1148931980133
852,73.0,1352.8868803977966
853,56.0,1354.2740528583527
854,95.0,1356.623440027237
855,96.0,1358.8644104003906
856,75.0,1360.7146751880646
857,72.0,1362.3908853530884
858,61.0,1364.0078294277191
859,83.0,1365.867157459259
860,166.0,1369.983947277069
861,82.0,1371.9259688854218
862,62.0,1373.3564903736115
863,71.0,1375.0573897361755
864,57.0,1376.4227182865143
865,64.0,1377.907084941864
866,43.0,1378.998365163803
867,60.0,1380.3610711097717
868,110.0,1383.0079839229584
869,122.0,1385.8124706745148
870,61.0,1387.2416095733643
871,54.0,1388.6362648010254
872,70.0,1390.243622303009
873,60.0,1391.6908764839172
874,91.0,1393.993921995163
875,73.0,1395.7445223331451
876,133.0,1398.9192707538605
877,74.0,1400.694147348404
878,126.0,1403.6077876091003
879,200.0,1408.406238079071
880,56.0,1409.765546321869
881,59.0,1411.2028534412384
882,68.0,1412.8466291427612
883,78.0,1414.644981622696
884,86.0,1416.699321269989
885,63.0,1418.2567460536957
886,68.0,1419.8892242908478
887,104.0,1422.2659993171692
888,55.0,1423.5334074497223
889,45.0,1424.6536226272583
890,53.0,1425.89541721344
891,145.0,1429.2969632148743
892,65.0,1430.7819361686707
893,74.0,1432.5930902957916
894,86.0,1434.6042132377625
895,117.0,1437.3296134471893
896,47.0,1438.4533689022064
897,74.0,1440.236866235733
898,74.0,1441.9405272006989
899,60.0,1443.4320240020752
900,140.0,1446.7722611427307
901,58.0,1448.1503190994263
902,80.0,1450.0589008331299
903,63.0,1451.5652186870575
904,87.0,1453.7166826725006
905,89.0,1455.832649230957
906,161.0,1459.6343336105347
907,130.0,1462.6461069583893
908,182.0,1467.1050045490265
909,168.0,1471.0571467876434
910,108.0,1473.5848166942596
911,141.0,1476.9060635566711
912,166.0,1480.8339972496033
913,144.0,1484.3079402446747
914,60.0,1485.7654874324799
915,70.0,1487.3887054920197
916,76.0,1489.340992450714
917,142.0,1492.693359375
918,128.0,1495.7311804294586
919,51.0,1497.0090553760529
920,76.0,1498.79594540596
921,152.0,1502.3729012012482
922,116.0,1505.1503698825836
923,103.0,1507.6315133571625
924,138.0,1510.9368994235992
925,78.0,1512.8019387722015
926,45.0,1513.8732278347015
927,77.0,1515.6763989925385
928,71.0,1517.416595697403
929,68.0,1519.0001997947693
930,72.0,1520.7841007709503
931,88.0,1522.7966890335083
932,134.0,1525.8969333171844
933,54.0,1527.1577665805817
934,70.0,1528.848483800888
935,64.0,1530.4304304122925
936,92.0,1532.5724620819092
937,49.0,1533.7230093479156
938,138.0,1536.9371888637543
939,67.0,1538.5594818592072
940,65.0,1540.140617609024
941,84.0,1542.1758704185486
942,200.0,1546.6808919906616
943,128.0,1549.6669099330902
944,93.0,1551.9541635513306
945,89.0,1554.073632478714
946,89.0,1556.1123418807983
947,98.0,1558.4301207065582
948,68.0,1560.0741431713104
949,57.0,1561.4350957870483
950,157.0,1565.189477443695
951,132.0,1568.2805202007294
952,56.0,1569.6457879543304
953,200.0,1574.556847333908
954,166.0,1578.49081158638
955,57.0,1579.8278200626373
956,109.0,1582.4222853183746
957,151.0,1585.967106103897
958,61.0,1587.409883737564
959,86.0,1589.5538783073425
960,189.0,1593.9529440402985
961,55.0,1595.234400510788
962,87.0,1597.3839211463928
963,120.0,1600.2320675849915
964,79.0,1602.1092600822449
965,56.0,1603.4089620113373
966,118.0,1606.248636007309
967,75.0,1607.960167646408
968,88.0,1610.0530207157135
969,98.0,1612.39169216156
970,85.0,1614.420899629593
971,129.0,1617.5408635139465
972,56.0,1618.849571466446
973,71.0,1620.5421822071075
974,112.0,1623.301114320755
975,96.0,1625.5329720973969
976,61.0,1626.967050075531
977,91.0,1629.1732983589172
978,62.0,1630.6536600589752
979,76.0,1632.5359539985657
980,128.0,1635.5212433338165
981,200.0,1640.3511610031128
982,78.0,1642.2391045093536
983,63.0,1643.7193212509155
984,69.0,1645.3672330379486
985,64.0,1646.9157180786133
