175,49.0,157.45265412330627,120894
176,75.0,158.9410924911499,122065
177,46.0,159.85438632965088,122800
178,58.0,160.98041081428528,123726
179,58.0,162.13504266738892,124669
180,65.0,163.4894154071808,125732
181,54.0,164.49063992500305,126573
182,45.0,165.3710334300995,127298
183,46.0,166.2898063659668,128050
184,104.0,168.3668394088745,129733
185,63.0,169.60427951812744,130765
186,53.0,170.6968834400177,131628
187,61.0,171.8345184326172,132578
188,56.0,172.9573187828064,133487
189,64.0,174.28689455986023,134494
190,64.0,175.63217496871948,135560
191,63.0,176.8697066307068,136545
192,52.0,177.9391667842865,137359
193,67.0,179.4186887741089,138498
194,65.0,180.7925705909729,139575
195,82.0,182.52452111244202,140913
196,53.0,183.57057690620422,141729
197,95.0,185.51323103904724,143213
198,68.0,186.92850494384766,144312
199,48.0,187.84177541732788,145033
200,56.0,189.00170230865479,145945
201,148.0,192.0223343372345,148310
202,59.0,193.12719345092773,149227
203,45.0,194.0588400363922,149947
204,75.0,195.60481357574463,151139
205,67.0,197.0332806110382,152246
206,60.0,198.23937487602234,153205
207,92.0,200.0263602733612,154677
208,55.0,201.0548300743103,155516
209,56.0,202.18041014671326,156389
210,38.0,202.9682376384735,156996
211,55.0,203.99088191986084,157862
212,61.0,205.1397738456726,158837
213,70.0,206.5396945476532,159941
214,53.0,207.6634521484375,160823
215,80.0,209.34813714027405,162124
216,132.0,212.11024928092957,164257
217,92.0,213.98310256004333,165743
218,86.0,215.70307445526123,167122
219,57.0,216.8049418926239,168047
220,74.0,218.30913925170898,169242
221,52.0,219.3213837146759,170041
222,160.0,222.52630186080933,172575
223,48.0,223.5276746749878,173382
224,50.0,224.55261850357056,174198
225,63.0,225.85115432739258,175188
226,72.0,227.3393533229828,176330
227,70.0,228.7453694343567,177444
228,59.0,229.96802258491516,178394
229,141.0,232.79823231697083,180640
230,45.0,233.70831823349,181363
231,58.0,234.90016317367554,182306
232,58.0,236.02623105049133,183204
233,72.0,237.49910974502563,184346
234,60.0,238.70247530937195,185322
235,85.0,240.44123888015747,186723
236,78.0,242.05239486694336,187972
237,84.0,243.78985500335693,189319
238,39.0,244.59524250030518,189954
239,59.0,245.8169195652008,190866
240,61.0,247.03872442245483,191840
241,46.0,247.88373351097107,192553
242,63.0,249.14965295791626,193558
243,68.0,250.54304957389832,194654
244,39.0,251.29225301742554,195255
245,69.0,252.6512472629547,196341
246,48.0,253.69210648536682,197137
247,55.0,254.7395794391632,198039
248,48.0,255.69560146331787,198848
249,131.0,258.27898597717285,200974
250,53.0,259.36007595062256,201824
251,72.0,260.78648614883423,202987
252,50.0,261.8618869781494,203818
253,81.0,263.4806830883026,205132
254,66.0,264.6802747249603,206147
255,77.0,266.1779146194458,207422
256,55.0,267.32603931427,208318
257,47.0,268.29534220695496,209084
258,83.0,269.9611647129059,210437
259,117.0,272.2246367931366,212358
260,44.0,273.11954712867737,213113
261,59.0,274.28323316574097,214063
262,50.0,275.26791548728943,214875
263,47.0,276.226993560791,215641
264,54.0,277.3375577926636,216503
265,67.0,278.67737221717834,217542
266,60.0,279.851185798645,218453
267,78.0,281.369971036911,219720
268,120.0,283.7133574485779,221604
269,52.0,284.7505114078522,222428
270,78.0,286.3625650405884,223687
271,107.0,288.44441175460815,225361
272,56.0,289.6166775226593,226272
273,45.0,290.53860116004944,226993
274,56.0,291.7142505645752,227909
275,55.0,292.7969300746918,228821
276,81.0,294.3902244567871,230091
277,64.0,295.65545654296875,231111
278,72.0,297.03165197372437,232218
279,82.0,298.62615060806274,233527
280,81.0,300.1752200126648,234822
281,91.0,301.91103625297546,236292
282,96.0,303.9466848373413,237896
283,89.0,305.7433214187622,239317
284,63.0,307.08232164382935,240342
285,52.0,308.1324806213379,241179
286,47.0,309.09997606277466,241931
287,54.0,310.201632976532,242811
288,78.0,311.6995177268982,244039
289,54.0,312.80820322036743,244918
290,139.0,315.66776871681213,247136
291,62.0,316.87669825553894,248116
292,80.0,318.5611472129822,249425
293,55.0,319.65946412086487,250306
294,64.0,320.9104652404785,251317
295,48.0,321.8998832702637,252086
296,87.0,323.72502064704895,253513
297,145.0,326.65443420410156,255808
298,56.0,327.8155839443207,256728
299,79.0,329.45372128486633,258021
300,68.0,330.8216598033905,259114
301,73.0,332.2620360851288,260281
302,74.0,333.74049043655396,261445
303,76.0,335.31960678100586,262688
304,59.0,336.49599599838257,263628
305,64.0,337.83659625053406,264661
306,85.0,339.5930268764496,266072
307,104.0,341.65111780166626,267723
308,97.0,343.64028668403625,269297
309,72.0,345.05717396736145,270400
310,63.0,346.3578279018402,271439
311,67.0,347.72710251808167,272516
312,72.0,349.2295081615448,273697
313,56.0,350.36120796203613,274588
314,50.0,351.3583519458771,275403
315,57.0,352.4934844970703,276307
316,80.0,354.0852792263031,277567
317,52.0,355.1722013950348,278422
318,54.0,356.2603886127472,279285
319,53.0,357.3365499973297,280139
320,77.0,358.96754336357117,281417
321,52.0,360.0282483100891,282253
322,109.0,362.24382281303406,283989
323,49.0,363.2203936576843,284774
324,56.0,364.2772903442383,285655
325,82.0,365.9129207134247,286961
326,72.0,367.3387815952301,288084
327,58.0,368.5417869091034,289041
328,45.0,369.4544014930725,289753
329,68.0,370.8627016544342,290860
330,46.0,371.81056451797485,291610
331,74.0,373.3314735889435,292818
332,60.0,374.5554389953613,293780
333,50.0,375.54694390296936,294568
334,55.0,376.68909883499146,295463
335,129.0,379.33350443840027,297562
336,93.0,381.19626116752625,299038
337,64.0,382.4669380187988,300029
338,149.0,385.4696378707886,302391
339,47.0,386.4037244319916,303126
340,102.0,388.4534840583801,304740
341,54.0,389.4929766654968,305582
342,60.0,390.66271924972534,306560
343,151.0,393.6976103782654,308975
344,86.0,395.44496059417725,310338
345,43.0,396.3716609477997,311065
346,78.0,397.9360089302063,312297
347,60.0,399.15388894081116,313252
348,116.0,401.4546072483063,315047
349,51.0,402.5071442127228,315872
350,72.0,404.00818514823914,317054
351,71.0,405.4791967868805,318200
352,70.0,406.94965720176697,319363
353,71.0,408.42521047592163,320534
354,57.0,409.60490441322327,321456
355,61.0,410.8589324951172,322454
356,58.0,412.035804271698,323379
357,86.0,413.71074056625366,324728
358,77.0,415.2438862323761,325952
359,137.0,418.0667214393616,328156
360,60.0,419.27470684051514,329118
361,77.0,420.8146915435791,330330
362,80.0,422.462039232254,331608
363,97.0,424.43142199516296,333160
364,52.0,425.49645256996155,333990
365,114.0,427.80191016197205,335852
366,127.0,430.2697687149048,337859
367,75.0,431.8069519996643,339084
368,142.0,434.58724641799927,341270
369,49.0,435.5237936973572,342004
370,59.0,436.70335030555725,342952
371,108.0,438.8854327201843,344677
372,58.0,440.0510540008545,345595
373,96.0,442.0134401321411,347121
374,52.0,443.0425443649292,347932
375,161.0,446.266587972641,350485
376,196.0,450.22960329055786,353614
377,80.0,451.84043288230896,354884
378,72.0,453.29161524772644,356034
379,168.0,456.58081102371216,358686
380,61.0,457.85137486457825,359677
381,79.0,459.38938641548157,360900
382,68.0,460.65650153160095,361973
383,119.0,463.1072840690613,363944
384,58.0,464.2830958366394,364879
385,93.0,466.10243558883667,366353
386,121.0,468.4546537399292,368236
387,58.0,469.64188599586487,369163
388,96.0,471.57655906677246,370669
389,46.0,472.503381729126,371408
390,118.0,474.9142451286316,373321
391,102.0,476.9440267086029,374946
392,64.0,478.21454310417175,375941
393,54.0,479.31795024871826,376815
394,55.0,480.43909215927124,377717
395,106.0,482.5248086452484,379379
396,60.0,483.72923851013184,380325
397,100.0,485.79904770851135,381943
398,114.0,488.0651364326477,383735
399,187.0,491.8284730911255,386705
400,85.0,493.57565665245056,388081
401,57.0,494.66334772109985,388972
402,52.0,495.7497274875641,389831
403,98.0,497.8023886680603,391419
404,67.0,499.2004487514496,392525
405,107.0,501.347119808197,394215
406,84.0,503.0143895149231,395520
407,128.0,505.60772919654846,397548
408,83.0,507.2073109149933,398849
409,71.0,508.6421775817871,399994
410,129.0,511.21010184288025,402006
411,85.0,512.928783416748,403392
412,64.0,514.2358720302582,404409
413,50.0,515.2508101463318,405237
414,57.0,516.4009108543396,406164
415,59.0,517.5788795948029,407084
416,49.0,518.5395526885986,407850
417,95.0,520.447557926178,409386
418,79.0,522.0545670986176,410680
419,84.0,523.6131482124329,412013
420,94.0,525.5024247169495,413526
421,61.0,526.7707872390747,414514
422,60.0,528.0011978149414,415500
423,56.0,529.127411365509,416390
424,62.0,530.3807337284088,417367
425,123.0,532.8763897418976,419345
426,53.0,533.9444403648376,420198
427,81.0,535.527916431427,421487
428,56.0,536.6202466487885,422384
429,58.0,537.7949607372284,423304
430,200.0,541.8987550735474,426517
431,64.0,543.1858470439911,427534
432,103.0,545.2391431331635,429210
433,163.0,548.526417016983,431832
434,194.0,552.3739333152771,434951
435,185.0,555.9139134883881,437864
436,129.0,558.5090754032135,439943
437,45.0,559.4254817962646,440674
438,106.0,561.4787237644196,442311
439,50.0,562.5090193748474,443132
440,57.0,563.5878293514252,444028
441,85.0,565.320892572403,445433
442,58.0,566.4677534103394,446331
443,50.0,567.4401619434357,447111
444,73.0,568.8541676998138,448243
445,117.0,571.1132433414459,450077
446,120.0,573.5105965137482,452021
447,58.0,574.6462798118591,452929
448,181.0,578.306690454483,455863
449,200.0,582.3869218826294,459111
450,79.0,583.9241189956665,460318
451,77.0,585.4124138355255,461518
452,112.0,587.644980430603,463278
453,176.0,591.1863820552826,466092
454,67.0,592.5482623577118,467172
455,100.0,594.5417625904083,468737
456,173.0,598.0045301914215,471480
457,85.0,599.7378554344177,472859
458,97.0,601.6408438682556,474393
459,59.0,602.7956409454346,475327
460,61.0,603.9612522125244,476275
461,59.0,605.1706404685974,477245
462,102.0,607.1968746185303,478874
463,72.0,608.6393632888794,480035
464,200.0,612.4459671974182,483197
465,99.0,614.475044965744,484809
466,123.0,616.894992351532,486768
467,44.0,617.7567803859711,487451
468,46.0,618.6811203956604,488174
469,200.0,622.5356059074402,491356
470,79.0,624.1128759384155,492635
471,116.0,626.4417240619659,494468
472,187.0,630.1258447170258,497437
473,81.0,631.6864366531372,498729
474,65.0,632.9294812679291,499744
475,149.0,635.8512587547302,502146
476,101.0,637.9554107189178,503804
477,117.0,640.2581174373627,505691
478,191.0,644.1284556388855,508779
479,68.0,645.4841315746307,509857
480,97.0,647.4183764457703,511407
481,112.0,649.6092298030853,513199
482,66.0,650.9177544116974,514250
483,75.0,652.3879981040955,515432
484,59.0,653.5397953987122,516370
485,102.0,655.4980630874634,517952
486,98.0,657.4560532569885,519543
487,53.0,658.49121260643,520368
488,86.0,660.2693474292755,521786
489,151.0,663.2742230892181,524174
490,56.0,664.4409685134888,525109
491,58.0,665.6412799358368,526071
492,59.0,666.7566945552826,526992
493,85.0,668.4006271362305,528335
494,137.0,671.1291680335999,530510
495,77.0,672.6270937919617,531737
496,112.0,674.7509133815765,533539
497,118.0,677.0609414577484,535400
498,83.0,678.6927709579468,536702
499,151.0,681.7923312187195,539209
500,65.0,683.0958442687988,540260
501,66.0,684.3837375640869,541313
502,89.0,686.1536731719971,542736
503,63.0,687.4091038703918,543742
504,82.0,689.0343911647797,545061
505,100.0,690.9291880130768,546637
506,163.0,694.1939296722412,549255
507,61.0,695.3807692527771,550212
508,199.0,699.3031625747681,553373
509,109.0,701.462810754776,555096
510,170.0,704.7315332889557,557753
511,78.0,706.349330663681,559029
512,80.0,707.9755320549011,560340
513,102.0,710.0015709400177,561959
514,97.0,711.9377944469452,563562
515,72.0,713.3772196769714,564715
516,48.0,714.3417022228241,565480
517,65.0,715.683102607727,566551
518,72.0,717.0546834468842,567664
519,133.0,719.6299870014191,569726
520,123.0,722.0475132465363,571691
521,200.0,725.9686005115509,574858
522,120.0,728.3264830112457,576781
523,67.0,729.6330795288086,577813
524,57.0,730.7168500423431,578707
525,111.0,732.9063041210175,580463
526,77.0,734.4354772567749,581686
527,79.0,735.9453248977661,582910
528,66.0,737.2817459106445,583973
529,51.0,738.316460609436,584787
530,108.0,740.4989387989044,586540
531,76.0,742.0645747184753,587771
532,200.0,745.9702384471893,590888
533,77.0,747.4593534469604,592090
534,68.0,748.7417693138123,593134
535,53.0,749.7912139892578,593985
536,180.0,753.2592306137085,596848
537,82.0,754.838000535965,598137
538,98.0,756.7833197116852,599718
539,64.0,758.1079976558685,600769
540,124.0,760.5279221534729,602706
541,52.0,761.5706520080566,603535
542,48.0,762.5544128417969,604319
543,68.0,763.9232943058014,605414
544,64.0,765.2209465503693,606455
545,107.0,767.2598073482513,608168
546,99.0,769.171276807785,609735
547,58.0,770.3175964355469,610654
548,78.0,771.901242017746,611927
549,106.0,774.0226106643677,613604
550,82.0,775.5916619300842,614857
551,63.0,776.8203134536743,615858
552,176.0,780.3148972988129,618662
553,68.0,781.6665253639221,619741
554,200.0,785.4334008693695,622926
555,74.0,786.9137291908264,624145
556,70.0,788.3151941299438,625281
557,76.0,789.8520760536194,626496
558,107.0,792.0178472995758,628261
559,120.0,794.4532339572906,630203
560,68.0,795.7790796756744,631282
561,62.0,796.9498264789581,632265
562,61.0,798.0739500522614,633206
563,42.0,798.8634366989136,633859
564,71.0,800.2649114131927,635024
565,74.0,801.750237941742,636245
566,88.0,803.3860540390015,637615
567,62.0,804.5010197162628,638589
568,200.0,808.3956670761108,641769
569,65.0,809.7421841621399,642848
570,71.0,811.1988606452942,644008
571,200.0,815.1314196586609,647178
572,93.0,817.0102937221527,648691
573,78.0,818.5847156047821,649940
574,59.0,819.7181661128998,650903
575,91.0,821.5802149772644,652387
576,158.0,824.6858067512512,654973
577,78.0,826.1792287826538,656192
578,116.0,828.3946430683136,657970
579,103.0,830.4548382759094,659616
580,146.0,833.3242337703705,661924
581,156.0,836.5093152523041,664484
582,191.0,840.2429270744324,667557
583,180.0,843.740216255188,670351
584,68.0,845.0789291858673,671422
585,61.0,846.2943620681763,672393
586,65.0,847.6006593704224,673450
587,55.0,848.6750357151031,674321
588,125.0,851.1334853172302,676308
589,200.0,855.0621943473816,679451
590,140.0,857.8400008678436,681675
591,72.0,859.2562026977539,682815
592,148.0,862.1869711875916,685192
593,49.0,863.1758027076721,685982
594,67.0,864.4628591537476,687019
595,62.0,865.7187964916229,688017
596,129.0,868.2545876502991,690061
597,73.0,869.6866209506989,691213
598,84.0,871.350524187088,692593
599,88.0,873.0422525405884,693962
600,96.0,874.9433529376984,695488
601,78.0,876.4643096923828,696727
602,72.0,877.9218175411224,697897
603,200.0,881.8816609382629,701069
604,58.0,883.022561788559,701981
605,145.0,885.8292644023895,704238
606,62.0,887.0338306427002,705229
607,134.0,889.6202521324158,707316
608,133.0,892.1680297851562,709470
609,59.0,893.2652826309204,710401
610,101.0,895.2798452377319,712027
611,200.0,899.2193779945374,715219
612,91.0,901.0496971607208,716685
613,75.0,902.5454702377319,717897
614,65.0,903.8335828781128,718931
615,178.0,907.4302127361298,721834
616,74.0,908.9028799533844,723004
617,104.0,910.9543554782867,724671
618,59.0,912.1392059326172,725615
619,95.0,914.0318696498871,727145
620,175.0,917.4551870822906,730002
621,63.0,918.683705329895,731008
622,70.0,920.0594773292542,732123
623,61.0,921.2709209918976,733089
624,139.0,924.061107635498,735340
625,200.0,927.9799697399139,738519
626,115.0,930.296294927597,740366
627,53.0,931.3353972434998,741197
628,138.0,934.0743052959442,743397
629,67.0,935.3181791305542,744439
630,200.0,939.2693502902985,747648
631,107.0,941.3900787830353,749395
632,110.0,943.5349569320679,751115
633,90.0,945.3161549568176,752540
634,142.0,948.0785894393921,754773
635,200.0,952.056300163269,757981
636,200.0,955.9686653614044,761211
637,65.0,957.2330856323242,762230
638,78.0,958.8064067363739,763492
639,65.0,960.0638651847839,764530
640,61.0,961.2511277198792,765500
641,124.0,963.6596839427948,767472
642,99.0,965.6251845359802,769043
643,112.0,967.8367037773132,770872
644,90.0,969.5762021541595,772316
645,47.0,970.4640228748322,773018
646,86.0,972.1741087436676,774416
647,92.0,974.0125045776367,775892
648,127.0,976.5815525054932,777960
649,42.0,977.4823610782623,778686
650,75.0,978.9649410247803,779875
651,200.0,982.977477312088,783103
652,66.0,984.3552567958832,784205
653,160.0,987.5188522338867,786742
654,64.0,988.7752594947815,787751
655,84.0,990.4271922111511,789068
656,67.0,991.7595541477203,790136
657,93.0,993.5847430229187,791598
658,58.0,994.788153886795,792556
659,142.0,997.6977438926697,794868
660,191.0,1001.4890124797821,797975
661,79.0,1003.1181309223175,799277
662,164.0,1006.3969643115997,801909
663,92.0,1008.2162110805511,803374
664,86.0,1009.9594447612762,804759
665,97.0,1011.8383252620697,806279
666,170.0,1015.1289496421814,808926
667,127.0,1017.6123206615448,810918
668,48.0,1018.6073276996613,811711
669,171.0,1022.0188488960266,814455
670,200.0,1026.0199666023254,817698
671,96.0,1027.8871848583221,819233
672,70.0,1029.2786965370178,820359
673,91.0,1031.0873849391937,821798
674,130.0,1033.5824582576752,823816
675,64.0,1034.8361434936523,824844
676,168.0,1038.1827266216278,827555
677,84.0,1039.8128323554993,828892
678,165.0,1043.0442912578583,831507
679,83.0,1044.7292850017548,832856
680,82.0,1046.3776879310608,834164
681,109.0,1048.4663636684418,835873
682,105.0,1050.553297996521,837541
683,55.0,1051.630781173706,838406
684,90.0,1053.3525176048279,839797
685,154.0,1056.4359436035156,842284
686,64.0,1057.7497487068176,843319
687,200.0,1061.8600890636444,846630
688,162.0,1065.0485751628876,849243
689,96.0,1066.919499874115,850723
690,96.0,1068.8306498527527,852246
691,92.0,1070.7082664966583,853756
692,93.0,1072.527626991272,855266
693,53.0,1073.5785009860992,856142
694,188.0,1077.239544391632,859104
695,58.0,1078.360619544983,860016
696,58.0,1079.4828951358795,860926
697,62.0,1080.7275681495667,861946
698,200.0,1084.6554787158966,865119
699,90.0,1086.5317687988281,866629
700,62.0,1087.7403216362,867605
701,200.0,1091.5970356464386,870784
702,79.0,1093.1719646453857,872038
703,74.0,1094.68230342865,873236
704,54.0,1095.7375626564026,874086
705,123.0,1098.1198687553406,876062
706,55.0,1099.157267332077,876943
707,200.0,1102.976639509201,880105
708,167.0,1106.2506291866302,882749
709,106.0,1108.2950327396393,884439
710,175.0,1111.6908521652222,887182
711,101.0,1113.6545314788818,888794
712,74.0,1115.096393585205,890002
713,178.0,1118.6241438388824,892836
714,85.0,1120.2364757061005,894182
715,125.0,1122.659432888031,896182
716,55.0,1123.7199256420135,897043
717,167.0,1126.9839272499084,899680
718,200.0,1130.9025027751923,902898
719,90.0,1132.69589138031,904367
720,141.0,1135.5553650856018,906665
721,81.0,1137.1358461380005,907938
722,106.0,1139.1987409591675,909635
723,119.0,1141.4077882766724,911502
724,74.0,1142.8744406700134,912696
725,106.0,1144.9845259189606,914385
726,109.0,1147.0993649959564,916087
727,132.0,1149.7479138374329,918219
728,58.0,1150.9142444133759,919182
729,134.0,1153.4579765796661,921343
730,185.0,1157.0281777381897,924271
731,54.0,1158.1272535324097,925144
732,135.0,1160.8304042816162,927349
733,123.0,1163.3204054832458,929378
734,106.0,1165.4525911808014,931079
735,78.0,1167.0811319351196,932379
736,111.0,1169.1646058559418,934098
737,132.0,1171.758165359497,936205
738,56.0,1172.8501980304718,937080
739,72.0,1174.2150211334229,938165
740,58.0,1175.3920638561249,939113
741,83.0,1177.047404050827,940455
742,56.0,1178.1634747982025,941346
743,133.0,1180.724856376648,943433
744,200.0,1184.7945802211761,946700
745,56.0,1185.8939669132233,947568
746,154.0,1188.901405096054,950006
747,84.0,1190.5420441627502,951346
748,123.0,1192.9433479309082,953294
749,200.0,1196.8874609470367,956471
750,200.0,1200.809425830841,959664
751,59.0,1201.9202387332916,960575
752,111.0,1204.0904314517975,962323
753,145.0,1206.8994920253754,964612
754,73.0,1208.3296337127686,965794
755,69.0,1209.7695474624634,966948
756,161.0,1213.002191066742,969552
757,87.0,1214.7712569236755,970961
758,73.0,1216.2035517692566,972117
759,200.0,1220.167025566101,975325
760,200.0,1224.0343432426453,978467
761,58.0,1225.1648211479187,979377
762,118.0,1227.4958658218384,981294
763,128.0,1229.9973919391632,983358
764,112.0,1232.2150266170502,985176
765,155.0,1235.3519523143768,987660
766,106.0,1237.4110321998596,989312
767,87.0,1239.1906406879425,990754
768,165.0,1242.3242156505585,993341
769,196.0,1246.1577591896057,996475
770,114.0,1248.4494433403015,998356
771,132.0,1251.090303659439,1000521
772,102.0,1253.0381381511688,1002139
773,90.0,1254.8065705299377,1003585
774,173.0,1258.1861374378204,1006324
775,200.0,1262.148269891739,1009604
776,200.0,1265.9712524414062,1012706
777,121.0,1268.3917388916016,1014684
778,70.0,1269.8194704055786,1015830
779,100.0,1271.8434219360352,1017456
780,71.0,1273.1950438022614,1018549
781,170.0,1276.5416376590729,1021253
782,105.0,1278.5624101161957,1022941
783,127.0,1281.0948371887207,1024982
784,114.0,1283.3322670459747,1026779
785,131.0,1285.8953807353973,1028876
786,109.0,1288.0218784809113,1030610
787,200.0,1291.9171252250671,1033784
788,64.0,1293.1408615112305,1034788
789,200.0,1297.086993932724,1037948
790,91.0,1298.899235010147,1039433
791,200.0,1302.8634774684906,1042642
792,63.0,1304.1564118862152,1043685
793,130.0,1306.8392069339752,1045846
794,97.0,1308.7678351402283,1047412
795,116.0,1311.1005556583405,1049315
796,111.0,1313.3008525371552,1051099
797,140.0,1316.1113412380219,1053358
798,200.0,1320.0567903518677,1056585
799,173.0,1323.4630644321442,1059351
800,200.0,1327.3539226055145,1062573
801,177.0,1330.8992335796356,1065442
802,94.0,1332.7077188491821,1066917
803,150.0,1335.7508099079132,1069372
804,194.0,1339.5689809322357,1072465
805,113.0,1341.8709144592285,1074303
806,94.0,1343.7469346523285,1075806
807,116.0,1346.0481815338135,1077646
808,100.0,1348.00772023201,1079265
809,153.0,1351.05677652359,1081707
810,95.0,1353.00430560112,1083264
811,145.0,1355.9186849594116,1085593
812,121.0,1358.3223254680634,1087520
813,109.0,1360.5017852783203,1089275
814,170.0,1363.8626720905304,1091960
815,177.0,1367.4281194210052,1094796
