83,13.0,58.151663064956665,32995
84,20.0,58.61423134803772,33316
85,23.0,59.13586068153381,33671
86,22.0,59.65921664237976,34014
87,36.0,60.517603635787964,34611
88,41.0,61.44940495491028,35260
89,63.0,62.84140658378601,36236
90,11.0,63.09930467605591,36412
91,20.0,63.561943769454956,36739
92,46.0,64.57924175262451,37472
93,20.0,65.02425813674927,37805
94,19.0,65.46076655387878,38121
95,18.0,65.85850787162781,38400
96,30.0,66.53881502151489,38883
97,20.0,67.00217819213867,39201
98,47.0,68.04541802406311,39938
99,40.0,68.92037534713745,40571
100,15.0,69.24779534339905,40805
101,13.0,69.54527878761292,41020
102,33.0,70.28321123123169,41549
103,60.0,71.66262221336365,42509
104,21.0,72.1824471950531,42873
105,30.0,72.84550070762634,43355
106,29.0,73.51412987709045,43832
107,33.0,74.20751976966858,44335
108,18.0,74.66256189346313,44644
109,58.0,75.98398661613464,45564
110,35.0,76.77283835411072,46127
111,28.0,77.3975293636322,46575
112,32.0,78.07059526443481,47076
113,146.0,81.40426206588745,49409
114,58.0,82.7022933959961,50348
115,45.0,83.76124978065491,51099
116,25.0,84.34465551376343,51529
117,17.0,84.71923875808716,51802
118,22.0,85.2004144191742,52149
119,40.0,86.01991868019104,52773
120,78.0,87.71023511886597,54030
121,61.0,89.04285669326782,54979
122,41.0,89.9507200717926,55650
123,31.0,90.69040632247925,56172
124,35.0,91.52800107002258,56761
125,21.0,92.01581001281738,57100
126,60.0,93.34494996070862,58049
127,37.0,94.12702560424805,58611
128,78.0,95.89904189109802,59852
129,52.0,97.07943487167358,60673
130,43.0,98.0554211139679,61381
131,82.0,99.82194423675537,62679
132,47.0,100.9229257106781,63462
133,51.0,101.96500325202942,64249
134,36.0,102.75706768035889,64838
135,31.0,103.49567794799805,65345
136,32.0,104.17917585372925,65835
137,51.0,105.31140327453613,66662
138,44.0,106.23927807807922,67344
139,32.0,106.93522524833679,67849
140,41.0,107.86639094352722,68485
141,35.0,108.62922167778015,69030
142,104.0,110.8457133769989,70684
143,32.0,111.60480833053589,71209
144,38.0,112.41000413894653,71781
145,105.0,114.73442077636719,73457
146,29.0,115.38149571418762,73919
147,70.0,116.97968077659607,75073
148,105.0,119.25752925872803,76750
149,81.0,121.03503584861755,77993
150,40.0,121.86051106452942,78618
151,53.0,122.99825263023376,79487
152,89.0,124.92325472831726,80887
153,36.0,125.68185520172119,81465
154,51.0,126.79979610443115,82291
155,86.0,128.78523659706116,83713
156,44.0,129.76181888580322,84445
157,81.0,131.57675766944885,85760
158,55.0,132.7939908504486,86648
159,47.0,133.8379044532776,87421
160,71.0,135.40309715270996,88519
161,33.0,136.13252663612366,89029
162,54.0,137.4167878627777,89937
163,46.0,138.43120455741882,90675
164,59.0,139.77524733543396,91613
165,36.0,140.58908605575562,92214
166,48.0,141.59557819366455,92985
167,38.0,142.43664264678955,93595
168,56.0,143.70123171806335,94473
169,40.0,144.57643699645996,95106
170,61.0,145.9266493320465,96087
171,35.0,146.65311431884766,96630
172,38.0,147.46116542816162,97227
173,140.0,150.5304663181305,99435
174,55.0,151.79116201400757,100312
175,39.0,152.65697860717773,100947
176,61.0,153.97061491012573,101935
177,49.0,155.0568401813507,102726
178,69.0,156.47795701026917,103804
179,82.0,158.21897792816162,105080
180,52.0,159.39505553245544,105920
181,39.0,160.2676079273224,106534
182,105.0,162.5670189857483,108204
183,37.0,163.37376308441162,108778
184,54.0,164.55199575424194,109630
185,60.0,165.87970852851868,110578
186,43.0,166.83476972579956,111276
187,79.0,168.53695249557495,112519
188,44.0,169.50684428215027,113218
189,64.0,170.90260553359985,114220
190,58.0,172.17549920082092,115129
191,109.0,174.54359602928162,116857
192,88.0,176.54426050186157,118270
193,58.0,177.83379244804382,119216
194,61.0,179.16529083251953,120171
195,36.0,180.01775693893433,120767
196,84.0,181.85573840141296,122093
197,44.0,182.87692379951477,122812
198,62.0,184.21447658538818,123786
199,55.0,185.35355353355408,124635
200,34.0,186.09629011154175,125184
201,40.0,186.9680802822113,125821
202,64.0,188.31834435462952,126816
203,48.0,189.38583302497864,127604
204,99.0,191.56773352622986,129195
205,64.0,192.99701738357544,130244
206,53.0,194.18250489234924,131114
207,78.0,195.8051152229309,132316
208,63.0,197.2051877975464,133330
209,68.0,198.64001417160034,134392
210,43.0,199.58551621437073,135070
211,58.0,200.82291960716248,135966
212,75.0,202.37808680534363,137142
213,47.0,203.45097994804382,137906
214,66.0,204.94788575172424,138987
215,88.0,206.8420045375824,140396
216,37.0,207.64520454406738,140995
217,86.0,209.5545859336853,142383
218,57.0,210.85400414466858,143330
219,91.0,212.8313970565796,144804
220,46.0,213.8180284500122,145522
221,74.0,215.41635084152222,146731
222,74.0,216.98748230934143,147921
223,75.0,218.6437590122223,149144
224,53.0,219.79776740074158,149954
225,53.0,221.01118683815002,150823
226,53.0,222.14678716659546,151664
227,72.0,223.69488286972046,152808
228,45.0,224.67751789093018,153516
229,130.0,227.4607503414154,155597
230,43.0,228.42648148536682,156305
231,65.0,229.8350269794464,157368
232,73.0,231.47278141975403,158546
233,53.0,232.62189412117004,159378
234,45.0,233.56910800933838,160068
235,114.0,236.03675770759583,161892
236,58.0,237.31327724456787,162825
237,97.0,239.35511541366577,164339
238,57.0,240.57568502426147,165234
239,39.0,241.43551325798035,165859
240,95.0,243.5082950592041,167378
241,53.0,244.673321723938,168216
242,48.0,245.72737646102905,168997
243,54.0,246.87220907211304,169832
244,57.0,248.0668294429779,170721
245,81.0,249.7714102268219,172004
246,110.0,252.20526313781738,173758
247,68.0,253.62801694869995,174812
248,47.0,254.58348846435547,175547
249,54.0,255.7230565547943,176368
250,50.0,256.74394369125366,177142
251,43.0,257.7003724575043,177851
252,49.0,258.7783544063568,178635
253,41.0,259.6638402938843,179288
254,104.0,261.9779658317566,180998
255,63.0,263.3528730869293,182018
256,118.0,265.86109805107117,183837
257,97.0,268.014488697052,185384
258,55.0,269.0945346355438,186204
259,47.0,270.1186754703522,186960
260,75.0,271.8419795036316,188163
261,80.0,273.53662180900574,189422
262,167.0,277.256787776947,192165
263,53.0,278.4401469230652,193027
264,69.0,280.0023400783539,194148
265,54.0,281.20621252059937,195022
266,40.0,282.0479884147644,195673
267,50.0,283.11781787872314,196441
268,58.0,284.4269950389862,197366
269,54.0,285.57105231285095,198214
270,123.0,288.39690470695496,200230
271,64.0,289.7852575778961,201245
272,84.0,291.68839836120605,202605
273,50.0,292.7971394062042,203394
274,48.0,293.8364055156708,204164
275,54.0,295.0206389427185,205033
276,40.0,295.95059156417847,205677
277,69.0,297.37979793548584,206748
278,120.0,299.93887305259705,208656
279,106.0,302.21588492393494,210334
280,70.0,303.75942730903625,211433
281,47.0,304.82338523864746,212191
282,55.0,306.0394654273987,213076
283,100.0,308.2923023700714,214666
284,75.0,309.9308280944824,215859
285,66.0,311.409396648407,216922
286,85.0,313.33389234542847,218300
287,79.0,315.1244525909424,219601
288,130.0,317.9548661708832,221633
289,51.0,319.1062936782837,222462
290,67.0,320.6557648181915,223571
291,48.0,321.7004554271698,224341
292,102.0,323.9438500404358,225974
293,57.0,325.2263460159302,226887
294,90.0,327.2606167793274,228356
295,47.0,328.2713797092438,229080
296,87.0,330.14887046813965,230488
297,57.0,331.3326840400696,231384
298,48.0,332.43354392051697,232158
299,72.0,333.9007294178009,233261
300,52.0,335.0247323513031,234113
301,37.0,335.7948741912842,234690
302,78.0,337.4984042644501,235940
303,51.0,338.6095337867737,236763
304,62.0,339.9812536239624,237757
305,61.0,341.3114287853241,238740
306,95.0,343.35926270484924,240243
307,102.0,345.53336691856384,241857
308,49.0,346.5900092124939,242634
309,53.0,347.76953172683716,243491
310,56.0,348.9395704269409,244346
311,87.0,350.8413610458374,245747
312,74.0,352.4553020000458,246943
313,55.0,353.64138174057007,247803
314,200.0,358.04394125938416,251049
315,102.0,360.2545397281647,252684
316,51.0,361.42458987236023,253523
317,59.0,362.7147777080536,254454
318,50.0,363.85886693000793,255274
319,79.0,365.5619487762451,256554
320,89.0,367.4756808280945,257984
321,69.0,368.9404249191284,259102
322,51.0,370.0332999229431,259917
323,49.0,371.14344215393066,260724
324,85.0,372.98009753227234,262099
325,107.0,375.2476170063019,263806
326,72.0,376.8122134208679,264961
327,74.0,378.4473831653595,266168
328,65.0,379.8911175727844,267202
329,76.0,381.479163646698,268395
330,57.0,382.6983504295349,269284
331,54.0,383.87690448760986,270136
332,70.0,385.45937943458557,271288
333,71.0,386.9986710548401,272449
334,54.0,388.108366727829,273269
335,101.0,390.32038617134094,274881
336,90.0,392.2646198272705,276280
337,53.0,393.3971881866455,277123
338,68.0,394.887264251709,278229
339,52.0,396.0234634876251,279041
340,66.0,397.47564601898193,280102
341,76.0,399.21958470344543,281367
342,46.0,400.21961545944214,282099
343,53.0,401.3574330806732,282922
344,54.0,402.5588102340698,283798
345,58.0,403.82762479782104,284732
346,58.0,405.1060709953308,285659
347,45.0,406.06764578819275,286373
348,45.0,407.0904941558838,287096
349,53.0,408.2963535785675,287940
350,94.0,410.29220724105835,289448
351,107.0,412.6862733364105,291162
352,66.0,414.1845118999481,292249
353,179.0,418.1475079059601,295106
354,51.0,419.2453842163086,295920
355,58.0,420.4979417324066,296859
356,74.0,422.0827672481537,298018
357,71.0,423.60085940361023,299125
358,89.0,425.5453369617462,300528
359,143.0,428.6969118118286,302820
360,59.0,429.99694204330444,303785
361,46.0,431.05506324768066,304567
362,161.0,434.5781831741333,307146
363,68.0,436.02586030960083,308261
364,55.0,437.1605701446533,309114
365,80.0,438.8962779045105,310380
366,51.0,440.0447196960449,311203
367,67.0,441.59023880958557,312316
368,77.0,443.33961367607117,313583
369,112.0,445.68693947792053,315349
370,58.0,446.86935353279114,316260
371,69.0,448.32537150382996,317373
372,81.0,450.0771849155426,318674
373,143.0,453.2518661022186,320969
374,74.0,454.8607175350189,322154
375,107.0,457.21041917800903,323871
376,58.0,458.4242277145386,324796
377,102.0,460.62841606140137,326413
378,58.0,461.87616205215454,327341
379,53.0,462.9907133579254,328187
380,92.0,464.99271059036255,329665
381,99.0,467.067129611969,331225
382,52.0,468.14138293266296,332014
383,49.0,469.19491958618164,332782
384,75.0,470.83046197891235,333994
385,84.0,472.66903471946716,335355
386,102.0,474.81458020210266,336957
387,79.0,476.5740797519684,338222
388,65.0,478.00302290916443,339249
389,47.0,479.06475710868835,340012
390,66.0,480.5504341125488,341089
391,81.0,482.27349495887756,342367
392,50.0,483.39772725105286,343174
393,58.0,484.7375478744507,344131
394,70.0,486.20541048049927,345243
395,55.0,487.46943831443787,346140
396,81.0,489.2919406890869,347456
397,62.0,490.595734834671,348415
398,49.0,491.64081740379333,349185
399,79.0,493.3049371242523,350410
400,54.0,494.414612531662,351265
401,50.0,495.50569319725037,352081
402,111.0,497.94641947746277,353876
403,149.0,501.19356322288513,356248
404,47.0,502.18412566185,357010
405,55.0,503.4221661090851,357905
406,67.0,504.9543733596802,358994
407,139.0,508.1067032814026,361251
408,195.0,512.2197291851044,364301
409,47.0,513.1454155445099,365027
410,98.0,515.2721133232117,366594
411,131.0,517.9911756515503,368613
412,81.0,519.7641220092773,369909
413,155.0,523.2355184555054,372385
414,112.0,525.6919193267822,374168
415,60.0,527.0120356082916,375113
416,97.0,529.1092448234558,376628
417,90.0,531.0986833572388,378077
418,50.0,532.2764978408813,378916
419,63.0,533.6823081970215,379926
420,72.0,535.2914748191833,381088
421,89.0,537.1905908584595,382491
422,85.0,538.9944348335266,383826
423,102.0,541.3186984062195,385495
424,53.0,542.4543125629425,386346
425,44.0,543.4282748699188,387055
426,61.0,544.7108483314514,388015
427,109.0,546.9835999011993,389684
428,57.0,548.2564709186554,390619
429,93.0,550.2669215202332,392092
430,67.0,551.8165636062622,393186
431,102.0,553.9041638374329,394762
432,91.0,555.8254234790802,396188
433,98.0,557.8710503578186,397727
434,60.0,559.1473453044891,398699
435,53.0,560.3586003780365,399549
436,57.0,561.6019637584686,400460
437,66.0,563.0320408344269,401523
438,56.0,564.3105990886688,402444
439,53.0,565.4523198604584,403299
440,75.0,567.1409962177277,404525
441,110.0,569.5879216194153,406296
442,91.0,571.6699724197388,407807
443,71.0,573.22802734375,408930
444,50.0,574.2792377471924,409741
445,68.0,575.8359777927399,410847
446,139.0,578.7899701595306,413029
447,76.0,580.4569685459137,414242
448,54.0,581.5967588424683,415083
449,55.0,582.757951259613,415924
450,99.0,584.97278881073,417487
451,68.0,586.5630569458008,418647
452,68.0,588.0492236614227,419703
453,108.0,590.4644792079926,421474
454,77.0,592.1981720924377,422735
455,89.0,594.0879905223846,424123
456,70.0,595.6441190242767,425258
457,162.0,599.251378774643,427914
458,109.0,601.4535884857178,429631
459,46.0,602.3756449222565,430355
460,67.0,603.8475940227509,431449
461,46.0,604.8369669914246,432188
462,68.0,606.3548619747162,433313
463,99.0,608.5426752567291,434888
464,69.0,609.996041059494,435980
465,71.0,611.4981715679169,437124
466,58.0,612.7532391548157,438067
467,179.0,616.731297492981,440947
468,47.0,617.7529344558716,441704
469,101.0,619.9883790016174,443326
470,65.0,621.4143331050873,444360
471,109.0,623.9038469791412,446151
472,92.0,625.8803155422211,447621
473,93.0,627.9458816051483,449098
474,47.0,628.9045925140381,449828
475,56.0,630.0887496471405,450705
476,88.0,631.9084961414337,452031
477,184.0,635.8568112850189,454906
478,87.0,637.6927394866943,456306
479,87.0,639.5851204395294,457688
480,49.0,640.6894268989563,458473
481,61.0,641.962384223938,459441
482,81.0,643.7592265605927,460748
483,86.0,645.636426448822,462125
484,69.0,647.1452157497406,463234
485,71.0,648.7815446853638,464400
486,58.0,650.0054717063904,465328
487,99.0,652.0514516830444,466894
488,103.0,654.3589868545532,468567
489,89.0,656.270444393158,469959
490,70.0,657.8210155963898,471091
491,51.0,658.8665952682495,471899
492,172.0,662.6319887638092,474639
493,121.0,665.2030713558197,476542
494,95.0,667.2079598903656,478018
495,60.0,668.568797826767,478997
496,78.0,670.2299542427063,480271
497,75.0,671.8233020305634,481463
498,53.0,673.0608584880829,482364
499,77.0,674.6847155094147,483542
500,127.0,677.4664273262024,485564
501,92.0,679.478926897049,487042
502,54.0,680.6272637844086,487917
503,91.0,682.5881772041321,489358
504,65.0,684.0302364826202,490392
505,143.0,687.2130033969879,492762
506,79.0,688.9899864196777,494048
507,41.0,689.9480314254761,494747
508,149.0,693.2831676006317,497140
509,100.0,695.4815616607666,498750
510,107.0,697.891681432724,500507
511,50.0,698.9701256752014,501282
512,55.0,700.1391134262085,502142
513,93.0,702.2017903327942,503656
514,127.0,705.0264039039612,505681
515,80.0,706.7579278945923,506984
516,112.0,709.1905484199524,508743
517,165.0,712.7688140869141,511453
518,200.0,717.0171926021576,514591
519,101.0,719.1679546833038,516173
520,71.0,720.67737865448,517311
521,101.0,722.7154099941254,518912
522,89.0,724.6692543029785,520344
523,84.0,726.4977192878723,521710
524,60.0,727.8020641803741,522642
525,164.0,731.3401358127594,525205
526,81.0,733.1302454471588,526480
527,195.0,737.254420042038,529551
528,73.0,738.8442237377167,530744
529,82.0,740.7117006778717,532097
530,112.0,743.123987197876,533850
531,164.0,746.7818841934204,536534
532,55.0,747.9222073554993,537409
533,158.0,751.3473315238953,539955
534,59.0,752.6667830944061,540893
535,64.0,754.0443785190582,541922
536,89.0,755.9726676940918,543316
537,58.0,757.2447972297668,544249
538,84.0,759.0587708950043,545575
539,90.0,760.9620723724365,546965
540,60.0,762.2863652706146,547933
541,127.0,765.0790092945099,549975
542,73.0,766.5449454784393,551099
543,44.0,767.5305902957916,551814
544,73.0,769.0939433574677,553010
545,144.0,772.2671117782593,555327
546,79.0,773.9687802791595,556582
547,84.0,775.6450273990631,557884
548,66.0,777.0496277809143,558938
549,92.0,779.0938763618469,560444
550,45.0,780.1131496429443,561190
551,74.0,781.6622087955475,562347
552,47.0,782.7205114364624,563112
553,80.0,784.5320794582367,564427
554,77.0,786.2035365104675,565681
555,83.0,787.9915795326233,567002
556,122.0,790.5372495651245,568898
557,89.0,792.3928787708282,570287
558,129.0,795.1333229541779,572337
559,125.0,797.8148038387299,574310
560,97.0,799.970828294754,575872
561,79.0,801.7778739929199,577189
562,54.0,802.9440290927887,578018
563,69.0,804.4870750904083,579125
564,63.0,805.8964495658875,580185
565,79.0,807.6192457675934,581469
566,200.0,811.9597470760345,584622
567,51.0,813.0507271289825,585410
568,63.0,814.401576757431,586432
569,76.0,816.0469267368317,587648
570,200.0,820.4236607551575,590909
571,86.0,822.3491551876068,592310
572,71.0,823.9242460727692,593441
573,159.0,827.3642590045929,595962
574,118.0,829.876665353775,597850
575,103.0,832.0155186653137,599412
576,93.0,834.0093138217926,600882
577,63.0,835.3493988513947,601849
578,90.0,837.3506274223328,603297
579,170.0,841.1210699081421,606036
580,39.0,841.9808969497681,606674
581,97.0,844.1602442264557,608282
582,179.0,848.044214963913,611203
583,98.0,850.1218357086182,612731
584,87.0,852.09987449646,614141
585,72.0,853.6284911632538,615299
586,53.0,854.7522640228271,616155
587,200.0,858.9470314979553,619318
588,123.0,861.6353733539581,621332
589,200.0,865.918443441391,624450
590,122.0,868.6554996967316,626440
591,64.0,870.03497838974,627485
592,109.0,872.341099023819,629213
593,108.0,874.660236120224,630952
594,64.0,876.0372259616852,631967
595,74.0,877.7273390293121,633193
596,101.0,879.8815560340881,634816
597,200.0,884.2655756473541,637980
598,68.0,885.7805547714233,639110
599,158.0,889.1047539710999,641648
600,200.0,893.3455195426941,644793
601,129.0,896.1526412963867,646833
602,114.0,898.488677740097,648584
603,200.0,902.764803647995,651762
604,74.0,904.398930311203,652936
605,73.0,905.9638516902924,654085
606,200.0,910.2731592655182,657243
607,53.0,911.4248225688934,658070
608,89.0,913.3223717212677,659464
609,108.0,915.6816351413727,661185
610,200.0,920.1387054920197,664443
611,96.0,922.2045764923096,665955
612,118.0,924.7715618610382,667816
613,128.0,927.533417224884,669862
614,67.0,928.9958145618439,670922
615,95.0,931.1590304374695,672503
616,116.0,933.5630266666412,674302
617,97.0,935.8079853057861,675901
618,80.0,937.56072306633,677199
619,200.0,941.8549156188965,680438
620,187.0,946.0125057697296,683428
621,139.0,949.1060428619385,685666
622,96.0,951.1997652053833,687256
623,200.0,955.5428421497345,690395
624,117.0,958.1040749549866,692282
625,155.0,961.4331731796265,694751
626,52.0,962.6105518341064,695628
627,86.0,964.4842615127563,696965
628,78.0,966.1814949512482,698211
629,51.0,967.3265402317047,699026
630,87.0,969.2048289775848,700403
631,44.0,970.1375255584717,701108
632,100.0,972.2828285694122,702665
633,131.0,975.2080452442169,704845
634,76.0,976.8454248905182,706048
635,47.0,977.9267470836639,706851
636,75.0,979.5476944446564,708043
637,200.0,983.8062596321106,711225
638,49.0,984.8580536842346,712006
639,93.0,986.7398324012756,713452
640,135.0,989.6694753170013,715631
641,75.0,991.2665345668793,716782
642,50.0,992.3982286453247,717597
643,126.0,995.1670188903809,719639
644,107.0,997.502242565155,721342
645,59.0,998.7706201076508,722264
646,61.0,1000.1616117954254,723267
647,151.0,1003.3622970581055,725679
648,89.0,1005.2551412582397,727056
649,153.0,1008.4474794864655,729442
650,48.0,1009.4916007518768,730231
651,81.0,1011.3536546230316,731588
652,59.0,1012.6595695018768,732543
653,62.0,1014.0553824901581,733599
654,106.0,1016.3661193847656,735296
655,56.0,1017.5904016494751,736179
656,108.0,1019.9921631813049,737952
657,89.0,1021.9091243743896,739376
658,90.0,1023.803218126297,740806
659,111.0,1026.152582168579,742594
660,62.0,1027.4452681541443,743576
661,200.0,1031.7226386070251,746718
662,45.0,1032.6772232055664,747426
663,140.0,1035.68061876297,749671
664,136.0,1038.6148326396942,751826
665,200.0,1042.9668099880219,755045
666,200.0,1047.2831535339355,758231
667,162.0,1050.5875499248505,760788
668,117.0,1053.1587119102478,762692
669,180.0,1057.0931622982025,765595
670,52.0,1058.1491751670837,766399
671,98.0,1060.2267899513245,767922
672,103.0,1062.436280965805,769571
673,52.0,1063.636367559433,770422
674,200.0,1068.03347158432,773653
675,43.0,1068.9455132484436,774326
676,116.0,1071.3748586177826,776183
677,111.0,1073.817114830017,777998
678,67.0,1075.2669444084167,779064
679,56.0,1076.5174672603607,779971
680,90.0,1078.50071144104,781437
681,120.0,1081.0463500022888,783304
682,110.0,1083.4398226737976,785053
683,59.0,1084.7465963363647,785992
684,101.0,1086.8383111953735,787545
685,68.0,1088.378678560257,788640
686,62.0,1089.6941862106323,789610
687,200.0,1094.0982084274292,792805
688,128.0,1096.8293154239655,794844
689,92.0,1098.8257763385773,796325
690,200.0,1103.1333162784576,799510
691,75.0,1104.6881849765778,800671
692,154.0,1108.1033854484558,803164
693,94.0,1110.0037009716034,804618
694,160.0,1113.5751519203186,807202
695,200.0,1117.8989822864532,810370
696,108.0,1120.2282812595367,812075
697,200.0,1124.5917932987213,815292
698,190.0,1128.7883005142212,818348
699,138.0,1131.806668996811,820541
700,200.0,1135.9751901626587,823645
701,151.0,1139.2555141448975,826061
702,60.0,1140.5212037563324,827012
703,105.0,1142.7584211826324,828668
704,104.0,1144.9727354049683,830334
705,105.0,1147.148220539093,831984
706,200.0,1151.4343802928925,835165
707,68.0,1152.9820849895477,836279
708,49.0,1154.0638320446014,837069
709,105.0,1156.3526184558868,838738
710,152.0,1159.5607421398163,841174
711,93.0,1161.5556728839874,842670
712,60.0,1162.8225843906403,843626
713,200.0,1167.2811651229858,846884
714,54.0,1168.5042386054993,847763
715,122.0,1171.1990485191345,849750
716,200.0,1175.6578586101532,852994
717,47.0,1176.6888074874878,853740
718,62.0,1178.0641605854034,854750
719,66.0,1179.4869425296783,855814
720,146.0,1182.5267593860626,858164
721,65.0,1183.8932764530182,859209
722,120.0,1186.2008967399597,861033
723,60.0,1187.5231623649597,861995
724,127.0,1190.2993624210358,864030
725,132.0,1193.0815029144287,866061
726,116.0,1195.4135715961456,867830
727,61.0,1196.7719640731812,868829
728,127.0,1199.543046951294,870852
729,129.0,1202.247983455658,872952
730,127.0,1205.015593290329,874957
731,128.0,1207.6865181922913,876975
732,70.0,1209.228921175003,878095
733,58.0,1210.5227644443512,879045
734,163.0,1214.1015992164612,881648
735,111.0,1216.544737815857,883429
736,62.0,1217.9220349788666,884445
737,111.0,1220.3919308185577,886247
738,127.0,1223.1192920207977,888266
739,101.0,1225.3560075759888,889880
740,86.0,1227.1723477840424,891233
741,127.0,1229.7931852340698,893229
742,67.0,1231.2650060653687,894299
743,100.0,1233.5029819011688,895977
744,116.0,1236.0662152767181,897863
745,109.0,1238.421154499054,899605
746,200.0,1242.7668390274048,902829
747,74.0,1244.412055015564,904044
748,148.0,1247.574865102768,906465
749,112.0,1250.0252628326416,908237
750,180.0,1253.9476087093353,911178
751,177.0,1257.74462556839,914023
752,200.0,1262.0018780231476,917171
753,200.0,1266.369930267334,920346
754,182.0,1270.3432896137238,923232
755,47.0,1271.3883664608002,923978
756,200.0,1275.6835687160492,927156
757,62.0,1277.0260744094849,928153
758,196.0,1281.3251295089722,931324
759,56.0,1282.5495026111603,932230
760,49.0,1283.6611332893372,933019
761,160.0,1287.148966550827,935585
762,179.0,1290.9639916419983,938438
763,116.0,1293.423496246338,940252
764,62.0,1294.8270552158356,941291
765,120.0,1297.3719000816345,943194
766,200.0,1301.6382789611816,946330
767,58.0,1302.9117715358734,947307
768,75.0,1304.4622075557709,948469
769,139.0,1307.5599808692932,950752
770,171.0,1311.2295083999634,953462
771,61.0,1312.5588829517365,954468
772,100.0,1314.72296833992,956059
773,177.0,1318.441488981247,958887
774,66.0,1319.950961112976,960010
775,108.0,1322.2930603027344,961789
776,60.0,1323.614706993103,962752
777,60.0,1324.9730474948883,963746
778,82.0,1326.7318756580353,965052
779,56.0,1328.0202293395996,965983
780,164.0,1331.56422996521,968577
781,63.0,1332.8987457752228,969610
782,149.0,1335.9646468162537,971994
783,165.0,1339.3189437389374,974636
784,163.0,1342.6568024158478,977154
785,174.0,1346.3835034370422,979924
786,200.0,1350.7053985595703,983085
787,200.0,1355.1732716560364,986410
788,48.0,1356.2217378616333,987172
789,200.0,1360.4060122966766,990322
790,200.0,1364.7370953559875,993500
791,200.0,1369.1494760513306,996707
792,199.0,1373.5249075889587,999946
793,150.0,1376.878021478653,1002401
794,83.0,1378.7372589111328,1003755
795,200.0,1383.0486793518066,1006934
796,200.0,1387.3776569366455,1010135
797,200.0,1391.7406437397003,1013372
798,130.0,1394.4683463573456,1015444
799,66.0,1395.779974937439,1016480
800,198.0,1399.98149061203,1019632
801,65.0,1401.3480637073517,1020685
802,61.0,1402.6795101165771,1021673
803,58.0,1403.9484672546387,1022615
804,179.0,1407.8690135478973,1025499
805,169.0,1411.3843774795532,1028151
806,84.0,1413.3053138256073,1029558
807,186.0,1417.3313648700714,1032509
808,68.0,1418.8440737724304,1033621
809,189.0,1422.914321899414,1036656
810,141.0,1425.8412086963654,1038868
811,176.0,1429.6164972782135,1041699
812,200.0,1433.897412776947,1044915
813,200.0,1438.092467546463,1048052
814,176.0,1441.8476958274841,1050902
815,104.0,1443.994131565094,1052489
816,154.0,1447.1943836212158,1054890
