97,20.0,80.51264595985413,40438
98,36.0,81.37261533737183,41013
99,12.0,81.67457842826843,41209
100,22.0,82.2189826965332,41576
101,62.0,83.74362969398499,42567
102,28.0,84.42441582679749,43012
103,37.0,85.28395915031433,43574
104,45.0,86.3325560092926,44261
105,19.0,86.77912306785583,44555
106,16.0,87.18181347846985,44833
107,28.0,87.87552690505981,45302
108,32.0,88.65624022483826,45823
109,26.0,89.31215977668762,46257
110,59.0,90.72109484672546,47196
111,42.0,91.74609017372131,47860
112,47.0,92.87974286079407,48602
113,41.0,93.92658495903015,49300
114,40.0,94.87854385375977,49917
115,13.0,95.1947546005249,50121
116,11.0,95.47170162200928,50300
117,23.0,96.09431338310242,50700
118,100.0,98.49568343162537,52307
119,51.0,99.74065470695496,53135
120,30.0,100.4675989151001,53606
121,13.0,100.78369784355164,53808
122,25.0,101.39702105522156,54212
123,50.0,102.5959849357605,55022
124,36.0,103.53203630447388,55623
125,32.0,104.29697966575623,56129
126,25.0,104.85772967338562,56502
127,46.0,105.99025821685791,57260
128,40.0,106.92256903648376,57870
129,20.0,107.39213991165161,58186
130,25.0,107.99926948547363,58579
131,23.0,108.55559158325195,58950
132,66.0,110.13128471374512,60007
133,58.0,111.582444190979,60957
134,30.0,112.34827947616577,61462
135,22.0,112.86410117149353,61802
136,55.0,114.08000922203064,62622
137,18.0,114.54384422302246,62930
138,25.0,115.13110589981079,63317
139,51.0,116.33895087242126,64117
140,26.0,116.95059752464294,64531
141,168.0,120.9263048171997,67179
142,25.0,121.5809473991394,67609
143,39.0,122.50283408164978,68218
144,37.0,123.40150284767151,68805
145,48.0,124.60007119178772,69593
146,41.0,125.5246467590332,70242
147,24.0,126.05742287635803,70598
148,49.0,127.22652578353882,71378
149,39.0,128.13471484184265,71986
150,29.0,128.8294780254364,72436
151,117.0,131.60632133483887,74290
152,47.0,132.77110362052917,75063
153,38.0,133.7482304573059,75719
154,38.0,134.61254811286926,76305
155,37.0,135.514803647995,76898
156,56.0,136.9211630821228,77843
157,80.0,138.77573370933533,79104
158,47.0,139.86117672920227,79854
159,32.0,140.61132287979126,80382
160,34.0,141.3842887878418,80927
161,32.0,142.14115047454834,81446
162,78.0,144.07275366783142,82749
163,95.0,146.18142318725586,84220
164,27.0,146.8491268157959,84656
165,94.0,149.05579233169556,86161
166,51.0,150.2488579750061,86979
167,64.0,151.74804782867432,87962
168,44.0,152.90091943740845,88704
169,120.0,155.777747631073,90640
170,44.0,156.82288694381714,91327
171,38.0,157.6909556388855,91908
172,36.0,158.5609838962555,92488
173,34.0,159.32809281349182,93023
174,74.0,161.04951286315918,94190
175,30.0,161.75196933746338,94686
176,96.0,164.114098072052,96278
177,42.0,165.10293459892273,96932
178,47.0,166.20091366767883,97673
179,65.0,167.83768582344055,98752
180,107.0,170.39523577690125,100469
181,40.0,171.3578541278839,101118
182,34.0,172.21255612373352,101675
183,40.0,173.22236108779907,102348
184,26.0,173.8485426902771,102780
185,62.0,175.33948755264282,103782
186,38.0,176.29767322540283,104407
187,87.0,178.36074233055115,105814
188,36.0,179.25416922569275,106416
189,64.0,180.86682891845703,107468
190,48.0,182.02419257164001,108245
191,56.0,183.34805297851562,109134
192,71.0,184.96837282180786,110257
193,88.0,186.97505855560303,111658
194,56.0,188.3104338645935,112532
195,53.0,189.58366560935974,113401
196,63.0,190.98983335494995,114376
197,83.0,192.96768927574158,115730
198,31.0,193.67033863067627,116209
199,78.0,195.5086805820465,117436
200,55.0,196.84912204742432,118347
201,79.0,198.68741059303284,119596
202,49.0,199.9069333076477,120400
203,63.0,201.48742532730103,121445
204,51.0,202.6985559463501,122263
205,69.0,204.33466506004333,123327
206,66.0,205.92987322807312,124397
207,47.0,207.05529594421387,125158
208,80.0,208.95578956604004,126432
209,79.0,210.76899337768555,127649
210,97.0,213.10147523880005,129205
211,51.0,214.27220463752747,129997
212,51.0,215.43325352668762,130764
213,50.0,216.67847871780396,131589
214,74.0,218.4593231678009,132791
215,42.0,219.44664120674133,133453
216,52.0,220.81633067131042,134353
217,45.0,221.86972379684448,135065
218,83.0,223.85232400894165,136390
219,50.0,225.03318238258362,137166
220,34.0,225.82527995109558,137690
221,83.0,227.80442118644714,139003
222,86.0,229.77665662765503,140345
223,34.0,230.5661063194275,140882
224,51.0,231.75749158859253,141676
225,89.0,233.90693759918213,143104
226,47.0,235.0407018661499,143872
227,55.0,236.39427137374878,144749
228,48.0,237.5144009590149,145487
229,45.0,238.56422233581543,146201
230,102.0,241.00310516357422,147826
231,120.0,243.85195565223694,149717
232,61.0,245.30562567710876,150690
233,57.0,246.67175674438477,151632
234,90.0,248.88880348205566,153100
235,67.0,250.47033500671387,154168
236,36.0,251.31829857826233,154723
237,44.0,252.40943789482117,155444
238,38.0,253.27899169921875,156029
239,112.0,255.84655714035034,157800
240,61.0,257.33963990211487,158798
241,48.0,258.42915987968445,159543
242,101.0,260.8127634525299,161178
243,66.0,262.34163069725037,162237
244,85.0,264.40468883514404,163605
245,66.0,265.9640610218048,164667
246,89.0,268.13760590553284,166102
247,64.0,269.61551809310913,167107
248,118.0,272.5051374435425,169028
249,62.0,273.91107964515686,169966
250,60.0,275.35483622550964,170928
251,42.0,276.4122939109802,171609
252,48.0,277.56373858451843,172373
253,93.0,279.8011429309845,173865
254,84.0,281.8171982765198,175208
255,65.0,283.34162974357605,176213
256,126.0,286.40217328071594,178275
257,84.0,288.4183449745178,179640
258,67.0,290.0125982761383,180747
259,86.0,292.02129793167114,182092
260,64.0,293.5453345775604,183097
261,55.0,294.8706259727478,183989
262,62.0,296.2826192378998,184960
263,73.0,298.0330903530121,186136
264,65.0,299.6855251789093,187217
265,46.0,300.76961064338684,187957
266,45.0,301.78010606765747,188678
267,67.0,303.4350514411926,189788
268,48.0,304.64414834976196,190595
269,86.0,306.6960015296936,192004
270,59.0,308.1404993534088,192949
271,85.0,310.10163974761963,194292
272,50.0,311.2625923156738,195079
273,49.0,312.3876094818115,195850
274,77.0,314.2167172431946,197078
275,43.0,315.2365252971649,197777
276,67.0,316.8048222064972,198844
277,64.0,318.2636775970459,199827
278,63.0,319.8260338306427,200850
279,99.0,322.19781708717346,202461
280,137.0,325.4644501209259,204667
281,69.0,327.0768098831177,205763
282,60.0,328.50034046173096,206706
283,52.0,329.73326587677,207535
284,51.0,330.98749899864197,208386
285,47.0,332.09710669517517,209105
286,67.0,333.67095708847046,210180
287,68.0,335.3113577365875,211275
288,99.0,337.67567133903503,212878
289,85.0,339.7438898086548,214252
290,109.0,342.3135268688202,216066
291,49.0,343.4929373264313,216862
292,63.0,344.9452693462372,217851
293,93.0,347.19709038734436,219373
294,88.0,349.30041551589966,220786
295,43.0,350.29742336273193,221466
296,105.0,352.8092656135559,223148
297,49.0,353.9958162307739,223953
298,55.0,355.2362720966339,224793
299,72.0,356.94873785972595,225949
300,57.0,358.2858545780182,226870
301,119.0,361.0943880081177,228752
302,68.0,362.67049622535706,229842
303,54.0,363.94348192214966,230684
304,33.0,364.74392914772034,231204
305,56.0,366.0955059528351,232120
306,107.0,368.734237909317,233868
307,62.0,370.19798707962036,234857
308,68.0,371.8572242259979,235945
309,60.0,373.3083612918854,236942
310,91.0,375.39832377433777,238380
311,62.0,376.8169183731079,239377
312,58.0,378.20868396759033,240334
313,98.0,380.6136291027069,241954
314,57.0,381.9830503463745,242896
315,58.0,383.3023521900177,243795
316,56.0,384.668573141098,244706
317,129.0,387.75103640556335,246805
318,72.0,389.5221288204193,247984
319,59.0,390.94854378700256,248971
320,86.0,393.01983880996704,250344
321,92.0,395.20604157447815,251824
322,75.0,397.01900458335876,253065
323,46.0,398.14435958862305,253817
324,51.0,399.4048433303833,254654
325,200.0,404.16111874580383,257849
326,77.0,405.8328101634979,259047
327,59.0,407.2693169116974,260033
328,124.0,410.17604756355286,261997
329,57.0,411.4618663787842,262882
330,45.0,412.49588441848755,263556
331,72.0,414.1977152824402,264692
332,85.0,416.20088243484497,266043
333,94.0,418.4145858287811,267569
334,52.0,419.74099588394165,268443
335,73.0,421.454669713974,269590
336,49.0,422.65739250183105,270408
337,72.0,424.3858964443207,271544
338,51.0,425.58551263809204,272345
339,54.0,426.8122663497925,273188
340,69.0,428.45149207115173,274294
341,113.0,431.0746557712555,276068
342,130.0,434.1392216682434,278158
343,87.0,436.2138440608978,279547
344,59.0,437.58564376831055,280478
345,84.0,439.55993938446045,281851
346,62.0,441.01730489730835,282826
347,56.0,442.39096570014954,283749
348,83.0,444.3723065853119,285064
349,81.0,446.2959334850311,286382
350,85.0,448.36746430397034,287736
351,63.0,449.805198431015,288712
352,57.0,451.1577866077423,289631
353,87.0,453.2187900543213,290980
354,100.0,455.5873029232025,292597
355,64.0,457.07691621780396,293639
356,74.0,458.80706667900085,294796
357,64.0,460.39180064201355,295833
358,69.0,462.0076141357422,296912
359,75.0,463.81575632095337,298147
360,75.0,465.5959675312042,299348
361,79.0,467.40349984169006,300580
362,55.0,468.65930938720703,301432
363,88.0,470.7423198223114,302867
364,68.0,472.38696002960205,303988
365,82.0,474.3111615180969,305288
366,45.0,475.40680480003357,306032
367,92.0,477.6163549423218,307513
368,89.0,479.7787232398987,308963
369,73.0,481.4732987880707,310106
370,174.0,485.5361258983612,312857
371,65.0,486.9773054122925,313850
372,67.0,488.59609508514404,314935
373,42.0,489.5740866661072,315606
374,84.0,491.5649878978729,316978
375,110.0,494.03828024864197,318692
376,60.0,495.4576418399811,319654
377,67.0,497.0507938861847,320720
378,167.0,501.12133860588074,323446
379,88.0,503.0695402622223,324788
380,69.0,504.67547154426575,325845
381,57.0,505.98774003982544,326745
382,87.0,508.09866547584534,328195
383,74.0,509.8509826660156,329381
384,144.0,513.2576124668121,331667
385,91.0,515.4515421390533,333159
386,65.0,517.042494058609,334213
387,52.0,518.2165625095367,335020
388,75.0,520.0130517482758,336235
389,50.0,521.140438079834,337033
390,62.0,522.6089255809784,338048
391,81.0,524.6282522678375,339375
392,69.0,526.2615027427673,340497
393,57.0,527.6083500385284,341386
394,55.0,528.8414194583893,342215
395,62.0,530.358148097992,343264
396,73.0,532.1086943149567,344413
397,110.0,534.633332490921,346138
398,99.0,536.9930799007416,347734
399,66.0,538.425609588623,348758
400,133.0,541.6643133163452,350910
401,62.0,543.0960302352905,351877
402,50.0,544.2928519248962,352648
403,60.0,545.7050454616547,353645
404,59.0,547.110011100769,354590
405,117.0,549.7840805053711,356449
406,57.0,551.1347539424896,357356
407,49.0,552.361661195755,358165
408,95.0,554.5587728023529,359685
409,68.0,556.1044683456421,360716
410,117.0,558.9172041416168,362601
411,136.0,562.149735212326,364771
412,47.0,563.2638788223267,365513
413,78.0,565.0364987850189,366762
414,74.0,566.7927193641663,367992
415,44.0,567.83424949646,368707
416,53.0,569.1099359989166,369573
417,47.0,570.2638206481934,370346
418,97.0,572.5789756774902,371907
419,59.0,573.9412343502045,372852
420,78.0,575.7612850666046,374082
421,53.0,577.0077950954437,374903
422,50.0,578.216187953949,375708
423,74.0,579.9531288146973,376883
424,59.0,581.2802336215973,377797
425,47.0,582.3951721191406,378548
426,49.0,583.6695778369904,379380
427,84.0,585.7831971645355,380790
428,80.0,587.6972854137421,382088
429,117.0,590.4197072982788,383936
430,69.0,592.065948009491,385039
431,55.0,593.3925309181213,385912
432,71.0,595.0775966644287,387056
433,72.0,596.8138303756714,388213
434,73.0,598.5227553844452,389376
435,63.0,600.0503690242767,390381
436,119.0,602.8164708614349,392251
437,34.0,603.6573486328125,392810
438,74.0,605.3932151794434,394003
439,55.0,606.7181544303894,394894
440,49.0,607.9208431243896,395684
441,48.0,609.1037695407867,396470
442,95.0,611.2781863212585,397973
443,81.0,613.1902556419373,399242
444,120.0,616.0312557220459,401148
445,119.0,618.7705984115601,403035
446,75.0,620.5483479499817,404236
447,88.0,622.5694024562836,405635
448,73.0,624.25239777565,406791
449,90.0,626.3895654678345,408245
450,49.0,627.5918474197388,409067
451,86.0,629.5729274749756,410390
452,106.0,632.0600385665894,412083
453,80.0,633.981926202774,413376
454,81.0,635.9217326641083,414706
455,48.0,637.1158246994019,415510
456,78.0,638.9564793109894,416765
457,161.0,642.7287724018097,419321
458,51.0,643.9213457107544,420128
459,129.0,646.8464031219482,422132
460,200.0,651.5266010761261,425303
461,67.0,653.0899682044983,426377
462,93.0,655.2546598911285,427848
463,46.0,656.383246421814,428598
464,99.0,658.6456100940704,430133
465,43.0,659.6671044826508,430835
466,51.0,660.8428559303284,431637
467,48.0,661.9954879283905,432424
468,92.0,664.1125159263611,433847
469,62.0,665.5535275936127,434833
470,41.0,666.5295405387878,435487
471,49.0,667.6632356643677,436232
472,49.0,668.7938466072083,436998
473,90.0,670.9025490283966,438423
474,69.0,672.6085474491119,439544
475,76.0,674.4232671260834,440780
476,83.0,676.3922030925751,442076
477,62.0,677.8516631126404,443077
478,89.0,679.8247525691986,444441
479,111.0,682.4536035060883,446225
480,93.0,684.6979327201843,447702
481,71.0,686.3295476436615,448818
482,200.0,690.8984932899475,451942
483,100.0,693.274914264679,453515
484,99.0,695.6356644630432,455102
485,79.0,697.5458776950836,456358
486,48.0,698.6513833999634,457114
487,81.0,700.6225664615631,458413
488,77.0,702.3202378749847,459616
489,42.0,703.23180103302,460282
490,85.0,705.17764544487,461646
491,96.0,707.5188121795654,463208
492,103.0,709.9020094871521,464848
493,131.0,713.0408520698547,466957
494,55.0,714.2623937129974,467801
495,134.0,717.3728604316711,469909
496,74.0,719.156681060791,471115
497,75.0,720.9709830284119,472316
498,58.0,722.3411605358124,473255
499,125.0,725.3150353431702,475237
500,100.0,727.5646359920502,476832
501,81.0,729.4050943851471,478107
502,71.0,731.0036754608154,479208
503,43.0,732.0489430427551,479948
504,121.0,734.854742527008,481849
505,69.0,736.5147995948792,482978
506,112.0,739.1262125968933,484807
507,81.0,741.0825352668762,486166
508,41.0,742.0418088436127,486828
509,51.0,743.3495714664459,487694
510,56.0,744.6920330524445,488600
511,125.0,747.6796767711639,490610
512,92.0,749.9065730571747,492120
513,153.0,753.5660865306854,494613
514,110.0,756.1342213153839,496332
515,82.0,758.0622446537018,497642
516,94.0,760.2848262786865,499184
517,60.0,761.6453514099121,500139
518,62.0,763.1091499328613,501159
519,100.0,765.4465277194977,502759
520,68.0,767.0799169540405,503855
521,55.0,768.4237189292908,504750
522,148.0,771.9636881351471,507171
523,105.0,774.4039535522461,508819
524,62.0,775.9115824699402,509821
525,43.0,776.9819345474243,510532
526,140.0,780.2749292850494,512741
527,96.0,782.5858602523804,514294
528,90.0,784.7761611938477,515738
529,66.0,786.3506910800934,516805
530,90.0,788.5980412960052,518308
531,143.0,791.9982748031616,520618
532,65.0,793.563390493393,521690
533,69.0,795.1445369720459,522775
534,194.0,799.6681871414185,525864
535,113.0,802.2776639461517,527658
536,65.0,803.8134472370148,528678
537,98.0,806.1602027416229,530261
538,94.0,808.4773123264313,531795
539,44.0,809.5118110179901,532486
540,156.0,813.1636278629303,535009
541,157.0,816.7946515083313,537455
542,46.0,817.9230442047119,538207
543,91.0,820.0308690071106,539630
544,180.0,824.3341150283813,542551
545,96.0,826.4552552700043,544006
546,186.0,830.8740701675415,546966
547,47.0,832.0511543750763,547774
548,109.0,834.5652091503143,549494
549,83.0,836.5482919216156,550825
550,44.0,837.5671479701996,551499
551,51.0,838.7575671672821,552319
552,51.0,839.9820013046265,553117
553,74.0,841.714524269104,554285
554,51.0,842.8407986164093,555049
555,133.0,845.9162836074829,557135
556,129.0,849.0746347904205,559278
557,49.0,850.1629633903503,560050
558,85.0,852.145664691925,561418
559,96.0,854.3521537780762,562940
560,100.0,856.7186763286591,564522
561,200.0,861.562549829483,567757
562,106.0,864.1260097026825,569490
563,34.0,864.8872060775757,570019
564,72.0,866.4850311279297,571111
565,54.0,867.7388105392456,571966
566,68.0,869.4557247161865,573110
567,111.0,872.1044633388519,574894
568,66.0,873.6559915542603,575966
569,97.0,876.0177500247955,577548
570,37.0,876.9176549911499,578146
571,97.0,879.0817496776581,579695
572,107.0,881.6469061374664,581438
573,47.0,882.7275724411011,582169
574,200.0,887.452389717102,585353
575,134.0,890.5781283378601,587474
576,52.0,891.8705942630768,588320
577,148.0,895.3926630020142,590682
578,48.0,896.5339014530182,591452
579,151.0,900.160523891449,593893
580,63.0,901.670969247818,594902
581,51.0,902.8938763141632,595729
582,112.0,905.4952220916748,597471
583,66.0,906.9886586666107,598527
584,105.0,909.429986000061,600164
585,43.0,910.4476451873779,600856
586,47.0,911.5535516738892,601603
587,77.0,913.4335515499115,602851
588,99.0,915.767174243927,604435
589,175.0,919.9423322677612,607291
590,177.0,924.0800621509552,610099
591,140.0,927.2906136512756,612299
592,96.0,929.5213611125946,613833
593,160.0,933.3748986721039,616436
594,109.0,935.9503426551819,618211
595,100.0,938.3481080532074,619848
596,44.0,939.394412279129,620542
597,68.0,941.0244698524475,621641
598,109.0,943.7012279033661,623449
599,65.0,945.2344872951508,624469
600,80.0,947.1144561767578,625762
601,36.0,947.9675166606903,626325
602,87.0,950.078337430954,627734
603,81.0,951.9806978702545,629014
604,35.0,952.8705596923828,629608
605,40.0,953.7922220230103,630239
606,200.0,958.4603328704834,633372
607,107.0,961.1019423007965,635122
608,132.0,964.2033083438873,637252
609,91.0,966.2451584339142,638647
610,50.0,967.4062423706055,639447
611,46.0,968.5654709339142,640228
612,60.0,969.9491159915924,641200
613,43.0,970.9563181400299,641881
614,39.0,971.9116098880768,642523
615,122.0,974.8043963909149,644493
616,113.0,977.4783172607422,646291
617,65.0,978.9741232395172,647305
618,56.0,980.2990634441376,648201
619,121.0,983.0616414546967,650067
620,96.0,985.3357334136963,651612
621,60.0,986.7049279212952,652544
622,101.0,989.1481745243073,654154
623,129.0,992.1709170341492,656207
624,63.0,993.672914981842,657224
625,44.0,994.7345156669617,657971
626,36.0,995.5865659713745,658563
627,180.0,999.6906507015228,661358
628,54.0,1000.9069793224335,662185
629,50.0,1002.0629661083221,662977
630,95.0,1004.3698239326477,664536
631,169.0,1008.4200839996338,667248
632,56.0,1009.7477202415466,668152
633,110.0,1012.3818035125732,669934
634,41.0,1013.3462955951691,670588
635,174.0,1017.458523273468,673364
636,45.0,1018.5103900432587,674076
637,161.0,1022.2798547744751,676678
638,194.0,1026.792543888092,679786
639,95.0,1029.1147179603577,681325
640,93.0,1031.289094209671,682818
641,80.0,1033.1909182071686,684117
642,36.0,1034.0454776287079,684703
643,152.0,1037.587364435196,687057
644,101.0,1039.9621176719666,688649
645,50.0,1041.17036318779,689442
646,67.0,1042.752905845642,690521
647,91.0,1044.9489178657532,691985
648,137.0,1048.1476855278015,694147
649,100.0,1050.4266681671143,695745
650,61.0,1051.8714308738708,696740
651,47.0,1052.9643769264221,697473
652,75.0,1054.7749276161194,698701
653,33.0,1055.5368840694427,699225
654,167.0,1059.4490675926208,701923
655,52.0,1060.7189376354218,702773
656,144.0,1064.2754838466644,705166
657,91.0,1066.428484916687,706640
658,200.0,1071.2189011573792,709857
659,120.0,1073.966937303543,711769
660,74.0,1075.7002019882202,712932
661,107.0,1078.201644897461,714628
662,50.0,1079.4300129413605,715450
663,128.0,1082.3441090583801,717498
664,50.0,1083.5046668052673,718284
665,79.0,1085.3422181606293,719565
666,116.0,1088.1082801818848,721449
667,110.0,1090.7177712917328,723212
668,45.0,1091.8018548488617,723926
669,44.0,1092.860901594162,724636
670,113.0,1095.508348941803,726449
671,138.0,1098.867827653885,728691
672,132.0,1102.0442955493927,730813
673,200.0,1106.7608993053436,733990
674,200.0,1111.4294986724854,737128
675,190.0,1115.9311876296997,740187
676,50.0,1117.1099531650543,740993
677,145.0,1120.5324928760529,743296
678,181.0,1124.7401959896088,746178
679,55.0,1126.0239675045013,747077
680,109.0,1128.7049317359924,748886
681,44.0,1129.7444486618042,749601
682,123.0,1132.6987252235413,751620
683,50.0,1133.8799877166748,752428
684,66.0,1135.4802083969116,753508
685,105.0,1137.9694473743439,755220
686,58.0,1139.2433915138245,756136
687,60.0,1140.5692420005798,757025
688,84.0,1142.4808745384216,758333
689,107.0,1145.0496332645416,760037
690,163.0,1148.7493920326233,762588
691,69.0,1150.3321311473846,763672
692,52.0,1151.640129327774,764539
693,200.0,1156.2054193019867,767703
694,82.0,1158.0890607833862,769019
695,48.0,1159.2030425071716,769769
696,128.0,1162.3546085357666,771892
697,200.0,1167.202713251114,775173
698,46.0,1168.319819688797,775916
699,142.0,1171.6042306423187,778190
700,89.0,1173.6754672527313,779602
701,103.0,1176.059758901596,781226
702,44.0,1177.0979554653168,781920
703,118.0,1179.8521118164062,783788
704,33.0,1180.6975977420807,784346
705,143.0,1184.0082340240479,786627
706,135.0,1187.1616752147675,788746
707,200.0,1191.9589359760284,791969
708,59.0,1193.4147715568542,792960
709,200.0,1198.0483932495117,796092
710,44.0,1199.0889585018158,796791
711,158.0,1202.893702507019,799355
712,42.0,1203.8695635795593,800020
713,169.0,1207.8441836833954,802747
714,40.0,1208.804250717163,803393
715,71.0,1210.4891233444214,804552
716,142.0,1213.7749319076538,806770
717,44.0,1214.7349240779877,807457
718,200.0,1219.4697477817535,810663
719,200.0,1224.197653055191,813900
720,38.0,1225.1162543296814,814531
721,121.0,1227.9544394016266,816456
722,42.0,1228.9173057079315,817110
723,136.0,1232.1482167243958,819273
724,73.0,1233.9618754386902,820483
725,47.0,1235.061398267746,821221
726,113.0,1237.7347242832184,823034
727,47.0,1238.8927066326141,823819
728,73.0,1240.6266243457794,824959
729,47.0,1241.7911727428436,825739
730,147.0,1245.312742948532,828105
731,161.0,1249.1493201255798,830678
732,92.0,1251.2817301750183,832124
733,149.0,1254.6403222084045,834459
734,92.0,1256.8883571624756,835970
735,50.0,1258.096214056015,836801
736,41.0,1259.1112551689148,837493
737,127.0,1262.0621659755707,839500
738,200.0,1266.6225292682648,842657
739,139.0,1269.970351934433,844911
740,200.0,1274.7754707336426,848154
741,85.0,1276.8750591278076,849562
742,85.0,1278.917645931244,850957
743,102.0,1281.3293850421906,852617
744,76.0,1283.0832824707031,853822
745,121.0,1285.8459384441376,855760
746,48.0,1286.887333869934,856497
747,72.0,1288.5912909507751,857668
748,53.0,1289.8189923763275,858500
749,67.0,1291.469931602478,859601
750,69.0,1293.0412302017212,860696
751,145.0,1296.4450924396515,863024
752,143.0,1299.7654254436493,865270
753,184.0,1304.0710418224335,868179
754,78.0,1305.9130201339722,869416
755,65.0,1307.530701637268,870507
756,50.0,1308.7709169387817,871318
757,48.0,1309.9062094688416,872094
758,56.0,1311.2525916099548,872997
759,65.0,1312.810361623764,874060
760,81.0,1314.6436553001404,875348
761,39.0,1315.5833179950714,875979
762,64.0,1317.0976951122284,876980
763,53.0,1318.3502004146576,877837
764,45.0,1319.3958761692047,878553
765,129.0,1322.3225178718567,880613
766,85.0,1324.280838727951,881997
767,48.0,1325.3710412979126,882761
768,51.0,1326.5763216018677,883582
769,45.0,1327.6990594863892,884323
770,200.0,1332.263349533081,887463
771,152.0,1335.846103668213,889922
772,128.0,1338.843597650528,891981
773,37.0,1339.7735822200775,892595
774,173.0,1343.842337846756,895310
775,142.0,1347.240614414215,897597
776,48.0,1348.4047634601593,898364
777,47.0,1349.5157327651978,899108
778,200.0,1354.2859168052673,902322
779,126.0,1357.3512291908264,904353
780,200.0,1361.9891686439514,907553
781,59.0,1363.403150320053,908504
782,53.0,1364.6690397262573,909362
783,200.0,1369.420527935028,912582
784,171.0,1373.4621531963348,915322
785,111.0,1376.1065697669983,917112
786,171.0,1380.295407295227,919923
787,85.0,1382.2791357040405,921273
788,133.0,1385.3559918403625,923373
789,52.0,1386.6089289188385,924242
790,143.0,1390.0998182296753,926580
791,200.0,1394.7253077030182,929741
792,84.0,1396.6921346187592,931094
793,163.0,1400.5324506759644,933709
794,200.0,1405.203635931015,936880
795,200.0,1409.9044845104218,940043
796,151.0,1413.5661599636078,942484
797,89.0,1415.5735592842102,943871
798,200.0,1420.3077476024628,947066
799,65.0,1421.8336787223816,948097
800,200.0,1426.658898115158,951329
801,62.0,1428.1694765090942,952331
802,57.0,1429.518381357193,953237
803,154.0,1433.1708445549011,955681
804,50.0,1434.3325655460358,956495
805,200.0,1439.0291647911072,959701
806,186.0,1443.605227947235,962762
807,158.0,1447.2811269760132,965320
808,200.0,1452.0718395709991,968533
809,53.0,1453.3286752700806,969390
810,45.0,1454.3921661376953,970120
811,49.0,1455.5893733501434,970914
812,191.0,1460.0209076404572,973953
813,200.0,1464.735270500183,977117
814,101.0,1467.1320550441742,978777
815,52.0,1468.3959138393402,979618
816,85.0,1470.3024094104767,980915
817,74.0,1472.0787909030914,982105
