196,69.0,158.0967402458191,112493
197,78.0,159.62007427215576,113676
198,69.0,161.0404679775238,114750
199,55.0,162.18719267845154,115634
200,59.0,163.4214687347412,116570
201,33.0,164.0984365940094,117083
202,127.0,166.7434425354004,119121
203,45.0,167.66075015068054,119826
204,54.0,168.80482125282288,120681
205,46.0,169.7795512676239,121426
206,56.0,170.91889643669128,122290
207,66.0,172.3386311531067,123362
208,56.0,173.5309476852417,124280
209,70.0,174.92198944091797,125375
210,74.0,176.42957162857056,126534
211,38.0,177.21800231933594,127133
212,52.0,178.33136582374573,127979
213,85.0,180.1243438720703,129356
214,46.0,181.0915343761444,130100
215,55.0,182.19897389411926,130971
216,46.0,183.1053352355957,131669
217,65.0,184.41995930671692,132681
218,94.0,186.39809441566467,134178
219,60.0,187.61765933036804,135114
220,42.0,188.5048668384552,135785
221,50.0,189.56698942184448,136596
222,45.0,190.5074601173401,137329
223,80.0,192.2119960784912,138616
224,67.0,193.65989637374878,139722
225,37.0,194.43046641349792,140315
226,77.0,196.04892802238464,141549
227,60.0,197.37020802497864,142534
228,70.0,198.83305621147156,143658
229,62.0,200.1496958732605,144649
230,44.0,201.05811166763306,145345
231,71.0,202.60543847084045,146556
232,86.0,204.4369854927063,147932
233,86.0,206.18802642822266,149295
234,178.0,210.05329823493958,152224
235,59.0,211.27780508995056,153167
236,91.0,213.16060185432434,154589
237,56.0,214.297625541687,155507
238,71.0,215.75391697883606,156654
239,40.0,216.57258534431458,157283
240,82.0,218.32545399665833,158609
241,53.0,219.42316007614136,159449
242,72.0,220.91092038154602,160593
243,72.0,222.40586066246033,161743
244,98.0,224.43473362922668,163288
245,45.0,225.35091590881348,163981
246,66.0,226.7127387523651,165060
247,74.0,228.2742726802826,166248
248,40.0,229.05787229537964,166846
249,113.0,231.38500785827637,168669
250,39.0,232.26917362213135,169344
251,69.0,233.69935297966003,170434
252,52.0,234.82218527793884,171280
253,95.0,236.80817437171936,172792
254,58.0,238.00141549110413,173716
255,48.0,238.9899263381958,174474
256,67.0,240.39777398109436,175593
257,46.0,241.2774214744568,176307
258,55.0,242.3997621536255,177201
259,58.0,243.58201837539673,178147
260,119.0,246.1122591495514,180080
261,168.0,249.6190721988678,182792
262,104.0,251.76712608337402,184430
263,64.0,253.07722997665405,185435
264,41.0,253.93610405921936,186097
265,80.0,255.647940158844,187405
266,40.0,256.4575831890106,188011
267,57.0,257.6778767108917,188934
268,79.0,259.3513104915619,190207
269,55.0,260.4639632701874,191053
270,53.0,261.549852848053,191880
271,97.0,263.54334139823914,193400
272,80.0,265.23654651641846,194701
273,84.0,266.9519724845886,196029
274,53.0,268.13765478134155,196922
275,58.0,269.39873218536377,197884
276,78.0,271.0539436340332,199159
277,80.0,272.64906668663025,200434
278,62.0,273.8607475757599,201407
279,45.0,274.84668946266174,202172
280,82.0,276.55776953697205,203475
281,75.0,278.13164496421814,204679
282,46.0,279.0997121334076,205415
283,83.0,280.8008289337158,206705
284,42.0,281.6010980606079,207344
285,167.0,284.86419105529785,209995
286,62.0,286.15313053131104,210983
287,148.0,289.2834792137146,213363
288,39.0,290.05343198776245,213967
289,54.0,291.14807987213135,214833
290,64.0,292.4945204257965,215861
291,61.0,293.77313590049744,216859
292,80.0,295.4408793449402,218170
293,59.0,296.72271823883057,219146
294,60.0,297.9947168827057,220106
295,124.0,300.5946526527405,222083
296,49.0,301.56234192848206,222845
297,47.0,302.49981355667114,223601
298,119.0,304.94752740859985,225500
299,38.0,305.8094537258148,226158
300,46.0,306.7811155319214,226897
301,61.0,308.05002069473267,227879
302,82.0,309.7562141418457,229197
303,39.0,310.61850452423096,229854
304,38.0,311.4185965061188,230467
305,76.0,313.0555851459503,231704
306,85.0,314.87977027893066,233092
307,71.0,316.3778111934662,234225
308,47.0,317.4421648979187,235029
309,61.0,318.7316918373108,236006
310,42.0,319.6148543357849,236673
311,57.0,320.7905056476593,237576
312,56.0,321.94271993637085,238468
313,52.0,323.0121400356293,239297
314,108.0,325.21047377586365,240993
315,75.0,326.8227336406708,242241
316,59.0,328.012487411499,243149
317,56.0,329.1769070625305,244031
318,61.0,330.4447431564331,244994
319,71.0,332.01727199554443,246201
320,61.0,333.3188669681549,247202
321,122.0,335.8060140609741,249144
322,56.0,336.95697927474976,250062
323,50.0,338.0139989852905,250874
324,61.0,339.27311062812805,251827
325,53.0,340.36159229278564,252687
326,60.0,341.56780529022217,253664
327,50.0,342.5754189491272,254457
328,52.0,343.72470474243164,255329
329,65.0,345.0349235534668,256356
330,90.0,346.9395658969879,257841
331,54.0,348.1117615699768,258720
332,48.0,349.1508071422577,259500
333,62.0,350.4839231967926,260520
334,44.0,351.371787071228,261199
335,59.0,352.5942440032959,262168
336,75.0,354.20568227767944,263391
337,46.0,355.13079810142517,264105
338,54.0,356.23536562919617,264964
339,54.0,357.3335018157959,265856
340,98.0,359.31739044189453,267404
341,85.0,361.0908567905426,268763
342,103.0,363.33843326568604,270460
343,71.0,364.9171063899994,271663
344,66.0,366.24047112464905,272721
345,55.0,367.35226559638977,273577
346,36.0,368.1579575538635,274188
347,62.0,369.48518562316895,275196
348,59.0,370.6714127063751,276106
349,52.0,371.7590215206146,276925
350,66.0,373.1179168224335,277987
351,144.0,376.05401062965393,280231
352,54.0,377.1887378692627,281104
353,45.0,378.10462045669556,281812
354,37.0,378.90800404548645,282432
355,66.0,380.2507646083832,283455
356,170.0,383.72184562683105,286135
357,81.0,385.4101736545563,287418
358,67.0,386.9044916629791,288554
359,52.0,388.03205251693726,289403
360,73.0,389.5679540634155,290584
361,75.0,391.14157342910767,291847
362,78.0,392.7168745994568,293066
363,70.0,394.16763138771057,294179
364,120.0,396.75082778930664,296133
365,162.0,400.0995559692383,298695
366,60.0,401.4134771823883,299692
367,46.0,402.3717906475067,300451
368,88.0,404.1767752170563,301813
369,74.0,405.71109795570374,303001
370,87.0,407.44992756843567,304370
371,62.0,408.72440361976624,305343
372,70.0,410.1958420276642,306493
373,90.0,412.1394901275635,307952
374,66.0,413.4950704574585,309007
375,103.0,415.6308431625366,310707
376,140.0,418.55369544029236,312970
377,49.0,419.5777864456177,313751
378,58.0,420.7978320121765,314665
379,131.0,423.5523371696472,316774
380,57.0,424.726939201355,317689
381,36.0,425.48210191726685,318284
382,51.0,426.5083131790161,319077
383,66.0,427.8521077632904,320119
384,79.0,429.46496176719666,321397
385,68.0,430.8365490436554,322465
386,100.0,432.9645812511444,324057
387,73.0,434.47691535949707,325223
388,46.0,435.40799140930176,325929
389,75.0,436.99436044692993,327129
390,42.0,437.88133239746094,327794
391,90.0,439.8143746852875,329277
392,57.0,440.95920991897583,330157
393,55.0,442.05701875686646,331001
394,75.0,443.5791976451874,332174
395,68.0,444.98913741111755,333264
396,62.0,446.2316222190857,334224
397,47.0,447.22102999687195,334980
398,72.0,448.75479435920715,336144
399,104.0,450.96888184547424,337836
400,41.0,451.8593645095825,338508
401,50.0,452.87068700790405,339297
402,77.0,454.4886248111725,340546
403,64.0,455.8070123195648,341559
404,79.0,457.4286308288574,342797
405,71.0,458.8745687007904,343922
406,74.0,460.434485912323,345104
407,76.0,461.9342710971832,346277
408,47.0,462.94849967956543,347063
409,48.0,463.9295060634613,347818
410,66.0,465.27577567100525,348849
411,95.0,467.27486205101013,350413
412,50.0,468.25204157829285,351196
413,123.0,470.7225363254547,353119
414,115.0,473.0952055454254,354931
415,200.0,477.1752698421478,358103
416,75.0,478.70868277549744,359293
417,66.0,480.0595293045044,360349
418,71.0,481.5251681804657,361488
419,93.0,483.44548296928406,362989
420,65.0,484.8586394786835,364062
421,47.0,485.8408486843109,364811
422,64.0,487.156170129776,365834
423,149.0,490.26203894615173,368233
424,58.0,491.4621834754944,369161
425,60.0,492.750173330307,370139
426,200.0,496.83548879623413,373320
427,189.0,500.9513041973114,376470
428,53.0,502.0346932411194,377310
429,75.0,503.63205313682556,378540
430,94.0,505.53978657722473,380008
431,97.0,507.5651409626007,381576
432,49.0,508.60582160949707,382366
433,91.0,510.49631786346436,383851
434,105.0,512.519805431366,385496
435,89.0,514.2727663516998,386876
436,124.0,516.8177492618561,388816
437,195.0,520.849517583847,391915
438,61.0,522.1306273937225,392904
439,57.0,523.3339581489563,393820
440,101.0,525.4511098861694,395448
441,87.0,527.2811453342438,396857
442,80.0,528.9351816177368,398131
443,61.0,530.1166942119598,399068
444,70.0,531.608190536499,400209
445,48.0,532.6434466838837,400999
446,120.0,535.1540288925171,402920
447,64.0,536.5246658325195,403976
448,56.0,537.6036748886108,404857
449,84.0,539.3584201335907,406234
450,42.0,540.1770911216736,406904
451,123.0,542.6599764823914,408851
452,116.0,545.124929189682,410726
453,68.0,546.5376129150391,411809
454,65.0,547.8928961753845,412843
455,43.0,548.7527163028717,413543
456,113.0,551.0181150436401,415334
457,47.0,552.027241230011,416097
458,91.0,553.8372483253479,417502
459,57.0,554.9839468002319,418435
460,83.0,556.7316439151764,419770
461,63.0,558.044275522232,420796
462,37.0,558.8569629192352,421423
463,75.0,560.4020938873291,422591
464,60.0,561.6973221302032,423579
465,74.0,563.2370977401733,424762
466,57.0,564.4734547138214,425698
467,38.0,565.2832586765289,426316
468,200.0,569.3417203426361,429464
469,43.0,570.2222867012024,430136
470,81.0,571.9612171649933,431454
471,83.0,573.6696417331696,432756
472,91.0,575.5598831176758,434200
473,45.0,576.5215489864349,434928
474,87.0,578.3171503543854,436313
475,160.0,581.4700231552124,438810
476,43.0,582.3052186965942,439482
477,55.0,583.4110305309296,440346
478,59.0,584.615133523941,441270
479,200.0,588.7668659687042,444514
480,86.0,590.5011098384857,445854
481,72.0,591.9571356773376,446994
482,145.0,594.8624756336212,449266
483,86.0,596.6976909637451,450695
484,130.0,599.3646814823151,452767
485,46.0,600.2860565185547,453463
486,93.0,602.2325253486633,454951
487,72.0,603.7321662902832,456092
488,118.0,606.1580646038055,457966
489,106.0,608.3021023273468,459654
490,154.0,611.5112435817719,462178
491,36.0,612.2483551502228,462758
492,55.0,613.347668170929,463619
493,43.0,614.2600200176239,464309
494,200.0,618.3152270317078,467483
495,102.0,620.3799133300781,469106
496,79.0,621.962070941925,470385
497,41.0,622.8115975856781,471062
498,77.0,624.4716372489929,472313
499,157.0,627.7614386081696,474897
500,45.0,628.642637014389,475590
501,72.0,630.1258618831635,476742
502,54.0,631.2482707500458,477621
503,69.0,632.6314470767975,478750
504,40.0,633.4799897670746,479411
505,75.0,635.0595703125,480626
506,111.0,637.2715923786163,482342
507,91.0,639.1346390247345,483777
508,40.0,639.9469740390778,484408
509,51.0,641.0600516796112,485238
510,170.0,644.4670603275299,487892
511,85.0,646.2527379989624,489262
512,101.0,648.3960795402527,490896
513,106.0,650.5168521404266,492545
514,74.0,652.0583436489105,493723
515,69.0,653.4960856437683,494820
516,49.0,654.4817898273468,495581
517,93.0,656.5119001865387,497119
518,95.0,658.4661242961884,498656
519,62.0,659.6776230335236,499623
520,89.0,661.4756050109863,501057
521,47.0,662.3890800476074,501784
522,83.0,664.0996007919312,503127
523,102.0,666.271826505661,504808
524,58.0,667.4454879760742,505746
525,200.0,671.4143409729004,508925
526,55.0,672.5504658222198,509820
527,46.0,673.4917259216309,510550
528,137.0,676.2617485523224,512696
529,128.0,678.9222342967987,514795
530,82.0,680.5054740905762,516082
531,134.0,683.16424036026,518249
532,80.0,684.7189819812775,519498
533,77.0,686.3048915863037,520756
534,87.0,688.097330570221,522146
535,47.0,689.0727453231812,522895
536,53.0,690.1633138656616,523733
537,66.0,691.4690110683441,524774
538,76.0,693.0125160217285,525984
539,57.0,694.241219997406,526936
540,81.0,695.9009325504303,528241
541,81.0,697.5839483737946,529555
542,50.0,698.5093741416931,530292
543,155.0,701.729544878006,532844
544,41.0,702.5906546115875,533516
545,67.0,704.044144153595,534629
546,66.0,705.45982837677,535706
547,50.0,706.4355020523071,536470
548,48.0,707.488299369812,537269
549,80.0,709.0890879631042,538540
550,107.0,711.3509554862976,540295
551,88.0,713.1746172904968,541731
552,58.0,714.3109285831451,542638
553,56.0,715.4214119911194,543523
554,49.0,716.3899412155151,544280
555,87.0,718.2103414535522,545701
556,49.0,719.1996631622314,546481
557,55.0,720.3393211364746,547389
558,200.0,724.4866044521332,550572
559,137.0,727.2512147426605,552782
560,79.0,728.9472615718842,554090
561,115.0,731.3403975963593,555953
562,72.0,732.8574078083038,557118
563,100.0,734.9195456504822,558704
564,54.0,736.0778625011444,559578
565,52.0,737.1150276660919,560391
566,83.0,738.7925200462341,561723
567,94.0,740.6956555843353,563212
568,65.0,742.0200173854828,564248
569,194.0,745.9948637485504,567312
570,82.0,747.7005939483643,568639
571,105.0,749.8550751209259,570337
572,163.0,753.2861058712006,573020
573,50.0,754.2447335720062,573821
574,43.0,755.0885996818542,574485
575,71.0,756.5552756786346,575623
576,109.0,758.744957447052,577347
577,87.0,760.4765620231628,578705
578,82.0,762.1127610206604,580027
579,61.0,763.3015613555908,580973
580,100.0,765.3800218105316,582566
581,154.0,768.5662157535553,585047
582,44.0,769.5076236724854,585794
583,46.0,770.4467926025391,586513
584,176.0,774.133453130722,589366
585,52.0,775.1711001396179,590188
586,93.0,777.0125210285187,591625
587,173.0,780.5954697132111,594391
588,86.0,782.3304574489594,595766
589,43.0,783.2522125244141,596462
590,42.0,784.0989470481873,597109
591,120.0,786.4973835945129,599046
592,167.0,789.9446310997009,601693
593,92.0,791.8352978229523,603201
594,50.0,792.8529500961304,604009
595,40.0,793.6269211769104,604643
596,85.0,795.3839108943939,606019
597,70.0,796.831200838089,607134
598,46.0,797.7489380836487,607862
599,118.0,800.0969336032867,609735
600,153.0,803.2250463962555,612157
601,58.0,804.4809939861298,613093
602,45.0,805.3801431655884,613794
603,73.0,806.9022305011749,614977
604,48.0,807.9281063079834,615762
605,85.0,809.6328687667847,617114
606,157.0,812.7032072544098,619591
607,112.0,815.0135262012482,621400
608,66.0,816.3803782463074,622435
609,169.0,819.9932272434235,625200
610,43.0,820.8467020988464,625873
611,37.0,821.5784227848053,626466
612,39.0,822.3342275619507,627084
613,85.0,824.0217933654785,628426
614,200.0,828.1772496700287,631623
615,200.0,832.2057473659515,634777
616,63.0,833.526602268219,635798
617,58.0,834.6522881984711,636674
618,140.0,837.5433859825134,638923
619,200.0,841.5717005729675,642053
620,135.0,844.3254659175873,644188
621,47.0,845.3122067451477,644931
622,114.0,847.6464831829071,646719
623,44.0,848.595653295517,647431
624,72.0,850.0923001766205,648579
625,61.0,851.3809189796448,649577
626,200.0,855.4805476665497,652770
627,81.0,857.0873498916626,654037
628,49.0,858.0996172428131,654835
629,46.0,859.0234096050262,655573
630,59.0,860.2194945812225,656510
631,37.0,860.9805653095245,657114
632,37.0,861.7068264484406,657676
633,47.0,862.6667988300323,658420
634,57.0,863.8366749286652,659336
635,160.0,867.037073135376,661849
636,102.0,869.1272723674774,663445
637,200.0,873.2206342220306,666610
638,200.0,877.4112434387207,669852
639,64.0,878.7181584835052,670871
640,69.0,880.1464438438416,671952
641,197.0,884.2321133613586,675086
642,108.0,886.4841601848602,676827
643,94.0,888.4717547893524,678352
644,38.0,889.2233648300171,678941
645,164.0,892.577098608017,681557
646,44.0,893.4823567867279,682267
647,144.0,896.3159458637238,684539
648,200.0,900.4452068805695,687739
649,92.0,902.293762922287,689172
650,197.0,906.3233692646027,692317
651,51.0,907.3650207519531,693123
652,94.0,909.328485250473,694628
653,200.0,913.3385877609253,697829
654,76.0,914.7895126342773,699030
655,168.0,918.2133541107178,701705
656,56.0,919.4501655101776,702643
657,177.0,923.1309418678284,705518
658,139.0,925.9311702251434,707757
659,112.0,928.2266838550568,709594
660,47.0,929.2170534133911,710365
661,179.0,932.8627066612244,713193
662,143.0,935.8990962505341,715513
663,165.0,939.2754707336426,718127
664,66.0,940.5561103820801,719145
665,43.0,941.4004127979279,719826
666,73.0,942.8785161972046,720978
667,41.0,943.7063777446747,721612
668,69.0,945.1538133621216,722714
669,106.0,947.3194885253906,724472
670,109.0,949.6036412715912,726255
671,44.0,950.485347032547,726944
672,83.0,952.2125623226166,728263
673,36.0,952.9978940486908,728853
674,200.0,957.1458919048309,732027
675,40.0,957.9806821346283,732669
676,159.0,961.2794497013092,735202
677,200.0,965.4726822376251,738422
678,47.0,966.4059245586395,739147
679,93.0,968.3403670787811,740665
680,71.0,969.7979986667633,741818
681,102.0,971.9783391952515,743534
682,111.0,974.2721967697144,745308
683,200.0,978.4284751415253,748563
684,44.0,979.2881841659546,749238
685,198.0,983.4160535335541,752408
686,37.0,984.24329829216,753025
687,95.0,986.1269905567169,754508
688,82.0,987.8163504600525,755794
689,66.0,989.2534384727478,756899
690,45.0,990.1758358478546,757612
691,79.0,991.8129007816315,758861
692,77.0,993.4357898235321,760108
693,126.0,996.0841810703278,762146
694,130.0,998.7649416923523,764212
695,170.0,1002.3449642658234,766962
696,200.0,1006.5481956005096,770211
697,34.0,1007.2117819786072,770741
698,136.0,1010.0002806186676,772945
699,56.0,1011.1398327350616,773817
700,129.0,1013.8052020072937,775855
701,182.0,1017.493732213974,778749
702,51.0,1018.4849762916565,779577
703,118.0,1020.8269946575165,781454
704,56.0,1021.9995250701904,782355
705,56.0,1023.1710493564606,783258
706,72.0,1024.7069385051727,784421
707,151.0,1027.8614377975464,786838
708,40.0,1028.6181015968323,787435
709,65.0,1029.8913581371307,788460
710,145.0,1032.8800535202026,790794
711,145.0,1035.861519575119,793104
712,132.0,1038.693356513977,795285
713,116.0,1041.0988719463348,797130
714,99.0,1043.0801665782928,798655
715,45.0,1044.0257709026337,799376
716,53.0,1045.0952308177948,800216
717,146.0,1048.1800034046173,802597
718,136.0,1051.0038912296295,804778
719,74.0,1052.4804632663727,805917
720,53.0,1053.652914762497,806819
721,200.0,1057.8186872005463,810023
722,200.0,1061.9947094917297,813238
723,131.0,1064.75719165802,815347
724,34.0,1065.4471862316132,815895
725,200.0,1069.4119622707367,818986
726,50.0,1070.3929252624512,819765
727,153.0,1073.4838557243347,822202
728,50.0,1074.4842853546143,822971
729,179.0,1078.0956182479858,825760
730,59.0,1079.3323335647583,826710
731,40.0,1080.1908581256866,827367
732,49.0,1081.2267274856567,828167
733,40.0,1082.0411093235016,828790
734,55.0,1083.2133934497833,829687
735,53.0,1084.3516299724579,830544
736,65.0,1085.6416249275208,831579
737,38.0,1086.346210718155,832146
738,148.0,1089.2780919075012,834492
739,39.0,1090.0489699840546,835081
740,200.0,1094.0973303318024,838208
741,141.0,1097.0274255275726,840460
742,46.0,1097.9489266872406,841196
743,46.0,1098.8998274803162,841947
744,38.0,1099.7450444698334,842586
745,200.0,1103.9057042598724,845811
746,129.0,1106.4709358215332,847791
747,200.0,1110.637209892273,850985
748,178.0,1114.25785446167,853818
749,164.0,1117.6277861595154,856444
750,73.0,1119.0949103832245,857608
751,61.0,1120.3285608291626,858572
752,70.0,1121.768144607544,859694
753,66.0,1123.16343998909,860768
754,75.0,1124.7625267505646,861988
755,68.0,1126.134047985077,863048
756,105.0,1128.3221788406372,864741
757,146.0,1131.2861144542694,867065
758,85.0,1133.03573679924,868447
759,67.0,1134.4102971553802,869514
760,184.0,1138.06702709198,872397
761,44.0,1138.9305403232574,873083
762,50.0,1139.9724369049072,873893
763,118.0,1142.354195356369,875739
764,46.0,1143.3002457618713,876467
765,60.0,1144.4975571632385,877396
766,93.0,1146.2645711898804,878833
767,170.0,1149.6724033355713,881547
768,170.0,1153.1370701789856,884318
769,57.0,1154.2738654613495,885193
770,153.0,1157.5039439201355,887637
771,52.0,1158.5353536605835,888471
772,76.0,1160.1024794578552,889678
773,164.0,1163.6108176708221,892354
774,41.0,1164.4786512851715,893004
775,56.0,1165.5786201953888,893859
776,61.0,1166.8260536193848,894844
777,200.0,1170.9562771320343,898063
778,48.0,1171.9613406658173,898848
779,47.0,1172.9107341766357,899557
780,44.0,1173.9146435260773,900312
781,167.0,1177.3513402938843,902979
782,179.0,1180.9553751945496,905794
783,63.0,1182.276463508606,906803
784,198.0,1186.4080829620361,909999
785,200.0,1190.672551870346,913240
786,193.0,1194.6852488517761,916336
787,39.0,1195.4907274246216,916960
788,50.0,1196.553225517273,917741
789,180.0,1200.2567892074585,920585
790,144.0,1203.248753786087,922877
791,80.0,1204.8670694828033,924129
792,166.0,1208.1889832019806,926809
793,200.0,1212.3292684555054,930017
794,91.0,1214.2488343715668,931491
795,164.0,1217.640751838684,934146
796,59.0,1218.7715146541595,935066
797,121.0,1221.3244054317474,936995
798,177.0,1225.0087232589722,939816
799,35.0,1225.7315559387207,940383
800,38.0,1226.5047674179077,940996
801,81.0,1228.125343322754,942292
802,42.0,1228.9807884693146,942961
803,176.0,1232.5784797668457,945705
804,90.0,1234.4270179271698,947163
805,54.0,1235.494149684906,947976
806,194.0,1239.4348692893982,951038
807,156.0,1242.7562403678894,953539
808,70.0,1244.223991394043,954667
809,40.0,1245.0551335811615,955301
810,200.0,1249.3008542060852,958534
811,40.0,1250.1507771015167,959176
812,177.0,1253.910323381424,962042
813,200.0,1258.001072883606,965251
814,200.0,1262.0264301300049,968398
815,55.0,1263.2155611515045,969311
816,47.0,1264.1402335166931,970048
817,186.0,1267.9534420967102,973010
818,50.0,1269.0116698741913,973846
819,200.0,1273.0527048110962,977069
820,190.0,1276.922845840454,980061
