99,18.0,78.3233687877655
100,23.0,78.87271118164062
101,49.0,80.07582998275757
102,12.0,80.38225221633911
103,42.0,81.28893637657166
104,18.0,81.7206392288208
105,33.0,82.53761529922485
106,19.0,82.9889440536499
107,14.0,83.32563471794128
108,19.0,83.85142016410828
109,52.0,85.16692423820496
110,100.0,87.65747356414795
111,26.0,88.33496332168579
112,44.0,89.41452288627625
113,22.0,89.93710374832153
114,27.0,90.58685827255249
115,18.0,91.02607607841492
116,33.0,91.82812285423279
117,25.0,92.4375901222229
118,62.0,93.90914463996887
119,32.0,94.69470810890198
120,21.0,95.21584820747375
121,59.0,96.67329692840576
122,35.0,97.49840235710144
123,26.0,98.11716604232788
124,57.0,99.55883002281189
125,18.0,100.04322838783264
126,55.0,101.28045177459717
127,80.0,103.28929567337036
128,42.0,104.29802823066711
129,26.0,104.93613386154175
130,42.0,105.92098617553711
131,17.0,106.3124508857727
132,21.0,106.87691879272461
133,27.0,107.59529399871826
134,56.0,108.90420269966125
135,39.0,109.82554888725281
136,128.0,112.85686826705933
137,60.0,114.3078248500824
138,28.0,114.99136257171631
139,25.0,115.67392921447754
140,33.0,116.52792501449585
141,93.0,118.77719068527222
142,45.0,119.81372237205505
143,23.0,120.44617819786072
144,21.0,120.95909833908081
145,18.0,121.42497682571411
146,22.0,121.92131996154785
147,13.0,122.28028559684753
148,55.0,123.62481021881104
149,28.0,124.33389234542847
150,17.0,124.75790858268738
151,52.0,125.89978671073914
152,29.0,126.56105208396912
153,41.0,127.58361601829529
154,65.0,129.24313640594482
155,90.0,131.40276288986206
156,34.0,132.19877910614014
157,24.0,132.78531050682068
158,56.0,134.1443474292755
159,45.0,135.07870483398438
160,65.0,136.64624166488647
161,42.0,137.6402440071106
162,38.0,138.58557510375977
163,53.0,139.89132690429688
164,39.0,140.84443163871765
165,25.0,141.42710876464844
166,43.0,142.48498558998108
167,44.0,143.5984456539154
168,27.0,144.21574997901917
169,107.0,146.76059532165527
170,53.0,148.13412284851074
171,114.0,150.9423053264618
172,27.0,151.66952514648438
173,16.0,152.11751294136047
174,26.0,152.6955862045288
175,50.0,153.86002230644226
176,58.0,155.29502534866333
177,72.0,157.04261016845703
178,84.0,159.1767933368683
179,16.0,159.5685613155365
180,43.0,160.6123218536377
181,26.0,161.2354338169098
182,39.0,162.20585656166077
183,28.0,162.98827934265137
184,39.0,163.97037982940674
185,23.0,164.5400607585907
186,75.0,166.29404091835022
187,42.0,167.29210996627808
188,48.0,168.40784096717834
189,64.0,169.96187376976013
190,51.0,171.26118779182434
191,40.0,172.22428488731384
192,113.0,175.02906370162964
193,43.0,176.00428295135498
194,41.0,177.06329345703125
195,39.0,178.0248827934265
196,25.0,178.67013335227966
197,31.0,179.4167993068695
198,44.0,180.5306601524353
199,51.0,181.7630693912506
200,28.0,182.4750587940216
201,33.0,183.2904188632965
202,60.0,184.73027348518372
203,31.0,185.4716305732727
204,77.0,187.31766200065613
205,35.0,188.23659563064575
206,33.0,189.00754308700562
207,17.0,189.43944239616394
208,32.0,190.19473338127136
209,39.0,191.15428972244263
210,25.0,191.7824056148529
211,35.0,192.69813418388367
212,34.0,193.56033372879028
213,45.0,194.57892656326294
214,48.0,195.74959516525269
215,82.0,197.76910161972046
216,45.0,198.86566281318665
217,41.0,199.84282040596008
218,19.0,200.28852939605713
219,35.0,201.12481045722961
220,69.0,202.86787486076355
221,22.0,203.408465385437
222,61.0,204.84676671028137
223,63.0,206.32828831672668
224,31.0,207.10699558258057
225,80.0,209.0076243877411
226,42.0,210.02419781684875
227,75.0,211.85735082626343
228,25.0,212.4319109916687
229,68.0,214.0559687614441
230,53.0,215.3362443447113
231,54.0,216.59428763389587
232,30.0,217.2821261882782
233,58.0,218.62442111968994
234,43.0,219.6886444091797
235,48.0,221.00022101402283
236,73.0,222.7441120147705
237,89.0,224.95661640167236
238,107.0,227.51813197135925
239,45.0,228.50837421417236
240,53.0,229.77358317375183
241,124.0,232.69676613807678
242,73.0,234.5200171470642
243,80.0,236.4464828968048
244,33.0,237.2902479171753
245,71.0,239.03393077850342
246,44.0,240.06059384346008
247,105.0,242.56143045425415
248,73.0,244.3610405921936
249,52.0,245.56769967079163
250,74.0,247.4384958744049
251,42.0,248.39995503425598
252,54.0,249.55828404426575
253,34.0,250.33139061927795
254,49.0,251.55350160598755
255,58.0,252.94421982765198
256,65.0,254.47846341133118
257,43.0,255.4727852344513
258,70.0,257.14918065071106
259,37.0,257.98076033592224
260,46.0,259.0767991542816
261,82.0,261.07371854782104
262,82.0,263.0814919471741
263,36.0,263.98303413391113
264,35.0,264.7848241329193
265,91.0,266.9975597858429
266,64.0,268.50385093688965
267,64.0,269.99462723731995
268,89.0,272.0572292804718
269,55.0,273.37229466438293
270,81.0,275.34983110427856
271,69.0,277.1414723396301
272,42.0,278.17075872421265
273,99.0,280.55377864837646
274,61.0,282.03778052330017
275,51.0,283.2280366420746
276,92.0,285.4984724521637
277,34.0,286.45808601379395
278,92.0,288.66987228393555
279,54.0,289.98409724235535
280,76.0,291.8863580226898
281,57.0,293.25842237472534
282,48.0,294.4342722892761
283,41.0,295.4419059753418
284,39.0,296.3732445240021
285,58.0,297.76839232444763
286,45.0,298.9011480808258
287,41.0,299.9297661781311
288,50.0,301.1120443344116
289,84.0,303.1360993385315
290,88.0,305.2228982448578
291,44.0,306.24366569519043
292,44.0,307.29015707969666
293,54.0,308.6409180164337
294,58.0,310.00307607650757
295,45.0,311.08400535583496
296,80.0,313.01525616645813
297,67.0,314.6198081970215
298,59.0,316.0667371749878
299,99.0,318.30668783187866
300,57.0,319.6557240486145
301,41.0,320.62734055519104
302,117.0,323.45823907852173
303,64.0,324.93614411354065
304,49.0,326.1260004043579
305,48.0,327.2859101295471
306,72.0,329.0901780128479
307,50.0,330.2291672229767
308,97.0,332.6061544418335
309,46.0,333.7057857513428
310,45.0,334.8536629676819
311,101.0,337.28707218170166
312,65.0,338.81814527511597
313,50.0,340.05778431892395
314,62.0,341.5820574760437
315,60.0,343.0240557193756
316,50.0,344.16974234580994
317,80.0,346.1446523666382
318,74.0,347.81626319885254
319,50.0,349.00093364715576
320,70.0,350.669105052948
321,80.0,352.6791572570801
322,54.0,353.90549874305725
323,53.0,355.1602921485901
324,90.0,357.31925988197327
325,79.0,359.1602666378021
326,65.0,360.63494634628296
327,56.0,361.8827681541443
328,71.0,363.62055349349976
329,44.0,364.6454291343689
330,140.0,367.8921265602112
331,90.0,370.13234281539917
332,39.0,370.997510433197
333,70.0,372.6575253009796
334,48.0,373.7346360683441
335,97.0,375.9614803791046
336,45.0,377.0225486755371
337,51.0,378.27119278907776
338,63.0,379.74993109703064
339,104.0,382.2729790210724
340,83.0,384.21519899368286
341,66.0,385.82402658462524
342,43.0,386.89672923088074
343,103.0,389.55561351776123
344,49.0,390.6255769729614
345,53.0,391.8441038131714
346,45.0,392.9588632583618
347,108.0,395.5840263366699
348,100.0,398.0087101459503
349,97.0,400.262553691864
350,73.0,402.04736614227295
351,89.0,404.2972083091736
352,115.0,407.1514778137207
353,74.0,408.9446473121643
354,71.0,410.648592710495
355,45.0,411.7182114124298
356,80.0,413.65424251556396
357,45.0,414.76721262931824
358,81.0,416.70250058174133
359,52.0,417.9559123516083
360,89.0,420.1809527873993
361,55.0,421.5182931423187
362,120.0,424.3114445209503
363,53.0,425.6102182865143
364,48.0,426.7623460292816
365,92.0,429.04505133628845
366,170.0,433.17396569252014
367,42.0,434.2425003051758
368,57.0,435.6367554664612
369,66.0,437.20283246040344
370,66.0,438.7705042362213
371,55.0,440.0665593147278
372,74.0,441.8082273006439
373,121.0,444.7196259498596
374,71.0,446.4085454940796
375,118.0,449.27755665779114
376,80.0,451.20115900039673
377,59.0,452.5971419811249
378,68.0,454.0697343349457
379,65.0,455.6748757362366
380,138.0,458.86798548698425
381,67.0,460.508425951004
382,42.0,461.5163266658783
383,57.0,462.83354234695435
384,64.0,464.4139814376831
385,72.0,466.16447162628174
386,62.0,467.69129753112793
387,90.0,469.81422686576843
388,63.0,471.33661365509033
389,56.0,472.67231345176697
390,68.0,474.2234356403351
391,59.0,475.61741852760315
392,56.0,476.9553098678589
393,82.0,478.96620774269104
394,58.0,480.37286853790283
395,93.0,482.57807064056396
396,70.0,484.21919345855713
397,55.0,485.5560290813446
398,135.0,488.8233518600464
399,82.0,490.75999093055725
400,85.0,492.7116711139679
401,45.0,493.7485830783844
402,114.0,496.4474296569824
403,94.0,498.71886134147644
404,52.0,499.9481031894684
405,81.0,501.77645540237427
406,51.0,503.0330729484558
407,48.0,504.2394106388092
408,82.0,506.2063310146332
409,77.0,508.0586483478546
410,49.0,509.27254462242126
411,47.0,510.4408755302429
412,55.0,511.85561537742615
413,86.0,513.8448359966278
414,40.0,514.8445420265198
415,59.0,516.2595422267914
416,74.0,518.0839002132416
417,41.0,519.0623424053192
418,65.0,520.4391295909882
419,122.0,523.2901136875153
420,67.0,524.8357517719269
421,56.0,526.161331653595
422,42.0,527.2533075809479
423,47.0,528.3612937927246
424,69.0,529.9390199184418
425,67.0,531.5601313114166
426,50.0,532.7396993637085
427,50.0,533.9385008811951
428,46.0,535.0705285072327
429,76.0,536.810524225235
430,72.0,538.4807350635529
431,44.0,539.469069480896
432,64.0,541.1139152050018
433,66.0,542.735748052597
434,54.0,544.0642220973969
435,65.0,545.5000233650208
436,89.0,547.6444284915924
437,59.0,549.0612981319427
438,92.0,551.3513071537018
439,79.0,553.1621322631836
440,128.0,556.2768726348877
441,51.0,557.514927148819
442,96.0,559.8358755111694
443,48.0,560.9983959197998
444,105.0,563.498405456543
445,90.0,565.64577460289
446,80.0,567.4942071437836
447,65.0,569.0877630710602
448,58.0,570.5478105545044
449,108.0,573.2429790496826
450,64.0,574.7631239891052
451,68.0,576.4272210597992
452,130.0,579.511308670044
453,97.0,581.8518385887146
454,105.0,584.3405680656433
455,76.0,586.074921131134
456,49.0,587.2214643955231
457,47.0,588.3672811985016
458,78.0,590.2376887798309
459,94.0,592.5209476947784
460,105.0,595.0808928012848
461,69.0,596.7610387802124
462,60.0,598.1399557590485
463,109.0,600.7642931938171
464,69.0,602.4060878753662
465,131.0,605.4795713424683
466,63.0,606.9516246318817
467,72.0,608.800390958786
468,48.0,609.8577334880829
469,48.0,610.9811108112335
470,92.0,613.1741535663605
471,50.0,614.3241550922394
472,53.0,615.526829957962
473,58.0,616.9373738765717
474,50.0,618.139740228653
475,47.0,619.2056698799133
476,73.0,620.9391620159149
477,52.0,622.1286141872406
478,85.0,624.1980681419373
479,57.0,625.5548219680786
480,64.0,627.0974674224854
481,48.0,628.1939897537231
482,74.0,629.9187638759613
483,86.0,631.9994993209839
484,66.0,633.6069231033325
485,72.0,635.3386116027832
486,55.0,636.7290742397308
487,68.0,638.3192563056946
488,62.0,639.8790555000305
489,102.0,642.3224594593048
490,92.0,644.4319367408752
491,45.0,645.4612944126129
492,78.0,647.3566329479218
493,64.0,648.9230153560638
494,62.0,650.4294500350952
495,53.0,651.6682765483856
496,77.0,653.4905171394348
497,48.0,654.7252769470215
498,51.0,655.9949645996094
499,60.0,657.3680202960968
500,58.0,658.805144071579
501,64.0,660.3116383552551
502,58.0,661.725435256958
503,84.0,663.830596446991
504,58.0,665.2382066249847
505,149.0,669.0217714309692
506,98.0,671.4036109447479
507,47.0,672.5489099025726
508,115.0,675.3487231731415
509,108.0,677.8884561061859
510,80.0,679.9950320720673
511,52.0,681.1769285202026
512,56.0,682.4651961326599
513,56.0,683.8561244010925
514,62.0,685.3828520774841
515,75.0,687.1196556091309
516,83.0,689.156078338623
517,61.0,690.6613314151764
518,57.0,692.0749061107635
519,61.0,693.4667270183563
520,76.0,695.3127777576447
521,90.0,697.4733655452728
522,37.0,698.3653364181519
523,78.0,700.213048696518
524,70.0,701.8420996665955
525,74.0,703.627876996994
526,107.0,706.2037568092346
527,46.0,707.322351694107
528,184.0,711.5619525909424
529,117.0,714.4138488769531
530,46.0,715.5983114242554
531,72.0,717.335866689682
532,139.0,720.6784389019012
533,85.0,722.6873178482056
534,48.0,723.8512990474701
535,76.0,725.6932873725891
536,97.0,728.0448296070099
537,63.0,729.5373113155365
538,68.0,731.1440942287445
539,47.0,732.3154120445251
540,115.0,735.0172424316406
541,49.0,736.276113986969
542,52.0,737.5105097293854
543,135.0,740.6546111106873
544,70.0,742.3060388565063
545,62.0,743.8501143455505
546,60.0,745.2610659599304
547,47.0,746.3599982261658
548,120.0,749.2410750389099
549,46.0,750.2997071743011
550,109.0,752.9672410488129
551,73.0,754.6856534481049
552,200.0,759.4635343551636
553,85.0,761.5790460109711
554,64.0,763.1364166736603
555,54.0,764.4440574645996
556,43.0,765.443256855011
557,50.0,766.5989861488342
558,59.0,767.9631977081299
559,78.0,769.7294371128082
560,74.0,771.516713142395
561,72.0,773.2237703800201
562,115.0,776.065701007843
563,56.0,777.4398453235626
564,59.0,778.805463552475
565,63.0,780.2662494182587
566,101.0,782.7214035987854
567,174.0,786.8420476913452
568,147.0,790.389068365097
569,84.0,792.4043047428131
570,94.0,794.7651906013489
571,65.0,796.3052961826324
572,60.0,797.7839832305908
573,54.0,799.0160956382751
574,86.0,801.1572468280792
575,65.0,802.5821709632874
576,54.0,803.9396328926086
577,81.0,805.9029448032379
578,58.0,807.2730972766876
579,75.0,809.0534691810608
580,63.0,810.6929106712341
581,70.0,812.3352906703949
582,77.0,814.1812007427216
583,51.0,815.394593000412
584,68.0,817.0291957855225
585,105.0,819.458952665329
586,64.0,821.003365278244
587,90.0,823.1646158695221
588,62.0,824.6349248886108
589,104.0,827.1453139781952
590,79.0,829.1279661655426
591,79.0,831.0111401081085
592,74.0,832.7668583393097
593,120.0,835.700413942337
594,106.0,838.2300148010254
595,71.0,839.974276304245
596,44.0,841.079094171524
597,58.0,842.3140923976898
598,88.0,844.4321708679199
599,50.0,845.6141324043274
600,86.0,847.7274994850159
601,61.0,849.1914014816284
602,105.0,851.6565096378326
603,84.0,853.6405003070831
604,193.0,858.2227110862732
605,75.0,860.0247905254364
606,58.0,861.526608467102
607,64.0,863.0857615470886
608,113.0,865.7283384799957
609,142.0,869.2145676612854
610,51.0,870.457676410675
611,95.0,872.7573192119598
612,88.0,874.8833286762238
613,65.0,876.5209059715271
614,58.0,877.8497757911682
615,141.0,881.2664837837219
616,52.0,882.4290754795074
617,69.0,884.0868256092072
618,49.0,885.1838328838348
619,60.0,886.6893658638
620,67.0,888.307288646698
621,48.0,889.4075663089752
622,79.0,891.2424330711365
623,173.0,895.3323318958282
624,104.0,897.7437782287598
625,72.0,899.429390668869
626,53.0,900.7009391784668
627,43.0,901.7539749145508
628,72.0,903.4771988391876
629,54.0,904.8156986236572
630,67.0,906.4188566207886
631,111.0,909.0893113613129
632,173.0,913.1712346076965
633,108.0,915.7483339309692
634,86.0,917.7793929576874
635,97.0,920.1922786235809
636,55.0,921.4904181957245
637,64.0,923.0194065570831
638,198.0,927.7783184051514
639,51.0,928.991320848465
640,107.0,931.4783883094788
641,120.0,934.3593835830688
642,105.0,936.7894785404205
643,67.0,938.4564745426178
644,78.0,940.2771792411804
645,102.0,942.6856739521027
646,66.0,944.2365868091583
647,60.0,945.7189285755157
648,128.0,948.7668149471283
649,61.0,950.219135761261
650,188.0,954.6238558292389
651,71.0,956.2837707996368
652,87.0,958.3354110717773
653,105.0,960.7998099327087
654,66.0,962.3867478370667
655,54.0,963.7369730472565
656,62.0,965.2715187072754
657,56.0,966.5460216999054
658,55.0,967.8736755847931
659,62.0,969.3341174125671
660,93.0,971.4182693958282
661,53.0,972.6535506248474
662,48.0,973.8134367465973
663,50.0,975.0461375713348
664,93.0,977.2050039768219
665,113.0,979.8732883930206
666,51.0,981.0746710300446
667,51.0,982.2526862621307
668,68.0,983.9862296581268
669,113.0,986.6485350131989
670,52.0,987.8784565925598
671,106.0,990.3718280792236
672,90.0,992.4740149974823
673,63.0,993.9891080856323
674,58.0,995.3930418491364
675,67.0,997.0644588470459
676,84.0,999.1372058391571
677,62.0,1000.5752215385437
678,48.0,1001.7516152858734
679,102.0,1004.2643699645996
680,51.0,1005.5232775211334
681,61.0,1007.034503698349
682,99.0,1009.5435991287231
683,89.0,1011.6757776737213
684,54.0,1012.948248386383
685,52.0,1014.1653916835785
686,108.0,1016.6992580890656
687,82.0,1018.6638822555542
688,60.0,1020.0712194442749
689,55.0,1021.3516867160797
690,82.0,1023.3285825252533
691,88.0,1025.3694097995758
692,65.0,1026.8612377643585
693,54.0,1028.0914404392242
694,136.0,1031.2807939052582
695,104.0,1033.7427639961243
696,57.0,1035.182475566864
697,66.0,1036.7440292835236
698,89.0,1038.8303499221802
699,91.0,1041.026129245758
700,70.0,1042.7370345592499
701,67.0,1044.4001920223236
702,109.0,1046.9050393104553
703,75.0,1048.723688364029
704,116.0,1051.5538806915283
705,158.0,1055.4607334136963
706,140.0,1058.8333158493042
707,158.0,1062.5759744644165
708,87.0,1064.690911769867
709,111.0,1067.3718860149384
710,89.0,1069.5531523227692
711,59.0,1070.9795451164246
712,59.0,1072.420354127884
713,71.0,1074.0574626922607
714,74.0,1075.8447132110596
715,62.0,1077.369751214981
716,179.0,1081.8206644058228
717,81.0,1083.855776309967
718,73.0,1085.6129155158997
719,118.0,1088.4753184318542
720,88.0,1090.599246263504
721,51.0,1091.7998094558716
722,106.0,1094.3431978225708
723,65.0,1095.834350824356
724,70.0,1097.4601004123688
725,113.0,1100.202293395996
726,67.0,1101.8233251571655
727,47.0,1102.9045631885529
728,101.0,1105.3172159194946
729,89.0,1107.4542634487152
730,47.0,1108.498102426529
731,66.0,1110.0043935775757
732,62.0,1111.4586899280548
733,53.0,1112.6939735412598
734,62.0,1114.1811418533325
735,96.0,1116.5222687721252
736,71.0,1118.3404030799866
737,58.0,1119.737203836441
738,84.0,1121.693787097931
739,119.0,1124.4867315292358
740,79.0,1126.403932094574
741,200.0,1130.9705095291138
742,80.0,1132.90735912323
743,189.0,1137.478621006012
744,80.0,1139.4144539833069
745,174.0,1143.712641954422
746,67.0,1145.435979604721
747,54.0,1146.663794517517
748,138.0,1149.9475383758545
749,86.0,1152.0997197628021
750,78.0,1153.9910459518433
751,84.0,1156.0016655921936
752,106.0,1158.4272866249084
753,75.0,1160.2140536308289
754,63.0,1161.7182047367096
755,59.0,1163.144119977951
756,109.0,1165.7888016700745
757,81.0,1167.7487893104553
758,74.0,1169.4994282722473
759,78.0,1171.3993678092957
760,51.0,1172.6499063968658
761,123.0,1175.7156183719635
762,114.0,1178.5245723724365
763,81.0,1180.3906409740448
764,92.0,1182.4786224365234
765,68.0,1184.1137375831604
766,64.0,1185.6192400455475
767,58.0,1187.0458562374115
768,62.0,1188.5965514183044
769,88.0,1190.692045211792
770,80.0,1192.6453573703766
771,60.0,1194.1000502109528
772,64.0,1195.6643040180206
773,67.0,1197.2164235115051
774,102.0,1199.7505655288696
775,135.0,1203.0164511203766
776,58.0,1204.4787521362305
777,54.0,1205.737713098526
778,66.0,1207.3527436256409
779,200.0,1212.0850150585175
780,131.0,1215.0608985424042
781,62.0,1216.5395143032074
782,50.0,1217.762553691864
783,62.0,1219.2645800113678
784,54.0,1220.6011023521423
785,65.0,1222.1315321922302
786,131.0,1225.3218050003052
787,89.0,1227.4007699489594
788,81.0,1229.3860349655151
789,69.0,1231.057299375534
790,73.0,1232.7728698253632
791,90.0,1235.048255443573
792,72.0,1236.7567346096039
793,77.0,1238.5861387252808
794,138.0,1241.7331399917603
795,65.0,1243.226202249527
796,85.0,1245.327096939087
797,62.0,1246.8662667274475
798,52.0,1248.0890817642212
799,79.0,1249.9756672382355
800,114.0,1252.6459617614746
801,68.0,1254.2267796993256
802,85.0,1256.1900670528412
803,70.0,1257.836184978485
804,128.0,1260.7610049247742
805,67.0,1262.3660230636597
806,96.0,1264.6662774085999
807,114.0,1267.4132027626038
808,50.0,1268.5785069465637
809,72.0,1270.3055403232574
810,65.0,1271.9309256076813
811,68.0,1273.6437375545502
812,94.0,1275.8922021389008
813,58.0,1277.3150374889374
814,51.0,1278.6568834781647
815,47.0,1279.8261759281158
816,200.0,1284.4814167022705
817,64.0,1286.0044269561768
818,41.0,1287.0198285579681
819,109.0,1289.492555141449
820,109.0,1292.1951401233673
821,95.0,1294.2621819972992
822,86.0,1296.3782250881195
823,129.0,1299.417875289917
824,83.0,1301.3713810443878
825,81.0,1303.2506008148193
826,73.0,1304.9881880283356
827,114.0,1307.636150598526
828,64.0,1309.139149904251
829,85.0,1311.09628367424
830,89.0,1313.0691328048706
831,63.0,1314.577158689499
832,56.0,1315.8851146697998
833,200.0,1320.5035841464996
834,80.0,1322.32013297081
835,132.0,1325.2985594272614
836,127.0,1328.232971906662
837,71.0,1329.8632407188416
838,85.0,1331.9586675167084
839,129.0,1335.0122957229614
840,59.0,1336.4503803253174
841,105.0,1338.869747877121
842,99.0,1341.2634317874908
843,200.0,1346.004079580307
844,58.0,1347.4205405712128
845,79.0,1349.3095836639404
846,68.0,1350.9923722743988
847,121.0,1353.93754196167
848,73.0,1355.7298538684845
849,117.0,1358.5222811698914
850,64.0,1360.0030853748322
851,98.0,1362.2444994449615
852,63.0,1363.742166519165
853,68.0,1365.4138886928558
854,69.0,1367.1091759204865
855,73.0,1368.946647644043
856,98.0,1371.2854990959167
857,137.0,1374.5834007263184
858,75.0,1376.4198606014252
859,160.0,1380.2263066768646
860,97.0,1382.4807040691376
861,104.0,1385.043699502945
862,60.0,1386.4790859222412
863,80.0,1388.349660396576
864,53.0,1389.5943763256073
865,89.0,1391.6918313503265
866,138.0,1395.0031349658966
867,107.0,1397.559068441391
868,48.0,1398.7618753910065
869,75.0,1400.593073129654
870,175.0,1404.852248430252
871,64.0,1406.3666388988495
872,183.0,1410.7949368953705
873,121.0,1413.7276294231415
874,72.0,1415.4584736824036
875,119.0,1418.220776796341
876,69.0,1419.9234883785248
877,58.0,1421.2421479225159
878,59.0,1422.6964526176453
879,85.0,1424.7335240840912
880,111.0,1427.336900472641
881,143.0,1430.9322664737701
882,65.0,1432.507313489914
883,60.0,1433.9854164123535
884,68.0,1435.6138544082642
885,96.0,1437.9383668899536
886,66.0,1439.512528181076
887,156.0,1443.3114204406738
888,114.0,1445.9569494724274
889,46.0,1447.0792784690857
890,87.0,1449.169911623001
891,76.0,1450.95853972435
892,63.0,1452.4730067253113
893,133.0,1455.8259868621826
894,70.0,1457.3620510101318
895,83.0,1459.33873295784
896,94.0,1461.6756312847137
897,62.0,1463.2406079769135
898,62.0,1464.7803053855896
899,200.0,1469.6111764907837
900,86.0,1471.6586554050446
901,71.0,1473.3543665409088
902,84.0,1475.395709514618
903,63.0,1476.8848853111267
904,76.0,1478.5250890254974
905,70.0,1480.161286354065
906,100.0,1482.4346385002136
907,99.0,1484.8336215019226
908,56.0,1486.1637766361237
909,139.0,1489.4974420070648
910,53.0,1490.7758176326752
911,55.0,1492.1617925167084
912,164.0,1496.0660064220428
913,200.0,1500.7927839756012
914,156.0,1504.6095604896545
915,74.0,1506.4002013206482
916,100.0,1508.854609489441
917,70.0,1510.4982619285583
918,85.0,1512.5495023727417
919,65.0,1514.0194163322449
920,60.0,1515.525033712387
921,166.0,1519.4274363517761
922,43.0,1520.4522547721863
923,88.0,1522.5061910152435
924,154.0,1526.1171894073486
925,144.0,1529.6416838169098
926,182.0,1534.0327756404877
927,100.0,1536.4136219024658
928,102.0,1538.8357617855072
929,122.0,1541.7654266357422
930,81.0,1543.8114314079285
931,96.0,1546.0380427837372
932,81.0,1547.9717445373535
933,200.0,1552.69163107872
934,44.0,1553.7223443984985
935,131.0,1556.8411631584167
936,49.0,1557.888578414917
937,200.0,1562.4516723155975
938,118.0,1565.364221572876
939,54.0,1566.6755185127258
940,75.0,1568.4529492855072
941,154.0,1572.2089715003967
942,74.0,1573.8650352954865
943,77.0,1575.6692366600037
944,103.0,1578.1650161743164
945,58.0,1579.5599133968353
946,61.0,1581.0741481781006
947,74.0,1582.7930526733398
948,97.0,1585.0448117256165
949,200.0,1589.799331188202
950,51.0,1590.9660983085632
951,91.0,1593.1625888347626
952,61.0,1594.5507879257202
953,126.0,1597.5436441898346
954,96.0,1599.824359178543
955,107.0,1602.3190486431122
956,79.0,1604.2344779968262
957,102.0,1606.5746502876282
958,57.0,1607.906584739685
959,59.0,1609.3168835639954
960,123.0,1612.2493958473206
961,96.0,1614.5173864364624
962,99.0,1616.8684833049774
963,187.0,1621.3386640548706
964,64.0,1622.8230195045471
965,168.0,1626.8089702129364
966,42.0,1627.8109180927277
967,68.0,1629.4392347335815
968,98.0,1631.9143509864807
969,161.0,1635.7717378139496
970,88.0,1637.9213380813599
971,133.0,1641.0689923763275
972,114.0,1643.8128080368042
973,76.0,1645.5691542625427
974,105.0,1648.1109895706177
975,165.0,1652.0814325809479
976,130.0,1655.0554308891296
977,136.0,1658.283186674118
978,106.0,1660.7565958499908
979,79.0,1662.57643866539
980,72.0,1664.2879157066345
981,82.0,1666.2165117263794
982,100.0,1668.7300426959991
983,107.0,1671.2350659370422
984,55.0,1672.5476338863373
985,49.0,1673.7069625854492
