181,151.0,176.57312273979187,118633
182,56.0,177.81041312217712,119538
183,81.0,179.6335346698761,120818
184,81.0,181.4848599433899,122155
185,48.0,182.61906337738037,122959
186,62.0,183.95906901359558,123939
187,92.0,185.93384075164795,125397
188,57.0,187.14621090888977,126283
189,84.0,188.95575761795044,127628
190,66.0,190.3970127105713,128690
191,64.0,191.74181866645813,129676
192,51.0,192.86328315734863,130488
193,40.0,193.7260115146637,131118
194,54.0,194.9007318019867,131991
195,45.0,195.9113712310791,132730
196,73.0,197.42645406723022,133854
197,45.0,198.39580154418945,134544
198,78.0,200.11414647102356,135792
199,35.0,200.87253832817078,136363
200,58.0,202.10758781433105,137277
201,108.0,204.5037477016449,139008
202,55.0,205.65984511375427,139861
203,53.0,206.80900621414185,140727
204,72.0,208.34386682510376,141847
205,46.0,209.37048411369324,142589
206,60.0,210.62977385520935,143523
207,79.0,212.36811995506287,144804
208,71.0,213.88352036476135,145909
209,69.0,215.37144446372986,147049
210,70.0,216.8610987663269,148182
211,49.0,217.9157054424286,148965
212,88.0,219.85646224021912,150330
213,90.0,221.79485630989075,151754
214,56.0,222.99849605560303,152634
215,154.0,226.25249934196472,155045
216,57.0,227.53560280799866,155989
217,108.0,229.8943326473236,157742
218,49.0,230.9235360622406,158484
219,65.0,232.39771103858948,159552
220,44.0,233.34799814224243,160243
221,37.0,234.1057951450348,160806
222,81.0,235.84412240982056,162085
223,45.0,236.81039190292358,162800
224,44.0,237.68484663963318,163452
225,58.0,238.9224877357483,164359
226,74.0,240.51653718948364,165530
227,93.0,242.52174162864685,166978
228,58.0,243.78279757499695,167918
229,119.0,246.37688159942627,169807
230,61.0,247.69253182411194,170786
231,63.0,248.99638676643372,171770
232,54.0,250.10744428634644,172594
233,74.0,251.8615803718567,173848
234,87.0,253.71677446365356,175239
235,46.0,254.68723106384277,175948
236,73.0,256.2399241924286,177112
237,106.0,258.5715551376343,178829
238,54.0,259.73791122436523,179680
239,69.0,261.21389174461365,180780
240,166.0,264.90696930885315,183477
241,60.0,266.22358679771423,184438
242,54.0,267.42484188079834,185294
243,111.0,269.8620128631592,187101
244,60.0,271.2364504337311,188069
245,50.0,272.3596956729889,188878
246,112.0,274.65563774108887,190638
247,51.0,275.833455324173,191468
248,95.0,277.93763303756714,192996
249,65.0,279.42038083076477,194069
250,101.0,281.6183807849884,195693
251,102.0,283.9277067184448,197347
252,61.0,285.26581501960754,198325
253,69.0,286.8174705505371,199451
254,65.0,288.2541754245758,200476
255,101.0,290.55386185646057,202125
256,55.0,291.8235831260681,203020
257,59.0,293.06613755226135,203927
258,69.0,294.4809250831604,204976
259,114.0,296.9733431339264,206778
260,92.0,298.92142033576965,208265
261,118.0,301.4851245880127,210151
262,122.0,304.1826729774475,212066
263,58.0,305.4398741722107,212976
264,51.0,306.565678358078,213777
265,62.0,307.9748725891113,214778
266,41.0,308.9118802547455,215459
267,48.0,309.9878976345062,216240
268,62.0,311.4029881954193,217243
269,71.0,313.0448112487793,218432
270,85.0,314.9395661354065,219797
271,48.0,315.9980010986328,220549
272,45.0,317.0398874282837,221298
273,51.0,318.15399527549744,222111
274,63.0,319.5391480922699,223103
275,57.0,320.81647515296936,224027
276,46.0,321.87013721466064,224801
277,76.0,323.56582617759705,226024
278,58.0,324.87204241752625,226964
279,90.0,326.8720152378082,228410
280,74.0,328.47505807876587,229576
281,86.0,330.2468979358673,230918
282,48.0,331.29157614707947,231679
283,62.0,332.70340037345886,232693
284,60.0,333.94354367256165,233651
285,99.0,336.124920129776,235266
286,37.0,336.92678236961365,235859
287,119.0,339.5393970012665,237767
288,57.0,340.7759792804718,238692
289,56.0,342.01028180122375,239606
290,87.0,343.8654203414917,240964
291,71.0,345.4060354232788,242110
292,67.0,346.89125537872314,243198
293,138.0,349.93582367897034,245422
294,47.0,350.9128608703613,246150
295,56.0,352.1202847957611,247033
296,76.0,353.80387926101685,248260
297,106.0,356.1189148426056,249960
298,60.0,357.42068791389465,250924
299,60.0,358.7250978946686,251890
300,64.0,360.1303095817566,252920
301,92.0,362.2261927127838,254439
302,82.0,364.0627119541168,255775
303,93.0,366.0442862510681,257266
304,115.0,368.4350883960724,259070
305,135.0,371.4102611541748,261270
306,57.0,372.6435327529907,262195
307,153.0,375.8155288696289,264570
308,54.0,376.9795060157776,265423
309,91.0,378.9514274597168,266861
310,35.0,379.7368462085724,267424
311,48.0,380.74710273742676,268192
312,48.0,381.81560921669006,268984
313,93.0,383.8338363170624,270442
314,60.0,385.14632177352905,271397
315,51.0,386.2238280773163,272210
316,73.0,387.8478202819824,273414
317,96.0,389.9484419822693,274943
318,67.0,391.46070766448975,276030
319,79.0,393.1785571575165,277302
320,67.0,394.64291977882385,278386
321,125.0,397.36455941200256,280361
322,50.0,398.39579224586487,281112
323,61.0,399.7376856803894,282086
324,112.0,402.1391427516937,283830
325,106.0,404.45279932022095,285529
326,141.0,407.60923075675964,287781
327,61.0,408.9682717323303,288794
328,56.0,410.15915751457214,289689
329,55.0,411.42437744140625,290585
330,47.0,412.48813700675964,291357
331,57.0,413.7634859085083,292285
332,70.0,415.376371383667,293425
333,53.0,416.5705289840698,294290
334,65.0,418.010781288147,295348
335,66.0,419.44109892845154,296429
336,51.0,420.596985578537,297258
337,90.0,422.597514629364,298737
338,43.0,423.60667538642883,299456
339,55.0,424.8529899120331,300365
340,192.0,429.07924342155457,303450
341,52.0,430.19656109809875,304284
342,86.0,432.11003494262695,305647
343,119.0,434.65511870384216,307555
344,53.0,435.78636956214905,308422
345,57.0,437.00741505622864,309344
346,57.0,438.26823568344116,310267
347,103.0,440.6003940105438,311930
348,138.0,443.68175768852234,314188
349,50.0,444.81273579597473,315035
350,63.0,446.1001081466675,316020
351,54.0,447.24505376815796,316900
352,107.0,449.517005443573,318609
353,62.0,450.9078769683838,319606
354,113.0,453.3867874145508,321411
355,67.0,454.877445936203,322511
356,56.0,456.1096513271332,323406
357,58.0,457.35339760780334,324350
358,65.0,458.7327492237091,325359
359,63.0,460.1255130767822,326385
360,111.0,462.57690811157227,328225
361,61.0,463.8882374763489,329182
362,93.0,465.93094301223755,330717
363,51.0,467.0144507884979,331530
364,107.0,469.2987585067749,333209
365,53.0,470.4837393760681,334075
366,53.0,471.6179413795471,334927
367,79.0,473.3618392944336,336230
368,151.0,476.6806261539459,338623
369,62.0,478.1247570514679,339677
370,137.0,481.12022590637207,341845
371,142.0,484.2559599876404,344123
372,59.0,485.5117778778076,345070
373,67.0,487.0448534488678,346172
374,82.0,488.90555930137634,347517
375,63.0,490.2824432849884,348530
376,103.0,492.4931380748749,350150
377,74.0,494.0520589351654,351344
378,84.0,495.8675346374512,352680
379,51.0,496.93734073638916,353464
380,152.0,500.1640238761902,355832
381,59.0,501.4325110912323,356798
382,48.0,502.51703810691833,357585
383,200.0,506.9283638000488,360752
384,55.0,508.1645908355713,361642
385,49.0,509.1971044540405,362416
386,47.0,510.24273777008057,363196
387,71.0,511.81611347198486,364355
388,133.0,514.6607701778412,366491
389,36.0,515.4996581077576,367087
390,61.0,516.7806580066681,368048
391,101.0,518.9406180381775,369655
392,72.0,520.5658814907074,370801
393,98.0,522.7610397338867,372383
394,107.0,525.1410672664642,374104
395,65.0,526.5682735443115,375137
396,200.0,530.9424993991852,378299
397,46.0,531.9977843761444,379048
398,108.0,534.3240735530853,380747
399,51.0,535.4969909191132,381561
400,75.0,537.0371429920197,382735
401,129.0,539.8530201911926,384783
402,79.0,541.5902466773987,386057
403,79.0,543.3558824062347,387337
404,77.0,545.0239279270172,388574
405,200.0,549.402007818222,391799
406,87.0,551.3700408935547,393196
407,78.0,552.971551656723,394407
408,56.0,554.11780834198,395266
409,78.0,555.8456575870514,396540
410,172.0,559.4291682243347,399217
411,54.0,560.5754268169403,400049
412,47.0,561.5969371795654,400808
413,69.0,563.0890431404114,401905
414,75.0,564.7242302894592,403097
415,45.0,565.7059624195099,403830
416,82.0,567.5327956676483,405133
417,59.0,568.8358042240143,406090
418,80.0,570.5676648616791,407359
419,81.0,572.3793139457703,408649
420,61.0,573.7848131656647,409721
421,59.0,575.0998723506927,410658
422,181.0,579.0219132900238,413554
423,77.0,580.7425425052643,414789
424,56.0,581.9885623455048,415704
425,47.0,583.0944664478302,416482
426,200.0,587.5279037952423,419656
427,52.0,588.6851191520691,420510
428,60.0,589.9839513301849,421459
429,65.0,591.5133044719696,422575
430,155.0,594.9157991409302,425066
431,119.0,597.4794867038727,426931
432,70.0,598.9631707668304,428056
433,110.0,601.12011551857,429740
434,118.0,603.6290853023529,431642
435,54.0,604.7528059482574,432475
436,92.0,606.7534251213074,433933
437,89.0,608.7248644828796,435365
438,68.0,610.1258583068848,436418
439,129.0,612.8472902774811,438472
440,59.0,614.1161663532257,439414
441,114.0,616.5939610004425,441185
442,60.0,617.9108295440674,442165
443,126.0,620.6493635177612,444141
444,63.0,622.0291588306427,445154
445,104.0,624.3980624675751,446850
446,73.0,625.9862024784088,448026
447,66.0,627.43576836586,449064
448,59.0,628.6872415542603,450002
449,115.0,631.2055108547211,451862
450,70.0,632.8010919094086,453029
451,83.0,634.6814527511597,454396
452,139.0,637.6347897052765,456613
453,130.0,640.5145428180695,458678
454,92.0,642.4237079620361,460126
455,83.0,644.2215559482574,461434
456,109.0,646.5990693569183,463173
457,74.0,648.2972376346588,464382
458,200.0,652.5235695838928,467569
459,87.0,654.4893846511841,468988
460,71.0,656.0202450752258,470115
461,59.0,657.2805078029633,471029
462,72.0,658.8025872707367,472197
463,118.0,661.4023947715759,474080
464,63.0,662.8059411048889,475111
465,200.0,667.118485212326,478285
466,153.0,670.3772904872894,480719
467,66.0,671.7994563579559,481784
468,75.0,673.4397995471954,482980
469,89.0,675.4686260223389,484433
470,101.0,677.7385022640228,486109
471,45.0,678.7309381961823,486837
472,83.0,680.4468908309937,488125
473,87.0,682.3557164669037,489523
474,103.0,684.6256988048553,491173
475,147.0,687.8232681751251,493531
476,67.0,689.268310546875,494595
477,61.0,690.6462624073029,495580
478,61.0,692.0159628391266,496568
479,200.0,696.5758540630341,499873
480,45.0,697.5506048202515,500595
481,106.0,699.8972086906433,502311
482,69.0,701.363029718399,503384
483,91.0,703.3791835308075,504829
484,62.0,704.7759835720062,505841
485,97.0,706.8835406303406,507404
486,47.0,707.8998377323151,508140
487,69.0,709.4046852588654,509251
488,53.0,710.5054407119751,510073
489,97.0,712.5209243297577,511605
490,47.0,713.5403563976288,512373
491,52.0,714.6146788597107,513184
492,39.0,715.5529265403748,513873
493,96.0,717.5918960571289,515363
494,58.0,718.8422603607178,516276
495,53.0,720.0195212364197,517174
496,58.0,721.216828584671,518098
497,77.0,722.802848815918,519321
498,57.0,724.0181543827057,520210
499,68.0,725.5114531517029,521324
500,92.0,727.5726883411407,522808
501,81.0,729.3267121315002,524104
502,152.0,732.7177090644836,526522
503,135.0,735.5123898983002,528617
504,50.0,736.5813040733337,529402
505,200.0,740.8379256725311,532524
506,200.0,745.2868638038635,535761
507,45.0,746.1776084899902,536427
508,106.0,748.4058651924133,538113
509,195.0,752.6932785511017,541253
510,200.0,757.0294244289398,544435
511,155.0,760.4164991378784,546909
512,66.0,761.7940866947174,547918
513,128.0,764.5547263622284,549930
514,154.0,767.8634541034698,552415
515,107.0,770.1355934143066,554133
516,55.0,771.3462409973145,555001
517,63.0,772.7493922710419,556018
518,61.0,774.0644207000732,557013
519,57.0,775.2236783504486,557916
520,63.0,776.6140985488892,558952
521,67.0,778.0342681407928,560020
522,48.0,779.0667638778687,560775
523,90.0,781.0460577011108,562235
524,135.0,783.9848968982697,564367
525,73.0,785.5135636329651,565510
526,193.0,789.6896572113037,568615
527,55.0,790.8564257621765,569490
528,72.0,792.4418828487396,570665
529,101.0,794.5789396762848,572265
530,74.0,796.1940557956696,573465
531,200.0,800.7510027885437,576768
532,103.0,803.0010430812836,578398
533,100.0,805.1588387489319,579974
534,200.0,809.407687664032,583111
535,53.0,810.5780961513519,583950
536,200.0,814.8803334236145,587131
537,80.0,816.5763962268829,588410
538,53.0,817.6764829158783,589254
539,195.0,821.9079957008362,592331
540,82.0,823.7364809513092,593647
541,56.0,825.0150451660156,594566
542,84.0,826.8035337924957,595890
543,88.0,828.7071235179901,597332
544,41.0,829.545904636383,597949
545,200.0,833.9017848968506,601144
546,133.0,836.9461629390717,603338
547,86.0,838.8276751041412,604732
548,200.0,843.1396222114563,607880
549,110.0,845.3854801654816,609585
550,200.0,849.6804175376892,612744
551,53.0,850.8829584121704,613606
552,102.0,853.1176364421844,615275
553,102.0,855.3294308185577,616930
554,51.0,856.3803579807281,617713
555,200.0,860.6083219051361,620902
556,97.0,862.7734200954437,622490
557,89.0,864.6885375976562,623893
558,67.0,866.1256418228149,624956
559,181.0,870.1540126800537,627919
560,111.0,872.5115852355957,629703
561,136.0,875.4344830513,631871
562,123.0,878.1726605892181,633877
563,59.0,879.4887473583221,634872
564,57.0,880.790561914444,635809
565,185.0,884.8549778461456,638756
566,51.0,885.9404509067535,639580
567,105.0,888.2096383571625,641319
568,49.0,889.1934015750885,642094
569,76.0,890.8417930603027,643300
570,43.0,891.8232426643372,644000
571,114.0,894.2981629371643,645819
572,200.0,898.5140042304993,648958
573,84.0,900.299319267273,650282
574,46.0,901.2495551109314,650987
575,158.0,904.7733540534973,653544
576,54.0,906.0011942386627,654444
577,71.0,907.5564234256744,655577
578,102.0,909.7494564056396,657205
579,87.0,911.7012765407562,658607
580,97.0,913.7780134677887,660145
581,154.0,917.1312735080719,662598
582,87.0,918.9661943912506,663943
583,114.0,921.4189803600311,665723
584,200.0,925.6416177749634,668832
585,95.0,927.6944680213928,670311
586,100.0,929.8717651367188,671910
587,128.0,932.6007933616638,673934
588,87.0,934.5054521560669,675319
589,200.0,938.789745092392,678509
590,200.0,943.1439619064331,681686
591,83.0,944.9988324642181,683028
592,101.0,947.2891345024109,684684
593,64.0,948.6695942878723,685683
594,200.0,953.0526700019836,688927
595,129.0,955.8813660144806,690979
596,58.0,957.1035444736481,691886
597,62.0,958.4183285236359,692856
598,99.0,960.604264497757,694478
599,72.0,962.1855869293213,695657
600,199.0,966.4875175952911,698761
601,48.0,967.6020362377167,699553
602,72.0,969.1388926506042,700698
603,141.0,972.2160274982452,702951
604,106.0,974.4624772071838,704640
605,105.0,976.7841789722443,706347
606,59.0,978.0282063484192,707270
607,48.0,979.094649553299,708048
608,51.0,980.1778502464294,708866
609,155.0,983.5395233631134,711360
610,57.0,984.7080180644989,712260
611,74.0,986.2862882614136,713463
612,83.0,988.0995848178864,714810
613,77.0,989.7863907814026,716051
614,71.0,991.3640365600586,717190
615,118.0,993.8829638957977,719047
616,129.0,996.7896008491516,721159
617,138.0,999.8679299354553,723396
618,155.0,1003.1750643253326,725883
619,74.0,1004.8248734474182,727083
620,128.0,1007.5997207164764,729144
621,146.0,1010.7762162685394,731510
622,69.0,1012.2827498912811,732607
623,133.0,1015.1938440799713,734794
624,86.0,1017.072347164154,736150
625,96.0,1019.1562120914459,737688
626,103.0,1021.29709649086,739272
627,200.0,1025.512635231018,742455
628,71.0,1027.0266394615173,743600
629,191.0,1031.090494632721,746586
630,200.0,1035.42844581604,749821
631,110.0,1037.7975289821625,751573
632,51.0,1038.9521133899689,752401
633,116.0,1041.5048716068268,754327
634,91.0,1043.502158164978,755783
635,71.0,1045.0904924869537,756941
636,164.0,1048.5188436508179,759550
637,83.0,1050.2371888160706,760870
638,62.0,1051.6237890720367,761897
639,168.0,1055.3153221607208,764628
640,155.0,1058.629853963852,767088
641,57.0,1059.9179396629333,768029
642,198.0,1064.2721962928772,771207
643,67.0,1065.6788227558136,772243
644,190.0,1069.7461342811584,775283
645,186.0,1073.687817811966,778240
646,69.0,1075.1351182460785,779315
647,107.0,1077.4635772705078,781013
648,165.0,1081.0740122795105,783676
649,103.0,1083.4188404083252,785365
650,136.0,1086.375644683838,787546
651,122.0,1089.0805666446686,789503
652,110.0,1091.4711573123932,791218
653,118.0,1094.0540635585785,793111
654,55.0,1095.2503635883331,794013
655,147.0,1098.49573636055,796426
656,125.0,1101.2025227546692,798422
657,115.0,1103.6994273662567,800284
658,117.0,1106.1897053718567,802121
659,128.0,1109.0275039672852,804229
660,200.0,1113.375981092453,807395
661,65.0,1114.8157923221588,808435
662,61.0,1116.106793165207,809359
663,74.0,1117.7106969356537,810582
664,120.0,1120.3937220573425,812532
665,97.0,1122.5404541492462,814095
666,121.0,1125.1809105873108,816069
667,183.0,1129.0469477176666,818887
668,76.0,1130.7605421543121,820122
669,140.0,1133.8377859592438,822434
670,200.0,1138.1420102119446,825597
671,142.0,1141.238959312439,827882
672,118.0,1143.7448999881744,829773
673,200.0,1147.9762651920319,832946
674,119.0,1150.5172650814056,834842
675,118.0,1153.143141746521,836731
676,131.0,1156.0260646343231,838833
677,80.0,1157.689825296402,840123
678,200.0,1161.9286229610443,843318
679,72.0,1163.4840104579926,844424
680,53.0,1164.6279110908508,845274
681,90.0,1166.5590178966522,846689
682,200.0,1170.9117999076843,849883
683,77.0,1172.59831905365,851097
684,102.0,1174.8514592647552,852749
685,56.0,1176.1210849285126,853671
686,85.0,1177.9256522655487,854993
687,200.0,1182.0420994758606,858154
688,166.0,1185.3908879756927,860765
689,161.0,1188.965883731842,863373
690,143.0,1192.127875328064,865699
691,200.0,1196.5089447498322,868974
692,86.0,1198.4610180854797,870397
693,149.0,1201.503930091858,872747
694,140.0,1204.562436580658,874964
695,200.0,1208.8158917427063,878133
696,72.0,1210.4946851730347,879364
697,58.0,1211.8237352371216,880311
698,66.0,1213.2665870189667,881374
699,107.0,1215.5851078033447,883072
700,128.0,1218.346734046936,885107
701,76.0,1220.0326471328735,886328
702,83.0,1221.7844569683075,887650
703,61.0,1223.1490387916565,888618
704,126.0,1225.9034948349,890655
705,123.0,1228.5518944263458,892626
706,112.0,1231.0134904384613,894445
707,184.0,1234.985074043274,897409
708,58.0,1236.2681617736816,898351
709,184.0,1240.2097249031067,901274
710,116.0,1242.7777273654938,903171
711,77.0,1244.413420677185,904402
712,129.0,1247.087042093277,906449
713,91.0,1249.1034903526306,907897
714,182.0,1252.9598598480225,910752
715,200.0,1257.0779638290405,913875
716,182.0,1261.0729792118073,916807
717,88.0,1262.9989137649536,918244
718,51.0,1264.1706340312958,919077
719,200.0,1268.4713389873505,922194
720,162.0,1272.0414154529572,924806
721,158.0,1275.511714220047,927374
722,200.0,1279.7135276794434,930495
723,119.0,1282.2867951393127,932374
724,71.0,1283.9217801094055,933533
725,120.0,1286.5358593463898,935477
726,200.0,1290.9106347560883,938756
727,111.0,1293.3749992847443,940563
728,200.0,1297.685693025589,943775
729,200.0,1301.9713473320007,946941
730,84.0,1303.770842552185,948303
731,166.0,1307.447928905487,951001
732,175.0,1311.2183265686035,953801
733,66.0,1312.6397287845612,954862
734,200.0,1316.916928768158,958051
735,183.0,1320.783522605896,960979
736,200.0,1325.0963900089264,964172
737,90.0,1327.0878977775574,965644
738,200.0,1331.4171245098114,968820
739,200.0,1335.5535249710083,972037
740,140.0,1338.3637573719025,974242
741,148.0,1341.4791502952576,976617
742,68.0,1342.9951856136322,977729
743,56.0,1344.2693371772766,978647
744,133.0,1347.1020777225494,980789
745,69.0,1348.6567611694336,981919
746,174.0,1352.4160327911377,984681
747,200.0,1356.6221885681152,987820
748,126.0,1359.2781426906586,989832
749,142.0,1362.4018483161926,992138
750,76.0,1364.080992937088,993365
751,181.0,1368.0649247169495,996260
752,47.0,1369.086903333664,997003
753,200.0,1373.3959341049194,1000200
754,200.0,1377.8031587600708,1003418
755,165.0,1381.3357260227203,1005992
756,199.0,1385.6676206588745,1009202
757,96.0,1387.7767457962036,1010773
758,118.0,1390.3692886829376,1012676
759,76.0,1392.0067241191864,1013900
760,141.0,1394.9215242862701,1016166
761,200.0,1399.2150983810425,1019414
762,197.0,1403.3455708026886,1022515
763,170.0,1407.074373960495,1025260
764,65.0,1408.485275030136,1026290
765,200.0,1412.8142445087433,1029538
766,200.0,1417.1941621303558,1032750
767,200.0,1421.597107410431,1035988
768,66.0,1422.931459903717,1036994
769,200.0,1427.1564700603485,1040169
770,200.0,1431.3118698596954,1043348
771,142.0,1434.3906724452972,1045637
772,135.0,1437.3241896629333,1047820
773,56.0,1438.5600800514221,1048749
774,200.0,1442.8675484657288,1051996
775,51.0,1443.9660737514496,1052812
776,200.0,1448.3478593826294,1056064
777,200.0,1452.7455534934998,1059323
778,125.0,1455.3932614326477,1061299
779,196.0,1459.7150239944458,1064476
780,200.0,1463.8958930969238,1067673
781,57.0,1465.085872411728,1068573
782,76.0,1466.644255399704,1069765
783,50.0,1467.748084783554,1070587
784,200.0,1471.9711287021637,1073775
785,101.0,1474.1815979480743,1075410
786,167.0,1477.776352405548,1078112
787,146.0,1480.873625278473,1080445
788,139.0,1483.812929391861,1082616
789,68.0,1485.2160370349884,1083675
790,200.0,1489.4133870601654,1086850
791,192.0,1493.580007314682,1089921
792,108.0,1495.8800148963928,1091646
793,193.0,1499.960902929306,1094696
794,181.0,1503.8090438842773,1097542
795,200.0,1508.1405515670776,1100808
796,106.0,1510.360066652298,1102520
797,200.0,1514.7361240386963,1105752
798,200.0,1518.9685409069061,1108953
799,200.0,1523.282752275467,1112161
800,56.0,1524.4744272232056,1113050
801,154.0,1527.7703297138214,1115470
802,200.0,1532.1553976535797,1118720
803,134.0,1535.0099833011627,1120810
804,160.0,1538.4560260772705,1123373
805,157.0,1541.9615952968597,1125932
806,95.0,1544.14186668396,1127485
807,123.0,1546.818174123764,1129459
808,155.0,1550.1789438724518,1132013
809,120.0,1552.709098815918,1133918
810,112.0,1555.0171988010406,1135733
811,170.0,1558.580043554306,1138413
812,140.0,1561.588655948639,1140646
813,190.0,1565.8162231445312,1143782
