312,63.0,436.97147488594055
313,49.0,438.2858843803406
314,44.0,439.5338752269745
315,101.0,442.29845571517944
316,40.0,443.3862040042877
317,59.0,445.0071020126343
318,47.0,446.23043942451477
319,78.0,448.38394808769226
320,46.0,449.60979890823364
321,65.0,451.38983511924744
322,51.0,452.84428572654724
323,82.0,455.0913906097412
324,64.0,456.87925386428833
325,39.0,457.9115500450134
326,60.0,459.6256160736084
327,74.0,461.7051029205322
328,64.0,463.4888503551483
329,62.0,465.11963653564453
330,39.0,466.23097705841064
331,62.0,467.92520117759705
332,42.0,469.06547594070435
333,104.0,471.928120136261
334,51.0,473.30674862861633
335,33.0,474.25075101852417
336,106.0,477.1413025856018
337,86.0,479.5197060108185
338,59.0,481.10855054855347
339,35.0,482.07490587234497
340,114.0,485.2510778903961
341,50.0,486.68192768096924
342,96.0,489.41470670700073
343,72.0,491.5325815677643
344,51.0,492.94956493377686
345,64.0,494.6057343482971
346,91.0,497.1964900493622
347,77.0,499.3746256828308
348,92.0,501.96256399154663
349,97.0,504.6928448677063
350,118.0,507.9082384109497
351,63.0,509.65529346466064
352,60.0,511.2862014770508
353,70.0,513.2180125713348
354,138.0,516.9877512454987
355,53.0,518.4543418884277
356,56.0,520.0235314369202
357,80.0,522.1889607906342
358,36.0,523.1926352977753
359,53.0,524.6735796928406
360,79.0,526.8572201728821
361,66.0,528.6733891963959
362,74.0,530.7601063251495
363,54.0,532.2329638004303
364,56.0,533.7723686695099
365,53.0,535.3036606311798
366,125.0,538.7052817344666
367,116.0,541.7831380367279
368,77.0,543.9120666980743
369,40.0,544.9569022655487
370,63.0,546.7092163562775
371,60.0,548.3468396663666
372,59.0,549.9533920288086
373,41.0,551.1165733337402
374,74.0,553.0934686660767
375,84.0,555.4656069278717
376,44.0,556.6767725944519
377,133.0,560.3596150875092
378,104.0,563.2299711704254
379,76.0,565.2873101234436
380,51.0,566.762547492981
381,82.0,568.9633827209473
382,55.0,570.4298982620239
383,79.0,572.5968263149261
384,99.0,575.2396910190582
385,53.0,576.7420747280121
386,71.0,578.6949746608734
387,64.0,580.4402413368225
388,52.0,581.8589508533478
389,68.0,583.8095314502716
390,54.0,585.3049192428589
391,70.0,587.1875050067902
392,84.0,589.3746635913849
393,63.0,591.1196405887604
394,130.0,594.6973180770874
395,111.0,597.7373900413513
396,65.0,599.4934494495392
397,56.0,600.9980788230896
398,50.0,602.4292871952057
399,62.0,604.1470990180969
400,60.0,605.7424907684326
401,72.0,607.7288286685944
402,60.0,609.371143579483
403,102.0,612.2072973251343
404,200.0,617.6030259132385
405,72.0,619.5568492412567
406,70.0,621.439227104187
407,57.0,623.029379606247
408,49.0,624.3656668663025
409,56.0,625.8439452648163
410,87.0,628.2846298217773
411,73.0,630.3157212734222
412,49.0,631.666531085968
413,70.0,633.5080199241638
414,64.0,635.2259061336517
415,45.0,636.4972398281097
416,69.0,638.3107450008392
417,83.0,640.547349691391
418,131.0,644.1515266895294
419,200.0,649.5496187210083
420,98.0,652.2142262458801
421,78.0,654.3744053840637
422,56.0,655.9798450469971
423,46.0,657.1829898357391
424,124.0,660.4843878746033
425,85.0,662.8587906360626
426,98.0,665.5328297615051
427,112.0,668.597250699997
428,44.0,669.8057508468628
429,52.0,671.3058760166168
430,55.0,672.8371653556824
431,77.0,674.9044432640076
432,60.0,676.5612263679504
433,55.0,678.0814719200134
434,49.0,679.3860228061676
435,60.0,681.0349509716034
436,102.0,683.772766828537
437,74.0,685.790774345398
438,76.0,687.9031472206116
439,67.0,689.7270646095276
440,89.0,692.176561832428
441,114.0,695.4061357975006
442,130.0,698.9514272212982
443,68.0,700.8314228057861
444,75.0,702.9332866668701
445,69.0,704.847496509552
446,59.0,706.470876455307
447,115.0,709.5818104743958
448,83.0,711.8606705665588
449,40.0,712.9766235351562
450,43.0,714.1095833778381
451,53.0,715.5943665504456
452,62.0,717.3329691886902
453,65.0,719.1066608428955
454,63.0,720.812219619751
455,77.0,722.9625375270844
456,60.0,724.5781590938568
457,117.0,727.8542120456696
458,69.0,729.781866312027
459,76.0,731.8815267086029
460,50.0,733.1749584674835
461,65.0,734.9752905368805
462,53.0,736.5042989253998
463,53.0,737.9193546772003
464,48.0,739.2377676963806
465,57.0,740.7995569705963
466,75.0,742.8960683345795
467,106.0,745.7084662914276
468,58.0,747.3738186359406
469,47.0,748.6084063053131
470,106.0,751.5111343860626
471,56.0,753.0647563934326
472,88.0,755.47944688797
473,53.0,756.9016752243042
474,93.0,759.3870129585266
475,107.0,762.2872116565704
476,80.0,764.4122364521027
477,143.0,768.2446398735046
478,79.0,770.4554269313812
479,81.0,772.7019147872925
480,82.0,775.0024127960205
481,49.0,776.3826038837433
482,71.0,778.2981102466583
483,74.0,780.3562245368958
484,60.0,781.9066205024719
485,43.0,783.0565302371979
486,128.0,786.5148100852966
487,85.0,788.9017140865326
488,74.0,790.9238815307617
489,50.0,792.4278130531311
490,123.0,795.7416732311249
491,77.0,797.8476731777191
492,64.0,799.6096248626709
493,82.0,801.8157444000244
494,76.0,803.9629480838776
495,47.0,805.2724478244781
496,68.0,807.1593906879425
497,117.0,810.2945132255554
498,41.0,811.399171590805
499,81.0,813.5845468044281
500,178.0,818.3586430549622
501,62.0,820.1435163021088
502,91.0,822.5839607715607
503,70.0,824.4892704486847
504,50.0,825.8322811126709
505,70.0,827.7351219654083
506,71.0,829.682633638382
507,69.0,831.605003118515
508,138.0,835.3575558662415
509,186.0,840.2935419082642
510,41.0,841.4438660144806
511,103.0,844.3090028762817
512,108.0,847.2424445152283
513,77.0,849.3995807170868
514,58.0,850.9931302070618
515,65.0,852.7554211616516
516,200.0,858.1669564247131
517,81.0,860.356367111206
518,68.0,862.1546647548676
519,61.0,863.9395627975464
520,71.0,865.8218414783478
521,73.0,867.8234491348267
522,124.0,871.259528875351
523,99.0,873.8616101741791
524,82.0,876.2088408470154
525,99.0,878.8191885948181
526,47.0,880.0923268795013
527,48.0,881.3839430809021
528,97.0,884.0016374588013
529,73.0,886.0166206359863
530,52.0,887.4450397491455
531,54.0,888.8712270259857
532,76.0,891.002653837204
533,44.0,892.225795507431
534,69.0,894.1163351535797
535,50.0,895.4545266628265
536,55.0,896.9953799247742
537,63.0,898.7543089389801
538,119.0,901.946938753128
539,200.0,907.5212321281433
540,65.0,909.3373358249664
541,135.0,913.0112822055817
542,68.0,914.8540222644806
543,70.0,916.7976133823395
544,110.0,919.9156939983368
545,92.0,922.4185733795166
546,112.0,925.4203977584839
547,83.0,927.7432749271393
548,82.0,929.9832391738892
549,56.0,931.5437879562378
550,62.0,933.275425195694
551,85.0,935.6476993560791
552,78.0,937.6895418167114
553,75.0,939.6903214454651
554,69.0,941.5865044593811
555,80.0,943.7022533416748
556,60.0,945.3639626502991
557,42.0,946.5219449996948
558,75.0,948.5619065761566
559,79.0,950.779218673706
560,122.0,954.1760811805725
561,200.0,959.6534893512726
562,105.0,962.5093483924866
563,47.0,963.8658595085144
564,89.0,966.2622375488281
565,119.0,969.5125534534454
566,80.0,971.67018866539
567,94.0,974.2311904430389
568,85.0,976.6039614677429
569,103.0,979.5203354358673
570,66.0,981.3511028289795
571,71.0,983.3476123809814
572,57.0,984.9433355331421
573,68.0,986.7580652236938
574,103.0,989.5372025966644
575,71.0,991.4857580661774
576,106.0,994.4121432304382
577,55.0,995.9624102115631
578,47.0,997.2559359073639
579,200.0,1002.7553470134735
580,84.0,1005.0250232219696
581,91.0,1007.59339594841
582,49.0,1008.92671251297
583,51.0,1010.3052496910095
584,70.0,1012.2442939281464
585,82.0,1014.5263903141022
586,145.0,1018.501814365387
587,128.0,1022.065354347229
588,74.0,1024.0797328948975
589,105.0,1026.934648990631
590,60.0,1028.5725638866425
591,54.0,1030.066481590271
592,88.0,1032.4845054149628
593,82.0,1034.7123959064484
594,134.0,1038.3216803073883
595,59.0,1039.8919315338135
596,40.0,1041.030855178833
597,46.0,1042.2706286907196
598,55.0,1043.744938135147
599,128.0,1047.3099575042725
600,54.0,1048.8141446113586
601,68.0,1050.6564936637878
602,75.0,1052.7002816200256
603,57.0,1054.2714664936066
604,76.0,1056.3505568504333
605,49.0,1057.678965330124
606,123.0,1060.9727728366852
607,76.0,1063.0128519535065
608,178.0,1068.066254377365
609,70.0,1069.9873433113098
610,69.0,1071.8879342079163
611,72.0,1073.881769657135
612,63.0,1075.6458523273468
613,54.0,1077.1865365505219
614,98.0,1079.9475638866425
615,83.0,1082.1761150360107
616,76.0,1084.3439457416534
617,68.0,1086.1424877643585
618,66.0,1087.8851368427277
619,101.0,1090.5905849933624
620,200.0,1096.0602910518646
621,149.0,1100.1798920631409
622,73.0,1102.1473214626312
623,56.0,1103.7123575210571
624,59.0,1105.319799900055
625,94.0,1107.8706057071686
626,59.0,1109.5579240322113
627,105.0,1112.469914674759
628,53.0,1113.9472920894623
629,117.0,1117.2268390655518
630,116.0,1120.4651520252228
631,133.0,1124.0485157966614
632,70.0,1125.8949053287506
633,64.0,1127.6143476963043
634,61.0,1129.2755601406097
635,59.0,1130.8938121795654
636,132.0,1134.4349212646484
637,108.0,1137.4245615005493
638,56.0,1138.9160482883453
639,39.0,1140.0228481292725
640,78.0,1142.1726849079132
641,99.0,1144.9158232212067
642,84.0,1147.2001852989197
643,77.0,1149.2845833301544
644,63.0,1151.0140824317932
645,85.0,1153.224023103714
646,80.0,1155.4339110851288
647,74.0,1157.5447549819946
648,156.0,1161.7796623706818
649,90.0,1164.2723450660706
650,63.0,1165.956015586853
651,133.0,1169.6505243778229
652,60.0,1171.298501253128
653,121.0,1174.6296894550323
654,67.0,1176.4876594543457
655,87.0,1178.7981386184692
656,93.0,1181.3024096488953
657,73.0,1183.3516805171967
658,96.0,1185.957176208496
659,76.0,1187.9993093013763
660,63.0,1189.7135939598083
661,78.0,1191.862488269806
662,55.0,1193.3226265907288
663,63.0,1195.066176891327
664,58.0,1196.6662573814392
665,56.0,1198.2216436862946
666,200.0,1203.668352842331
667,200.0,1209.2715966701508
668,60.0,1210.8482644557953
669,98.0,1213.4290263652802
670,138.0,1217.2468662261963
671,63.0,1219.000485420227
672,60.0,1220.6334447860718
673,85.0,1222.9212489128113
674,109.0,1225.9125969409943
675,133.0,1229.6269791126251
676,100.0,1232.3087980747223
677,74.0,1234.3484523296356
678,67.0,1236.1729164123535
679,82.0,1238.4383254051208
680,55.0,1240.0091891288757
681,48.0,1241.3415093421936
682,200.0,1246.708333015442
683,69.0,1248.6077907085419
684,65.0,1250.3917217254639
685,64.0,1252.1761221885681
686,55.0,1253.7060871124268
687,55.0,1255.2174892425537
688,119.0,1258.412141084671
689,120.0,1261.7033593654633
690,57.0,1263.2772002220154
691,62.0,1265.0294053554535
692,86.0,1267.435090303421
693,58.0,1269.0696113109589
694,73.0,1271.042833328247
695,76.0,1273.0483396053314
696,133.0,1276.8104326725006
697,119.0,1280.0351412296295
698,112.0,1283.1065378189087
699,102.0,1285.896891593933
700,71.0,1287.8824996948242
701,81.0,1290.0788917541504
702,80.0,1292.2547035217285
703,71.0,1294.213662147522
704,86.0,1296.5297071933746
705,54.0,1297.9658896923065
706,60.0,1299.6579310894012
707,57.0,1301.2257895469666
708,61.0,1302.874512910843
709,61.0,1304.6114618778229
710,99.0,1307.296820640564
711,71.0,1309.2398645877838
712,69.0,1311.07648563385
713,51.0,1312.4659268856049
714,72.0,1314.4733164310455
715,89.0,1316.9733211994171
716,88.0,1319.4057204723358
717,96.0,1321.987982749939
718,74.0,1324.0192573070526
719,107.0,1326.8901145458221
720,84.0,1329.1284492015839
721,76.0,1331.2085876464844
722,92.0,1333.623663187027
723,59.0,1335.2693271636963
724,97.0,1337.9457786083221
725,132.0,1341.5161473751068
726,59.0,1343.053290605545
727,165.0,1347.557469367981
728,89.0,1349.943039894104
729,54.0,1351.4496240615845
730,71.0,1353.4142322540283
731,53.0,1354.8866775035858
732,76.0,1356.9984357357025
733,200.0,1362.554579257965
734,57.0,1364.151519060135
735,81.0,1366.312445640564
736,83.0,1368.6738381385803
737,86.0,1371.0348408222198
738,76.0,1373.1598320007324
739,90.0,1375.5778620243073
740,126.0,1379.0112731456757
741,73.0,1381.0226771831512
742,100.0,1383.820051908493
743,65.0,1385.5335960388184
744,137.0,1389.286114692688
745,67.0,1391.0859007835388
746,57.0,1392.616007566452
747,63.0,1394.3340513706207
748,76.0,1396.4786100387573
749,59.0,1398.061444759369
750,70.0,1400.02183675766
751,173.0,1404.764366388321
752,200.0,1410.3049833774567
753,61.0,1412.0003125667572
754,84.0,1414.2539217472076
755,122.0,1417.5570847988129
756,45.0,1418.7770402431488
757,85.0,1421.0891728401184
758,67.0,1422.921238899231
759,80.0,1425.0806391239166
760,68.0,1426.9427754878998
761,62.0,1428.6339013576508
762,113.0,1431.6427805423737
763,73.0,1433.5472962856293
764,57.0,1435.1560988426208
765,56.0,1436.6559722423553
766,140.0,1440.531290769577
767,93.0,1443.1044428348541
768,200.0,1448.4024937152863
769,75.0,1450.4272701740265
770,70.0,1452.2816216945648
771,135.0,1455.920693397522
772,85.0,1458.2431166172028
773,167.0,1462.810271024704
774,148.0,1466.8828489780426
775,79.0,1469.036689043045
776,51.0,1470.4678502082825
777,149.0,1474.5682656764984
778,68.0,1476.438647031784
779,62.0,1478.1024494171143
780,98.0,1480.8896081447601
781,110.0,1483.9248402118683
782,54.0,1485.3526759147644
783,99.0,1488.088807106018
784,67.0,1489.9423582553864
785,147.0,1493.9670708179474
786,60.0,1495.633728981018
787,124.0,1498.9949417114258
788,104.0,1501.8340375423431
789,112.0,1504.8311285972595
790,66.0,1506.648752450943
791,57.0,1508.2672510147095
792,104.0,1511.1744689941406
793,104.0,1514.0556273460388
794,200.0,1519.4246170520782
795,63.0,1521.2984313964844
796,89.0,1523.6385009288788
797,82.0,1525.8970489501953
798,140.0,1529.7836146354675
799,173.0,1534.5938520431519
800,100.0,1537.3118653297424
801,150.0,1541.497083902359
802,56.0,1543.100098848343
803,133.0,1546.7256500720978
804,89.0,1549.1932837963104
805,92.0,1551.7658128738403
806,61.0,1553.3689012527466
807,120.0,1556.7476160526276
808,56.0,1558.2517821788788
809,60.0,1559.8938641548157
810,76.0,1561.9358496665955
811,133.0,1565.5834891796112
812,91.0,1568.0336201190948
813,99.0,1570.586508512497
814,71.0,1572.5088467597961
815,100.0,1575.1928009986877
816,103.0,1578.0790421962738
817,59.0,1579.6878170967102
818,70.0,1581.5776987075806
819,128.0,1585.0901799201965
820,154.0,1589.2767341136932
821,44.0,1590.5136301517487
822,55.0,1592.028068780899
823,96.0,1594.6496367454529
824,110.0,1597.6517210006714
825,106.0,1600.5423889160156
826,62.0,1602.2452824115753
827,116.0,1605.425112247467
828,136.0,1609.0807991027832
829,108.0,1612.099517583847
830,64.0,1613.838577747345
831,174.0,1618.5386536121368
832,59.0,1620.14541554451
833,172.0,1624.784922361374
834,90.0,1627.2892611026764
835,130.0,1630.8962814807892
836,102.0,1633.632419347763
837,67.0,1635.45765042305
838,138.0,1639.0945563316345
839,54.0,1640.5673882961273
840,78.0,1642.7473680973053
841,84.0,1645.045292854309
842,62.0,1646.702927350998
843,63.0,1648.531033039093
844,114.0,1651.6310966014862
845,67.0,1653.4478282928467
846,200.0,1658.7846887111664
847,140.0,1662.4386491775513
848,67.0,1664.3146777153015
849,41.0,1665.4407086372375
850,82.0,1667.7110481262207
851,56.0,1669.1848862171173
852,87.0,1671.539551973343
853,92.0,1674.0447130203247
854,71.0,1676.0038232803345
855,85.0,1678.253736257553
856,72.0,1680.161233663559
857,127.0,1683.7746243476868
858,79.0,1685.9200983047485
859,89.0,1688.34641122818
860,94.0,1690.864447593689
861,145.0,1694.7430837154388
862,163.0,1699.1979622840881
863,71.0,1701.10586977005
864,105.0,1704.0124917030334
865,200.0,1709.400621175766
866,66.0,1711.2431881427765
867,200.0,1716.632091999054
868,68.0,1718.397151708603
869,92.0,1720.90447306633
870,102.0,1723.6479778289795
871,63.0,1725.4350719451904
872,86.0,1727.8043298721313
873,119.0,1731.01474070549
874,86.0,1733.3858258724213
875,88.0,1735.7290298938751
876,93.0,1738.2513723373413
877,71.0,1740.2318296432495
878,118.0,1743.4284262657166
879,99.0,1746.1140005588531
880,92.0,1748.6774463653564
881,70.0,1750.549331188202
882,83.0,1752.792820930481
883,62.0,1754.4268791675568
884,105.0,1757.2288482189178
885,119.0,1760.46240234375
886,109.0,1763.4662206172943
887,42.0,1764.5974807739258
888,64.0,1766.3138091564178
889,108.0,1769.293423652649
890,92.0,1771.8480639457703
891,53.0,1773.3008856773376
892,52.0,1774.7125387191772
893,175.0,1779.5872237682343
894,78.0,1781.6603653430939
895,82.0,1783.9561944007874
896,95.0,1786.5274064540863
897,87.0,1788.9555642604828
898,58.0,1790.496767282486
899,112.0,1793.5866439342499
900,70.0,1795.4495885372162
901,144.0,1799.4539666175842
902,115.0,1802.5943472385406
903,85.0,1804.8939273357391
904,65.0,1806.59619307518
905,191.0,1811.7867364883423
906,48.0,1813.027221441269
907,74.0,1815.0653178691864
908,69.0,1816.913334608078
909,185.0,1821.936007976532
910,127.0,1825.345908164978
911,49.0,1826.671213388443
912,89.0,1829.070962190628
913,59.0,1830.7590417861938
914,69.0,1832.601871728897
915,51.0,1833.973622083664
916,101.0,1836.692645072937
917,75.0,1838.7108435630798
918,64.0,1840.457872390747
919,88.0,1842.7926182746887
920,132.0,1846.2996158599854
921,68.0,1848.138171672821
922,98.0,1850.7917799949646
923,95.0,1853.466079711914
924,98.0,1856.1923644542694
925,115.0,1859.2117266654968
926,81.0,1861.4161427021027
927,92.0,1863.8249096870422
928,66.0,1865.625075340271
929,200.0,1871.1716310977936
930,168.0,1875.8295063972473
931,97.0,1878.516459941864
932,200.0,1883.9687490463257
933,107.0,1886.8808319568634
934,156.0,1891.041226863861
935,84.0,1893.34850025177
936,98.0,1895.9894921779633
937,120.0,1899.2321162223816
938,146.0,1903.1718015670776
939,118.0,1906.3768482208252
940,129.0,1909.9376373291016
941,96.0,1912.5935063362122
942,98.0,1915.2077527046204
943,95.0,1917.7706906795502
944,100.0,1920.567910194397
945,200.0,1926.0164806842804
946,59.0,1927.6412003040314
947,139.0,1931.3978712558746
948,115.0,1934.664034128189
949,90.0,1937.0211567878723
950,132.0,1940.565999031067
951,120.0,1943.7733476161957
952,149.0,1947.7866821289062
953,63.0,1949.4978902339935
954,93.0,1952.0662791728973
955,65.0,1953.8219730854034
956,147.0,1957.9495272636414
957,102.0,1960.7808701992035
958,116.0,1964.0150740146637
959,181.0,1969.0554521083832
960,121.0,1972.3973305225372
961,91.0,1974.8707406520844
962,96.0,1977.5418462753296
963,156.0,1981.7502977848053
964,98.0,1984.5227675437927
965,82.0,1986.763563632965
966,81.0,1989.0002882480621
967,105.0,1991.8753333091736
968,67.0,1993.6440880298615
969,200.0,1999.1403832435608
970,117.0,2002.3332304954529
971,95.0,2004.9176926612854
972,115.0,2007.9822270870209
973,200.0,2013.320972442627
974,155.0,2017.4643630981445
975,200.0,2022.797862291336
976,87.0,2025.1629829406738
977,104.0,2027.94580245018
978,114.0,2031.006967306137
979,109.0,2033.984496831894
980,84.0,2036.2263958454132
981,138.0,2039.9564592838287
