143,41.0,116.73723077774048,64577
144,60.0,118.19543480873108,65554
145,85.0,120.29914045333862,66947
146,76.0,122.13733744621277,68166
147,56.0,123.49619030952454,69038
148,26.0,124.09828186035156,69444
149,32.0,124.85729241371155,69955
150,29.0,125.55559754371643,70447
151,63.0,127.07529902458191,71462
152,19.0,127.51719355583191,71764
153,60.0,128.97829508781433,72716
154,47.0,130.08196997642517,73463
155,40.0,131.04361128807068,74108
156,64.0,132.61427092552185,75148
157,108.0,135.19803309440613,76878
158,38.0,136.113454580307,77476
159,64.0,137.5827658176422,78479
160,40.0,138.527277469635,79126
161,26.0,139.12276911735535,79534
162,38.0,139.98460006713867,80142
163,20.0,140.4418511390686,80459
164,61.0,141.824209690094,81429
165,43.0,142.7913739681244,82088
166,59.0,144.2256715297699,83065
167,47.0,145.29321026802063,83807
168,67.0,146.9135763645172,84885
169,62.0,148.3563904762268,85870
170,32.0,149.13414311408997,86401
171,27.0,149.7429678440094,86823
172,27.0,150.388525724411,87257
173,48.0,151.60790276527405,88045
174,34.0,152.49533224105835,88624
175,65.0,154.04019260406494,89679
176,67.0,155.6625943183899,90738
177,74.0,157.42878007888794,91916
178,88.0,159.52093839645386,93343
179,69.0,161.11287236213684,94426
180,37.0,161.95086669921875,95021
181,25.0,162.53853392601013,95415
182,73.0,164.3381588459015,96605
183,30.0,165.04226732254028,97080
184,96.0,167.38660717010498,98631
185,56.0,168.78436470031738,99575
186,80.0,170.65380454063416,100832
187,97.0,172.98910236358643,102383
188,50.0,174.0882112979889,103140
189,30.0,174.81652402877808,103621
190,38.0,175.74059128761292,104223
191,65.0,177.28213453292847,105256
192,74.0,178.99907684326172,106431
193,48.0,180.14731454849243,107181
194,58.0,181.57066679000854,108134
195,67.0,183.17202925682068,109202
196,78.0,184.98659658432007,110476
197,82.0,186.88656902313232,111787
198,74.0,188.6857783794403,112970
199,85.0,190.59318709373474,114302
200,94.0,192.7874128818512,115801
201,54.0,194.07999515533447,116672
202,48.0,195.28029775619507,117473
203,33.0,196.01876425743103,117972
204,58.0,197.38183522224426,118891
205,55.0,198.68577790260315,119776
206,61.0,200.16214799880981,120749
207,74.0,201.9423942565918,121947
208,43.0,202.99993586540222,122640
209,64.0,204.4742932319641,123619
210,42.0,205.48722887039185,124295
211,66.0,207.03480505943298,125329
212,59.0,208.43615436553955,126276
213,41.0,209.43949699401855,126948
214,62.0,210.92761492729187,127941
215,38.0,211.8422601222992,128557
216,97.0,214.16582822799683,130110
217,60.0,215.61111855506897,131081
218,41.0,216.5985918045044,131722
219,41.0,217.59357213974,132397
220,56.0,218.96732878684998,133325
221,53.0,220.32509589195251,134216
222,72.0,222.04264616966248,135373
223,38.0,222.9996681213379,136002
224,56.0,224.36253905296326,136903
225,37.0,225.24882626533508,137490
226,47.0,226.38133072853088,138254
227,74.0,228.17999243736267,139441
228,60.0,229.5660274028778,140391
229,90.0,231.63516640663147,141786
230,52.0,232.8735625743866,142603
231,49.0,234.02730250358582,143376
232,56.0,235.40883326530457,144290
233,51.0,236.65337085723877,145103
234,102.0,239.06263852119446,146710
235,120.0,241.8809413909912,148619
236,53.0,243.18748545646667,149469
237,58.0,244.6007137298584,150396
238,74.0,246.38824653625488,151632
239,53.0,247.67375373840332,152470
240,101.0,250.06314826011658,154088
241,137.0,253.39340615272522,156297
242,90.0,255.5322186946869,157782
243,103.0,258.0226571559906,159457
244,56.0,259.3078589439392,160341
245,116.0,262.00847840309143,162204
246,51.0,263.342378616333,163084
247,42.0,264.3504831790924,163752
248,65.0,265.85630536079407,164778
249,49.0,267.0285425186157,165556
250,32.0,267.8126516342163,166074
251,73.0,269.51730823516846,167223
252,68.0,271.1201524734497,168294
253,68.0,272.75189995765686,169381
254,99.0,275.06289529800415,170922
255,63.0,276.6356854438782,171948
256,69.0,278.284232378006,173053
257,68.0,279.9639468193054,174148
258,37.0,280.84117555618286,174724
259,95.0,283.06941628456116,176218
260,73.0,284.8161392211914,177380
261,95.0,287.0618824958801,178898
262,67.0,288.6247363090515,179984
263,89.0,290.6989417076111,181404
264,45.0,291.7467210292816,182094
265,138.0,295.04460287094116,184300
266,67.0,296.6903667449951,185415
267,85.0,298.67834663391113,186744
268,53.0,299.90909242630005,187564
269,68.0,301.446084022522,188642
270,80.0,303.3334321975708,189900
271,41.0,304.31703639030457,190564
272,75.0,306.08211517333984,191789
273,104.0,308.7133696079254,193533
274,49.0,309.8757688999176,194329
275,50.0,311.0443971157074,195131
276,66.0,312.59284114837646,196179
277,59.0,313.9973952770233,197130
278,35.0,314.80845856666565,197671
279,67.0,316.3594071865082,198728
280,56.0,317.6992709636688,199629
281,54.0,318.90748929977417,200436
282,68.0,320.54462146759033,201531
283,71.0,322.2231693267822,202666
284,82.0,324.1854362487793,203992
285,73.0,325.93983721733093,205194
286,65.0,327.4324367046356,206178
287,182.0,331.80332827568054,209098
288,86.0,333.86687445640564,210496
289,71.0,335.5166299343109,211590
290,50.0,336.6486129760742,212374
291,71.0,338.3074712753296,213493
292,48.0,339.45330572128296,214248
293,84.0,341.33448100090027,215585
294,110.0,343.83100748062134,217277
295,135.0,346.98142409324646,219415
296,98.0,349.2738184928894,220959
297,59.0,350.64638447761536,221902
298,86.0,352.71542143821716,223270
299,83.0,354.64276027679443,224580
300,200.0,359.3175985813141,227752
301,50.0,360.4647436141968,228513
302,60.0,361.84817242622375,229470
303,60.0,363.31525897979736,230453
304,125.0,366.3230023384094,232469
305,42.0,367.3393530845642,233134
306,77.0,369.1616802215576,234339
307,116.0,372.0215358734131,236234
308,99.0,374.2677409648895,237785
309,76.0,376.0184738636017,239022
310,50.0,377.221408367157,239843
311,38.0,378.1488711833954,240480
312,62.0,379.6079921722412,241456
313,61.0,381.0366644859314,242430
314,49.0,382.17034220695496,243207
315,66.0,383.74015641212463,244261
316,49.0,384.84444093704224,245029
317,102.0,387.228946685791,246645
318,44.0,388.3155846595764,247356
319,50.0,389.43302035331726,248122
320,52.0,390.6400661468506,248950
321,78.0,392.54997158050537,250211
322,60.0,394.0039789676666,251211
323,118.0,396.8336019515991,253127
324,56.0,398.1735818386078,254022
325,77.0,400.02411556243896,255233
326,52.0,401.32317781448364,256091
327,54.0,402.5446825027466,256936
328,57.0,403.829708814621,257814
329,65.0,405.32397842407227,258885
330,35.0,406.14266991615295,259456
331,47.0,407.22599840164185,260195
332,53.0,408.5069558620453,261047
333,53.0,409.750066280365,261887
334,47.0,410.8089234828949,262618
335,54.0,412.1272518634796,263493
336,53.0,413.4196262359619,264355
337,53.0,414.644170999527,265175
338,64.0,416.19524788856506,266229
339,59.0,417.5617341995239,267177
340,40.0,418.56143403053284,267843
341,87.0,420.6778612136841,269255
342,62.0,422.14544558525085,270250
343,54.0,423.4451003074646,271111
344,119.0,426.2234880924225,272977
345,58.0,427.6667504310608,273949
346,55.0,428.9839413166046,274842
347,39.0,429.9121696949005,275467
348,98.0,432.2149999141693,277020
349,56.0,433.58631110191345,277960
350,47.0,434.64466190338135,278693
351,60.0,436.0726578235626,279638
352,76.0,437.8635196685791,280875
353,112.0,440.4815242290497,282655
354,117.0,443.2947406768799,284532
355,87.0,445.28201603889465,285874
356,89.0,447.500417470932,287363
357,129.0,450.53719758987427,289413
358,55.0,451.8792130947113,290284
359,56.0,453.2557671070099,291193
360,72.0,454.9892113208771,292372
361,76.0,456.7446303367615,293604
362,75.0,458.5370841026306,294801
363,62.0,460.02050971984863,295769
364,58.0,461.43585562705994,296716
365,45.0,462.48525381088257,297427
366,40.0,463.4118025302887,298066
367,35.0,464.20749497413635,298601
368,200.0,468.9040720462799,301806
369,83.0,470.8174376487732,303103
370,117.0,473.569682598114,304969
371,107.0,476.1973741054535,306733
372,156.0,479.9826891422272,309296
373,61.0,481.43961453437805,310274
374,81.0,483.31758666038513,311534
375,60.0,484.73676586151123,312515
376,69.0,486.373215675354,313636
377,49.0,487.52199959754944,314411
378,101.0,489.9410605430603,316056
379,45.0,490.95241832733154,316752
380,86.0,492.92870807647705,318118
381,61.0,494.3810040950775,319133
382,48.0,495.5331361293793,319896
383,98.0,497.7980971336365,321418
384,62.0,499.2651069164276,322394
385,41.0,500.2718086242676,323057
386,88.0,502.2557804584503,324449
387,69.0,503.9139325618744,325532
388,78.0,505.77462434768677,326800
389,35.0,506.5880722999573,327357
390,55.0,507.86158990859985,328227
391,102.0,510.2819209098816,329878
392,77.0,512.132242679596,331099
393,200.0,516.853000164032,334276
394,51.0,518.092969417572,335124
395,60.0,519.5046820640564,336074
396,90.0,521.5442998409271,337506
397,74.0,523.2673511505127,338675
398,65.0,524.8067569732666,339691
399,74.0,526.5479135513306,340871
400,48.0,527.7193665504456,341642
401,76.0,529.4977729320526,342876
402,92.0,531.6661734580994,344309
403,103.0,534.0874106884003,345961
404,131.0,537.1023755073547,348011
405,76.0,538.7838456630707,349194
406,59.0,540.1457586288452,350084
407,48.0,541.3389358520508,350876
408,53.0,542.6043086051941,351735
409,83.0,544.5786356925964,353035
410,46.0,545.6261122226715,353783
411,149.0,549.16015625,356201
412,41.0,550.1810920238495,356906
413,46.0,551.2929944992065,357652
414,70.0,552.9967715740204,358774
415,63.0,554.3724637031555,359753
416,64.0,555.9001474380493,360771
417,50.0,557.0928390026093,361561
418,65.0,558.5626850128174,362556
419,76.0,560.3690369129181,363747
420,57.0,561.7393915653229,364681
421,83.0,563.7491569519043,366041
422,47.0,564.769152879715,366770
423,51.0,565.9599180221558,367600
424,65.0,567.4401264190674,368629
425,106.0,570.0034627914429,370359
426,148.0,573.454038143158,372698
427,121.0,576.3267467021942,374633
428,83.0,578.358610868454,375991
429,86.0,580.3163931369781,377320
430,67.0,581.8766708374023,378393
431,53.0,583.1290006637573,379214
432,46.0,584.2870173454285,379965
433,75.0,586.0878880023956,381198
434,134.0,589.3190648555756,383355
435,98.0,591.5786981582642,384897
436,53.0,592.8353939056396,385734
437,65.0,594.362060546875,386769
438,53.0,595.6260178089142,387613
439,116.0,598.3682630062103,389458
440,65.0,599.9607076644897,390503
441,101.0,602.3406302928925,392121
442,42.0,603.360449552536,392800
443,52.0,604.5683369636536,393609
444,55.0,605.8079543113708,394474
445,70.0,607.5220060348511,395608
446,50.0,608.7066395282745,396395
447,70.0,610.3358821868896,397526
448,77.0,612.2692413330078,398804
449,90.0,614.3473131656647,400230
450,125.0,617.320885181427,402226
451,117.0,620.1625826358795,404159
452,47.0,621.2838690280914,404929
453,106.0,623.7334997653961,406622
454,135.0,626.936755657196,408817
455,58.0,628.2936930656433,409729
456,59.0,629.709070444107,410679
457,123.0,632.5822794437408,412621
458,81.0,634.4889731407166,413918
459,78.0,636.296712398529,415141
460,55.0,637.627082824707,416053
461,67.0,639.1874895095825,417113
462,68.0,640.7900619506836,418194
463,109.0,643.3894333839417,419953
464,56.0,644.7377376556396,420871
465,104.0,647.1046307086945,422486
466,164.0,651.052791595459,425170
467,74.0,652.7340550422668,426326
468,41.0,653.6982274055481,426984
469,95.0,655.9794380664825,428515
470,82.0,657.8733811378479,429803
471,49.0,659.0391254425049,430597
472,48.0,660.0980157852173,431330
473,69.0,661.7651493549347,432450
474,47.0,662.8956549167633,433207
475,94.0,665.1269555091858,434735
476,42.0,666.0757546424866,435381
477,47.0,667.2637903690338,436156
478,41.0,668.2092983722687,436798
479,46.0,669.3245949745178,437543
480,49.0,670.4786400794983,438334
481,70.0,672.2381896972656,439480
482,43.0,673.2391574382782,440168
483,58.0,674.5753161907196,441076
484,82.0,676.6325788497925,442418
485,130.0,679.7252972126007,444555
486,167.0,683.7132923603058,447231
487,70.0,685.3716111183167,448347
488,128.0,688.3500289916992,450403
489,91.0,690.458349943161,451844
490,53.0,691.7623121738434,452699
491,46.0,692.8683412075043,453432
492,144.0,696.3382167816162,455733
493,47.0,697.5271995067596,456539
494,107.0,700.1888704299927,458304
495,191.0,704.4628520011902,461331
496,62.0,705.9872763156891,462389
497,161.0,709.8673663139343,465011
498,81.0,711.7851469516754,466312
499,57.0,713.2065615653992,467262
500,117.0,715.9588272571564,469145
501,60.0,717.3631715774536,470096
502,81.0,719.2435464859009,471359
503,79.0,721.1861157417297,472646
504,72.0,722.8703701496124,473787
505,154.0,726.4811136722565,476292
506,84.0,728.4639534950256,477647
507,70.0,730.1150691509247,478797
508,121.0,732.9422330856323,480735
509,69.0,734.5943105220795,481861
510,55.0,735.8782577514648,482745
511,133.0,738.9544982910156,484879
512,62.0,740.4113390445709,485884
513,41.0,741.3172075748444,486514
514,33.0,742.0886256694794,487046
515,81.0,743.9614005088806,488297
516,142.0,747.2313239574432,490506
517,54.0,748.530656337738,491379
518,119.0,751.3388905525208,493263
519,64.0,752.7648684978485,494255
520,76.0,754.4765796661377,495418
521,136.0,757.652152299881,497556
522,52.0,758.8593001365662,498379
523,50.0,760.0257346630096,499200
524,93.0,762.1360900402069,500682
525,54.0,763.3749585151672,501535
526,65.0,764.9293615818024,502594
527,71.0,766.598554611206,503721
528,46.0,767.7382850646973,504482
529,79.0,769.6272411346436,505750
530,45.0,770.6687276363373,506465
531,105.0,773.1692221164703,508161
532,61.0,774.5646278858185,509122
533,69.0,776.269672870636,510242
534,80.0,778.2370376586914,511575
535,104.0,780.6296768188477,513164
536,43.0,781.6169188022614,513829
537,73.0,783.3196187019348,514957
538,51.0,784.5285730361938,515755
539,127.0,787.5652356147766,517806
540,47.0,788.7167220115662,518574
541,64.0,790.2249758243561,519612
542,62.0,791.7117516994476,520617
543,59.0,793.1551294326782,521605
544,51.0,794.3545713424683,522436
545,40.0,795.2571604251862,523038
546,38.0,796.1565625667572,523650
547,97.0,798.4732749462128,525234
548,47.0,799.545752286911,525974
549,40.0,800.4956388473511,526633
550,178.0,804.6973028182983,529454
551,86.0,806.7532703876495,530845
552,39.0,807.6988797187805,531465
553,142.0,810.9443852901459,533688
554,113.0,813.7063901424408,535568
555,136.0,816.8614909648895,537679
556,36.0,817.714182138443,538248
557,69.0,819.3136401176453,539334
558,66.0,820.8543581962585,540377
559,98.0,823.1463313102722,541959
560,59.0,824.6032888889313,542925
561,80.0,826.4547944068909,544190
562,47.0,827.5675599575043,544917
563,88.0,829.7040450572968,546368
564,113.0,832.3330249786377,548143
565,113.0,834.9276041984558,549930
566,175.0,839.0553057193756,552696
567,82.0,841.120724439621,554064
568,65.0,842.7180035114288,555149
569,55.0,844.0255405902863,556007
570,99.0,846.3597874641418,557644
571,61.0,847.7757635116577,558583
572,125.0,850.6214537620544,560565
573,108.0,853.2051568031311,562328
574,37.0,854.0029480457306,562894
575,150.0,857.5378303527832,565268
576,32.0,858.2687013149261,565764
577,81.0,860.2696847915649,567076
578,155.0,863.9394519329071,569555
579,57.0,865.2187588214874,570442
580,200.0,869.9270799160004,573642
581,200.0,874.6593842506409,576836
582,47.0,875.8357350826263,577607
583,92.0,878.0083010196686,579111
584,127.0,880.8726313114166,581088
585,71.0,882.5161640644073,582216
586,98.0,884.8699867725372,583808
587,39.0,885.7774059772491,584422
588,68.0,887.4536457061768,585540
589,109.0,890.0856826305389,587336
590,90.0,892.2650067806244,588768
591,70.0,893.9723017215729,589921
592,164.0,897.8740389347076,592567
593,125.0,900.7987325191498,594506
594,50.0,901.9850552082062,595305
595,91.0,904.2314059734344,596798
596,36.0,905.0630421638489,597370
597,45.0,906.0944440364838,598102
598,71.0,907.8010058403015,599250
599,153.0,911.432404756546,601707
600,123.0,914.2830963134766,603638
601,102.0,916.7313716411591,605306
602,179.0,920.8891909122467,608117
603,144.0,924.242701292038,610400
604,93.0,926.4518237113953,611924
605,96.0,928.6306772232056,613421
606,95.0,930.9013030529022,614956
607,103.0,933.3654632568359,616614
608,49.0,934.4778940677643,617396
609,46.0,935.5340890884399,618121
610,77.0,937.3482966423035,619355
611,154.0,941.0114853382111,621830
612,62.0,942.497251033783,622834
613,200.0,947.2572319507599,626042
614,122.0,950.1615011692047,627988
615,200.0,954.9594993591309,631218
616,100.0,957.3585910797119,632809
617,184.0,961.6006548404694,635674
618,139.0,964.8746166229248,637909
619,136.0,968.0661971569061,640083
620,127.0,970.9756281375885,642082
621,52.0,972.2342262268066,642929
622,149.0,975.7519981861115,645314
623,104.0,978.206788778305,646983
624,143.0,981.6268675327301,649290
625,49.0,982.7949702739716,650079
626,83.0,984.7385210990906,651399
627,40.0,985.6980011463165,652045
628,62.0,987.2377002239227,653077
629,143.0,990.5482559204102,655300
630,200.0,995.1635005474091,658471
631,40.0,996.1026306152344,659099
632,122.0,998.9981119632721,661085
633,133.0,1002.1213042736053,663210
634,58.0,1003.4940733909607,664131
635,44.0,1004.4686408042908,664796
636,193.0,1008.9766418933868,667813
637,45.0,1010.0655951499939,668567
638,152.0,1013.6573362350464,670992
639,64.0,1015.1737818717957,672034
640,76.0,1017.0073065757751,673243
641,189.0,1021.3787863254547,676259
642,110.0,1023.8607621192932,677980
643,94.0,1026.0663166046143,679497
644,52.0,1027.3797986507416,680360
645,75.0,1029.1317460536957,681530
646,156.0,1032.7039024829865,683976
647,39.0,1033.5919992923737,684585
648,200.0,1038.3786661624908,687790
649,85.0,1040.502338886261,689190
650,94.0,1042.8011591434479,690734
651,69.0,1044.5057706832886,691883
652,148.0,1047.9336597919464,694196
653,68.0,1049.4994773864746,695299
654,56.0,1050.8314797878265,696204
655,76.0,1052.5565588474274,697388
656,50.0,1053.746927022934,698203
657,52.0,1054.971112728119,699031
658,50.0,1056.1731135845184,699831
659,81.0,1058.0962872505188,701160
660,44.0,1059.1334383487701,701900
661,34.0,1059.9840874671936,702477
662,200.0,1064.8257007598877,705730
663,146.0,1068.2870104312897,708060
664,67.0,1069.8406028747559,709118
665,155.0,1073.4006910324097,711565
666,113.0,1076.1139423847198,713392
667,55.0,1077.3707511425018,714251
668,99.0,1079.6843276023865,715827
669,127.0,1082.7765219211578,717977
670,200.0,1087.4039850234985,721171
671,52.0,1088.696751832962,722031
672,102.0,1091.0046496391296,723583
673,126.0,1093.9426982402802,725592
674,63.0,1095.3741018772125,726543
675,47.0,1096.4964876174927,727277
676,107.0,1099.0737364292145,729010
677,115.0,1101.9070959091187,730913
678,58.0,1103.3331351280212,731855
679,51.0,1104.5220057964325,732640
680,48.0,1105.626211643219,733397
681,67.0,1107.2221558094025,734469
682,35.0,1108.056510925293,735022
683,72.0,1109.7410800457,736177
684,144.0,1113.2273726463318,738516
685,117.0,1115.9366438388824,740382
686,184.0,1120.347681760788,743367
687,171.0,1124.310929775238,746075
688,144.0,1127.6377549171448,748345
689,51.0,1128.8858015537262,749196
690,70.0,1130.4996840953827,750321
691,76.0,1132.2532937526703,751498
692,143.0,1135.5823788642883,753767
693,159.0,1139.1643221378326,756268
694,168.0,1143.0931112766266,758929
695,47.0,1144.214121580124,759666
696,107.0,1146.7746016979218,761436
697,200.0,1151.4484901428223,764600
698,40.0,1152.369950056076,765234
699,184.0,1156.520127773285,768119
700,111.0,1159.226618528366,769965
701,175.0,1163.318754196167,772724
702,148.0,1166.7864463329315,775086
703,165.0,1170.6766843795776,777746
704,42.0,1171.662781238556,778416
705,74.0,1173.4429075717926,779633
706,51.0,1174.5949954986572,780449
707,39.0,1175.5265626907349,781062
708,140.0,1178.70126414299,783207
709,49.0,1179.890142440796,783990
710,200.0,1184.6061661243439,787223
711,135.0,1187.8349895477295,789368
712,105.0,1190.2897970676422,791032
713,42.0,1191.2735831737518,791701
714,113.0,1193.8690919876099,793457
715,56.0,1195.2344117164612,794361
716,148.0,1198.912108182907,796851
717,200.0,1203.5024406909943,799960
718,107.0,1205.9223120212555,801628
719,165.0,1209.7272210121155,804237
720,123.0,1212.6642005443573,806191
721,200.0,1217.3859493732452,809430
722,131.0,1220.5657751560211,811597
723,113.0,1223.1352541446686,813384
724,151.0,1226.6417527198792,815771
725,38.0,1227.5302093029022,816360
726,89.0,1229.6136901378632,817777
727,62.0,1231.1249310970306,818788
728,46.0,1232.2252032756805,819509
729,126.0,1235.2489936351776,821537
730,156.0,1238.8863611221313,824000
731,144.0,1242.2955405712128,826270
732,50.0,1243.5072004795074,827084
733,46.0,1244.6095430850983,827815
734,142.0,1248.0250585079193,830116
735,200.0,1252.7665424346924,833324
736,44.0,1253.7643225193024,834036
737,157.0,1257.4913868904114,836575
738,150.0,1261.018193244934,838975
739,119.0,1263.8519756793976,840910
740,177.0,1267.9007625579834,843683
741,94.0,1270.060353755951,845157
742,123.0,1273.0013580322266,847113
743,80.0,1274.9123072624207,848431
744,45.0,1275.9943447113037,849155
745,37.0,1276.8945281505585,849764
746,52.0,1278.0770943164825,850574
747,172.0,1282.2201046943665,853425
748,194.0,1286.6519861221313,856526
749,94.0,1288.7604403495789,857974
750,162.0,1292.5392482280731,860544
751,184.0,1296.9167220592499,863536
752,127.0,1299.9705829620361,865581
753,124.0,1302.9271404743195,867598
754,158.0,1306.7311391830444,870167
755,87.0,1308.8087673187256,871540
756,56.0,1310.1446287631989,872448
757,52.0,1311.420526266098,873310
758,141.0,1314.6656064987183,875560
759,40.0,1315.6308436393738,876191
760,200.0,1320.3178925514221,879383
761,166.0,1324.0723242759705,882048
762,91.0,1326.159526348114,883490
763,200.0,1330.8276991844177,886647
764,55.0,1332.0964035987854,887542
765,49.0,1333.2584352493286,888339
766,46.0,1334.3038306236267,889076
767,60.0,1335.7100501060486,890026
768,151.0,1339.2589874267578,892446
769,40.0,1340.224458694458,893078
770,84.0,1342.224927186966,894432
771,200.0,1347.0875627994537,897682
772,75.0,1348.899698972702,898881
773,154.0,1352.5985915660858,901364
774,137.0,1355.889003753662,903579
775,200.0,1360.6731688976288,906836
776,139.0,1363.928876399994,909049
777,157.0,1367.695582151413,911599
778,50.0,1368.841721534729,912371
779,93.0,1370.953736782074,913846
780,135.0,1374.1556100845337,915989
781,97.0,1376.4118602275848,917505
782,44.0,1377.4832963943481,918229
783,88.0,1379.5806636810303,919626
784,123.0,1382.4194972515106,921557
785,200.0,1387.0134081840515,924703
786,48.0,1388.198602437973,925487
787,41.0,1389.1659018993378,926134
788,42.0,1390.0585768222809,926746
789,43.0,1391.1066851615906,927463
790,52.0,1392.4023787975311,928312
791,43.0,1393.4058012962341,928997
792,175.0,1397.4732937812805,931822
793,131.0,1400.485473871231,933865
794,136.0,1403.5450103282928,935959
795,169.0,1407.4935591220856,938611
796,132.0,1410.6276376247406,940723
797,200.0,1415.41215634346,943947
798,38.0,1416.3006823062897,944556
799,146.0,1419.738881111145,946878
800,75.0,1421.5092113018036,948065
801,121.0,1424.388351202011,949980
802,63.0,1425.7526333332062,950903
803,169.0,1429.7977216243744,953624
804,57.0,1431.202698469162,954562
805,85.0,1433.1580083370209,955858
806,141.0,1436.4502549171448,958128
807,89.0,1438.5537283420563,959576
808,77.0,1440.44881939888,960827
809,127.0,1443.4512894153595,962841
810,62.0,1444.902131319046,963844
811,158.0,1448.5528416633606,966367
812,49.0,1449.7082929611206,967158
813,56.0,1451.0998969078064,968079
814,200.0,1455.8972713947296,971312
815,45.0,1456.9170680046082,972023
816,182.0,1461.2361977100372,974958
817,51.0,1462.4305243492126,975767
