145,51.0,143.037353515625,81617
146,37.0,143.8916895389557,82193
147,40.0,144.87461638450623,82859
148,49.0,145.95320963859558,83616
149,50.0,147.12905502319336,84410
150,52.0,148.43450784683228,85277
151,41.0,149.39687538146973,85943
152,48.0,150.49968957901,86695
153,50.0,151.6744201183319,87487
154,30.0,152.44202065467834,87985
155,58.0,153.91550278663635,88947
156,51.0,155.14896416664124,89793
157,33.0,155.9732801914215,90338
158,102.0,158.44278717041016,91969
159,48.0,159.54451179504395,92718
160,89.0,161.66937494277954,94166
161,71.0,163.28924918174744,95287
162,40.0,164.25637006759644,95928
163,80.0,166.18435621261597,97215
164,39.0,167.09261775016785,97838
165,99.0,169.41567540168762,99366
166,46.0,170.5463411808014,100117
167,33.0,171.3332896232605,100657
168,34.0,172.18868398666382,101234
169,59.0,173.66855812072754,102208
170,37.0,174.52651119232178,102797
171,48.0,175.7162628173828,103594
172,60.0,177.22917008399963,104598
173,143.0,180.60864186286926,106870
174,45.0,181.7439181804657,107618
175,145.0,185.20561289787292,109970
176,41.0,186.1315052509308,110621
177,33.0,186.907541513443,111162
178,49.0,188.0947163105011,111967
179,37.0,188.98536682128906,112543
180,74.0,190.6955530643463,113732
181,86.0,192.7272560596466,115119
182,39.0,193.63861727714539,115740
183,51.0,194.86689829826355,116576
184,51.0,196.10920190811157,117403
185,97.0,198.2881898880005,118877
186,65.0,199.84223532676697,119925
187,32.0,200.65495538711548,120457
188,99.0,203.00200581550598,122032
189,44.0,204.08515691757202,122740
190,75.0,205.90702986717224,123944
191,44.0,206.97646379470825,124666
192,74.0,208.7839822769165,125875
193,56.0,210.10227179527283,126763
194,33.0,210.92280435562134,127317
195,42.0,211.97530698776245,128007
196,69.0,213.61803221702576,129114
197,56.0,214.88364672660828,129963
198,200.0,219.7352294921875,133219
199,54.0,221.02439975738525,134061
200,45.0,222.1433515548706,134803
201,60.0,223.6331136226654,135801
202,87.0,225.75293850898743,137204
203,50.0,226.91612935066223,137993
204,75.0,228.71269845962524,139167
205,89.0,230.86168098449707,140635
206,56.0,232.19574570655823,141530
207,61.0,233.6642770767212,142506
208,88.0,235.80624890327454,143938
209,55.0,237.1521008014679,144811
210,36.0,238.04330253601074,145405
211,79.0,240.01112365722656,146715
212,51.0,241.24495220184326,147549
213,76.0,243.01815128326416,148744
214,40.0,243.95179319381714,149364
215,63.0,245.49299931526184,150377
216,49.0,246.60291957855225,151136
217,42.0,247.64844393730164,151846
218,63.0,249.18966221809387,152861
219,45.0,250.22425270080566,153557
220,52.0,251.45872521400452,154385
221,49.0,252.6853051185608,155200
222,41.0,253.64954733848572,155840
223,72.0,255.24250078201294,156945
224,45.0,256.27468609809875,157653
225,52.0,257.5624053478241,158504
226,78.0,259.3776078224182,159732
227,56.0,260.6716022491455,160631
228,71.0,262.40698528289795,161828
229,110.0,265.0594687461853,163604
230,65.0,266.538357257843,164611
231,88.0,268.5912380218506,165975
232,40.0,269.5711786746979,166623
233,67.0,271.1561734676361,167701
234,36.0,272.02959990501404,168271
235,58.0,273.4129116535187,169198
236,114.0,276.10878229141235,170990
237,60.0,277.52291893959045,171916
238,48.0,278.6137366294861,172641
239,65.0,280.2052128314972,173699
240,56.0,281.6296932697296,174629
241,68.0,283.27287316322327,175744
242,40.0,284.26812982559204,176389
243,174.0,288.5386781692505,179257
244,92.0,290.61290764808655,180709
245,44.0,291.62504148483276,181399
246,70.0,293.35357308387756,182532
247,50.0,294.54981303215027,183332
248,57.0,295.883332490921,184233
249,46.0,296.99265003204346,184993
250,66.0,298.5926470756531,186072
251,47.0,299.7386155128479,186820
252,68.0,301.35712337493896,187921
253,126.0,304.4655165672302,190030
254,65.0,305.95085406303406,191044
255,62.0,307.4189705848694,192048
256,69.0,309.0409724712372,193118
257,71.0,310.7249870300293,194266
258,41.0,311.74341440200806,194963
259,57.0,313.0894396305084,195883
260,102.0,315.4915499687195,197502
261,56.0,316.8320128917694,198411
262,64.0,318.38756823539734,199460
263,85.0,320.5349199771881,200887
264,66.0,322.0870339870453,201933
265,36.0,322.9210147857666,202507
266,55.0,324.23677587509155,203398
267,74.0,325.97114276885986,204566
268,64.0,327.43229126930237,205568
269,92.0,329.6267189979553,207025
270,142.0,332.999183177948,209275
271,58.0,334.38579058647156,210219
272,47.0,335.4852271080017,210960
273,55.0,336.7837963104248,211823
274,43.0,337.7751667499542,212508
275,39.0,338.69793581962585,213126
276,99.0,340.97014927864075,214672
277,92.0,343.12950444221497,216172
278,104.0,345.5489058494568,217816
279,59.0,346.93347454071045,218767
280,79.0,348.78608870506287,220001
281,66.0,350.40212512016296,221085
282,200.0,355.1319499015808,224279
283,66.0,356.6560583114624,225317
284,86.0,358.6723701953888,226683
285,81.0,360.689080953598,228032
286,39.0,361.6264417171478,228667
287,52.0,362.80074548721313,229476
288,59.0,364.2092218399048,230428
289,39.0,365.17266297340393,231051
290,65.0,366.6863651275635,232089
291,88.0,368.7512104511261,233442
292,139.0,372.0103762149811,235617
293,133.0,375.211718082428,237791
294,200.0,379.7664852142334,240927
295,98.0,382.0992286205292,242514
296,130.0,385.17002868652344,244595
297,75.0,386.84922790527344,245775
298,72.0,388.58941435813904,246922
299,76.0,390.4166090488434,248149
300,68.0,391.9866302013397,249224
301,53.0,393.2671551704407,250068
302,195.0,397.8717555999756,253192
303,66.0,399.4092900753021,254226
304,34.0,400.23844957351685,254765
305,72.0,401.99226236343384,255917
306,131.0,405.0502095222473,258015
307,42.0,405.98516297340393,258683
308,83.0,407.8147654533386,259955
309,47.0,408.95475602149963,260717
310,43.0,409.96307039260864,261400
311,76.0,411.7798879146576,262638
312,86.0,413.89334654808044,264046
313,92.0,416.1189503669739,265541
314,92.0,418.17628049850464,266957
315,149.0,421.7173581123352,269326
316,53.0,422.9583282470703,270167
317,59.0,424.3452570438385,271094
318,125.0,427.32715916633606,273089
319,84.0,429.3366894721985,274450
320,47.0,430.530469417572,275247
321,55.0,431.8690266609192,276159
322,89.0,433.91787123680115,277550
323,111.0,436.4583535194397,279283
324,110.0,439.0328197479248,281038
325,50.0,440.20243096351624,281840
326,74.0,442.03666400909424,283063
327,56.0,443.3447456359863,283944
328,43.0,444.39284658432007,284641
329,51.0,445.57138872146606,285434
330,68.0,447.1386091709137,286511
331,45.0,448.1820569038391,287199
332,81.0,450.19761395454407,288533
333,73.0,451.9526901245117,289722
334,109.0,454.5985367298126,291470
335,100.0,456.957302570343,293101
336,79.0,458.81825160980225,294363
337,66.0,460.4107713699341,295417
338,59.0,461.8703348636627,296378
339,49.0,463.02357006073,297161
340,95.0,465.22416830062866,298648
341,68.0,466.7784335613251,299713
342,41.0,467.80071473121643,300399
343,91.0,469.8875253200531,301833
344,68.0,471.51702189445496,302945
345,68.0,473.1489019393921,304060
346,81.0,475.0379979610443,305330
347,163.0,478.92163252830505,307953
348,131.0,482.11500096321106,310101
349,55.0,483.46761107444763,311007
350,96.0,485.722505569458,312537
351,40.0,486.68953680992126,313206
352,44.0,487.71009135246277,313898
353,64.0,489.2185833454132,314914
354,70.0,490.81084752082825,316008
355,61.0,492.232479095459,316982
356,43.0,493.1790599822998,317657
357,57.0,494.501122713089,318559
358,69.0,496.08683133125305,319635
359,155.0,499.7229359149933,322082
360,95.0,502.0041310787201,323600
361,63.0,503.4705250263214,324627
362,76.0,505.42317271232605,325903
363,89.0,507.52384662628174,327357
364,77.0,509.37888050079346,328605
365,49.0,510.5700807571411,329423
366,47.0,511.6953766345978,330201
367,55.0,513.1053879261017,331119
368,56.0,514.4686789512634,332043
369,67.0,516.1106057167053,333160
370,130.0,519.1890759468079,335237
371,99.0,521.5098204612732,336828
372,107.0,524.0203263759613,338559
373,66.0,525.7511479854584,339695
374,63.0,527.1823785305023,340670
375,153.0,530.7330150604248,343077
376,77.0,532.5928053855896,344305
377,85.0,534.6026527881622,345676
378,115.0,537.3876864910126,347555
379,60.0,538.7408397197723,348512
380,53.0,540.0000896453857,349376
381,57.0,541.3486371040344,350266
382,83.0,543.345960855484,351608
383,43.0,544.3989720344543,352293
384,102.0,546.7930364608765,353938
385,64.0,548.3293726444244,354966
386,57.0,549.7138147354126,355926
387,80.0,551.539083480835,357188
388,119.0,554.4068515300751,359110
389,56.0,555.6530542373657,359993
390,119.0,558.538729429245,361912
391,79.0,560.4538412094116,363186
392,90.0,562.5422222614288,364586
393,62.0,564.0302519798279,365586
394,63.0,565.4736850261688,366603
395,92.0,567.539891242981,368053
396,57.0,568.8671786785126,368960
397,64.0,570.4099655151367,370003
398,70.0,572.0457646846771,371108
399,112.0,574.6887927055359,372918
400,57.0,576.0345659255981,373834
401,68.0,577.707079410553,374929
402,54.0,578.9719214439392,375772
403,69.0,580.6214501857758,376886
404,96.0,582.8558990955353,378417
405,199.0,587.5683979988098,381546
406,80.0,589.501916885376,382840
407,83.0,591.4045879840851,384154
408,61.0,592.9088404178619,385156
409,75.0,594.6695604324341,386331
410,63.0,596.1732568740845,387360
411,62.0,597.6635842323303,388344
412,48.0,598.8782868385315,389177
413,56.0,600.1991879940033,390045
414,181.0,604.5468430519104,392967
415,81.0,606.4799318313599,394292
416,72.0,608.1916720867157,395428
417,36.0,609.1146185398102,396042
418,60.0,610.5807728767395,397036
419,66.0,612.1009547710419,398086
420,60.0,613.5842666625977,399063
421,64.0,615.0995643138885,400100
422,59.0,616.526772737503,401045
423,47.0,617.5839121341705,401761
424,110.0,620.2110714912415,403563
425,50.0,621.3842015266418,404361
426,52.0,622.6143388748169,405196
427,86.0,624.6275560855865,406590
428,82.0,626.5025980472565,407861
429,123.0,629.4064583778381,409843
430,112.0,632.1825878620148,411727
431,135.0,635.3344140052795,413857
432,76.0,637.0749452114105,415037
433,119.0,639.8616983890533,416934
434,94.0,642.1047735214233,418442
435,56.0,643.4259858131409,419346
436,59.0,644.7939853668213,420281
437,77.0,646.6413638591766,421550
438,111.0,649.3209493160248,423337
439,122.0,652.3116548061371,425389
440,38.0,653.205798625946,426004
441,44.0,654.226832151413,426703
442,77.0,656.0772216320038,427954
443,164.0,659.9375376701355,430565
444,108.0,662.468672990799,432293
445,99.0,664.799812078476,433867
446,59.0,666.1894619464874,434819
447,44.0,667.2259473800659,435516
448,44.0,668.2647793292999,436194
449,41.0,669.2097408771515,436840
450,41.0,670.1912348270416,437502
451,107.0,672.7338814735413,439194
452,34.0,673.5948429107666,439770
453,50.0,674.7061400413513,440524
454,164.0,678.70166015625,443210
455,55.0,679.9723131656647,444090
456,72.0,681.6825864315033,445249
457,79.0,683.5759298801422,446521
458,51.0,684.8719716072083,447371
459,156.0,688.57297539711,449915
460,70.0,690.2206723690033,451043
461,110.0,692.8016712665558,452767
462,67.0,694.3961970806122,453829
463,106.0,696.9142465591431,455502
464,89.0,699.0044758319855,456913
465,72.0,700.7494659423828,458055
466,40.0,701.6592381000519,458678
467,60.0,703.0239794254303,459652
468,105.0,705.4143342971802,461340
469,62.0,706.8622632026672,462359
470,80.0,708.730397939682,463577
471,46.0,709.7485976219177,464297
472,83.0,711.7341294288635,465638
473,65.0,713.3030679225922,466695
474,85.0,715.2707016468048,468043
475,83.0,717.3069310188293,469429
476,76.0,719.0548121929169,470613
477,54.0,720.3756151199341,471485
478,117.0,723.1896395683289,473387
479,91.0,725.4358439445496,474862
480,40.0,726.3289232254028,475495
481,59.0,727.6506109237671,476447
482,89.0,729.7165768146515,477862
483,76.0,731.4927644729614,479101
484,102.0,733.8166122436523,480689
485,61.0,735.3088729381561,481716
486,70.0,736.9298741817474,482815
487,54.0,738.1576590538025,483679
488,95.0,740.4089407920837,485234
489,103.0,742.7744131088257,486875
490,122.0,745.6190898418427,488785
491,76.0,747.431902885437,490026
492,75.0,749.2523267269135,491236
493,70.0,750.9872665405273,492404
494,152.0,754.6018211841583,494871
495,200.0,759.4010138511658,498100
496,66.0,760.8790607452393,499138
497,56.0,762.1902275085449,500063
498,54.0,763.4154186248779,500921
499,146.0,766.8603363037109,503272
500,35.0,767.7001276016235,503834
501,194.0,772.291309595108,506944
502,200.0,777.0730397701263,510154
503,90.0,779.17023229599,511572
504,48.0,780.3377838134766,512345
505,65.0,781.9245274066925,513403
506,44.0,782.9933075904846,514129
507,78.0,784.887885093689,515362
508,126.0,787.8726222515106,517388
509,87.0,789.9711847305298,518781
510,118.0,792.8064334392548,520726
511,50.0,793.9932863712311,521540
512,117.0,796.8572914600372,523488
513,151.0,800.3225314617157,525864
514,128.0,803.3833947181702,527955
515,78.0,805.2581691741943,529195
516,177.0,809.4220306873322,531979
517,200.0,814.0923523902893,535188
518,102.0,816.5299780368805,536836
519,132.0,819.5937869548798,538889
520,43.0,820.5948641300201,539567
521,54.0,821.869243144989,540427
522,39.0,822.7511534690857,541048
523,48.0,823.7887737751007,541769
524,188.0,828.2912821769714,544780
525,60.0,829.7009298801422,545721
526,97.0,832.0210938453674,547311
527,131.0,835.1764721870422,549463
528,200.0,839.9485340118408,552668
529,127.0,842.8798909187317,554637
530,130.0,845.9881575107574,556728
531,69.0,847.5806963443756,557826
532,50.0,848.7224667072296,558589
533,134.0,851.8283569812775,560748
534,43.0,852.836588382721,561442
535,92.0,855.0598151683807,562975
536,88.0,857.1503140926361,564368
537,96.0,859.4239230155945,565900
538,113.0,862.1590790748596,567711
539,82.0,864.106116771698,569024
540,85.0,866.0453748703003,570369
541,115.0,868.7322173118591,572185
542,166.0,872.6857352256775,574847
543,51.0,873.9104583263397,575693
544,44.0,874.8636274337769,576342
545,148.0,878.3569366931915,578685
546,84.0,880.2779905796051,580061
547,121.0,883.0572538375854,581952
548,100.0,885.4369916915894,583562
549,86.0,887.4391417503357,584918
550,65.0,889.0068898200989,585946
551,133.0,892.1848857402802,588099
552,106.0,894.6847219467163,589767
553,58.0,896.0808022022247,590703
554,87.0,898.1406581401825,592111
555,46.0,899.2547662258148,592864
556,133.0,902.488210439682,595014
557,79.0,904.3910729885101,596282
558,46.0,905.4814834594727,597010
559,147.0,908.9126341342926,599364
560,46.0,909.9701881408691,600087
561,111.0,912.5124914646149,601806
562,74.0,914.2600421905518,602974
563,152.0,917.7401804924011,605355
564,111.0,920.4526438713074,607196
565,71.0,922.1518383026123,608337
566,185.0,926.500052690506,611318
567,45.0,927.5864040851593,612057
568,85.0,929.5504767894745,613410
569,197.0,934.1552946567535,616513
570,153.0,937.5630781650543,618857
571,191.0,942.0295403003693,621886
572,41.0,942.983687877655,622533
573,43.0,944.0551903247833,623246
574,50.0,945.2968235015869,624067
575,103.0,947.6896886825562,625701
576,94.0,949.9582204818726,627217
577,146.0,953.3751814365387,629504
578,49.0,954.5436682701111,630307
579,144.0,958.0223317146301,632631
580,161.0,961.8987383842468,635223
581,44.0,962.9375202655792,635959
582,77.0,964.7422807216644,637170
583,84.0,966.7959358692169,638576
584,62.0,968.2162091732025,639548
585,37.0,969.0505683422089,640110
586,104.0,971.478355884552,641796
587,139.0,974.7900159358978,644043
588,46.0,975.9202282428741,644798
589,70.0,977.5914494991302,645929
590,182.0,981.9025001525879,648837
591,99.0,984.2511944770813,650427
592,200.0,988.9619476795197,653592
593,200.0,993.6579904556274,656769
594,97.0,995.9706406593323,658382
595,99.0,998.2584023475647,659961
596,59.0,999.6495704650879,660898
597,99.0,1002.0055227279663,662496
598,56.0,1003.3313505649567,663393
599,119.0,1006.145040512085,665293
600,36.0,1006.9507160186768,665847
601,40.0,1007.9164798259735,666489
602,36.0,1008.7947905063629,667060
603,125.0,1011.6418907642365,668986
604,121.0,1014.4995789527893,670925
605,81.0,1016.3688018321991,672204
606,126.0,1019.34765458107,674195
607,92.0,1021.3286786079407,675574
608,60.0,1022.7132775783539,676525
609,86.0,1024.6927690505981,677909
610,111.0,1027.318524837494,679703
611,169.0,1031.3113858699799,682397
612,41.0,1032.337661266327,683083
613,44.0,1033.3143031597137,683749
614,55.0,1034.5639927387238,684613
615,81.0,1036.558302640915,685939
616,36.0,1037.4107065200806,686503
617,75.0,1039.195570230484,687711
618,95.0,1041.4937856197357,689223
619,112.0,1044.100810289383,690973
620,53.0,1045.3483488559723,691815
621,138.0,1048.716480255127,694090
622,64.0,1050.2276401519775,695157
623,59.0,1051.6206986904144,696103
624,121.0,1054.516061782837,698089
625,61.0,1055.8937540054321,699023
626,37.0,1056.7774758338928,699611
627,56.0,1058.1211338043213,700512
628,66.0,1059.5665633678436,701542
629,120.0,1062.40700674057,703466
630,200.0,1067.1654589176178,706688
631,91.0,1069.3337724208832,708130
632,200.0,1074.092666387558,711386
633,133.0,1077.1535348892212,713457
634,69.0,1078.74067902565,714558
635,53.0,1079.984078168869,715380
636,200.0,1084.5249602794647,718553
637,157.0,1088.2287805080414,721101
638,111.0,1090.8657727241516,722864
639,91.0,1093.0478477478027,724317
640,153.0,1096.6841611862183,726787
641,40.0,1097.6999924182892,727453
642,200.0,1102.5338854789734,730702
643,56.0,1103.9080035686493,731620
644,120.0,1106.6904742717743,733481
645,52.0,1107.9393482208252,734332
646,178.0,1112.1468255519867,737170
647,54.0,1113.4574890136719,738038
648,100.0,1115.7780230045319,739661
649,120.0,1118.5516114234924,741533
650,41.0,1119.5643367767334,742206
651,106.0,1122.0663077831268,743881
652,90.0,1124.2500436306,745391
653,139.0,1127.5439598560333,747651
654,41.0,1128.5499820709229,748334
655,60.0,1129.9529423713684,749284
656,44.0,1130.9760043621063,750008
657,119.0,1133.7241380214691,751873
658,114.0,1136.4371428489685,753705
659,193.0,1140.9461076259613,756837
660,200.0,1145.7741205692291,760096
661,55.0,1147.026703119278,760973
662,62.0,1148.5015461444855,761963
663,56.0,1149.8359808921814,762893
664,37.0,1150.7428481578827,763510
665,36.0,1151.6216082572937,764095
666,200.0,1156.2872042655945,767293
667,71.0,1157.882656097412,768409
668,48.0,1158.9175245761871,769143
669,44.0,1159.9518225193024,769833
670,155.0,1163.52822804451,772236
671,47.0,1164.6656565666199,772983
672,53.0,1165.9047164916992,773832
673,130.0,1168.976600408554,775916
674,35.0,1169.7978014945984,776471
675,42.0,1170.7373464107513,777139
676,50.0,1171.9016749858856,777941
677,200.0,1176.4923794269562,781079
678,128.0,1179.502341747284,783118
679,40.0,1180.5009446144104,783784
680,121.0,1183.3119027614594,785694
681,46.0,1184.3869643211365,786434
682,141.0,1187.8067700862885,788739
683,42.0,1188.8280453681946,789409
684,147.0,1192.2506396770477,791722
685,200.0,1196.9994204044342,794941
686,32.0,1197.7264895439148,795434
687,55.0,1199.0186507701874,796311
688,113.0,1201.6607909202576,798094
689,195.0,1206.205720424652,801171
690,181.0,1210.5271162986755,804141
691,78.0,1212.3649744987488,805363
692,151.0,1215.7869369983673,807728
693,53.0,1217.0936353206635,808597
694,82.0,1219.0243644714355,809917
695,64.0,1220.5141842365265,810931
696,86.0,1222.5079514980316,812314
697,149.0,1226.012284040451,814690
698,171.0,1230.0463387966156,817427
699,155.0,1233.6862580776215,819856
700,154.0,1237.241791009903,822256
701,160.0,1241.0782523155212,824822
702,200.0,1245.9077994823456,828058
703,95.0,1248.1869435310364,829586
704,50.0,1249.3960173130035,830407
705,37.0,1250.2829942703247,831003
706,52.0,1251.4428112506866,831806
707,91.0,1253.6402406692505,833277
708,32.0,1254.3761909008026,833795
709,143.0,1257.6119136810303,836015
710,145.0,1261.0241568088531,838337
711,74.0,1262.8183529376984,839569
712,123.0,1265.6007897853851,841508
713,80.0,1267.4417805671692,842757
714,143.0,1270.8518748283386,845066
715,176.0,1275.0708210468292,847907
716,129.0,1278.1431465148926,849967
717,66.0,1279.7013297080994,851036
718,200.0,1284.2395853996277,854185
719,88.0,1286.212551832199,855548
720,83.0,1288.0457360744476,856844
721,137.0,1291.2940592765808,859052
722,40.0,1292.2541375160217,859692
723,71.0,1293.9035749435425,860834
724,142.0,1297.2877881526947,863152
725,42.0,1298.3020858764648,863848
726,63.0,1299.7773644924164,864842
727,41.0,1300.8049473762512,865523
728,45.0,1301.9013361930847,866256
729,200.0,1306.6519613265991,869471
730,91.0,1308.8421483039856,870939
731,103.0,1311.327067375183,872613
732,200.0,1316.0612540245056,875866
733,125.0,1319.036049604416,877856
734,200.0,1323.6810972690582,881117
735,65.0,1325.1824882030487,882174
736,54.0,1326.428202867508,883033
737,164.0,1330.218673467636,885596
738,149.0,1333.59139919281,887926
739,48.0,1334.6684024333954,888674
740,56.0,1335.9595832824707,889568
741,136.0,1339.229099035263,891800
742,200.0,1344.0065851211548,894998
743,52.0,1345.268867969513,895826
744,126.0,1348.2369320392609,897823
745,108.0,1350.8340241909027,899566
746,40.0,1351.8054938316345,900214
747,54.0,1353.073008298874,901053
748,124.0,1355.9880514144897,903029
749,163.0,1359.8990983963013,905660
750,144.0,1363.2563724517822,907967
751,76.0,1365.1027925014496,909212
752,151.0,1368.647831439972,911605
753,200.0,1373.2745821475983,914759
754,67.0,1374.826359987259,915809
755,180.0,1378.9739739894867,918613
756,100.0,1381.4560928344727,920257
757,184.0,1385.8594641685486,923275
758,56.0,1387.2446789741516,924233
759,200.0,1391.9436180591583,927394
760,185.0,1396.182939529419,930314
761,82.0,1398.1115436553955,931613
762,64.0,1399.7095806598663,932690
763,123.0,1402.5512459278107,934654
764,49.0,1403.7983877658844,935475
765,137.0,1406.9914932250977,937673
766,200.0,1411.6814601421356,940803
767,59.0,1413.058146238327,941703
768,37.0,1413.9316763877869,942300
769,72.0,1415.6667938232422,943483
770,100.0,1417.9545228481293,945053
771,200.0,1422.6261162757874,948194
772,101.0,1425.0912976264954,949824
773,199.0,1429.821233034134,953005
774,112.0,1432.5404708385468,954823
775,155.0,1436.1457102298737,957299
776,154.0,1439.7750098705292,959757
777,145.0,1443.2582399845123,962092
778,81.0,1445.2425470352173,963424
779,142.0,1448.499154806137,965697
780,172.0,1452.5738558769226,968434
781,50.0,1453.7222590446472,969217
782,113.0,1456.4095437526703,971022
783,63.0,1457.8888194561005,972051
784,130.0,1460.983879327774,974156
785,52.0,1462.2190058231354,974979
786,200.0,1466.9901638031006,978235
787,159.0,1470.804603099823,980811
788,38.0,1471.7558658123016,981447
789,44.0,1472.8608095645905,982189
790,178.0,1477.126058101654,985080
791,96.0,1479.3596379756927,986636
792,95.0,1481.6042387485504,988145
793,113.0,1484.2713387012482,989962
794,159.0,1487.9502255916595,992497
795,200.0,1492.6411249637604,995637
796,43.0,1493.6357429027557,996318
797,34.0,1494.3975784778595,996878
798,150.0,1497.891452550888,999255
799,200.0,1502.49658370018,1002401
800,141.0,1505.8674929141998,1004697
801,149.0,1509.260677099228,1007041
802,176.0,1513.3193101882935,1009841
803,200.0,1518.0809454917908,1013052
804,200.0,1522.7701086997986,1016231
805,55.0,1524.022480726242,1017070
806,65.0,1525.5928847789764,1018124
807,169.0,1529.5983078479767,1020821
808,38.0,1530.4933178424835,1021426
809,100.0,1532.9333128929138,1023050
810,81.0,1534.7923691272736,1024334
811,96.0,1537.0964560508728,1025925
812,161.0,1540.8060510158539,1028494
813,171.0,1544.8092086315155,1031189
814,165.0,1548.6642611026764,1033835
