68,36.0,44.040804862976074,30210
69,12.0,44.294918060302734,30407
70,19.0,44.678059339523315,30703
71,16.0,45.01216220855713,30948
72,45.0,45.95777225494385,31687
73,38.0,46.74724578857422,32312
74,102.0,48.696053981781006,33920
75,33.0,49.388163566589355,34489
76,44.0,50.30700325965881,35209
77,78.0,51.884708642959595,36449
78,33.0,52.56366515159607,36965
79,18.0,52.936524868011475,37252
80,20.0,53.34788942337036,37572
81,35.0,54.02306938171387,38115
82,41.0,54.83751440048218,38752
83,16.0,55.16787648200989,39019
84,30.0,55.7799870967865,39506
85,57.0,56.97932004928589,40435
86,56.0,58.200143575668335,41379
87,15.0,58.50462031364441,41608
88,15.0,58.81761693954468,41860
89,28.0,59.41002559661865,42310
90,102.0,61.52019715309143,43966
91,59.0,62.591684103012085,44869
92,61.0,63.86878776550293,45873
93,50.0,64.895263671875,46680
94,38.0,65.7003288269043,47289
95,60.0,66.88855004310608,48239
96,27.0,67.39477276802063,48651
97,41.0,68.18276190757751,49310
98,58.0,69.39700293540955,50240
99,74.0,70.89443111419678,51394
100,38.0,71.66022753715515,51986
101,58.0,72.80531454086304,52889
102,37.0,73.55825138092041,53473
103,70.0,75.01053762435913,54560
104,117.0,77.31710624694824,56392
105,22.0,77.74368524551392,56737
106,50.0,78.68980097770691,57548
107,43.0,79.49722528457642,58243
108,25.0,79.96783924102783,58636
109,28.0,80.51162028312683,59094
110,73.0,81.94407367706299,60240
111,34.0,82.59410285949707,60761
112,58.0,83.77430653572083,61733
113,46.0,84.72053647041321,62494
114,63.0,86.0345413684845,63518
115,53.0,87.12394499778748,64383
116,37.0,87.81189608573914,64968
117,113.0,90.08096837997437,66793
118,37.0,90.83885383605957,67382
119,38.0,91.60751843452454,67966
120,39.0,92.35336923599243,68566
121,92.0,94.0823700428009,69968
122,66.0,95.26697254180908,70976
123,99.0,97.17770552635193,72598
124,74.0,98.71565961837769,73821
125,46.0,99.67570686340332,74563
126,25.0,100.17046570777893,74957
127,54.0,101.20041298866272,75816
128,42.0,102.10017371177673,76514
129,20.0,102.50806403160095,76821
130,37.0,103.29006028175354,77421
131,82.0,105.00260734558105,78763
132,38.0,105.8013219833374,79362
133,76.0,107.34948706626892,80569
134,108.0,109.55622410774231,82329
135,158.0,112.69026494026184,84815
136,38.0,113.4712016582489,85405
137,100.0,115.50290513038635,87011
138,62.0,116.72532105445862,88018
139,45.0,117.6685745716095,88786
140,70.0,118.97262692451477,89861
141,55.0,120.02762532234192,90741
142,32.0,120.65702652931213,91266
143,44.0,121.50820422172546,91961
144,65.0,122.74070334434509,92966
145,39.0,123.4774911403656,93584
146,159.0,126.61271071434021,96169
147,38.0,127.3707549571991,96768
148,72.0,128.85283851623535,97930
149,57.0,130.09064364433289,98857
150,61.0,131.41894626617432,99878
151,45.0,132.34751629829407,100607
152,64.0,133.67072820663452,101649
153,47.0,134.66911840438843,102425
154,57.0,135.86599349975586,103369
155,52.0,136.9083652496338,104199
156,53.0,137.99315452575684,105058
157,80.0,139.58442497253418,106308
158,66.0,140.84835481643677,107362
159,53.0,141.87585926055908,108199
160,37.0,142.615971326828,108790
161,65.0,143.80993938446045,109802
162,47.0,144.66912746429443,110552
163,65.0,145.920485496521,111574
164,43.0,146.76141262054443,112231
165,53.0,147.80926966667175,113077
166,43.0,148.65962171554565,113789
167,38.0,149.44459223747253,114435
168,70.0,150.81871604919434,115547
169,60.0,152.00081753730774,116504
170,65.0,153.3136305809021,117546
171,89.0,155.14002537727356,118931
172,69.0,156.49047946929932,120009
173,54.0,157.60836029052734,120862
174,79.0,159.2268567085266,122135
175,72.0,160.6042764186859,123260
176,73.0,162.02559852600098,124422
177,40.0,162.83394265174866,125067
178,54.0,163.98156332969666,125980
179,74.0,165.39166045188904,127149
180,108.0,167.55950260162354,128915
181,55.0,168.64112520217896,129800
182,92.0,170.40773034095764,131242
183,49.0,171.36110639572144,132020
184,85.0,173.0062711238861,133369
185,66.0,174.37662601470947,134414
186,59.0,175.5526876449585,135336
187,55.0,176.6153655052185,136201
188,58.0,177.83145356178284,137128
189,77.0,179.42736768722534,138347
190,50.0,180.45284724235535,139165
191,74.0,181.9820795059204,140319
192,55.0,183.1041443347931,141196
193,73.0,184.6206500530243,142391
194,55.0,185.82853317260742,143304
195,60.0,187.11287689208984,144302
196,49.0,188.11135387420654,145099
197,47.0,189.046151638031,145835
198,80.0,190.70502376556396,147120
199,90.0,192.4696569442749,148514
200,47.0,193.39065766334534,149277
201,55.0,194.58901500701904,150201
202,46.0,195.5430133342743,150937
203,139.0,198.36494517326355,153143
204,51.0,199.3509178161621,153947
205,73.0,200.7898349761963,155141
206,49.0,201.78735041618347,155953
207,66.0,203.20073294639587,157021
208,59.0,204.28699016571045,157945
209,72.0,205.61812925338745,159065
210,73.0,207.13511276245117,160248
211,147.0,210.2323031425476,162652
212,42.0,211.160950422287,163365
213,44.0,212.03756523132324,164048
214,56.0,213.14290189743042,164923
215,103.0,215.16753363609314,166523
216,61.0,216.34870624542236,167490
217,132.0,218.9492473602295,169590
218,44.0,219.84206318855286,170300
219,78.0,221.3623125553131,171533
220,78.0,223.02693057060242,172818
221,71.0,224.4632339477539,173972
222,68.0,225.8886318206787,175060
223,81.0,227.5952548980713,176374
224,79.0,229.1665301322937,177618
225,63.0,230.45932483673096,178623
226,70.0,231.8559010028839,179718
227,60.0,233.023535490036,180659
228,54.0,234.1558895111084,181563
229,61.0,235.412184715271,182555
230,151.0,238.52810978889465,185023
231,96.0,240.42388319969177,186552
232,57.0,241.59717392921448,187453
233,84.0,243.26310968399048,188749
234,82.0,244.93124389648438,190052
235,67.0,246.39051961898804,191154
236,63.0,247.63224744796753,192163
237,49.0,248.56975269317627,192962
238,57.0,249.77063179016113,193889
239,72.0,251.24549055099487,195061
240,47.0,252.21292328834534,195828
241,73.0,253.71299505233765,196995
242,55.0,254.794349193573,197906
243,53.0,255.7722089290619,198745
244,67.0,257.00068163871765,199797
245,83.0,258.631085395813,201090
246,46.0,259.5452878475189,201816
247,83.0,261.2018494606018,203148
248,67.0,262.65694069862366,204266
249,103.0,264.61684131622314,205945
250,52.0,265.57908487319946,206747
251,56.0,266.67776346206665,207655
252,82.0,268.33590936660767,208962
253,88.0,270.1190359592438,210402
254,63.0,271.32195115089417,211407
255,144.0,274.0470576286316,213705
256,62.0,275.19659209251404,214655
257,43.0,276.03002166748047,215323
258,40.0,276.7974648475647,215937
259,73.0,278.34848380088806,217127
260,78.0,279.98643159866333,218409
261,114.0,282.18159794807434,220204
262,104.0,284.2151348590851,221847
263,60.0,285.4440162181854,222810
264,38.0,286.26279163360596,223444
265,94.0,288.2127494812012,225000
266,69.0,289.56670212745667,226070
267,67.0,290.93694162368774,227145
268,90.0,292.7458825111389,228609
269,51.0,293.72612714767456,229414
270,40.0,294.5299825668335,230041
271,67.0,295.86771416664124,231121
272,72.0,297.2672255039215,232242
273,59.0,298.44320797920227,233218
274,62.0,299.65376019477844,234213
275,81.0,301.218017578125,235550
276,45.0,302.05323600769043,236256
277,67.0,303.4212372303009,237309
278,53.0,304.47205448150635,238151
279,73.0,305.91705346107483,239302
280,80.0,307.5753402709961,240575
281,114.0,309.8333327770233,242368
282,51.0,310.8763680458069,243188
283,58.0,311.99189352989197,244113
284,46.0,312.87029242515564,244810
285,55.0,314.0072326660156,245691
286,50.0,315.01597142219543,246469
287,57.0,316.1389145851135,247354
288,65.0,317.358464717865,248345
289,66.0,318.7436695098877,249412
290,109.0,320.9068212509155,251162
291,45.0,321.8305540084839,251881
292,54.0,322.9594876766205,252763
293,65.0,324.2525522708893,253777
294,59.0,325.4495985507965,254708
295,114.0,327.7376186847687,256514
296,56.0,328.93581223487854,257455
297,71.0,330.35553550720215,258572
298,87.0,332.14522886276245,260040
299,140.0,335.06280851364136,262324
300,62.0,336.30996346473694,263324
301,46.0,337.2466242313385,264048
302,94.0,339.1104097366333,265519
303,126.0,341.5785987377167,267525
304,58.0,342.76668763160706,268443
305,133.0,345.52946734428406,270613
306,61.0,346.7371156215668,271583
307,126.0,349.2706575393677,273580
308,60.0,350.5342285633087,274566
309,82.0,352.1216986179352,275859
310,48.0,353.13240790367126,276653
311,91.0,355.0160129070282,278153
312,75.0,356.55118918418884,279358
313,60.0,357.7670214176178,280318
314,47.0,358.7526111602783,281086
315,75.0,360.2703535556793,282287
316,69.0,361.7139346599579,283411
317,62.0,362.95130610466003,284396
318,109.0,365.0401484966278,286113
319,108.0,367.1581747531891,287796
320,43.0,368.0333662033081,288482
321,48.0,369.00364208221436,289249
322,72.0,370.4432706832886,290361
323,95.0,372.3650360107422,291897
324,88.0,374.1548728942871,293314
325,69.0,375.55229330062866,294412
326,91.0,377.43212056159973,295889
327,51.0,378.48843789100647,296727
328,82.0,380.06902384757996,297991
329,68.0,381.41346406936646,299051
330,52.0,382.4846351146698,299886
331,141.0,385.35292172431946,302148
332,69.0,386.75051975250244,303243
333,40.0,387.5718455314636,303888
334,72.0,389.0716600418091,305069
335,80.0,390.56239652633667,306311
336,50.0,391.52026104927063,307106
337,54.0,392.6320309638977,307981
338,101.0,394.6978271007538,309594
339,51.0,395.74612736701965,310419
340,73.0,397.2545692920685,311595
341,200.0,401.31902170181274,314790
342,63.0,402.6333587169647,315818
343,52.0,403.7160863876343,316666
344,59.0,404.8830940723419,317580
345,123.0,407.4257400035858,319588
346,57.0,408.5524227619171,320481
347,78.0,410.20437359809875,321774
348,65.0,411.5269296169281,322818
349,45.0,412.4197437763214,323522
350,52.0,413.48070430755615,324381
351,101.0,415.44879817962646,325955
352,200.0,419.5571548938751,329178
353,99.0,421.5771543979645,330766
354,64.0,422.9047100543976,331805
355,51.0,423.9684433937073,332639
356,96.0,425.9476852416992,334190
357,54.0,427.01526737213135,335041
358,55.0,428.05582880973816,335902
359,102.0,430.08345556259155,337551
360,88.0,431.8642907142639,338974
361,74.0,433.3413963317871,340131
362,92.0,435.19644808769226,341588
363,105.0,437.2620213031769,343234
364,133.0,439.96933102607727,345373
365,64.0,441.2700765132904,346396
366,59.0,442.4665446281433,347318
367,96.0,444.4716911315918,348921
368,49.0,445.42550563812256,349661
369,61.0,446.677410364151,350649
370,78.0,448.2922999858856,351927
371,56.0,449.40499806404114,352807
372,61.0,450.6118347644806,353761
373,75.0,452.144508600235,354973
374,58.0,453.3017702102661,355891
375,58.0,454.49363470077515,356850
376,53.0,455.4904263019562,357653
377,69.0,456.91468811035156,358785
378,68.0,458.3761887550354,359927
379,60.0,459.57198333740234,360891
380,92.0,461.28919863700867,362331
381,87.0,463.0236909389496,363725
382,168.0,466.3188021183014,366363
383,73.0,467.7321038246155,367490
384,122.0,470.1587302684784,369413
385,67.0,471.5168890953064,370468
386,85.0,473.2330963611603,371830
387,63.0,474.5218348503113,372844
388,75.0,476.0179262161255,374041
389,92.0,477.9035587310791,375543
390,95.0,479.8568766117096,377091
391,48.0,480.80509209632874,377843
392,97.0,482.7749533653259,379421
393,56.0,483.9040551185608,380309
394,58.0,485.09409046173096,381240
395,62.0,486.40411138534546,382261
396,60.0,487.61210322380066,383223
397,50.0,488.57852435112,383985
398,134.0,491.3280825614929,386151
399,98.0,493.36671710014343,387752
400,64.0,494.61948919296265,388778
401,62.0,495.9321904182434,389816
402,39.0,496.7136399745941,390424
403,54.0,497.8502457141876,391312
404,130.0,500.51500153541565,393406
405,95.0,502.4870173931122,394955
406,92.0,504.38456177711487,396440
407,68.0,505.77265334129333,397526
408,200.0,509.72730684280396,400686
409,61.0,510.98188614845276,401672
410,58.0,512.1644110679626,402613
411,78.0,513.8069903850555,403922
412,63.0,515.0599422454834,404915
413,101.0,517.0549781322479,406510
414,79.0,518.6717798709869,407795
415,126.0,521.2576065063477,409873
416,59.0,522.4090864658356,410810
417,43.0,523.2599380016327,411533
418,54.0,524.2833573818207,412409
419,64.0,525.5689601898193,413430
420,200.0,529.6173102855682,416619
421,61.0,530.8970973491669,417616
422,107.0,533.0336892604828,419307
423,52.0,534.0552845001221,420127
424,62.0,535.2990174293518,421124
425,55.0,536.3801054954529,422030
426,69.0,537.7518050670624,423122
427,49.0,538.7314546108246,423881
428,65.0,540.0843236446381,424946
429,56.0,541.1912362575531,425819
430,97.0,543.1090738773346,427312
431,62.0,544.3499753475189,428304
432,60.0,545.564651966095,429309
433,63.0,546.803733587265,430295
434,135.0,549.4576187133789,432418
435,62.0,550.7238867282867,433436
436,112.0,552.955316066742,435255
437,98.0,554.8304696083069,436804
438,57.0,555.9489524364471,437728
439,71.0,557.4379088878632,438929
440,74.0,558.981377363205,440169
441,70.0,560.4330043792725,441327
442,72.0,561.8739869594574,442462
443,57.0,563.0416929721832,443408
444,148.0,565.9384090900421,445757
445,76.0,567.4367337226868,446950
446,55.0,568.5801107883453,447863
447,95.0,570.4860327243805,449400
448,82.0,572.095648765564,450732
449,200.0,575.9772651195526,453873
450,86.0,577.6625316143036,455200
451,68.0,579.0457315444946,456281
452,49.0,580.0572052001953,457096
453,179.0,583.5679173469543,459889
454,59.0,584.7526204586029,460822
455,74.0,586.2315902709961,461986
456,62.0,587.5228223800659,463024
457,167.0,590.9398362636566,465734
458,120.0,593.3580455780029,467653
459,77.0,594.9236791133881,468877
460,57.0,596.0602011680603,469779
461,64.0,597.291121006012,470766
462,79.0,598.9099097251892,472043
463,61.0,600.1041719913483,472991
464,64.0,601.3660621643066,474011
465,101.0,603.384679555893,475634
466,68.0,604.7068693637848,476707
467,58.0,605.8413050174713,477617
468,98.0,607.7934911251068,479185
469,45.0,608.6264922618866,479871
470,43.0,609.5087239742279,480566
471,109.0,611.5475416183472,482286
472,81.0,613.1127460002899,483578
473,61.0,614.3420674800873,484543
474,83.0,615.9908590316772,485876
475,145.0,618.9216420650482,488213
476,75.0,620.34650182724,489408
477,49.0,621.33718085289,490193
478,82.0,622.9591262340546,491542
479,73.0,624.3952901363373,492696
480,60.0,625.6829569339752,493712
481,138.0,628.4019672870636,495892
482,68.0,629.8015036582947,497009
483,93.0,631.5890941619873,498482
484,93.0,633.4302337169647,499993
485,95.0,635.3098893165588,501539
486,51.0,636.3542494773865,502389
487,48.0,637.2838172912598,503128
488,133.0,639.8726019859314,505215
489,81.0,641.5101940631866,506523
490,55.0,642.6268582344055,507413
491,137.0,645.2996709346771,509566
492,43.0,646.1523418426514,510236
493,64.0,647.4151997566223,511246
494,67.0,648.7342817783356,512309
495,115.0,650.967866897583,514132
496,200.0,654.8802788257599,517279
497,58.0,655.9656867980957,518174
498,68.0,657.2897415161133,519258
499,115.0,659.5789048671722,521086
500,76.0,661.0747849941254,522270
501,81.0,662.7587878704071,523602
502,123.0,665.2248511314392,525580
503,69.0,666.6004331111908,526694
504,58.0,667.7522711753845,527652
505,57.0,668.9010143280029,528571
506,72.0,670.3883965015411,529745
507,164.0,673.5653595924377,532370
508,71.0,674.8545236587524,533462
509,61.0,676.0856716632843,534458
510,134.0,678.7746021747589,536611
511,129.0,681.3416218757629,538686
512,63.0,682.6663484573364,539753
513,78.0,684.2044904232025,541014
514,143.0,687.0000340938568,543264
515,66.0,688.3185517787933,544321
516,59.0,689.463983297348,545252
517,67.0,690.7253606319427,546296
518,183.0,694.3533654212952,549221
519,133.0,696.9881842136383,551359
520,54.0,698.0831480026245,552234
521,68.0,699.4332685470581,553316
522,175.0,702.9570941925049,556152
523,99.0,704.8998510837555,557734
524,106.0,707.0585477352142,559442
525,200.0,711.0127935409546,562625
526,68.0,712.3117256164551,563703
527,76.0,713.8269948959351,564905
528,87.0,715.5286836624146,566262
529,196.0,719.3934016227722,569382
530,138.0,722.2100689411163,571659
531,85.0,723.8455023765564,572984
532,161.0,727.0139780044556,575557
533,113.0,729.3425166606903,577422
534,175.0,732.9234328269958,580323
535,56.0,734.0481758117676,581213
536,39.0,734.8318436145782,581847
537,79.0,736.3735172748566,583086
538,147.0,739.2955899238586,585417
539,69.0,740.6284613609314,586486
540,121.0,743.1136794090271,588449
541,70.0,744.484530210495,589550
542,76.0,746.0940537452698,590831
543,88.0,747.8534770011902,592243
544,147.0,750.6596584320068,594568
545,70.0,752.0393438339233,595703
546,196.0,755.9129118919373,598860
547,67.0,757.2805342674255,599951
548,130.0,759.9021751880646,602046
549,97.0,761.8398976325989,603590
550,54.0,762.8963737487793,604427
551,154.0,765.9407801628113,606879
552,148.0,768.7990081310272,609285
553,80.0,770.3168966770172,610496
554,54.0,771.4143943786621,611377
555,68.0,772.7230377197266,612424
556,85.0,774.4043433666229,613747
557,80.0,776.0187249183655,615044
558,200.0,779.9676051139832,618227
559,200.0,783.8402881622314,621390
560,60.0,785.0060720443726,622403
561,76.0,786.4461467266083,623607
562,109.0,788.5841567516327,625336
563,71.0,790.0225281715393,626480
564,48.0,790.9534809589386,627232
565,100.0,792.9301974773407,628841
566,170.0,796.2853488922119,631535
567,57.0,797.3437690734863,632433
568,80.0,798.9189441204071,633730
569,200.0,802.7838318347931,636924
570,116.0,804.9557688236237,638800
571,58.0,806.1550436019897,639763
572,191.0,809.9193177223206,642831
573,116.0,812.2307369709015,644688
574,64.0,813.4353141784668,645657
575,200.0,817.4412846565247,648866
576,160.0,820.5791213512421,651437
577,86.0,822.3302345275879,652821
578,66.0,823.5935764312744,653867
579,152.0,826.5370755195618,656323
580,52.0,827.5528922080994,657140
581,198.0,831.4949741363525,660304
582,64.0,832.7873544692993,661337
583,54.0,833.8948757648468,662225
584,79.0,835.4135439395905,663442
585,134.0,838.0564563274384,665586
586,141.0,840.8478796482086,667884
587,56.0,841.9564645290375,668765
588,60.0,843.2083661556244,669757
589,180.0,846.8424828052521,672677
590,96.0,848.7691140174866,674238
591,77.0,850.3164947032928,675466
592,54.0,851.3684208393097,676332
593,59.0,852.5468301773071,677282
594,132.0,855.1240911483765,679338
595,110.0,857.2918932437897,681083
596,57.0,858.4545633792877,682008
597,120.0,860.8050513267517,683929
598,97.0,862.6923956871033,685436
599,128.0,865.3711993694305,687576
600,65.0,866.6711320877075,688629
601,60.0,867.9344096183777,689652
602,90.0,869.7291712760925,691090
603,63.0,870.9485087394714,692100
604,60.0,872.070143699646,693024
605,76.0,873.6196475028992,694255
606,53.0,874.6406257152557,695090
607,43.0,875.4807987213135,695765
608,89.0,877.2031972408295,697159
609,51.0,878.1985938549042,697957
610,176.0,881.7292237281799,700795
611,70.0,883.1056118011475,701889
612,79.0,884.617445230484,703114
613,52.0,885.6255483627319,703915
614,67.0,886.9413187503815,704989
615,60.0,888.0966761112213,705939
616,72.0,889.5086567401886,707065
617,76.0,890.9400353431702,708248
618,66.0,892.1503221988678,709282
619,56.0,893.2089405059814,710190
620,135.0,895.8826127052307,712376
621,78.0,897.3925542831421,713599
622,156.0,900.5978724956512,716173
623,137.0,903.3411979675293,718378
624,70.0,904.7178120613098,719483
625,71.0,906.1154403686523,720624
626,93.0,908.0000112056732,722124
627,96.0,909.9602262973785,723692
628,135.0,912.5978500843048,725830
629,105.0,914.7204003334045,727530
630,80.0,916.2343921661377,728815
631,189.0,919.9031672477722,731844
632,62.0,921.1621017456055,732844
633,200.0,925.1066596508026,736009
634,78.0,926.635705947876,737271
635,200.0,930.5668354034424,740424
636,92.0,932.427942276001,741929
637,103.0,934.4723837375641,743570
638,87.0,936.1156606674194,744942
639,136.0,938.8594195842743,747139
640,79.0,940.363644361496,748424
641,137.0,943.0688071250916,750576
642,72.0,944.447240114212,751696
643,125.0,946.9774179458618,753710
644,91.0,948.76393866539,755161
645,152.0,951.7092568874359,757540
646,71.0,953.087189912796,758645
647,61.0,954.3357865810394,759638
648,140.0,956.9079220294952,761817
649,200.0,960.8033316135406,764967
650,66.0,962.0752613544464,766033
651,60.0,963.3076205253601,767017
652,165.0,966.6027839183807,769674
653,149.0,969.3691556453705,771994
654,71.0,970.7766416072845,773109
655,183.0,974.4341974258423,776068
656,83.0,976.0296161174774,777357
657,65.0,977.3036711215973,778384
658,56.0,978.4324896335602,779285
659,63.0,979.7188103199005,780327
660,200.0,983.6286017894745,783465
661,76.0,985.1767992973328,784704
662,200.0,989.1400141716003,787884
663,73.0,990.5733270645142,789020
664,144.0,993.4499132633209,791332
665,130.0,996.1478145122528,793484
666,200.0,1000.1080892086029,796699
667,151.0,1003.0614378452301,799065
668,108.0,1005.2125706672668,800794
669,89.0,1007.0028698444366,802243
670,87.0,1008.7384655475616,803629
671,118.0,1011.0903604030609,805501
672,165.0,1014.3013124465942,808094
673,200.0,1018.3058724403381,811313
674,200.0,1022.323438167572,814538
675,66.0,1023.6602375507355,815606
676,113.0,1025.8330705165863,817385
677,54.0,1026.8729484081268,818244
678,70.0,1028.2519042491913,819384
679,200.0,1032.35795712471,822662
680,94.0,1034.192151069641,824154
681,120.0,1036.5342543125153,826062
682,50.0,1037.5323762893677,826853
683,92.0,1039.3489212989807,828351
684,89.0,1041.0401918888092,829742
685,200.0,1045.0684354305267,832970
686,61.0,1046.2912743091583,833932
687,75.0,1047.745050907135,835112
688,85.0,1049.4582624435425,836507
689,56.0,1050.5641243457794,837393
690,79.0,1052.1702237129211,838686
691,90.0,1053.9024822711945,840077
692,56.0,1055.005440235138,840974
693,96.0,1056.9770638942719,842560
694,91.0,1058.750120639801,843963
695,135.0,1061.4276597499847,846123
696,188.0,1065.0648050308228,849091
697,73.0,1066.5600249767303,850286
698,88.0,1068.342600107193,851713
699,71.0,1069.7474191188812,852831
700,78.0,1071.2877254486084,854072
701,108.0,1073.3662266731262,855809
702,177.0,1076.9178400039673,858685
703,104.0,1078.999346256256,860368
704,104.0,1081.0526025295258,862047
705,73.0,1082.47927069664,863193
706,200.0,1086.4554936885834,866400
707,58.0,1087.5836396217346,867321
708,129.0,1090.1525340080261,869441
709,57.0,1091.298509836197,870372
710,104.0,1093.3445360660553,872021
711,72.0,1094.7651751041412,873141
712,200.0,1098.6695506572723,876368
713,200.0,1102.551041841507,879586
714,133.0,1105.1303186416626,881686
715,131.0,1107.6983013153076,883777
716,89.0,1109.4132616519928,885185
717,70.0,1110.8258109092712,886319
718,141.0,1113.55229306221,888549
719,200.0,1117.6118848323822,891853
720,200.0,1121.4872469902039,895036
721,81.0,1123.002639055252,896301
722,146.0,1125.8842287063599,898641
723,75.0,1127.3900980949402,899850
724,200.0,1131.2638461589813,903033
725,73.0,1132.6677260398865,904186
726,110.0,1134.9084384441376,905987
727,131.0,1137.5549337863922,908110
728,96.0,1139.4552981853485,909676
729,200.0,1143.2951707839966,912870
730,200.0,1147.3066291809082,916093
731,108.0,1149.4524114131927,917827
732,158.0,1152.4924974441528,920357
733,134.0,1155.052456855774,922489
734,64.0,1156.3324155807495,923553
735,88.0,1158.0817918777466,924954
736,200.0,1162.0116815567017,928163
737,128.0,1164.595542192459,930234
738,85.0,1166.3006789684296,931588
739,74.0,1167.8012454509735,932805
740,71.0,1169.1545691490173,933925
741,135.0,1171.7623450756073,936055
742,86.0,1173.4883198738098,937428
743,200.0,1177.4103598594666,940588
744,103.0,1179.43327999115,942213
745,158.0,1182.5218958854675,944703
746,200.0,1186.4694244861603,947875
747,89.0,1188.2266228199005,949313
748,200.0,1192.1609530448914,952507
749,103.0,1194.2303311824799,954175
750,123.0,1196.6725249290466,956147
751,127.0,1199.2330040931702,958212
752,200.0,1203.1967957019806,961437
753,106.0,1205.276508808136,963122
754,108.0,1207.3917105197906,964861
755,200.0,1211.3408813476562,968050
756,155.0,1214.4215455055237,970524
757,177.0,1217.97367978096,973384
758,90.0,1219.7297368049622,974815
759,119.0,1222.0828025341034,976679
760,90.0,1223.8345940113068,978139
761,200.0,1227.7974126338959,981374
762,94.0,1229.5718188285828,982861
763,119.0,1231.8902525901794,984741
764,61.0,1233.1208837032318,985732
765,200.0,1237.1119675636292,988915
766,154.0,1240.1053841114044,991334
767,86.0,1241.7421703338623,992687
768,97.0,1243.5944046974182,994217
769,200.0,1247.5488226413727,997445
770,84.0,1249.169452905655,998787
771,200.0,1253.0145161151886,1001966
772,60.0,1254.182545185089,1002918
773,105.0,1256.2990987300873,1004651
774,200.0,1260.1770069599152,1007823
775,200.0,1264.1129868030548,1011054
776,126.0,1266.6589121818542,1013103
777,200.0,1270.559569120407,1016263
778,143.0,1273.3961832523346,1018551
779,164.0,1276.692342042923,1021216
780,157.0,1279.7510511875153,1023739
781,145.0,1282.6223211288452,1026036
782,123.0,1285.0625658035278,1028010
783,112.0,1287.1926848888397,1029766
784,84.0,1288.8357260227203,1031107
785,111.0,1290.9976058006287,1032867
786,80.0,1292.5691530704498,1034163
787,200.0,1296.5987570285797,1037397
788,175.0,1300.0088186264038,1040198
789,191.0,1303.8023438453674,1043244
790,161.0,1307.0874457359314,1045885
791,185.0,1310.623911857605,1048781
792,110.0,1312.8755843639374,1050589
793,179.0,1316.3650932312012,1053398
794,89.0,1318.0630235671997,1054778
795,184.0,1321.5784742832184,1057642
796,153.0,1324.5478312969208,1060090
797,119.0,1326.853571176529,1062004
798,200.0,1330.7512557506561,1065163
799,161.0,1333.885353088379,1067708
800,157.0,1337.0343658924103,1070261
801,68.0,1338.4264676570892,1071377
802,113.0,1340.6228017807007,1073148
803,114.0,1342.9244010448456,1074985
804,132.0,1345.5923418998718,1077127
805,200.0,1349.5097239017487,1080313
806,200.0,1353.517680644989,1083511
807,107.0,1355.61634516716,1085188
808,147.0,1358.5688400268555,1087551
809,148.0,1361.624526500702,1090013
810,159.0,1364.7310421466827,1092490
811,107.0,1366.8347775936127,1094163
812,91.0,1368.6029269695282,1095583
813,105.0,1370.659912109375,1097247
814,147.0,1373.4974646568298,1099611
815,121.0,1375.8488638401031,1101511
