257,103.0,283.6924800872803,174332
258,60.0,285.12330770492554,175298
259,60.0,286.6013813018799,176264
260,178.0,290.8659043312073,179131
261,73.0,292.49892711639404,180271
262,137.0,295.7593252658844,182455
263,47.0,296.8996932506561,183215
264,42.0,297.90557527542114,183898
265,71.0,299.57259917259216,185035
266,77.0,301.33523893356323,186222
267,91.0,303.53738164901733,187689
268,43.0,304.53383708000183,188381
269,67.0,306.146062374115,189483
270,181.0,310.3331575393677,192304
271,67.0,311.95592522621155,193386
272,95.0,314.16291904449463,194900
273,40.0,315.0948004722595,195537
274,77.0,316.90456461906433,196755
275,100.0,319.2063686847687,198314
276,56.0,320.5177845954895,199205
277,58.0,321.8627462387085,200112
278,38.0,322.7965958118439,200718
279,62.0,324.28547859191895,201725
280,40.0,325.2536177635193,202380
281,72.0,326.91295194625854,203505
282,63.0,328.44497632980347,204535
283,62.0,329.9588029384613,205575
284,94.0,332.22954988479614,207084
285,90.0,334.4143285751343,208547
286,50.0,335.65256118774414,209364
287,48.0,336.759637594223,210126
288,70.0,338.34420108795166,211185
289,46.0,339.41338181495667,211904
290,59.0,340.8221938610077,212861
291,56.0,342.1789309978485,213761
292,47.0,343.19664478302,214468
293,85.0,345.20054936408997,215865
294,68.0,346.8525173664093,216993
295,68.0,348.4144103527069,218064
296,49.0,349.59548687934875,218869
297,58.0,351.0053906440735,219790
298,68.0,352.6496043205261,220906
299,68.0,354.2575776576996,222008
300,51.0,355.46748661994934,222813
301,107.0,357.9619245529175,224496
302,59.0,359.3620500564575,225448
303,117.0,362.08606576919556,227292
304,57.0,363.48260736465454,228220
305,62.0,364.99875831604004,229258
306,47.0,366.1659746170044,230056
307,56.0,367.5907530784607,230991
308,47.0,368.6986246109009,231741
309,54.0,369.97306752204895,232604
310,72.0,371.7033438682556,233729
311,47.0,372.8022961616516,234473
312,42.0,373.77776885032654,235133
313,43.0,374.80864000320435,235798
314,45.0,375.9069674015045,236535
315,34.0,376.66523694992065,237072
316,67.0,378.2749044895172,238163
317,138.0,381.4374897480011,240369
318,41.0,382.362740278244,240978
319,40.0,383.2469267845154,241582
320,75.0,385.02776074409485,242806
321,89.0,387.13472080230713,244230
322,53.0,388.4031629562378,245103
323,63.0,389.89405369758606,246126
324,51.0,391.1323709487915,246939
325,84.0,393.05248045921326,248234
326,101.0,395.40655040740967,249824
327,97.0,397.6497972011566,251335
328,51.0,398.89192509651184,252165
329,129.0,401.93305253982544,254231
330,82.0,403.9069855213165,255517
331,89.0,405.97919511795044,256922
332,54.0,407.2567925453186,257794
333,85.0,409.14510583877563,259140
334,53.0,410.3919141292572,259997
335,55.0,411.70980405807495,260880
336,77.0,413.47902846336365,262090
337,95.0,415.7878861427307,263636
338,48.0,416.94767212867737,264400
339,55.0,418.29717230796814,265312
340,42.0,419.29017996788025,265987
341,57.0,420.6093292236328,266910
342,200.0,425.32422375679016,270067
343,66.0,426.94448709487915,271138
344,84.0,428.9423966407776,272481
345,56.0,430.26279735565186,273378
346,57.0,431.6145100593567,274289
347,48.0,432.74712204933167,275047
348,110.0,435.3786828517914,276818
349,54.0,436.6429524421692,277688
350,53.0,437.81212997436523,278496
351,60.0,439.2916405200958,279488
352,65.0,440.8161964416504,280525
353,47.0,441.8809769153595,281264
354,71.0,443.47968649864197,282349
355,82.0,445.4795470237732,283696
356,142.0,448.88932061195374,285976
357,67.0,450.4799094200134,287050
358,171.0,454.5355131626129,289769
359,145.0,457.9692642688751,292050
360,79.0,459.74276995658875,293280
361,52.0,460.93038845062256,294093
362,53.0,462.2169234752655,294950
363,75.0,463.9735951423645,296105
364,71.0,465.6720185279846,297252
365,74.0,467.40203976631165,298426
366,46.0,468.485289812088,299155
367,65.0,470.0773136615753,300243
368,165.0,473.8912193775177,302855
369,51.0,475.1021144390106,303678
370,48.0,476.23824429512024,304443
371,47.0,477.3852972984314,305223
372,91.0,479.53999185562134,306666
373,52.0,480.70941257476807,307459
374,77.0,482.54313564300537,308691
375,53.0,483.785453081131,309530
376,73.0,485.54634523391724,310719
377,65.0,487.1112594604492,311774
378,49.0,488.24769711494446,312541
379,39.0,489.1708538532257,313172
380,94.0,491.4723045825958,314736
381,90.0,493.516318321228,316141
382,51.0,494.722042798996,316969
383,40.0,495.6242401599884,317607
384,57.0,496.97985887527466,318528
385,89.0,499.09040665626526,319958
386,62.0,500.61559534072876,320979
387,45.0,501.6756911277771,321709
388,65.0,503.2727732658386,322749
389,63.0,504.77941393852234,323785
390,59.0,506.20906114578247,324772
391,53.0,507.53677201271057,325636
392,53.0,508.80492091178894,326500
393,65.0,510.339147567749,327566
394,167.0,514.3756985664368,330311
395,92.0,516.6339068412781,331801
396,98.0,518.8946886062622,333336
397,61.0,520.3620193004608,334310
398,53.0,521.5321154594421,335119
399,60.0,522.9062368869781,336039
400,75.0,524.5663139820099,337215
401,89.0,526.6952295303345,338659
402,125.0,529.7246222496033,340687
403,145.0,533.1380913257599,343007
404,105.0,535.6335091590881,344653
405,61.0,537.0465681552887,345625
406,107.0,539.6167204380035,347363
407,48.0,540.7213039398193,348134
408,70.0,542.3845355510712,349289
409,84.0,544.4469766616821,350655
410,92.0,546.6509976387024,352115
411,97.0,548.9237079620361,353674
412,67.0,550.5220141410828,354750
413,57.0,551.8224899768829,355618
414,61.0,553.2483034133911,356638
415,72.0,555.0371572971344,357836
416,45.0,556.1694142818451,358585
417,96.0,558.3734152317047,360125
418,116.0,561.1268875598907,361972
419,136.0,564.4581851959229,364172
420,47.0,565.574667930603,364949
421,95.0,567.7993712425232,366471
422,58.0,569.1161978244781,367388
423,44.0,570.0854394435883,368072
424,45.0,571.168327331543,368813
425,86.0,573.1918325424194,370183
426,135.0,576.3968768119812,372346
427,96.0,578.6570899486542,373904
428,47.0,579.7940096855164,374643
429,61.0,581.2748513221741,375633
430,47.0,582.3882441520691,376387
431,66.0,583.9561719894409,377448
432,82.0,585.875736951828,378748
433,118.0,588.7104377746582,380625
434,104.0,591.1176154613495,382256
435,161.0,594.9136016368866,384826
436,46.0,596.0087563991547,385547
437,123.0,598.8952050209045,387497
438,109.0,601.5074334144592,389252
439,57.0,602.9040431976318,390173
440,40.0,603.8743634223938,390812
441,74.0,605.666179895401,392034
442,75.0,607.4837045669556,393242
443,88.0,609.524258852005,394653
444,44.0,610.550607919693,395326
445,37.0,611.4525117874146,395927
446,40.0,612.3708806037903,396539
447,66.0,613.8923621177673,397598
448,39.0,614.8800249099731,398259
449,89.0,617.0253088474274,399694
450,84.0,619.1130363941193,401087
451,77.0,620.8787703514099,402300
452,75.0,622.6354641914368,403503
453,105.0,625.113917350769,405186
454,121.0,627.9691722393036,407146
455,54.0,629.262707233429,408035
456,71.0,630.8840148448944,409145
457,81.0,632.773339509964,410414
458,86.0,634.6737205982208,411712
459,92.0,636.901073217392,413207
460,96.0,639.1254539489746,414729
461,46.0,640.2309858798981,415464
462,75.0,641.9536952972412,416651
463,46.0,643.015905380249,417379
464,46.0,644.1287553310394,418120
465,72.0,645.8407866954803,419280
466,60.0,647.2887926101685,420269
467,94.0,649.5063049793243,421784
468,62.0,650.9875998497009,422769
469,164.0,654.8758709430695,425421
470,72.0,656.4965500831604,426535
471,48.0,657.610894203186,427298
472,62.0,659.1546423435211,428330
473,138.0,662.386878490448,430530
474,49.0,663.4904232025146,431289
475,80.0,665.3734438419342,432558
476,85.0,667.4596371650696,433968
477,109.0,670.0395979881287,435714
478,82.0,672.0143876075745,437036
479,86.0,674.1010458469391,438439
480,42.0,675.118882894516,439110
481,80.0,676.9486639499664,440339
482,93.0,679.2122330665588,441845
483,97.0,681.4070529937744,443343
484,108.0,683.9226698875427,445063
485,113.0,686.6786735057831,446912
486,62.0,688.2196276187897,447937
487,92.0,690.4368643760681,449465
488,116.0,693.0484595298767,451254
489,117.0,695.9184472560883,453165
490,71.0,697.5870442390442,454278
491,71.0,699.2682867050171,455398
492,49.0,700.4546694755554,456188
493,113.0,703.2892165184021,458076
494,164.0,706.9603223800659,460671
495,67.0,708.4902632236481,461739
496,38.0,709.3838300704956,462359
497,41.0,710.3636608123779,462999
498,63.0,711.7899026870728,463981
499,81.0,713.6984975337982,465261
500,81.0,715.71217918396,466619
501,57.0,717.0939335823059,467562
502,87.0,719.092050075531,468932
503,64.0,720.6146566867828,469959
504,43.0,721.6536870002747,470670
505,97.0,724.0289661884308,472239
506,128.0,727.0002210140228,474231
507,79.0,728.8667931556702,475510
508,88.0,730.8321921825409,476891
509,172.0,734.8422169685364,479681
510,48.0,735.9132432937622,480411
511,36.0,736.807790517807,481009
512,57.0,738.1433656215668,481929
513,59.0,739.5361437797546,482887
514,40.0,740.4865596294403,483542
515,55.0,741.7660307884216,484454
516,40.0,742.696516752243,485079
517,137.0,745.8945555686951,487273
518,64.0,747.3706767559052,488267
519,87.0,749.5929267406464,489783
520,93.0,751.8117473125458,491269
521,137.0,755.0081603527069,493412
522,63.0,756.4510998725891,494415
523,91.0,758.5264849662781,495823
524,48.0,759.6968142986298,496592
525,83.0,761.6970105171204,497948
526,68.0,763.2195751667023,499019
527,141.0,766.3872382640839,501230
528,69.0,768.0138328075409,502340
529,65.0,769.5512268543243,503392
530,83.0,771.5699851512909,504730
531,112.0,774.2909331321716,506573
532,200.0,779.0422461032867,509797
533,38.0,779.961021900177,510402
534,66.0,781.5103507041931,511458
535,95.0,783.8320400714874,512994
536,118.0,786.6756172180176,514893
537,51.0,787.9102220535278,515707
538,39.0,788.7931792736053,516317
539,47.0,789.8967618942261,517066
540,78.0,791.7553594112396,518299
541,59.0,793.1801643371582,519263
542,68.0,794.7084596157074,520322
543,81.0,796.63796043396,521622
544,91.0,798.7795555591583,523085
545,87.0,800.8656849861145,524504
546,50.0,802.0313324928284,525301
547,74.0,803.7037615776062,526469
548,200.0,808.4381518363953,529646
549,125.0,811.3548271656036,531598
550,107.0,813.7851929664612,533266
551,48.0,814.8669631481171,534017
552,93.0,817.0873427391052,535518
553,146.0,820.4753241539001,537783
554,200.0,825.1344654560089,540959
555,81.0,827.0568463802338,542259
556,101.0,829.4055042266846,543853
557,184.0,833.83451628685,546827
558,49.0,834.975225687027,547618
559,43.0,835.9705040454865,548275
560,97.0,838.189868927002,549804
561,127.0,841.1751999855042,551807
562,94.0,843.4605512619019,553318
563,200.0,848.1473858356476,556482
564,152.0,851.8300487995148,558998
565,115.0,854.4745655059814,560843
566,88.0,856.5473132133484,562252
567,46.0,857.6066694259644,562992
568,105.0,860.1201894283295,564677
569,99.0,862.4901161193848,566268
570,68.0,864.1534304618835,567369
571,104.0,866.6556761264801,569043
572,46.0,867.6863236427307,569758
573,56.0,868.9513087272644,570635
574,156.0,872.6263165473938,573109
575,98.0,874.9967849254608,574717
576,97.0,877.2454807758331,576258
577,74.0,879.0674192905426,577470
578,52.0,880.2710225582123,578271
579,70.0,881.7850909233093,579347
580,124.0,884.5824751853943,581265
581,76.0,886.4090836048126,582512
582,103.0,888.8387579917908,584151
583,44.0,889.8918507099152,584877
584,71.0,891.6568055152893,586031
585,149.0,895.1890213489532,588413
586,98.0,897.5704474449158,590019
587,34.0,898.4143798351288,590590
588,39.0,899.320793390274,591182
589,123.0,902.183087348938,593132
590,103.0,904.7050166130066,594804
591,63.0,906.1919379234314,595810
592,62.0,907.7028651237488,596806
593,165.0,911.4569253921509,599384
594,200.0,916.1800622940063,602567
595,41.0,917.1101973056793,603202
596,191.0,921.6010580062866,606272
597,111.0,924.3824481964111,608143
598,191.0,928.7047548294067,611103
599,38.0,929.6009538173676,611721
600,42.0,930.6187272071838,612409
601,49.0,931.7602241039276,613203
602,49.0,932.935617685318,614003
603,94.0,935.1211004257202,615467
604,156.0,938.7254765033722,617945
605,48.0,939.902982711792,618748
606,82.0,941.7741994857788,620020
607,200.0,946.5136570930481,623205
608,40.0,947.4585921764374,623827
609,38.0,948.3293571472168,624419
610,156.0,952.0103852748871,626900
611,41.0,952.9936263561249,627563
612,85.0,954.9848163127899,628910
613,107.0,957.5252482891083,630628
614,156.0,961.2500395774841,633114
615,108.0,963.8459188938141,634833
616,62.0,965.2443113327026,635809
617,121.0,968.146137714386,637789
618,115.0,970.9116244316101,639668
619,91.0,972.9729716777802,641101
620,46.0,974.0239253044128,641816
621,145.0,977.4677031040192,644147
622,196.0,982.0690066814423,647260
623,82.0,984.0460071563721,648581
624,112.0,986.7169568538666,650385
625,121.0,989.5691080093384,652338
626,38.0,990.4850718975067,652938
627,67.0,992.1089346408844,654018
628,100.0,994.3751924037933,655565
629,89.0,996.4368734359741,656947
630,69.0,998.0093808174133,658046
631,52.0,999.2840094566345,658920
632,50.0,1000.3899264335632,659697
633,117.0,1003.2148342132568,661585
634,79.0,1005.0681281089783,662865
635,56.0,1006.3567316532135,663726
636,85.0,1008.3550796508789,665090
637,200.0,1013.0271148681641,668228
638,61.0,1014.5060842037201,669221
639,130.0,1017.5434522628784,671289
640,145.0,1020.9619500637054,673584
641,122.0,1023.8725068569183,675591
642,117.0,1026.677252292633,677542
643,131.0,1029.7680349349976,679666
644,92.0,1032.0779535770416,681182
645,200.0,1036.7687122821808,684395
646,47.0,1037.8543026447296,685136
647,50.0,1039.0328838825226,685918
648,136.0,1042.3241090774536,688115
649,50.0,1043.4923799037933,688882
650,89.0,1045.607206583023,690307
651,110.0,1048.1485924720764,692001
652,185.0,1052.4167387485504,694921
653,107.0,1054.8415174484253,696600
654,77.0,1056.6453754901886,697823
655,48.0,1057.7435956001282,698567
656,55.0,1059.0858919620514,699479
657,90.0,1061.213463306427,700922
658,48.0,1062.2671077251434,701678
659,178.0,1066.4484345912933,704508
660,47.0,1067.5750563144684,705250
661,117.0,1070.3113088607788,707104
662,42.0,1071.3222072124481,707776
663,136.0,1074.5538539886475,709966
664,166.0,1078.5255048274994,712696
665,102.0,1080.9442455768585,714335
666,51.0,1082.193799495697,715173
667,77.0,1083.9066350460052,716386
668,108.0,1086.468591928482,718136
669,200.0,1091.1571297645569,721367
670,51.0,1092.4001712799072,722199
671,38.0,1093.2704980373383,722791
672,48.0,1094.3782210350037,723532
673,148.0,1097.8811979293823,725919
674,46.0,1099.006665945053,726661
675,118.0,1101.742907524109,728484
676,157.0,1105.4789152145386,730995
677,148.0,1109.0300741195679,733363
678,126.0,1111.98912358284,735344
679,78.0,1113.8601877689362,736629
680,34.0,1114.6475179195404,737159
681,101.0,1117.0567121505737,738795
682,142.0,1120.393913269043,741070
683,67.0,1121.9515228271484,742123
684,44.0,1122.9959802627563,742812
685,49.0,1124.2237796783447,743644
686,64.0,1125.7942111492157,744711
687,42.0,1126.7583796977997,745385
688,81.0,1128.5573291778564,746638
689,117.0,1131.2999494075775,748491
690,40.0,1132.188074350357,749094
691,105.0,1134.6212944984436,750765
692,39.0,1135.4759147167206,751348
693,34.0,1136.306003332138,751913
694,62.0,1137.7196116447449,752881
695,43.0,1138.7156918048859,753553
696,166.0,1142.614887714386,756268
697,155.0,1146.2738242149353,758746
698,147.0,1149.8193340301514,761165
699,48.0,1150.9774396419525,761931
700,40.0,1151.90576338768,762575
701,200.0,1156.5566987991333,765732
702,143.0,1159.8203389644623,768019
703,56.0,1161.0810616016388,768899
704,53.0,1162.331871509552,769744
705,160.0,1166.1479706764221,772305
706,175.0,1170.3068370819092,775131
707,161.0,1174.063735485077,777697
708,47.0,1175.1972484588623,778468
709,44.0,1176.2724478244781,779197
710,115.0,1178.9775156974792,781062
711,180.0,1183.2919871807098,783964
712,186.0,1187.6473100185394,786943
713,63.0,1189.0934937000275,787925
714,200.0,1193.8163583278656,791083
715,162.0,1197.6095249652863,793645
716,155.0,1201.158282995224,796054
717,90.0,1203.305555343628,797483
718,61.0,1204.7049610614777,798446
719,51.0,1205.9047074317932,799256
720,75.0,1207.6993370056152,800463
721,129.0,1210.6686193943024,802519
722,153.0,1214.3331871032715,805007
723,55.0,1215.6891603469849,805902
724,73.0,1217.291030883789,807024
725,50.0,1218.4237546920776,807810
726,96.0,1220.7022967338562,809329
727,123.0,1223.57204079628,811302
728,200.0,1228.202965259552,814477
729,200.0,1232.8846027851105,817641
730,200.0,1237.7227728366852,820885
731,50.0,1238.9178829193115,821689
732,160.0,1242.679530620575,824223
733,42.0,1243.6777617931366,824881
734,159.0,1247.3718421459198,827356
735,200.0,1252.070678949356,830508
736,53.0,1253.308708190918,831361
737,200.0,1258.0073561668396,834596
738,47.0,1259.1490693092346,835355
739,124.0,1262.1213734149933,837389
740,92.0,1264.3171789646149,838871
741,72.0,1265.9864761829376,840010
742,145.0,1269.3256795406342,842332
743,142.0,1272.8262717723846,844682
744,78.0,1274.6426830291748,845917
745,94.0,1276.8174986839294,847375
746,185.0,1281.2021667957306,850346
747,156.0,1284.7766406536102,852804
748,149.0,1288.2367346286774,855204
749,137.0,1291.3387405872345,857389
750,48.0,1292.5012650489807,858162
751,68.0,1294.1296834945679,859268
752,200.0,1298.8852775096893,862531
753,183.0,1303.2170224189758,865452
754,167.0,1307.2101182937622,868157
755,133.0,1310.387928724289,870293
756,159.0,1314.201248407364,872849
757,133.0,1317.2811601161957,874981
758,154.0,1320.842720746994,877374
759,76.0,1322.6630737781525,878616
760,47.0,1323.7430772781372,879368
761,200.0,1328.2264037132263,882544
762,35.0,1329.0504658222198,883106
763,200.0,1333.6840167045593,886242
764,57.0,1334.949711561203,887104
765,157.0,1338.7284350395203,889726
766,66.0,1340.2919075489044,890812
767,47.0,1341.4119262695312,891579
768,45.0,1342.5085053443909,892313
769,45.0,1343.5890140533447,893016
770,119.0,1346.3760895729065,894903
771,131.0,1349.49658036232,896982
772,46.0,1350.5561742782593,897691
773,41.0,1351.584493637085,898367
774,110.0,1354.1516962051392,900110
775,132.0,1357.3348834514618,902237
776,91.0,1359.503331899643,903686
777,67.0,1361.0865640640259,904739
778,85.0,1363.0017592906952,906058
779,65.0,1364.5348246097565,907123
780,159.0,1368.2574484348297,909648
781,78.0,1370.097435951233,910911
782,66.0,1371.7167928218842,911973
783,95.0,1373.859834432602,913482
784,175.0,1377.9995312690735,916250
785,157.0,1381.7233300209045,918763
786,139.0,1385.0427322387695,920992
787,40.0,1386.0367937088013,921662
788,73.0,1387.7464318275452,922819
789,51.0,1388.8661713600159,923615
790,45.0,1389.93514418602,924349
791,59.0,1391.3403203487396,925276
792,34.0,1392.1676924228668,925818
793,200.0,1396.8577718734741,928997
794,79.0,1398.642347574234,930268
795,131.0,1401.8058633804321,932415
796,178.0,1405.9183685779572,935221
797,66.0,1407.555150270462,936325
798,92.0,1409.6715219020844,937785
799,65.0,1411.2194392681122,938794
800,185.0,1415.644391298294,941752
801,170.0,1419.5292105674744,944394
802,49.0,1420.6334857940674,945157
803,57.0,1421.9887256622314,946085
804,87.0,1424.0962283611298,947482
805,44.0,1425.1506304740906,948199
806,200.0,1430.0606789588928,951482
807,45.0,1431.1399269104004,952195
808,154.0,1434.9157030582428,954730
809,200.0,1439.6037096977234,957933
810,70.0,1441.2177810668945,959044
811,71.0,1442.8427484035492,960124
812,168.0,1446.89320230484,962834
813,189.0,1451.166374206543,965801
814,46.0,1452.268673658371,966540
815,200.0,1457.076830625534,969782
816,48.0,1458.180081129074,970539
817,155.0,1461.6957566738129,972968
