144,68.0,137.08503437042236,75504
145,31.0,137.7786238193512,75977
146,54.0,139.1043245792389,76863
147,90.0,141.21807718276978,78287
148,94.0,143.32871675491333,79738
149,37.0,144.1625373363495,80318
150,54.0,145.43148374557495,81203
151,74.0,147.2054626941681,82413
152,35.0,148.02601504325867,82967
153,85.0,150.01138520240784,84337
154,67.0,151.612934589386,85407
155,73.0,153.29173588752747,86551
156,86.0,155.31327152252197,87904
157,81.0,157.24178051948547,89168
158,48.0,158.3411159515381,89928
159,38.0,159.3088264465332,90559
160,48.0,160.5259358882904,91360
161,33.0,161.31264066696167,91890
162,28.0,161.9968864917755,92344
163,56.0,163.32147479057312,93255
164,118.0,166.03089046478271,95118
165,106.0,168.4936785697937,96753
166,57.0,169.83467364311218,97665
167,34.0,170.68649220466614,98224
168,90.0,172.88441038131714,99684
169,48.0,173.99755382537842,100440
170,52.0,175.19725704193115,101241
171,38.0,176.15349054336548,101864
172,48.0,177.31340956687927,102655
173,47.0,178.4142611026764,103401
174,45.0,179.51553463935852,104118
175,37.0,180.39627933502197,104703
176,39.0,181.36512064933777,105368
177,85.0,183.39006876945496,106731
178,53.0,184.68551921844482,107584
179,33.0,185.49758791923523,108132
180,116.0,188.25848388671875,110011
181,32.0,188.97288870811462,110502
182,55.0,190.21921038627625,111384
183,70.0,191.9178342819214,112503
184,61.0,193.32247686386108,113462
185,59.0,194.68427777290344,114406
186,25.0,195.23645973205566,114795
187,57.0,196.5316116809845,115676
188,60.0,197.92386484146118,116619
189,57.0,199.3125946521759,117543
190,53.0,200.59563517570496,118403
191,43.0,201.63289499282837,119117
192,31.0,202.3236162662506,119587
193,77.0,204.17059016227722,120798
194,83.0,206.120103597641,122114
195,46.0,207.25882124900818,122858
196,51.0,208.53158116340637,123702
197,60.0,209.94064903259277,124645
198,79.0,211.81766414642334,125891
199,29.0,212.55976748466492,126399
200,36.0,213.46812319755554,127008
201,49.0,214.60134482383728,127768
202,133.0,217.73302292823792,129867
203,91.0,219.95231866836548,131342
204,44.0,221.00932431221008,132049
205,88.0,223.10628700256348,133460
206,65.0,224.67867183685303,134499
207,59.0,226.01989912986755,135400
208,43.0,227.06608891487122,136095
209,25.0,227.63605403900146,136471
210,45.0,228.81561517715454,137251
211,60.0,230.2130479812622,138195
212,119.0,233.01449465751648,140056
213,42.0,233.97725343704224,140714
214,58.0,235.33591532707214,141632
215,57.0,236.7487976551056,142566
216,38.0,237.67984175682068,143187
217,46.0,238.73539662361145,143900
218,44.0,239.79859972000122,144590
219,99.0,242.19155168533325,146187
220,82.0,244.14466094970703,147485
221,46.0,245.22913789749146,148218
222,67.0,246.81241393089294,149274
223,52.0,248.06314492225647,150085
224,78.0,249.86367321014404,151316
225,33.0,250.62650156021118,151838
226,55.0,251.89721655845642,152680
227,60.0,253.35385298728943,153649
228,34.0,254.15361332893372,154187
229,50.0,255.35937762260437,154981
230,31.0,256.08437275886536,155455
231,54.0,257.36259388923645,156334
232,43.0,258.31433939933777,157003
233,59.0,259.7073550224304,157942
234,50.0,260.860595703125,158715
235,83.0,262.7568356990814,160007
236,76.0,264.53498911857605,161228
237,85.0,266.5554778575897,162605
238,80.0,268.47656631469727,163887
239,44.0,269.5299725532532,164610
240,113.0,272.2813472747803,166419
241,61.0,273.70444679260254,167401
242,43.0,274.78623151779175,168120
243,134.0,277.92540884017944,170212
244,76.0,279.79570293426514,171434
245,80.0,281.6631624698639,172689
246,37.0,282.58165216445923,173294
247,41.0,283.5961322784424,173952
248,39.0,284.5377519130707,174574
249,118.0,287.3582990169525,176450
250,51.0,288.5465075969696,177245
251,71.0,290.19353342056274,178364
252,71.0,291.8833773136139,179505
253,138.0,295.09449338912964,181707
254,144.0,298.5294728279114,183994
255,56.0,299.84666872024536,184904
256,54.0,301.1202218532562,185744
257,53.0,302.41837453842163,186621
258,68.0,304.06099581718445,187710
259,54.0,305.2104151248932,188520
260,102.0,307.6175503730774,190127
261,86.0,309.57324481010437,191483
262,46.0,310.6814270019531,192220
263,61.0,312.13008666038513,193187
264,57.0,313.4270238876343,194074
265,45.0,314.5145983695984,194816
266,38.0,315.4500720500946,195456
267,66.0,316.97550797462463,196484
268,55.0,318.2440724372864,197346
269,106.0,320.7763669490814,199061
270,91.0,322.9710066318512,200518
271,142.0,326.32315850257874,202780
272,58.0,327.68921518325806,203695
273,55.0,329.02224946022034,204603
274,56.0,330.32817006111145,205501
275,70.0,332.0265693664551,206622
276,60.0,333.43408942222595,207565
277,92.0,335.7125608921051,209088
278,45.0,336.72881412506104,209784
279,54.0,338.0137960910797,210643
280,47.0,339.1737132072449,211410
281,55.0,340.43851041793823,212279
282,52.0,341.6489362716675,213093
283,55.0,343.0342900753021,214004
284,72.0,344.64538741111755,215176
285,62.0,346.0475356578827,216117
286,99.0,348.3578519821167,217690
287,84.0,350.37819600105286,219063
288,48.0,351.54687666893005,219837
289,50.0,352.71695017814636,220633
290,60.0,354.07063603401184,221550
291,83.0,356.0757451057434,222895
292,56.0,357.4573061466217,223820
293,48.0,358.60365438461304,224598
294,57.0,359.9199435710907,225506
295,74.0,361.6463568210602,226670
296,116.0,364.490927696228,228580
297,50.0,365.58871579170227,229332
298,89.0,367.69159507751465,230742
299,69.0,369.37360763549805,231870
300,71.0,371.13779854774475,233046
301,47.0,372.33584427833557,233830
302,103.0,374.85805201530457,235518
303,49.0,376.04363346099854,236296
304,51.0,377.2489712238312,237137
305,61.0,378.72958874702454,238149
306,58.0,380.0871777534485,239115
307,73.0,381.81684041023254,240305
308,73.0,383.54534578323364,241459
309,48.0,384.63597321510315,242208
310,45.0,385.6642746925354,242915
311,47.0,386.7690029144287,243663
312,54.0,388.0215787887573,244494
313,71.0,389.6218547821045,245621
314,51.0,390.82079911231995,246420
315,91.0,392.99014687538147,247860
316,88.0,395.0489647388458,249263
317,58.0,396.54070353507996,250252
318,47.0,397.61828541755676,250991
319,38.0,398.52139115333557,251599
320,48.0,399.65264225006104,252372
321,63.0,401.1461191177368,253377
322,43.0,402.16259002685547,254064
323,53.0,403.42567324638367,254892
324,72.0,405.2729949951172,256105
325,148.0,408.72082567214966,258500
326,90.0,410.8309226036072,259966
327,104.0,413.44830536842346,261718
328,61.0,414.8543198108673,262693
329,50.0,416.08275294303894,263514
330,52.0,417.3118233680725,264328
331,51.0,418.5806405544281,265176
332,48.0,419.8008680343628,266005
333,102.0,422.15625,267621
334,50.0,423.4242069721222,268458
335,108.0,426.02139115333557,270220
336,132.0,429.09324884414673,272252
337,77.0,430.99603247642517,273542
338,54.0,432.2390835285187,274386
339,51.0,433.48596835136414,275222
340,97.0,435.7922291755676,276778
341,55.0,437.0789487361908,277664
342,70.0,438.7373411655426,278796
343,77.0,440.6127939224243,280050
344,65.0,442.08286213874817,281072
345,46.0,443.1780388355255,281831
346,86.0,445.3189079761505,283257
347,43.0,446.32732796669006,283937
348,57.0,447.68541049957275,284847
349,75.0,449.4729263782501,286048
350,53.0,450.7397508621216,286908
351,85.0,452.8298215866089,288287
352,80.0,454.7660298347473,289610
353,53.0,456.077064037323,290451
354,103.0,458.49742889404297,292085
355,65.0,459.9772071838379,293113
356,83.0,461.91935205459595,294431
357,79.0,463.80237221717834,295674
358,39.0,464.69857716560364,296269
359,42.0,465.698614358902,296944
360,55.0,466.9785008430481,297813
361,41.0,467.9394907951355,298458
362,72.0,469.62256145477295,299600
363,118.0,472.3667194843292,301468
364,88.0,474.4816195964813,302927
365,43.0,475.48189544677734,303611
366,64.0,477.0107910633087,304638
367,52.0,478.1978142261505,305448
368,40.0,479.09117603302,306057
369,101.0,481.5031564235687,307674
370,52.0,482.664936542511,308452
371,105.0,485.15404057502747,310123
372,51.0,486.40437936782837,310967
373,76.0,488.2278447151184,312206
374,37.0,489.05278491973877,312769
375,41.0,489.94503808021545,313395
376,99.0,492.3124942779541,314979
377,78.0,494.10120272636414,316214
378,56.0,495.3914315700531,317094
379,84.0,497.3839375972748,318483
380,53.0,498.6080496311188,319316
381,83.0,500.56893968582153,320635
382,121.0,503.46988821029663,322570
383,50.0,504.68620777130127,323389
384,66.0,506.11150598526,324400
385,85.0,508.2659561634064,325802
386,78.0,510.0402648448944,327031
387,68.0,511.64733123779297,328132
388,77.0,513.4141638278961,329318
389,75.0,515.199844121933,330538
390,58.0,516.6044006347656,331458
391,75.0,518.3363816738129,332663
392,44.0,519.4167697429657,333366
393,74.0,521.2328402996063,334575
394,101.0,523.5387449264526,336146
395,81.0,525.386482000351,337444
396,59.0,526.815488576889,338430
397,58.0,528.2432343959808,339357
398,55.0,529.5444848537445,340242
399,200.0,534.2969377040863,343461
400,75.0,536.1573495864868,344675
401,61.0,537.5426387786865,345638
402,60.0,538.9127857685089,346574
403,58.0,540.3110160827637,347507
404,38.0,541.1624276638031,348098
405,93.0,543.3101136684418,349576
406,72.0,545.0603590011597,350739
407,61.0,546.5654373168945,351750
408,127.0,549.6595070362091,353849
409,44.0,550.6825656890869,354543
410,69.0,552.2256042957306,355571
411,61.0,553.5402235984802,356519
412,51.0,554.7749021053314,357352
413,61.0,556.2736053466797,358333
414,92.0,558.3909080028534,359804
415,52.0,559.6207575798035,360629
416,139.0,562.955801486969,362862
417,79.0,564.8736040592194,364138
418,105.0,567.3422818183899,365813
419,48.0,568.4251987934113,366578
420,60.0,569.7867465019226,367528
421,200.0,574.4575357437134,370714
422,84.0,576.4492013454437,372055
423,59.0,577.7637450695038,372976
424,82.0,579.7348899841309,374297
425,59.0,581.1868948936462,375250
426,63.0,582.6795270442963,376256
427,63.0,584.2028605937958,377290
428,73.0,585.8888165950775,378449
429,76.0,587.7869873046875,379682
430,55.0,589.0797147750854,380552
431,52.0,590.3281784057617,381399
432,56.0,591.6812360286713,382300
433,108.0,594.1823053359985,384005
434,40.0,595.1173741817474,384642
435,90.0,597.2592151165009,386054
436,75.0,599.0417366027832,387274
437,43.0,600.060250043869,387947
438,87.0,602.0656473636627,389307
439,42.0,603.1170880794525,390006
440,94.0,605.3603157997131,391496
441,68.0,606.9786241054535,392595
442,114.0,609.7064666748047,394451
443,52.0,610.9376683235168,395270
444,78.0,612.8353219032288,396531
445,55.0,614.047545671463,397373
446,53.0,615.3314998149872,398236
447,80.0,617.2444970607758,399524
448,86.0,619.3306221961975,400919
449,126.0,622.2401819229126,402909
450,55.0,623.5764560699463,403814
451,102.0,625.9531517028809,405443
452,88.0,628.0053603649139,406858
453,41.0,629.0089042186737,407524
454,42.0,629.9914491176605,408217
455,141.0,633.3518264293671,410474
456,93.0,635.5341188907623,411970
457,39.0,636.4781513214111,412594
458,104.0,638.9316854476929,414267
459,141.0,642.2367985248566,416517
460,88.0,644.3246881961823,417932
461,169.0,648.323009967804,420641
462,151.0,651.8936686515808,423054
463,57.0,653.1559977531433,423922
464,87.0,655.2118389606476,425327
465,74.0,657.0244696140289,426572
466,51.0,658.2286243438721,427391
467,70.0,659.9185938835144,428517
468,61.0,661.3958051204681,429522
469,71.0,663.0593798160553,430654
470,49.0,664.2107048034668,431457
471,73.0,666.0256838798523,432675
472,41.0,667.0268185138702,433345
473,161.0,670.8295934200287,435916
474,103.0,673.3337774276733,437594
475,62.0,674.7901151180267,438572
476,100.0,677.1921801567078,440185
477,93.0,679.4500243663788,441689
478,94.0,681.708710193634,443219
479,81.0,683.6645219326019,444563
480,44.0,684.6702435016632,445245
481,71.0,686.3250963687897,446369
482,91.0,688.4668576717377,447781
483,107.0,690.9682517051697,449496
484,108.0,693.4495003223419,451201
485,130.0,696.5848796367645,453291
486,93.0,698.8138291835785,454784
487,53.0,700.1070942878723,455632
488,117.0,702.8922920227051,457491
489,85.0,704.995147228241,458916
490,101.0,707.1956117153168,460498
491,200.0,711.9598746299744,463754
492,50.0,713.1184892654419,464549
493,121.0,715.975822687149,466479
494,74.0,717.735997915268,467678
495,79.0,719.6054291725159,468956
496,104.0,722.0262656211853,470600
497,93.0,724.3024809360504,472103
498,54.0,725.5862567424774,472973
499,62.0,727.0489723682404,473947
500,74.0,728.8172907829285,475132
501,40.0,729.7066366672516,475782
502,52.0,730.9076688289642,476626
503,54.0,732.2367148399353,477539
504,49.0,733.360523223877,478320
505,122.0,736.1853041648865,480273
506,101.0,738.5293593406677,481863
507,100.0,740.8252303600311,483438
508,85.0,742.7236323356628,484772
509,96.0,744.9365015029907,486305
510,38.0,745.8038523197174,486902
511,161.0,749.5910358428955,489455
512,75.0,751.3836116790771,490645
513,43.0,752.4043128490448,491343
514,46.0,753.4741714000702,492062
515,41.0,754.4393179416656,492711
516,75.0,756.2351431846619,493925
517,74.0,758.0140523910522,495157
518,110.0,760.6444289684296,496920
519,42.0,761.6296198368073,497585
520,72.0,763.2488143444061,498697
521,60.0,764.5946879386902,499651
522,141.0,767.9351744651794,501959
523,54.0,769.1940445899963,502830
524,90.0,771.3566284179688,504276
525,135.0,774.5712232589722,506450
526,125.0,777.4724905490875,508415
527,84.0,779.4431958198547,509748
528,57.0,780.8370554447174,510665
529,82.0,782.8382868766785,512016
530,126.0,785.905809879303,514068
531,62.0,787.4766268730164,515102
532,49.0,788.6577470302582,515902
533,42.0,789.6293888092041,516556
534,138.0,793.0450811386108,518836
535,120.0,795.8356499671936,520748
536,134.0,798.9971916675568,522913
537,91.0,801.0895247459412,524323
538,142.0,804.3820247650146,526604
539,78.0,806.2108325958252,527842
540,44.0,807.3130269050598,528577
541,138.0,810.5426008701324,530754
542,66.0,812.169326543808,531814
543,95.0,814.3580913543701,533335
544,104.0,816.805698633194,535006
545,83.0,818.8331179618835,536375
546,106.0,821.353945016861,538058
547,69.0,823.019727230072,539178
548,87.0,825.0709509849548,540577
549,146.0,828.5233745574951,542919
550,34.0,829.349381685257,543478
551,46.0,830.365038394928,544181
552,62.0,831.895144701004,545176
553,108.0,834.4615416526794,546921
554,118.0,837.3005776405334,548856
555,91.0,839.3989033699036,550305
556,52.0,840.6301326751709,551108
557,49.0,841.8255178928375,551918
558,66.0,843.4969844818115,553032
559,38.0,844.4425423145294,553660
560,49.0,845.551194190979,554410
561,84.0,847.5806612968445,555754
562,74.0,849.3402709960938,556983
563,66.0,850.8372354507446,557999
564,45.0,851.8861794471741,558703
565,38.0,852.7631478309631,559310
566,47.0,853.8451890945435,560070
567,137.0,857.030091047287,562255
568,82.0,858.9827175140381,563588
569,104.0,861.5421094894409,565310
570,49.0,862.7416961193085,566122
571,89.0,864.9711215496063,567592
572,125.0,867.9399280548096,569598
573,184.0,872.2001531124115,572492
574,46.0,873.2900521755219,573237
575,55.0,874.651093006134,574162
576,134.0,877.863169670105,576346
577,121.0,880.841447353363,578333
578,91.0,882.8723273277283,579792
579,54.0,884.2062764167786,580687
580,53.0,885.4259459972382,581525
581,145.0,888.8899178504944,583870
582,171.0,892.8112916946411,586500
583,159.0,896.6739401817322,589077
584,111.0,899.3160064220428,590862
585,67.0,900.901383638382,591948
586,200.0,905.6074464321136,595097
587,108.0,908.2052779197693,596819
588,86.0,910.1135444641113,598165
589,200.0,914.9027333259583,601386
590,67.0,916.4954867362976,602462
591,103.0,918.88725233078,604087
592,126.0,921.8428411483765,606108
593,52.0,923.0510671138763,606925
594,112.0,925.6903066635132,608722
595,51.0,926.8224895000458,609506
596,101.0,929.3002259731293,611182
597,107.0,931.8019292354584,612900
598,118.0,934.6167681217194,614810
599,49.0,935.729621887207,615562
600,92.0,937.8815987110138,617021
601,95.0,940.114319562912,618563
602,79.0,941.9198462963104,619802
603,48.0,943.1515884399414,620610
604,49.0,944.2813856601715,621369
605,136.0,947.5212955474854,623555
606,68.0,949.1520321369171,624654
607,48.0,950.2388677597046,625404
608,71.0,951.9934720993042,626566
609,148.0,955.5746109485626,628982
610,104.0,957.9723334312439,630611
611,120.0,960.7975952625275,632485
612,72.0,962.5093467235565,633634
613,87.0,964.5361552238464,634976
614,200.0,969.2211923599243,638183
615,153.0,972.7786381244659,640629
616,104.0,975.1278908252716,642229
617,200.0,979.7189257144928,645339
618,113.0,982.3435184955597,647125
619,41.0,983.2811999320984,647762
620,63.0,984.8214952945709,648787
621,95.0,987.0936284065247,650324
622,200.0,991.9587755203247,653592
623,119.0,994.7307796478271,655473
624,97.0,997.0314826965332,657021
625,128.0,999.9841260910034,659071
626,59.0,1001.3611738681793,660037
627,96.0,1003.7101101875305,661597
628,170.0,1007.7255790233612,664335
629,51.0,1008.9190611839294,665147
630,48.0,1010.0708017349243,665928
631,56.0,1011.4756863117218,666859
632,70.0,1013.1739485263824,667995
633,36.0,1014.0200881958008,668581
634,64.0,1015.5359137058258,669598
635,46.0,1016.6228294372559,670336
636,57.0,1017.9605164527893,671248
637,54.0,1019.1943728923798,672094
638,92.0,1021.4330279827118,673580
639,42.0,1022.3840472698212,674222
640,92.0,1024.4943392276764,675693
641,75.0,1026.332441329956,676956
642,104.0,1028.7490170001984,678637
643,108.0,1031.3384714126587,680376
644,37.0,1032.2006006240845,680948
645,45.0,1033.2711236476898,681684
646,56.0,1034.5840044021606,682578
647,130.0,1037.6421737670898,684664
648,81.0,1039.53635430336,685931
649,193.0,1044.1934788227081,689026
650,185.0,1048.585025548935,691976
651,46.0,1049.6463482379913,692705
652,56.0,1050.9947717189789,693613
653,200.0,1055.5755472183228,696771
654,81.0,1057.4528667926788,698046
655,50.0,1058.6649096012115,698865
656,125.0,1061.606157541275,700863
657,200.0,1066.1858577728271,704022
658,108.0,1068.743127822876,705725
659,104.0,1071.220596075058,707400
660,119.0,1074.0176951885223,709284
661,54.0,1075.2988221645355,710138
662,133.0,1078.347831249237,712267
663,163.0,1082.1990580558777,714860
664,127.0,1085.0913016796112,716884
665,51.0,1086.2915682792664,717697
666,76.0,1088.079379081726,718948
667,70.0,1089.7263898849487,720066
668,68.0,1091.3661613464355,721188
669,41.0,1092.3481709957123,721839
670,148.0,1095.8500244617462,724181
671,91.0,1097.985225200653,725666
672,80.0,1099.870284318924,726915
673,37.0,1100.783490896225,727514
674,165.0,1104.6970822811127,730129
675,200.0,1109.478394985199,733337
676,83.0,1111.437775850296,734657
677,130.0,1114.5003027915955,736740
678,45.0,1115.6007783412933,737470
679,157.0,1119.2322022914886,739964
680,184.0,1123.4761662483215,742812
681,58.0,1124.8877847194672,743772
682,200.0,1129.5257835388184,746970
683,130.0,1132.5408020019531,749009
684,68.0,1134.0878448486328,750086
685,134.0,1137.1961250305176,752195
686,200.0,1141.790741443634,755344
687,41.0,1142.7514193058014,756036
688,122.0,1145.606879234314,757975
689,67.0,1147.1659941673279,759021
690,111.0,1149.770943403244,760795
691,44.0,1150.8368995189667,761520
692,200.0,1155.5632185935974,764726
693,64.0,1157.093469619751,765773
694,59.0,1158.4961733818054,766746
695,68.0,1159.9781422615051,767789
696,76.0,1161.5828499794006,768920
697,110.0,1164.2456064224243,770700
698,85.0,1166.2733945846558,772070
699,56.0,1167.6300911903381,772963
700,80.0,1169.4982705116272,774254
701,118.0,1172.363928079605,776188
702,151.0,1175.8963170051575,778617
703,200.0,1180.5573055744171,781790
704,60.0,1181.974925994873,782778
705,51.0,1183.2045965194702,783597
706,39.0,1184.150183916092,784211
707,170.0,1188.1072895526886,786931
708,42.0,1189.1712493896484,787646
709,49.0,1190.3253800868988,788429
710,185.0,1194.7057647705078,791370
711,134.0,1197.8942604064941,793518
712,162.0,1201.7038431167603,796093
713,77.0,1203.5846064090729,797347
714,57.0,1204.891856431961,798248
715,60.0,1206.315648317337,799213
716,156.0,1209.9766721725464,801709
717,47.0,1211.0814340114594,802475
718,121.0,1213.8374454975128,804358
719,167.0,1217.8975367546082,807118
720,64.0,1219.3739438056946,808125
721,43.0,1220.4441950321198,808833
722,166.0,1224.2853682041168,811460
723,200.0,1228.9734864234924,814670
724,41.0,1229.902515888214,815314
725,131.0,1232.9465656280518,817365
726,200.0,1237.6789093017578,820532
727,119.0,1240.5413944721222,822464
728,141.0,1243.9351596832275,824735
729,149.0,1247.5902314186096,827185
730,67.0,1249.1582355499268,828232
731,173.0,1253.215427160263,830966
732,75.0,1255.0155017375946,832181
733,137.0,1258.1491236686707,834363
734,54.0,1259.4226970672607,835228
735,54.0,1260.6919977664948,836075
736,48.0,1261.822641134262,836855
737,130.0,1264.9415483474731,838973
738,115.0,1267.604531288147,840778
739,54.0,1268.7881498336792,841641
740,138.0,1272.093760728836,843855
741,159.0,1275.9025394916534,846429
742,82.0,1277.8348789215088,847756
743,200.0,1282.4917995929718,850904
744,177.0,1286.6047871112823,853732
745,200.0,1291.1223485469818,856906
746,200.0,1295.7460489273071,860039
747,127.0,1298.670748949051,862059
748,200.0,1303.5096888542175,865327
749,93.0,1305.7422461509705,866834
750,94.0,1307.9534947872162,868331
751,42.0,1308.9313797950745,868990
752,143.0,1312.310837507248,871245
753,72.0,1313.9595036506653,872374
754,200.0,1318.63241648674,875584
755,125.0,1321.66894197464,877612
756,200.0,1326.170133113861,880758
757,139.0,1329.316302537918,882964
758,137.0,1332.5770168304443,885168
759,152.0,1336.2029540538788,887666
760,153.0,1339.7048625946045,890070
761,188.0,1344.1906740665436,893096
762,171.0,1348.253134727478,895820
763,50.0,1349.4508044719696,896631
764,200.0,1354.0873370170593,899742
765,49.0,1355.2919898033142,900544
766,153.0,1358.8075997829437,902909
767,56.0,1360.1836144924164,903818
768,131.0,1363.3207335472107,905954
769,158.0,1367.036541223526,908498
770,56.0,1368.3695178031921,909398
771,43.0,1369.3520512580872,910073
772,72.0,1371.0271921157837,911202
773,196.0,1375.616709947586,914323
774,52.0,1376.8694648742676,915160
775,64.0,1378.3847444057465,916189
776,97.0,1380.6951832771301,917742
777,55.0,1382.0289616584778,918652
778,186.0,1386.5264723300934,921666
779,72.0,1388.2840979099274,922864
780,51.0,1389.4044725894928,923658
781,168.0,1393.4047446250916,926344
782,178.0,1397.6629793643951,929232
783,110.0,1400.1872050762177,930989
784,162.0,1403.9094016551971,933520
785,33.0,1404.691650390625,934050
786,66.0,1406.2442564964294,935120
787,58.0,1407.6098146438599,936048
788,200.0,1412.3521387577057,939227
789,126.0,1415.3183524608612,941219
790,191.0,1419.771788597107,944233
791,200.0,1424.465392589569,947411
792,68.0,1426.0571749210358,948479
793,142.0,1429.6144723892212,950860
794,166.0,1433.529143333435,953482
795,200.0,1438.2458395957947,956685
796,82.0,1440.1573014259338,957981
797,107.0,1442.681955575943,959702
798,178.0,1446.876191854477,962506
799,56.0,1448.2043852806091,963401
800,161.0,1451.893070936203,965968
801,37.0,1452.7937564849854,966572
802,87.0,1454.8387942314148,967959
803,146.0,1458.2942969799042,970292
804,200.0,1462.8953268527985,973447
805,127.0,1465.8549916744232,975426
806,200.0,1470.5178813934326,978602
807,62.0,1472.0516185760498,979620
808,42.0,1473.0853791236877,980324
809,106.0,1475.6633968353271,982056
810,119.0,1478.5346717834473,984023
811,89.0,1480.592833995819,985406
812,93.0,1482.7125630378723,986876
813,44.0,1483.7573773860931,987567
814,46.0,1484.8133256435394,988298
815,155.0,1488.3775017261505,990699
816,119.0,1491.0870459079742,992588
817,200.0,1495.8538258075714,995777
