110,24.0,77.48578667640686,51982
111,49.0,78.52963423728943,52753
112,18.0,78.91477108001709,53030
113,24.0,79.40941834449768,53405
114,22.0,79.85660171508789,53740
115,55.0,80.98718094825745,54590
116,103.0,83.20454049110413,56245
117,51.0,84.24029755592346,57029
118,52.0,85.38018703460693,57878
119,32.0,86.0614652633667,58388
120,21.0,86.55692934989929,58753
121,37.0,87.39139580726624,59369
122,38.0,88.21523523330688,60001
123,47.0,89.1846616268158,60742
124,34.0,89.9466621875763,61319
125,36.0,90.74784827232361,61922
126,29.0,91.37333655357361,62401
127,46.0,92.35748028755188,63146
128,37.0,93.1456344127655,63733
129,70.0,94.62436270713806,64836
130,39.0,95.43783497810364,65454
131,51.0,96.52080416679382,66272
132,26.0,97.05687046051025,66671
133,65.0,98.46322822570801,67732
134,58.0,99.64486122131348,68655
135,55.0,100.71739673614502,69509
136,36.0,101.41153717041016,70066
137,46.0,102.37742877006531,70808
138,33.0,103.08300805091858,71353
139,67.0,104.52113175392151,72450
140,25.0,105.01950025558472,72849
141,43.0,105.90594339370728,73542
142,31.0,106.51796579360962,74024
143,42.0,107.39479374885559,74675
144,54.0,108.54845547676086,75555
145,51.0,109.64884972572327,76394
146,68.0,111.03521943092346,77474
147,42.0,111.9244692325592,78154
148,57.0,113.08444905281067,79031
149,26.0,113.6453230381012,79464
150,75.0,115.18120956420898,80617
151,50.0,116.25507807731628,81440
152,46.0,117.18359208106995,82185
153,26.0,117.72135424613953,82620
154,52.0,118.7695837020874,83469
155,42.0,119.53297805786133,84079
156,34.0,120.23260807991028,84635
157,53.0,121.34104943275452,85517
158,64.0,122.57442545890808,86500
159,56.0,123.73959255218506,87379
160,35.0,124.46500015258789,87921
161,65.0,125.8267891407013,88958
162,39.0,126.68636274337769,89602
163,34.0,127.38435053825378,90148
164,67.0,128.73778104782104,91256
165,28.0,129.32916831970215,91737
166,55.0,130.47070264816284,92615
167,55.0,131.63949751853943,93494
168,92.0,133.60103487968445,95003
169,69.0,135.07394289970398,96114
170,92.0,136.968656539917,97583
171,35.0,137.69338655471802,98135
172,62.0,139.03616857528687,99130
173,50.0,140.06932592391968,99921
174,54.0,141.18229341506958,100774
175,58.0,142.3795199394226,101679
176,44.0,143.31681966781616,102394
177,80.0,144.9815056324005,103652
178,28.0,145.59905743598938,104113
179,50.0,146.6901831626892,104930
180,72.0,148.20313835144043,106073
181,38.0,149.03154349327087,106696
182,48.0,150.05533123016357,107472
183,60.0,151.2911252975464,108400
184,79.0,152.89174008369446,109622
185,79.0,154.56390643119812,110905
186,65.0,155.93817853927612,111970
187,48.0,156.92444729804993,112769
188,41.0,157.76214170455933,113423
189,82.0,159.48847079277039,114727
190,61.0,160.7328486442566,115678
191,73.0,162.26727843284607,116839
192,49.0,163.3138918876648,117642
193,71.0,164.846111536026,118825
194,57.0,166.0541205406189,119758
195,73.0,167.573872089386,120898
196,66.0,169.03043174743652,122011
197,114.0,171.47939538955688,123867
198,57.0,172.66118264198303,124780
199,40.0,173.48458290100098,125437
200,43.0,174.38761138916016,126123
201,45.0,175.32130241394043,126849
202,50.0,176.3615174293518,127631
203,43.0,177.26972675323486,128325
204,97.0,179.28796768188477,129883
205,67.0,180.69041991233826,130978
206,44.0,181.578058719635,131663
207,35.0,182.2946228981018,132229
208,100.0,184.42145371437073,133834
209,69.0,185.85209035873413,134926
210,71.0,187.29105520248413,136022
211,87.0,189.08197236061096,137399
212,74.0,190.59396052360535,138544
213,45.0,191.53182172775269,139256
214,43.0,192.41636109352112,139927
215,63.0,193.71110677719116,140937
216,37.0,194.47095036506653,141515
217,48.0,195.50736021995544,142277
218,68.0,196.89333295822144,143330
219,49.0,197.95545768737793,144137
220,69.0,199.36521887779236,145205
221,93.0,201.2895472049713,146711
222,66.0,202.74495673179626,147798
223,112.0,205.03074049949646,149569
224,138.0,207.8719630241394,151729
225,43.0,208.76491117477417,152396
226,51.0,209.816064119339,153203
227,82.0,211.53059577941895,154507
228,109.0,213.722647190094,156253
229,84.0,215.47160625457764,157600
230,93.0,217.46038174629211,159110
231,98.0,219.5054430961609,160679
232,112.0,221.82853364944458,162469
233,49.0,222.84215831756592,163238
234,66.0,224.2023651599884,164287
235,50.0,225.24112582206726,165102
236,105.0,227.40826177597046,166751
237,84.0,229.08351492881775,168085
238,62.0,230.3951826095581,169078
239,45.0,231.33253169059753,169788
240,85.0,233.09435772895813,171128
241,38.0,233.88582730293274,171723
242,50.0,234.95632648468018,172534
243,59.0,236.16202545166016,173475
244,64.0,237.50319051742554,174495
245,83.0,239.16085600852966,175825
246,77.0,240.64831924438477,177020
247,41.0,241.47717118263245,177676
248,65.0,242.84765315055847,178741
249,75.0,244.3700771331787,179910
250,90.0,246.22604632377625,181347
251,115.0,248.61398196220398,183195
252,50.0,249.66339540481567,183995
253,37.0,250.47768545150757,184598
254,50.0,251.52398324012756,185405
255,41.0,252.3615951538086,186055
256,81.0,254.0796766281128,187361
257,64.0,255.47966933250427,188421
258,99.0,257.5361924171448,189985
259,99.0,259.630708694458,191580
260,56.0,260.8212158679962,192480
261,61.0,262.1044957637787,193454
262,60.0,263.3367500305176,194405
263,94.0,265.26822423934937,195891
264,66.0,266.6731581687927,196960
265,76.0,268.2785499095917,198186
266,141.0,271.09503960609436,200413
267,72.0,272.5375711917877,201563
268,100.0,274.57120299339294,203124
269,72.0,276.0179762840271,204230
270,76.0,277.6656069755554,205475
271,44.0,278.63990783691406,206220
272,69.0,280.05633521080017,207328
273,50.0,281.0507938861847,208128
274,47.0,281.9544939994812,208872
275,65.0,283.28823041915894,209945
276,40.0,284.09409642219543,210590
277,48.0,285.0723054409027,211323
278,87.0,286.93996238708496,212748
279,39.0,287.803373336792,213396
280,78.0,289.3632125854492,214629
281,55.0,290.54330945014954,215534
282,80.0,292.1815903186798,216811
283,59.0,293.398193359375,217766
284,80.0,295.0719974040985,219049
285,46.0,296.0536768436432,219788
286,114.0,298.39193320274353,221573
287,131.0,301.067626953125,223664
288,52.0,302.15987825393677,224519
289,125.0,304.784775018692,226538
290,58.0,305.9817531108856,227456
291,47.0,307.06620049476624,228287
292,59.0,308.26225781440735,229212
293,77.0,309.92159056663513,230474
294,65.0,311.28534722328186,231512
295,66.0,312.70464420318604,232585
296,58.0,313.97101068496704,233543
297,71.0,315.4583349227905,234672
298,41.0,316.36653566360474,235359
299,50.0,317.3386940956116,236103
300,56.0,318.49252438545227,236970
301,89.0,320.33623576164246,238402
302,106.0,322.5908408164978,240141
303,81.0,324.2981524467468,241469
304,81.0,326.0094163417816,242777
305,55.0,327.1433119773865,243642
306,56.0,328.3377938270569,244545
307,86.0,330.1110427379608,245901
308,48.0,331.1150372028351,246675
309,85.0,332.8517291545868,248013
310,88.0,334.63840889930725,249410
311,88.0,336.44261860847473,250835
312,56.0,337.6404695510864,251745
313,55.0,338.70895552635193,252582
314,44.0,339.5592613220215,253268
315,57.0,340.69454860687256,254179
316,52.0,341.7590036392212,255000
317,59.0,342.9935097694397,255942
318,41.0,343.7656693458557,256567
319,130.0,346.46283626556396,258619
320,92.0,348.3995523452759,260087
321,48.0,349.4225175380707,260865
322,79.0,350.94059658050537,262063
323,82.0,352.6389412879944,263358
324,43.0,353.5499975681305,264059
325,84.0,355.20663499832153,265361
326,72.0,356.66156911849976,266517
327,111.0,358.9271674156189,268275
328,72.0,360.43523120880127,269412
329,51.0,361.5346143245697,270256
330,62.0,362.8965690135956,271275
331,70.0,364.2625255584717,272352
332,47.0,365.250447511673,273130
333,57.0,366.451810836792,274063
334,41.0,367.34621953964233,274718
335,85.0,369.11630940437317,276074
336,70.0,370.5510768890381,277163
337,71.0,372.054390668869,278335
338,68.0,373.4919397830963,279441
339,99.0,375.54658818244934,281009
340,55.0,376.7166554927826,281916
341,126.0,379.33369302749634,283912
342,97.0,381.35830950737,285465
343,48.0,382.3262400627136,286228
344,84.0,384.1379795074463,287604
345,91.0,386.02556562423706,289041
346,62.0,387.35018491744995,290040
347,55.0,388.44537806510925,290893
348,82.0,390.11433935165405,292232
349,123.0,392.6424288749695,294176
350,74.0,394.29102969169617,295423
351,43.0,395.22413873672485,296130
352,89.0,397.06848311424255,297542
353,60.0,398.2991008758545,298484
354,62.0,399.62203311920166,299483
355,39.0,400.3803985118866,300074
356,96.0,402.40024638175964,301621
357,52.0,403.4787163734436,302437
358,50.0,404.5138051509857,303257
359,80.0,406.1797556877136,304558
360,57.0,407.3544433116913,305451
361,67.0,408.70176243782043,306510
362,63.0,410.01971316337585,307504
363,42.0,410.93471026420593,308192
364,60.0,412.1901648044586,309173
365,65.0,413.4112558364868,310150
366,79.0,415.0044560432434,311398
367,200.0,419.1777856349945,314591
368,56.0,420.3428592681885,315486
369,43.0,421.24186730384827,316178
370,71.0,422.7486364841461,317323
371,53.0,423.7995913028717,318160
372,52.0,424.94077491760254,319045
373,99.0,426.9824221134186,320618
374,83.0,428.68264269828796,321964
375,69.0,430.1565978527069,323090
376,55.0,431.31916189193726,323962
377,73.0,432.85015892982483,325136
378,73.0,434.40760374069214,326320
379,43.0,435.3249845504761,327014
380,63.0,436.6195433139801,327995
381,120.0,439.1244125366211,329904
382,56.0,440.31926560401917,330834
383,48.0,441.3051640987396,331597
384,96.0,443.3552796840668,333174
385,60.0,444.5652332305908,334108
386,45.0,445.51746344566345,334838
387,43.0,446.43191361427307,335530
388,67.0,447.82032227516174,336594
389,78.0,449.51482939720154,337878
390,97.0,451.5906410217285,339487
391,146.0,454.5955619812012,341788
392,100.0,456.72868824005127,343437
393,43.0,457.62203788757324,344126
394,79.0,459.3596305847168,345452
395,48.0,460.31899523735046,346202
396,113.0,462.67265129089355,348022
397,125.0,465.18763399124146,349967
398,68.0,466.6518268585205,351128
399,77.0,468.2306408882141,352372
400,82.0,469.97206711769104,353694
401,78.0,471.65355801582336,354990
402,54.0,472.7121376991272,355824
403,55.0,473.8915960788727,356734
404,80.0,475.5811800956726,358047
405,74.0,477.13535356521606,359247
406,55.0,478.2156295776367,360094
407,149.0,481.26521277427673,362483
408,67.0,482.705589056015,363575
409,54.0,483.8763837814331,364477
410,59.0,485.0233008861542,365362
411,64.0,486.3373668193817,366379
412,55.0,487.492552280426,367260
413,167.0,490.89204025268555,369880
414,80.0,492.5699450969696,371174
415,47.0,493.54009985923767,371926
416,54.0,494.5744118690491,372746
417,63.0,495.9286198616028,373784
418,71.0,497.3773295879364,374900
419,106.0,499.5978195667267,376599
420,123.0,502.1908588409424,378601
421,50.0,503.2201645374298,379393
422,96.0,505.1930978298187,380920
423,91.0,507.1386842727661,382407
424,81.0,508.81471586227417,383719
425,79.0,510.3443765640259,384963
426,200.0,514.3975648880005,388137
427,93.0,516.4169321060181,389669
428,52.0,517.5134806632996,390494
429,200.0,521.6779263019562,393718
430,44.0,522.5656340122223,394389
431,67.0,523.987720489502,395495
432,112.0,526.3044848442078,397258
433,99.0,528.2899310588837,398827
434,137.0,531.1937732696533,401049
435,38.0,531.9911246299744,401650
436,117.0,534.4235696792603,403540
437,56.0,535.5600593090057,404430
438,65.0,536.834671497345,405449
439,117.0,539.1786625385284,407330
440,118.0,541.6668388843536,409259
441,131.0,544.4472479820251,411373
442,68.0,545.9018292427063,412486
443,61.0,547.1401612758636,413471
444,66.0,548.4806597232819,414531
445,51.0,549.5310034751892,415357
446,101.0,551.6775608062744,416996
447,52.0,552.7149758338928,417823
448,65.0,554.0366361141205,418870
449,92.0,555.9421894550323,420338
450,46.0,556.9051823616028,421087
451,74.0,558.4351103305817,422256
452,43.0,559.3642618656158,422961
453,85.0,561.0700442790985,424267
454,121.0,563.5736365318298,426171
455,54.0,564.7043223381042,427044
456,76.0,566.2570095062256,428239
457,74.0,567.8480470180511,429484
458,137.0,570.6741275787354,431634
459,99.0,572.7723164558411,433238
460,60.0,574.0085501670837,434176
461,114.0,576.4155986309052,436018
462,41.0,577.2712662220001,436675
463,61.0,578.4124450683594,437609
464,91.0,580.2564284801483,439059
465,88.0,582.0818610191345,440489
466,64.0,583.4057071208954,441514
467,55.0,584.5143110752106,442389
468,116.0,586.9139065742493,444261
469,155.0,590.1769051551819,446794
470,46.0,591.1457779407501,447541
471,73.0,592.6238219738007,448704
472,88.0,594.472250699997,450140
473,51.0,595.4650573730469,450916
474,131.0,598.2484328746796,453070
475,42.0,599.1944925785065,453781
476,104.0,601.4105064868927,455485
477,84.0,603.1456677913666,456786
478,88.0,604.9562845230103,458214
479,92.0,606.880989074707,459729
480,82.0,608.52308177948,461028
481,49.0,609.5545284748077,461833
482,62.0,610.8141355514526,462821
483,62.0,612.1439046859741,463854
484,43.0,613.0674777030945,464563
485,51.0,614.128181219101,465379
486,54.0,615.2982654571533,466285
487,80.0,616.839818239212,467507
488,48.0,617.8495197296143,468295
489,79.0,619.4827425479889,469606
490,62.0,620.6364710330963,470545
491,200.0,624.7307629585266,473690
492,134.0,627.4108765125275,475816
493,44.0,628.3593888282776,476551
494,119.0,630.795467376709,478483
495,70.0,632.2608811855316,479637
496,76.0,633.8436107635498,480867
497,93.0,635.7053029537201,482305
498,35.0,636.4524681568146,482880
499,129.0,639.2295920848846,485002
500,49.0,640.2337870597839,485785
501,77.0,641.8531286716461,487043
502,87.0,643.6739151477814,488451
503,43.0,644.5620436668396,489130
504,94.0,646.5333518981934,490642
505,85.0,648.267418384552,491958
506,77.0,649.8720788955688,493214
507,72.0,651.3562574386597,494346
508,157.0,654.7250442504883,496919
509,85.0,656.474515914917,498275
510,61.0,657.6864378452301,499238
511,117.0,660.0184862613678,501099
512,83.0,661.6597514152527,502409
513,76.0,663.2832837104797,503664
514,50.0,664.3022484779358,504452
515,79.0,665.8907992839813,505710
516,138.0,668.7017030715942,507971
517,41.0,669.502162694931,508615
518,80.0,671.1557857990265,509912
519,124.0,673.7503283023834,511930
520,59.0,674.934472322464,512849
521,87.0,676.6652863025665,514196
522,200.0,680.5929312705994,517380
523,58.0,681.7726202011108,518345
524,61.0,683.023604631424,519351
525,114.0,685.4093747138977,521238
526,86.0,687.2198696136475,522634
527,62.0,688.4626116752625,523596
528,148.0,691.5121140480042,525998
529,57.0,692.7367980480194,526945
530,55.0,693.8610863685608,527837
531,62.0,695.1726589202881,528856
532,59.0,696.3757498264313,529792
533,100.0,698.4163861274719,531428
534,66.0,699.7380406856537,532478
535,78.0,701.3469965457916,533730
536,100.0,703.4095492362976,535299
537,92.0,705.2624943256378,536743
538,75.0,706.9263923168182,538007
539,90.0,708.7721793651581,539480
540,90.0,710.6208755970001,540915
541,198.0,714.7123703956604,544161
542,50.0,715.7501819133759,544973
543,95.0,717.6760423183441,546479
544,200.0,721.7877216339111,549663
545,51.0,722.8460211753845,550475
546,106.0,725.008917093277,552228
547,76.0,726.5631108283997,553421
548,51.0,727.6440322399139,554254
549,74.0,729.1902978420258,555454
550,67.0,730.4900307655334,556471
551,60.0,731.7193570137024,557407
552,106.0,733.9416723251343,559111
553,90.0,735.8100521564484,560566
554,66.0,737.1396927833557,561619
555,74.0,738.6247775554657,562774
556,93.0,740.5271377563477,564267
557,44.0,741.4643807411194,564998
558,97.0,743.4803709983826,566540
559,179.0,747.1342680454254,569386
560,136.0,749.9698398113251,571602
561,139.0,752.7441458702087,573831
562,90.0,754.6210527420044,575296
563,189.0,758.4198808670044,578291
564,49.0,759.3945367336273,579059
565,47.0,760.3285005092621,579817
566,73.0,761.7869527339935,580974
567,148.0,764.8295543193817,583317
568,105.0,767.0269255638123,585031
569,96.0,769.0219466686249,586580
570,151.0,772.1129438877106,588963
571,44.0,772.9802858829498,589659
572,41.0,773.8473651409149,590337
573,161.0,777.2080488204956,592970
574,173.0,780.7063210010529,595688
575,101.0,782.8461866378784,597306
576,40.0,783.6354553699493,597931
577,76.0,785.1522166728973,599182
578,65.0,786.5050642490387,600218
579,109.0,788.6893949508667,601903
580,39.0,789.4616088867188,602515
581,100.0,791.4711062908173,604113
582,47.0,792.4187331199646,604896
583,95.0,794.462926864624,606476
584,53.0,795.5598502159119,607323
585,170.0,798.9944138526917,610066
586,119.0,801.4517507553101,611966
587,182.0,805.2851364612579,614904
588,200.0,809.3078672885895,618073
589,80.0,810.8857052326202,619357
590,200.0,815.0848832130432,622603
591,99.0,817.1181318759918,624172
592,63.0,818.3943328857422,625143
593,44.0,819.296021938324,625847
594,91.0,821.0796453952789,627290
595,55.0,822.2069413661957,628201
596,33.0,822.8556396961212,628701
597,46.0,823.796501159668,629420
598,103.0,825.9679160118103,631088
599,200.0,830.0659673213959,634300
600,43.0,830.9535501003265,634988
601,56.0,832.148820400238,635910
602,132.0,834.8511564731598,638037
603,37.0,835.6130104064941,638619
604,41.0,836.4713444709778,639271
605,57.0,837.6621670722961,640196
606,166.0,841.1052057743073,642877
607,200.0,845.3537662029266,646137
608,80.0,847.0504384040833,647414
609,126.0,849.6623618602753,649424
610,131.0,852.3304283618927,651489
611,98.0,854.3745386600494,653079
612,52.0,855.4121344089508,653919
613,187.0,859.2877116203308,656973
614,50.0,860.3316259384155,657786
615,91.0,862.2601883411407,659287
616,103.0,864.3712208271027,660960
617,73.0,865.8489873409271,662095
618,123.0,868.4126646518707,664069
619,200.0,872.6638176441193,667352
620,90.0,874.5706222057343,668810
621,43.0,875.486715555191,669525
622,200.0,879.6415584087372,672734
623,200.0,883.7323019504547,675876
624,197.0,887.8161957263947,679023
625,103.0,889.9501347541809,680694
626,200.0,894.010871887207,683928
627,48.0,895.0182247161865,684719
628,39.0,895.8120324611664,685340
629,127.0,898.4813432693481,687400
630,53.0,899.628359079361,688272
631,187.0,903.5082459449768,691297
632,125.0,906.0805542469025,693298
633,51.0,907.1506748199463,694121
634,169.0,910.5811202526093,696818
635,44.0,911.40562915802,697496
636,125.0,913.9131643772125,699548
637,54.0,914.9888746738434,700403
638,54.0,916.0855610370636,701247
639,88.0,917.9210777282715,702634
640,190.0,921.7582211494446,705637
641,74.0,923.2493190765381,706830
642,165.0,926.5194020271301,709444
643,200.0,930.6542825698853,712641
644,58.0,931.8515751361847,713574
645,200.0,936.0687637329102,716810
646,57.0,937.2220849990845,717708
647,101.0,939.2709522247314,719335
648,38.0,940.0466139316559,719946
649,58.0,941.2519373893738,720896
650,140.0,944.093062877655,723073
651,161.0,947.3308568000793,725675
652,119.0,949.7405452728271,727548
653,72.0,951.2728774547577,728694
654,135.0,954.1246013641357,730883
655,106.0,956.4359283447266,732648
656,69.0,957.8439569473267,733741
657,87.0,959.648885011673,735116
658,49.0,960.6687173843384,735898
659,107.0,962.9004640579224,737622
660,64.0,964.2904522418976,738678
661,45.0,965.2321975231171,739416
662,51.0,966.266553401947,740221
663,98.0,968.1836614608765,741740
664,141.0,971.0359578132629,743983
665,53.0,972.1786105632782,744865
666,141.0,975.1262512207031,747165
667,153.0,978.1938540935516,749567
668,38.0,979.0029997825623,750179
669,38.0,979.8408567905426,750826
670,45.0,980.7999188899994,751567
671,86.0,982.6346983909607,752964
672,98.0,984.6761288642883,754559
673,35.0,985.3985900878906,755112
674,73.0,986.8759849071503,756236
675,111.0,989.1851947307587,758019
676,164.0,992.6326682567596,760644
677,74.0,994.0995075702667,761787
678,110.0,996.4003388881683,763573
679,200.0,1000.5466637611389,766743
680,81.0,1002.3178951740265,768109
681,159.0,1005.5430693626404,770618
682,179.0,1009.2462632656097,773528
683,83.0,1010.9603507518768,774831
684,122.0,1013.5253705978394,776795
685,134.0,1016.2233850955963,778953
686,175.0,1019.7146978378296,781759
687,81.0,1021.3729350566864,783044
688,145.0,1024.4074957370758,785352
689,40.0,1025.2467381954193,785999
690,130.0,1027.857592344284,788046
691,78.0,1029.45982670784,789305
692,44.0,1030.3538601398468,790003
693,200.0,1034.5029437541962,793227
694,31.0,1035.1189467906952,793696
695,149.0,1038.165168762207,796050
696,50.0,1039.1750710010529,796819
697,166.0,1042.7069947719574,799522
698,50.0,1043.7139134407043,800322
699,193.0,1047.760793685913,803450
700,156.0,1050.9944460391998,805942
701,94.0,1052.9754972457886,807477
702,200.0,1057.174724817276,810697
703,125.0,1059.7736959457397,812696
704,195.0,1063.8489062786102,815828
705,119.0,1066.2939310073853,817728
706,56.0,1067.505134820938,818670
707,69.0,1068.9568660259247,819832
708,71.0,1070.379638671875,820967
709,100.0,1072.4121420383453,822539
710,159.0,1075.7976715564728,825166
711,77.0,1077.382571220398,826381
712,40.0,1078.2126116752625,827013
713,72.0,1079.753962278366,828201
714,128.0,1082.4516277313232,830257
715,44.0,1083.368079662323,830976
716,98.0,1085.3596913814545,832567
717,163.0,1088.7217168807983,835224
718,37.0,1089.4718554019928,835805
719,46.0,1090.4305584430695,836533
720,39.0,1091.267475605011,837184
721,44.0,1092.1850621700287,837904
722,64.0,1093.4860439300537,838900
723,67.0,1094.8643777370453,839959
724,70.0,1096.2839603424072,841081
725,99.0,1098.3510837554932,842674
726,65.0,1099.6760659217834,843691
727,88.0,1101.4420511722565,845074
728,154.0,1104.6118292808533,847527
729,41.0,1105.5281736850739,848228
730,200.0,1109.788066148758,851491
731,177.0,1113.396544933319,854322
732,149.0,1116.4323616027832,856702
733,54.0,1117.5003955364227,857545
734,171.0,1121.0175087451935,860286
735,85.0,1122.7466804981232,861611
736,76.0,1124.3123135566711,862819
737,60.0,1125.519835948944,863750
738,48.0,1126.5546345710754,864545
739,37.0,1127.3256921768188,865146
740,50.0,1128.3680214881897,865952
741,200.0,1132.4217071533203,869145
742,181.0,1136.1038281917572,872035
743,145.0,1139.0714621543884,874369
744,67.0,1140.4692986011505,875447
745,167.0,1143.8432686328888,878117
746,53.0,1144.93586063385,878982
747,109.0,1147.073742866516,880674
748,116.0,1149.4772548675537,882605
749,41.0,1150.389487504959,883323
750,139.0,1153.2234561443329,885554
751,65.0,1154.6158299446106,886607
752,135.0,1157.3017220497131,888705
753,56.0,1158.4882080554962,889605
754,198.0,1162.6733267307281,892792
755,90.0,1164.5793540477753,894271
756,170.0,1168.028836965561,896966
757,47.0,1169.0211188793182,897741
758,71.0,1170.551914215088,898927
759,57.0,1171.8033413887024,899861
760,49.0,1172.81729722023,900631
761,48.0,1173.7780930995941,901388
762,50.0,1174.8117589950562,902182
763,139.0,1177.669599056244,904442
764,169.0,1181.2158160209656,907152
765,195.0,1185.23361825943,910268
766,178.0,1189.0452754497528,913154
767,200.0,1193.2364871501923,916395
768,107.0,1195.668489933014,918215
769,194.0,1199.6167607307434,921253
770,149.0,1202.7167348861694,923634
771,179.0,1206.3054485321045,926516
772,57.0,1207.5611417293549,927488
773,65.0,1208.8987107276917,928531
774,37.0,1209.7033817768097,929161
775,87.0,1211.4841692447662,930531
776,43.0,1212.3581290245056,931189
777,200.0,1216.4931585788727,934448
778,150.0,1219.6494233608246,936880
779,72.0,1221.1679792404175,938044
780,77.0,1222.827065229416,939298
781,69.0,1224.243278503418,940406
782,48.0,1225.2144072055817,941181
783,200.0,1229.2866673469543,944378
784,158.0,1232.6078822612762,946924
785,177.0,1236.247715473175,949760
786,47.0,1237.2531509399414,950545
787,97.0,1239.3115622997284,952064
788,200.0,1243.4159545898438,955205
789,44.0,1244.3279163837433,955906
790,33.0,1244.9873404502869,956427
791,53.0,1246.0570757389069,957253
792,105.0,1248.3688464164734,958968
793,141.0,1251.2608563899994,961185
794,40.0,1252.1411764621735,961850
795,38.0,1252.9159915447235,962447
796,94.0,1254.767545223236,963908
797,199.0,1258.796160697937,967068
798,52.0,1259.9171857833862,967952
799,200.0,1264.0580520629883,971149
800,200.0,1268.1553568840027,974361
801,137.0,1270.8702166080475,976554
802,89.0,1272.7091917991638,977988
803,120.0,1275.251208305359,979948
804,113.0,1277.662596464157,981829
805,40.0,1278.5260288715363,982489
806,44.0,1279.3978524208069,983165
807,45.0,1280.2756717205048,983856
808,181.0,1284.1026418209076,986776
809,152.0,1287.3670365810394,989268
810,199.0,1291.5208139419556,992508
811,127.0,1294.0927639007568,994527
812,83.0,1295.817247390747,995859
813,67.0,1297.1869566440582,996919
814,165.0,1300.6581206321716,999590
815,180.0,1304.4693100452423,1002493
816,62.0,1305.7275712490082,1003509
817,159.0,1309.0889456272125,1006043
818,51.0,1310.1333577632904,1006878
819,200.0,1314.2240493297577,1010046
