71,35.0,47.167471408843994,23133
72,31.0,47.88208341598511,23632
73,33.0,48.62223839759827,24164
74,28.0,49.25790357589722,24608
75,12.0,49.54077959060669,24799
76,33.0,50.280919551849365,25303
77,31.0,50.992249965667725,25784
78,17.0,51.32910084724426,26034
79,30.0,52.003406286239624,26523
80,15.0,52.30292868614197,26740
81,13.0,52.58560514450073,26942
82,27.0,53.164546251297,27353
83,39.0,54.019683599472046,27944
84,13.0,54.32728815078735,28159
85,18.0,54.723222494125366,28459
86,52.0,55.835265159606934,29265
87,60.0,57.129271507263184,30190
88,11.0,57.37227392196655,30354
89,25.0,57.90197992324829,30729
90,20.0,58.35386562347412,31047
91,68.0,59.86388325691223,32141
92,15.0,60.191521406173706,32388
93,28.0,60.84095096588135,32856
94,14.0,61.16387748718262,33080
95,21.0,61.61936640739441,33396
96,26.0,62.18589377403259,33774
97,35.0,62.9915976524353,34321
98,24.0,63.55126714706421,34707
99,32.0,64.29515790939331,35230
100,47.0,65.38223338127136,36003
101,24.0,65.93237352371216,36375
102,29.0,66.5968451499939,36836
103,45.0,67.56387305259705,37545
104,23.0,68.07366347312927,37924
105,12.0,68.3243944644928,38109
106,26.0,68.88419151306152,38508
107,25.0,69.45949673652649,38908
108,43.0,70.42117071151733,39573
109,39.0,71.27178692817688,40186
110,23.0,71.77117371559143,40550
111,21.0,72.23337769508362,40877
112,46.0,73.26320219039917,41616
113,49.0,74.37090563774109,42382
114,52.0,75.5437638759613,43211
115,32.0,76.3015022277832,43756
116,25.0,76.83660864830017,44147
117,12.0,77.10565853118896,44341
118,43.0,78.10577034950256,45031
119,22.0,78.62876963615417,45405
120,22.0,79.12783980369568,45748
121,68.0,80.67570281028748,46871
122,29.0,81.31085276603699,47326
123,18.0,81.74430346488953,47629
124,45.0,82.8007140159607,48364
125,41.0,83.75942897796631,49024
126,17.0,84.11117053031921,49282
127,31.0,84.7825653553009,49762
128,70.0,86.31894874572754,50861
129,50.0,87.39713525772095,51657
130,24.0,87.91697216033936,52022
131,23.0,88.42373394966125,52406
132,21.0,88.8935055732727,52763
133,22.0,89.34575724601746,53100
134,70.0,90.87321829795837,54219
135,72.0,92.48214554786682,55390
136,25.0,93.0512683391571,55808
137,50.0,94.15575551986694,56591
138,27.0,94.81559538841248,57048
139,15.0,95.15317988395691,57281
140,51.0,96.33423471450806,58121
141,101.0,98.67221140861511,59771
142,58.0,99.98564600944519,60683
143,28.0,100.62043285369873,61141
144,63.0,101.97130370140076,62150
145,39.0,102.85327172279358,62778
146,37.0,103.69747543334961,63383
147,51.0,104.78818082809448,64204
148,66.0,106.28452658653259,65276
149,48.0,107.33483219146729,66025
150,55.0,108.54656434059143,66913
151,58.0,109.87556433677673,67876
152,64.0,111.34198904037476,68907
153,30.0,111.95909881591797,69372
154,64.0,113.32527375221252,70391
155,89.0,115.36582469940186,71827
156,68.0,116.89107704162598,72943
157,55.0,118.13503217697144,73824
158,54.0,119.34474182128906,74685
159,31.0,120.04216885566711,75198
160,36.0,120.81660532951355,75768
161,61.0,122.07193207740784,76700
162,52.0,123.24405169487,77514
163,49.0,124.36263608932495,78321
164,50.0,125.44163823127747,79146
165,52.0,126.54696655273438,79990
166,50.0,127.6460313796997,80770
167,22.0,128.125333070755,81124
168,67.0,129.49776339530945,82149
169,64.0,130.9497504234314,83186
170,94.0,132.9322338104248,84647
171,63.0,134.33459305763245,85666
172,45.0,135.2936315536499,86366
173,50.0,136.44953632354736,87218
174,51.0,137.58674263954163,88029
175,76.0,139.31185674667358,89229
176,32.0,140.03846144676208,89751
177,51.0,141.14610624313354,90562
178,38.0,142.0497567653656,91186
179,46.0,143.09924244880676,91934
180,60.0,144.34169912338257,92878
181,80.0,146.1255748271942,94152
182,57.0,147.37667441368103,95047
183,67.0,148.82511806488037,96092
184,107.0,151.17456817626953,97814
185,60.0,152.53681087493896,98798
186,79.0,154.33542394638062,100074
187,80.0,156.09659814834595,101364
188,97.0,158.29661202430725,102995
189,61.0,159.64328527450562,104000
190,56.0,160.81903791427612,104872
191,44.0,161.77298164367676,105560
192,38.0,162.62116265296936,106162
193,44.0,163.60702800750732,106861
194,63.0,164.98503279685974,107867
195,48.0,166.13139176368713,108685
196,80.0,167.9533655643463,109999
197,51.0,169.127197265625,110834
198,39.0,169.96639347076416,111454
199,71.0,171.58403825759888,112634
200,88.0,173.5621817111969,114055
201,48.0,174.620374917984,114812
202,67.0,176.1598460674286,115922
203,54.0,177.31818079948425,116780
204,68.0,178.85057306289673,117855
205,77.0,180.57648944854736,119108
206,48.0,181.62954115867615,119866
207,77.0,183.3942129611969,121122
208,64.0,184.82603931427002,122145
209,67.0,186.33542442321777,123222
210,65.0,187.74654841423035,124270
211,61.0,189.08166766166687,125252
212,57.0,190.3584806919098,126179
213,49.0,191.4096839427948,126962
214,43.0,192.381427526474,127684
215,49.0,193.46251130104065,128483
216,56.0,194.6243827342987,129326
217,52.0,195.71925449371338,130130
218,96.0,197.7749843597412,131628
219,153.0,201.0794985294342,134072
220,58.0,202.42064023017883,135030
221,52.0,203.5374698638916,135835
222,54.0,204.65818428993225,136697
223,109.0,207.13643789291382,138481
224,52.0,208.3415150642395,139353
225,43.0,209.32458901405334,140080
226,50.0,210.3415081501007,140855
227,53.0,211.47685885429382,141691
228,85.0,213.35121154785156,143039
229,87.0,215.2070746421814,144433
230,73.0,216.83584785461426,145618
231,49.0,217.84646272659302,146381
232,72.0,219.33917570114136,147524
233,90.0,221.29511332511902,148976
234,84.0,223.17307472229004,150297
235,82.0,224.98031044006348,151629
236,100.0,227.17811465263367,153240
237,50.0,228.35371208190918,154114
238,75.0,229.9742226600647,155326
239,50.0,231.0452756881714,156108
240,55.0,232.14492917060852,156947
241,72.0,233.6891791820526,158058
242,64.0,235.0934076309204,159077
243,40.0,236.0080955028534,159741
244,47.0,237.0720717906952,160525
245,48.0,238.13950848579407,161310
246,81.0,239.90457224845886,162609
247,65.0,241.2748725414276,163630
248,46.0,242.28856801986694,164364
249,57.0,243.5024471282959,165266
250,43.0,244.42089676856995,165930
251,69.0,246.00009512901306,167074
252,54.0,247.1156668663025,167904
253,84.0,248.94035530090332,169235
254,48.0,249.97310256958008,169991
255,59.0,251.2034204006195,170904
256,75.0,252.84580421447754,172149
257,73.0,254.48739576339722,173316
258,49.0,255.49995589256287,174055
259,59.0,256.7325494289398,174976
260,74.0,258.3226420879364,176151
261,107.0,260.6247363090515,177881
262,59.0,261.9115195274353,178823
263,60.0,263.2534713745117,179808
264,71.0,264.7894608974457,180945
265,52.0,265.867130279541,181749
266,85.0,267.7612602710724,183108
267,54.0,268.9485373497009,183989
268,94.0,271.02632117271423,185476
269,50.0,272.0973174571991,186290
270,67.0,273.5584008693695,187339
271,55.0,274.742830991745,188170
272,83.0,276.5296688079834,189506
273,58.0,277.72031235694885,190426
274,62.0,279.07377457618713,191391
275,89.0,281.11019229888916,192869
276,63.0,282.5145454406738,193885
277,62.0,283.93111848831177,194902
278,67.0,285.37575912475586,196004
279,138.0,288.5270309448242,198264
280,87.0,290.48039078712463,199664
281,94.0,292.5357916355133,201150
282,40.0,293.3745102882385,201762
283,72.0,294.98661828041077,202888
284,47.0,296.0171682834625,203631
285,85.0,297.80184745788574,204958
286,117.0,300.360728263855,206817
287,57.0,301.57296347618103,207731
288,83.0,303.303448677063,209018
289,77.0,304.9607570171356,210233
290,46.0,305.9866940975189,210966
291,99.0,308.15100598335266,212507
292,57.0,309.3871765136719,213415
293,49.0,310.45326566696167,214154
294,48.0,311.53672671318054,214919
295,49.0,312.6338472366333,215721
296,81.0,314.3590278625488,216971
297,74.0,316.01391410827637,218155
298,61.0,317.37472105026245,219139
299,51.0,318.516211271286,219948
300,92.0,320.55794763565063,221426
301,87.0,322.52898049354553,222848
302,62.0,323.92700242996216,223850
303,93.0,325.93907594680786,225332
304,57.0,327.20779848098755,226236
305,41.0,328.15981674194336,226915
306,56.0,329.37903118133545,227805
307,43.0,330.3474826812744,228497
308,113.0,332.79446744918823,230298
309,54.0,333.9127335548401,231161
310,38.0,334.7792806625366,231774
311,50.0,335.89267921447754,232570
312,48.0,336.8461356163025,233310
313,56.0,338.01178097724915,234189
314,44.0,338.9867913722992,234908
315,84.0,340.7616157531738,236221
316,101.0,343.02107667922974,237868
317,53.0,344.18422961235046,238730
318,44.0,345.15632915496826,239461
319,49.0,346.20292568206787,240215
320,66.0,347.59656047821045,241249
321,102.0,349.8341224193573,242895
322,126.0,352.533882856369,244875
323,58.0,353.8201758861542,245822
324,64.0,355.197970867157,246836
325,50.0,356.26202178001404,247604
326,58.0,357.54308676719666,248548
327,60.0,358.8338267803192,249508
328,103.0,361.0356698036194,251119
329,46.0,361.9964632987976,251828
330,66.0,363.4029040336609,252866
331,58.0,364.7257242202759,253826
332,73.0,366.3270535469055,254961
333,111.0,368.7420768737793,256778
334,45.0,369.6633279323578,257466
335,55.0,370.8219175338745,258341
336,67.0,372.2184820175171,259389
337,126.0,374.9612271785736,261413
338,74.0,376.5409634113312,262623
339,64.0,377.929899930954,263658
340,62.0,379.26961636543274,264643
341,199.0,383.6700384616852,267863
342,118.0,386.20290660858154,269729
343,84.0,388.08535051345825,271086
344,65.0,389.410413980484,272100
345,74.0,391.01278495788574,273279
346,100.0,393.1752071380615,274855
347,74.0,394.8573236465454,276064
348,42.0,395.7186677455902,276709
349,94.0,397.7749583721161,278229
350,60.0,399.13188433647156,279196
351,73.0,400.66586780548096,280328
352,138.0,403.7860062122345,282588
353,140.0,406.7641775608063,284765
354,88.0,408.7070457935333,286195
355,91.0,410.7400064468384,287626
356,95.0,412.85585045814514,289211
357,76.0,414.5999174118042,290462
358,96.0,416.73959159851074,292013
359,77.0,418.5141224861145,293270
360,126.0,421.2578797340393,295272
361,47.0,422.2756361961365,296037
362,79.0,423.9688229560852,297272
363,70.0,425.464563369751,298384
364,78.0,427.24178886413574,299647
365,57.0,428.5007333755493,300575
366,97.0,430.6745960712433,302149
367,53.0,431.7659261226654,302959
368,78.0,433.40936255455017,304182
369,65.0,434.8724629878998,305227
370,45.0,435.80542278289795,305905
371,80.0,437.5202238559723,307189
372,106.0,439.7331988811493,308869
373,145.0,442.9742343425751,311239
374,50.0,444.1015601158142,312038
375,63.0,445.47111201286316,313046
376,98.0,447.5818338394165,314596
377,42.0,448.4286947250366,315240
378,48.0,449.45304012298584,316020
379,128.0,452.1739695072174,318083
380,112.0,454.59799361228943,319841
381,49.0,455.6548821926117,320614
382,45.0,456.6416358947754,321341
383,71.0,458.1040062904358,322418
384,45.0,459.0761377811432,323129
385,107.0,461.42555594444275,324876
386,113.0,463.85569500923157,326655
387,102.0,465.92570900917053,328224
388,51.0,467.06372117996216,329051
389,56.0,468.2660050392151,329939
390,161.0,471.83832001686096,332602
391,92.0,473.814715385437,334064
392,76.0,475.53840470314026,335344
393,200.0,479.93441557884216,338558
394,64.0,481.3105721473694,339553
395,92.0,483.3562970161438,341032
396,56.0,484.59101152420044,341936
397,146.0,487.89606285095215,344328
398,74.0,489.49453377723694,345531
399,64.0,490.9624733924866,346571
400,89.0,492.89014172554016,347992
401,51.0,494.01488733291626,348817
402,135.0,496.917649269104,350982
403,87.0,498.7899971008301,352361
404,184.0,502.7604124546051,355272
405,89.0,504.65276765823364,356696
406,82.0,506.4337992668152,357992
407,53.0,507.61043334007263,358829
408,149.0,510.9850974082947,361246
409,87.0,512.8770518302917,362662
410,97.0,515.0020372867584,364225
411,63.0,516.2625820636749,365214
412,78.0,517.9073042869568,366418
413,95.0,520.0449905395508,367980
414,70.0,521.5243802070618,369101
415,99.0,523.7210931777954,370661
416,58.0,525.015772819519,371611
417,48.0,526.0992107391357,372372
418,55.0,527.3665113449097,373290
419,105.0,529.641361951828,374930
420,75.0,531.3587493896484,376160
421,108.0,533.7142732143402,377897
422,81.0,535.6397278308868,379250
423,70.0,537.1461763381958,380364
424,101.0,539.3837513923645,381971
425,49.0,540.404394865036,382743
426,85.0,542.2549858093262,384097
427,200.0,546.6861293315887,387324
428,50.0,547.7877244949341,388161
429,119.0,550.4408507347107,390098
430,86.0,552.3225228786469,391481
431,47.0,553.3282833099365,392210
432,86.0,555.3406174182892,393648
433,200.0,559.644856929779,396876
434,132.0,562.45179271698,398983
435,80.0,564.2792465686798,400301
436,90.0,566.2238576412201,401748
437,100.0,568.3639781475067,403309
438,57.0,569.6228182315826,404240
439,65.0,571.0832145214081,405284
440,105.0,573.3069071769714,406909
441,64.0,574.7451868057251,407944
442,110.0,577.0219986438751,409634
443,50.0,578.1244239807129,410421
444,131.0,580.9097371101379,412474
445,59.0,582.1961371898651,413414
446,63.0,583.7117822170258,414510
447,80.0,585.4763052463531,415801
448,74.0,587.1429753303528,416971
449,89.0,589.1206939220428,418422
450,48.0,590.2134420871735,419188
451,55.0,591.4414665699005,420070
452,47.0,592.4352796077728,420807
453,57.0,593.6818249225616,421702
454,55.0,594.8771662712097,422579
455,109.0,597.2550976276398,424331
456,79.0,598.9831819534302,425593
457,77.0,600.6748154163361,426816
458,74.0,602.2816507816315,428026
459,173.0,605.9075601100922,430833
460,84.0,607.7201924324036,432186
461,83.0,609.6475305557251,433601
462,91.0,611.6021320819855,435018
463,122.0,614.2063202857971,436991
464,79.0,615.9050989151001,438256
465,77.0,617.5529425144196,439472
466,105.0,619.8868272304535,441151
467,60.0,621.143260717392,442073
468,123.0,623.842045545578,444025
469,69.0,625.3283257484436,445123
470,118.0,628.0033376216888,447041
471,70.0,629.5037620067596,448132
472,105.0,631.7582337856293,449804
473,117.0,634.304708480835,451680
474,53.0,635.4506857395172,452513
475,73.0,637.0537250041962,453700
476,125.0,639.792359828949,455689
477,65.0,641.2175545692444,456777
478,70.0,642.7337517738342,457872
479,71.0,644.2863433361053,458998
480,60.0,645.4531664848328,459892
481,68.0,646.9702615737915,460988
482,64.0,648.3838531970978,462019
483,57.0,649.6116471290588,462941
484,65.0,651.1040215492249,463993
485,151.0,654.2320384979248,466369
486,67.0,655.7011523246765,467440
487,51.0,656.8519966602325,468286
488,53.0,658.0401947498322,469130
489,99.0,660.2041671276093,470715
490,161.0,663.569301366806,473211
491,140.0,666.5664265155792,475398
492,99.0,668.6642560958862,476966
493,75.0,670.2620017528534,478132
494,84.0,672.0906934738159,479485
495,121.0,674.6316246986389,481410
496,93.0,676.692024230957,482903
497,89.0,678.6670763492584,484328
498,66.0,680.1444432735443,485408
499,104.0,682.4429447650909,487103
500,57.0,683.6807363033295,488040
501,106.0,686.0586304664612,489769
502,49.0,687.20006275177,490595
503,48.0,688.2189490795135,491353
504,94.0,690.292334318161,492901
505,85.0,692.0823409557343,494200
506,170.0,695.8316781520844,496900
507,108.0,698.1251714229584,498573
508,51.0,699.2785596847534,499402
509,64.0,700.6914637088776,500446
510,96.0,702.8581874370575,502014
511,153.0,706.2346847057343,504475
512,179.0,710.0688269138336,507282
513,200.0,714.4477572441101,510512
514,64.0,715.7216520309448,511498
515,53.0,716.8177392482758,512315
516,50.0,717.87499833107,513115
517,61.0,719.1840436458588,514069
518,129.0,721.9429824352264,516086
519,124.0,724.5683963298798,518098
520,50.0,725.6463952064514,518946
521,142.0,728.6709630489349,521179
522,161.0,732.1592030525208,523715
523,200.0,736.6424095630646,526951
524,70.0,738.1884479522705,528107
525,53.0,739.3339641094208,528960
526,84.0,741.1593618392944,530324
527,166.0,744.8490216732025,533012
528,91.0,746.9018154144287,534474
529,108.0,749.1968576908112,536177
530,80.0,750.8132607936859,537411
531,71.0,752.3127562999725,538525
532,55.0,753.44890666008,539362
533,200.0,757.8081202507019,542545
534,133.0,760.6288824081421,544615
535,56.0,761.8813252449036,545531
536,80.0,763.6446204185486,546818
537,49.0,764.6855728626251,547579
538,200.0,768.98029255867,550776
539,99.0,771.1701285839081,552379
540,135.0,774.1129071712494,554584
541,103.0,776.3895485401154,556232
542,124.0,778.9421091079712,558204
543,100.0,781.058304309845,559781
544,58.0,782.3602912425995,560735
545,88.0,784.2900784015656,562156
546,129.0,787.1895411014557,564256
547,95.0,789.2277748584747,565784
548,124.0,791.9114971160889,567756
549,48.0,792.9244313240051,568527
550,150.0,796.0974674224854,570888
551,78.0,797.7105848789215,572098
552,70.0,799.1593689918518,573190
553,81.0,800.9328343868256,574480
554,167.0,804.6374652385712,577166
555,59.0,806.0341589450836,578173
556,85.0,807.8884453773499,579495
557,76.0,809.4625597000122,580714
558,200.0,813.9083826541901,583935
559,194.0,818.0761313438416,587012
560,189.0,821.9546411037445,589943
561,44.0,822.9327862262726,590637
562,52.0,824.083920955658,591463
563,45.0,825.0300776958466,592164
564,191.0,829.2960193157196,595252
565,78.0,831.0210325717926,596529
566,93.0,832.9213440418243,597964
567,46.0,833.9596004486084,598724
568,80.0,835.7140140533447,599997
569,53.0,836.8717083930969,600863
570,101.0,839.2447378635406,602571
571,180.0,843.2552525997162,605497
572,132.0,846.0465624332428,607553
573,95.0,848.0406296253204,609035
574,93.0,849.9982626438141,610542
575,48.0,851.0706384181976,611298
576,58.0,852.330414056778,612226
577,49.0,853.4043672084808,613009
578,200.0,857.8231401443481,616285
579,81.0,859.5210165977478,617553
580,80.0,861.2655696868896,618885
581,197.0,865.4247744083405,621988
582,42.0,866.3369243144989,622640
583,200.0,870.6752579212189,625830
584,200.0,874.9460310935974,628991
585,112.0,877.2870788574219,630764
586,103.0,879.6240813732147,632469
587,100.0,881.7245845794678,634036
588,81.0,883.4428040981293,635303
589,200.0,887.8878834247589,638514
590,67.0,889.3012120723724,639586
591,47.0,890.3354086875916,640347
592,130.0,893.0149352550507,642449
593,96.0,895.1435186862946,643982
594,49.0,896.1644592285156,644747
595,61.0,897.4905834197998,645712
596,67.0,899.0142483711243,646813
597,87.0,900.9014136791229,648221
598,48.0,901.9374639987946,649014
599,94.0,903.9508287906647,650493
600,117.0,906.4970030784607,652376
601,59.0,907.8320324420929,653326
602,144.0,910.8762769699097,655554
603,128.0,913.631977558136,657582
604,61.0,914.993085861206,658561
605,108.0,917.3247044086456,660279
606,143.0,920.4491579532623,662576
607,200.0,924.8456361293793,665777
608,119.0,927.4527475833893,667666
609,108.0,929.7835195064545,669403
610,114.0,932.3436236381531,671259
611,149.0,935.5581905841827,673646
612,153.0,938.9567837715149,676088
613,90.0,940.8877339363098,677536
614,140.0,943.9373652935028,679838
615,85.0,945.8149745464325,681206
616,200.0,950.2260279655457,684388
617,57.0,951.5096659660339,685316
618,51.0,952.5605762004852,686100
619,158.0,955.9977478981018,688626
620,128.0,958.8598413467407,690701
621,94.0,960.8842859268188,692204
622,107.0,963.1770932674408,693897
623,127.0,965.8899385929108,695906
624,47.0,966.9222898483276,696649
625,200.0,971.447172164917,699911
626,94.0,973.3991429805756,701384
627,99.0,975.5106856822968,702922
628,68.0,976.9016087055206,703974
629,120.0,979.4581143856049,705852
630,86.0,981.3453078269958,707236
631,42.0,982.2991950511932,707941
632,152.0,985.5821356773376,710400
633,159.0,988.9566411972046,712950
634,62.0,990.2677135467529,713924
635,113.0,992.7465860843658,715770
636,144.0,995.9066591262817,718064
637,121.0,998.6098251342773,720048
638,200.0,1003.0519154071808,723268
639,139.0,1005.9816040992737,725484
640,84.0,1007.8735208511353,726863
641,60.0,1009.2386388778687,727881
642,81.0,1010.9662597179413,729154
643,56.0,1012.1279857158661,730047
644,129.0,1014.9646699428558,732116
645,49.0,1016.0299026966095,732897
646,74.0,1017.6712112426758,734135
647,104.0,1019.9241559505463,735787
648,105.0,1022.2043039798737,737468
649,170.0,1025.9400835037231,740253
650,121.0,1028.4791405200958,742158
651,200.0,1032.7049469947815,745295
652,200.0,1037.0553164482117,748556
653,113.0,1039.4600245952606,750317
654,49.0,1040.5257465839386,751108
655,97.0,1042.550300836563,752582
656,63.0,1043.9038453102112,753596
657,200.0,1048.2354168891907,756791
658,73.0,1049.8123400211334,757959
659,130.0,1052.4569368362427,759991
660,91.0,1054.3197646141052,761418
661,200.0,1058.6323084831238,764607
662,142.0,1061.7970836162567,766952
663,98.0,1063.881474494934,768481
664,200.0,1068.2880625724792,771688
665,56.0,1069.550246477127,772619
666,177.0,1073.3611574172974,775476
667,116.0,1075.747362613678,777298
668,195.0,1080.0325391292572,780440
669,56.0,1081.2682819366455,781349
670,43.0,1082.2711861133575,782086
671,200.0,1086.6213011741638,785260
672,130.0,1089.4534590244293,787348
673,106.0,1091.803539276123,789030
674,118.0,1094.4623188972473,790960
675,82.0,1096.2995705604553,792298
676,112.0,1098.6843581199646,794076
677,143.0,1101.7277858257294,796338
678,47.0,1102.7450034618378,797078
679,76.0,1104.461573600769,798348
680,145.0,1107.5905892848969,800682
681,200.0,1111.8689577579498,803844
682,140.0,1115.0037605762482,806139
683,86.0,1116.8794317245483,807505
684,54.0,1118.1250805854797,808404
685,152.0,1121.2589337825775,810728
686,156.0,1124.6215353012085,813172
687,72.0,1126.2257709503174,814330
688,130.0,1128.977355003357,816394
689,111.0,1131.4209871292114,818155
690,200.0,1135.86922955513,821422
691,85.0,1137.673190355301,822791
692,123.0,1140.402857542038,824792
693,74.0,1142.008617401123,825966
694,200.0,1146.3700299263,829215
695,200.0,1150.6749830245972,832456
696,139.0,1153.6246378421783,834668
697,121.0,1156.2899096012115,836580
698,55.0,1157.4571301937103,837434
699,200.0,1161.7525329589844,840649
700,200.0,1166.2349922657013,844000
701,182.0,1170.2354619503021,846926
702,70.0,1171.7140474319458,848002
703,192.0,1175.8159873485565,851000
704,200.0,1180.0820004940033,854110
705,96.0,1182.1962995529175,855685
706,167.0,1185.604897260666,858318
707,170.0,1189.1242260932922,861058
708,132.0,1192.0958836078644,863207
709,200.0,1196.482842206955,866448
710,72.0,1197.9473068714142,867561
711,105.0,1200.1966693401337,869215
712,97.0,1202.33526968956,870786
713,63.0,1203.6373205184937,871796
714,154.0,1207.0163822174072,874311
715,174.0,1210.6807832717896,877051
716,51.0,1211.7837970256805,877849
717,200.0,1216.1883733272552,881053
718,70.0,1217.7062118053436,882182
719,133.0,1220.6126415729523,884297
720,198.0,1224.923134803772,887491
721,125.0,1227.6514534950256,889453
722,200.0,1231.9341061115265,892650
723,129.0,1234.8320758342743,894788
724,200.0,1239.0882251262665,897963
725,133.0,1241.9729402065277,900096
726,52.0,1243.1175701618195,900941
727,113.0,1245.5385303497314,902747
728,92.0,1247.555148601532,904243
729,102.0,1249.6877706050873,905897
730,94.0,1251.8446102142334,907448
731,131.0,1254.6763935089111,909532
732,112.0,1256.9904191493988,911294
733,200.0,1261.1743738651276,914423
734,159.0,1264.6383287906647,916975
735,151.0,1267.9584503173828,919391
736,87.0,1269.8738939762115,920790
737,108.0,1272.2374248504639,922497
738,200.0,1276.5193049907684,925648
739,124.0,1279.2048118114471,927622
740,200.0,1283.4273488521576,930749
741,75.0,1285.0432949066162,931948
742,60.0,1286.4006216526031,932916
743,182.0,1290.4336757659912,935875
744,111.0,1292.8299038410187,937681
745,55.0,1294.0781280994415,938616
746,61.0,1295.3604319095612,939567
747,170.0,1299.117026090622,942343
748,122.0,1301.8115031719208,944338
749,200.0,1306.0415694713593,947494
750,63.0,1307.4092993736267,948513
751,117.0,1309.9714505672455,950401
752,191.0,1314.1585285663605,953493
753,132.0,1317.043595790863,955642
754,171.0,1320.7391333580017,958431
755,173.0,1324.438185930252,961215
756,107.0,1326.6863703727722,962889
757,200.0,1330.9818561077118,966028
758,54.0,1332.1352689266205,966884
759,64.0,1333.524216890335,967914
760,170.0,1337.1174578666687,970647
761,165.0,1340.6353781223297,973370
762,62.0,1341.8530657291412,974346
763,168.0,1345.3040635585785,976975
764,71.0,1346.9157140254974,978133
765,200.0,1351.2609643936157,981363
766,161.0,1354.7841289043427,983958
767,127.0,1357.4183847904205,985948
768,64.0,1358.8444709777832,986981
769,200.0,1363.1138310432434,990186
770,200.0,1367.440054655075,993368
771,200.0,1371.686068534851,996454
772,100.0,1373.9133729934692,998104
773,176.0,1377.7330293655396,1000922
774,88.0,1379.669599533081,1002328
775,200.0,1384.0404152870178,1005504
776,59.0,1385.3008213043213,1006454
777,128.0,1388.2070624828339,1008582
778,167.0,1391.8290174007416,1011279
779,143.0,1394.934404373169,1013589
780,200.0,1399.0561137199402,1016777
781,68.0,1400.480372428894,1017863
782,200.0,1404.8208873271942,1021124
783,153.0,1408.1736648082733,1023607
784,86.0,1410.0592391490936,1024995
785,200.0,1414.289610862732,1028166
786,56.0,1415.5537486076355,1029079
787,56.0,1416.764548778534,1029993
788,100.0,1419.0266027450562,1031649
789,200.0,1423.501145362854,1034893
790,200.0,1427.755338191986,1038086
791,64.0,1429.1092162132263,1039160
792,170.0,1432.6709496974945,1041835
793,147.0,1435.7614812850952,1044155
794,200.0,1439.9682834148407,1047291
795,200.0,1444.2092192173004,1050489
796,110.0,1446.5241160392761,1052219
797,96.0,1448.5776979923248,1053765
798,179.0,1452.542163848877,1056685
799,200.0,1456.9142708778381,1059928
800,138.0,1459.90957570076,1062148
801,155.0,1463.3218524456024,1064671
802,181.0,1467.207129240036,1067638
803,61.0,1468.4921584129333,1068609
804,133.0,1471.3014476299286,1070740
805,74.0,1472.8332641124725,1071918
806,186.0,1476.7976174354553,1074878
807,99.0,1478.8502507209778,1076401
808,151.0,1482.119705915451,1078859
809,114.0,1484.4893107414246,1080645
810,173.0,1488.2028250694275,1083401
811,56.0,1489.3458225727081,1084276
812,187.0,1493.3146369457245,1087258
813,168.0,1496.970585823059,1089950
814,139.0,1499.9241888523102,1092153
