292,91.0,348.71731090545654,242922
293,64.0,350.13589692115784,243957
294,55.0,351.4111330509186,244893
295,43.0,352.3530526161194,245585
296,83.0,354.1536445617676,246918
297,62.0,355.51028847694397,247901
298,74.0,357.0871901512146,249087
299,43.0,357.98728036880493,249730
300,53.0,359.16421723365784,250592
301,49.0,360.2143642902374,251359
302,91.0,362.1742932796478,252818
303,48.0,363.15463423728943,253523
304,55.0,364.3605229854584,254400
305,90.0,366.3009765148163,255801
306,83.0,368.03959107398987,257122
307,134.0,370.91913533210754,259286
308,82.0,372.80328941345215,260668
309,80.0,374.4811487197876,261927
310,56.0,375.6708929538727,262844
311,64.0,377.06832790374756,263870
312,69.0,378.55968260765076,264970
313,63.0,379.8778064250946,265947
314,77.0,381.6970341205597,267256
315,97.0,383.829048871994,268852
316,56.0,385.073246717453,269752
317,119.0,387.67629170417786,271643
318,117.0,390.2013499736786,273530
319,139.0,393.26731300354004,275743
320,188.0,397.3480203151703,278750
321,64.0,398.75761342048645,279768
322,62.0,400.11747193336487,280771
323,95.0,402.19270277023315,282269
324,69.0,403.6674017906189,283341
325,54.0,404.83989906311035,284208
326,116.0,407.38622546195984,286068
327,69.0,408.9304938316345,287173
328,53.0,410.1461431980133,288030
329,95.0,412.1483976840973,289540
330,104.0,414.47360157966614,291209
331,52.0,415.6045186519623,292028
332,72.0,417.21006441116333,293171
333,96.0,419.2915608882904,294674
334,78.0,420.9473934173584,295903
335,69.0,422.44643688201904,297016
336,161.0,426.00200843811035,299598
337,55.0,427.2042136192322,300471
338,79.0,428.9570004940033,301746
339,133.0,431.8503086566925,303876
340,74.0,433.55228638648987,305111
341,51.0,434.7235097885132,305949
342,98.0,436.78626322746277,307506
343,59.0,438.0400757789612,308464
344,114.0,440.53691959381104,310317
345,78.0,442.2708628177643,311559
346,56.0,443.4947474002838,312446
347,114.0,445.9779486656189,314263
348,60.0,447.2455298900604,315226
349,59.0,448.465948343277,316158
350,69.0,449.9225478172302,317278
351,67.0,451.41161131858826,318385
352,114.0,454.0301990509033,320267
353,106.0,456.33296942710876,321975
354,136.0,459.323721408844,324180
355,67.0,460.74525594711304,325224
356,59.0,461.9719798564911,326132
357,67.0,463.42936301231384,327201
358,61.0,464.73022723197937,328195
359,52.0,465.83299016952515,329001
360,119.0,468.32864689826965,330867
361,105.0,470.61654019355774,332551
362,61.0,471.96177220344543,333559
363,54.0,473.1159212589264,334397
364,131.0,475.93639969825745,336517
365,54.0,477.1412467956543,337385
366,192.0,481.3035480976105,340383
367,167.0,484.93010663986206,343040
368,200.0,489.2982976436615,346208
369,65.0,490.74469447135925,347258
370,70.0,492.21667289733887,348341
371,70.0,493.75341391563416,349463
372,41.0,494.71496772766113,350169
373,62.0,495.9559283256531,351126
374,49.0,497.000102519989,351904
375,59.0,498.29605746269226,352855
376,138.0,501.31038451194763,355061
377,99.0,503.32743644714355,356572
378,100.0,505.5563635826111,358192
379,60.0,506.8622398376465,359131
380,70.0,508.3882920742035,360236
381,61.0,509.7944793701172,361229
382,72.0,511.35891580581665,362391
383,58.0,512.6646821498871,363369
384,131.0,515.4020428657532,365445
385,111.0,517.8977921009064,367235
386,68.0,519.3373682498932,368319
387,54.0,520.4834461212158,369188
388,73.0,522.2190437316895,370423
389,63.0,523.6237490177155,371441
390,43.0,524.57967877388,372120
391,145.0,527.8101949691772,374449
392,77.0,529.4980909824371,375657
393,86.0,531.389092206955,377040
394,67.0,532.8488140106201,378095
395,61.0,534.2674012184143,379097
396,89.0,536.2229089736938,380528
397,89.0,538.2111020088196,381962
398,81.0,539.9542865753174,383261
399,125.0,542.6618828773499,385214
400,61.0,544.0244433879852,386232
401,75.0,545.6408593654633,387405
402,72.0,547.1286823749542,388517
403,48.0,548.1393325328827,389267
404,84.0,549.9991402626038,390627
405,87.0,551.9068026542664,392031
406,45.0,552.9612009525299,392765
407,67.0,554.4425666332245,393841
408,67.0,555.8524920940399,394925
409,77.0,557.560779094696,396190
410,52.0,558.6733710765839,397013
411,107.0,560.9233796596527,398731
412,81.0,562.8250825405121,400084
413,178.0,566.6797342300415,402925
414,136.0,569.618045091629,405056
415,65.0,571.0579543113708,406111
416,68.0,572.512419462204,407175
417,83.0,574.3346695899963,408481
418,56.0,575.537341594696,409392
419,114.0,578.0679829120636,411208
420,57.0,579.2934188842773,412132
421,152.0,582.6478252410889,414577
422,72.0,584.200231552124,415718
423,54.0,585.4300358295441,416584
424,129.0,588.3246874809265,418674
425,70.0,589.9064743518829,419797
426,98.0,592.0239191055298,421353
427,78.0,593.7533984184265,422608
428,61.0,595.0714757442474,423572
429,86.0,596.9635219573975,424955
430,97.0,599.0882651805878,426500
431,146.0,602.2202024459839,428872
432,89.0,604.0236325263977,430302
433,46.0,604.990163564682,431027
434,81.0,606.7757849693298,432343
435,67.0,608.2727582454681,433448
436,47.0,609.2912466526031,434186
437,43.0,610.2435495853424,434867
438,91.0,612.1715860366821,436310
439,52.0,613.2921063899994,437171
440,91.0,615.2117435932159,438598
441,89.0,617.1582632064819,440031
442,57.0,618.4292867183685,440930
443,57.0,619.679093837738,441847
444,171.0,623.3569138050079,444518
445,47.0,624.3678765296936,445258
446,61.0,625.6678714752197,446171
447,112.0,628.2018630504608,448034
448,102.0,630.4556663036346,449700
449,71.0,632.0431442260742,450865
450,195.0,636.2218565940857,453937
451,89.0,638.2501285076141,455409
452,65.0,639.623149394989,456456
453,56.0,640.8442549705505,457352
454,68.0,642.3767054080963,458437
455,151.0,645.6638886928558,460886
456,79.0,647.4247353076935,462179
457,122.0,650.1010942459106,464104
458,68.0,651.6070537567139,465227
459,45.0,652.5406522750854,465964
460,68.0,653.9752833843231,467035
461,73.0,655.5800051689148,468203
462,55.0,656.7993686199188,469073
463,53.0,657.9831552505493,469947
464,73.0,659.5683414936066,471103
465,197.0,663.8258790969849,474246
466,138.0,666.8103668689728,476454
467,44.0,667.7618861198425,477152
468,106.0,670.0992350578308,478853
469,59.0,671.3552398681641,479815
470,103.0,673.5392317771912,481455
471,54.0,674.7191998958588,482314
472,47.0,675.7671957015991,483073
473,73.0,677.3795382976532,484243
474,187.0,681.3808355331421,487176
475,73.0,682.9354000091553,488340
476,200.0,687.2431631088257,491490
477,63.0,688.5490479469299,492479
478,200.0,692.9854717254639,495688
479,86.0,694.944979429245,497095
480,146.0,698.1370396614075,499415
481,98.0,700.263726234436,500975
482,55.0,701.3827278614044,501774
483,69.0,702.8653955459595,502871
484,63.0,704.2930247783661,503914
485,61.0,705.6596777439117,504882
486,178.0,709.4575204849243,507673
487,41.0,710.3781259059906,508349
488,132.0,713.1946623325348,510439
489,68.0,714.6259541511536,511545
490,62.0,715.9403684139252,512528
491,88.0,717.7696394920349,513890
492,136.0,720.7918243408203,516093
493,57.0,721.9858117103577,516989
494,131.0,724.6163792610168,519045
495,89.0,726.5710685253143,520467
496,42.0,727.4445531368256,521132
497,44.0,728.4242639541626,521848
498,63.0,729.8342897891998,522863
499,109.0,732.2537667751312,524633
500,90.0,734.3042733669281,526092
501,65.0,735.7053897380829,527123
502,55.0,736.8469886779785,527967
503,68.0,738.301376581192,529055
504,69.0,739.7894942760468,530166
505,87.0,741.6345233917236,531510
506,76.0,743.2193207740784,532669
507,112.0,745.6759879589081,534434
508,95.0,747.7687790393829,535972
509,200.0,751.9302051067352,539102
510,78.0,753.7014284133911,540392
511,67.0,755.1823241710663,541478
512,72.0,756.8312222957611,542681
513,99.0,758.9877212047577,544256
514,56.0,760.2469158172607,545187
515,200.0,764.7069928646088,548430
516,155.0,767.9999885559082,550907
517,84.0,769.8506915569305,552264
518,126.0,772.4550447463989,554224
519,64.0,773.967839717865,555307
520,103.0,776.1781015396118,556950
521,92.0,778.0768773555756,558419
522,71.0,779.6009566783905,559561
523,119.0,782.1612794399261,561436
524,146.0,785.3697361946106,563774
525,169.0,789.084145784378,566536
526,78.0,790.7685971260071,567769
527,41.0,791.6158404350281,568415
528,77.0,793.2445929050446,569641
529,101.0,795.4460146427155,571264
530,47.0,796.4404852390289,572025
531,94.0,798.4860801696777,573539
532,71.0,800.0341639518738,574676
533,86.0,801.8602337837219,575983
534,50.0,802.9594948291779,576779
535,141.0,806.1550035476685,579080
536,158.0,809.5309722423553,581600
537,56.0,810.7829506397247,582506
538,77.0,812.4877746105194,583752
539,112.0,814.9496541023254,585537
540,167.0,818.6024897098541,588285
541,200.0,823.0669188499451,591566
542,49.0,824.1128189563751,592336
543,185.0,828.1805880069733,595276
544,133.0,831.0253870487213,597421
545,59.0,832.4482703208923,598456
546,86.0,834.2942609786987,599814
547,47.0,835.2861256599426,600547
548,171.0,839.0641620159149,603287
549,91.0,841.0504426956177,604753
550,73.0,842.6178805828094,605867
551,59.0,843.8790152072906,606804
552,83.0,845.7144253253937,608158
553,76.0,847.3328928947449,609400
554,79.0,849.0359230041504,610679
555,96.0,851.1748349666595,612229
556,91.0,853.1761524677277,613678
557,138.0,856.125602722168,615895
558,61.0,857.4788687229156,616903
559,61.0,858.796427488327,617884
560,58.0,859.9991710186005,618803
561,57.0,861.2288680076599,619742
562,150.0,864.4262170791626,622102
563,62.0,865.8488738536835,623120
564,82.0,867.6238315105438,624438
565,59.0,868.8550593852997,625353
566,49.0,869.952154636383,626144
567,149.0,873.2054698467255,628559
568,96.0,875.1894202232361,630061
569,117.0,877.7396104335785,631948
570,49.0,878.7960319519043,632702
571,92.0,880.7372026443481,634173
572,103.0,882.9941809177399,635820
573,105.0,885.3223040103912,637505
574,86.0,887.2200748920441,638894
575,84.0,889.007955789566,640225
576,91.0,890.8172335624695,641638
577,127.0,893.5582067966461,643677
578,122.0,896.2174468040466,645635
579,97.0,898.3856029510498,647204
580,140.0,901.4129056930542,649483
581,54.0,902.6241300106049,650377
582,48.0,903.6893076896667,651182
583,150.0,907.0443742275238,653601
584,141.0,910.2228002548218,655934
585,67.0,911.6793313026428,657009
586,200.0,916.0446202754974,660198
587,69.0,917.5708377361298,661294
588,91.0,919.5510954856873,662769
589,55.0,920.7433362007141,663646
590,75.0,922.4587841033936,664877
591,51.0,923.5921704769135,665708
592,57.0,924.8649492263794,666620
593,98.0,927.0570452213287,668230
594,56.0,928.2636668682098,669147
595,83.0,930.1529896259308,670506
596,153.0,933.4669008255005,672949
597,72.0,935.0483822822571,674117
598,86.0,937.0186710357666,675541
599,46.0,938.0639927387238,676286
600,167.0,941.6131331920624,678997
601,88.0,943.5255920886993,680394
602,53.0,944.6947062015533,681232
603,76.0,946.3982481956482,682447
604,129.0,949.2395164966583,684515
605,160.0,952.6393918991089,687046
606,200.0,957.1043145656586,690277
607,47.0,958.1622641086578,691038
608,47.0,959.1364905834198,691757
609,74.0,960.6906349658966,692916
610,117.0,963.1553566455841,694748
611,135.0,965.9903585910797,696808
612,74.0,967.695173740387,698053
613,200.0,972.0499107837677,701252
614,177.0,975.8646309375763,704059
615,52.0,977.0271511077881,704907
616,71.0,978.5515823364258,706037
617,72.0,980.1013495922089,707181
618,200.0,984.4188013076782,710399
619,93.0,986.4861886501312,711930
620,72.0,988.0229542255402,713121
621,108.0,990.3282310962677,714839
622,109.0,992.621199131012,716510
623,127.0,995.5110695362091,718633
624,158.0,998.9837403297424,721159
625,131.0,1001.9142668247223,723280
626,51.0,1003.022337436676,724118
627,200.0,1007.3323473930359,727323
628,72.0,1008.8595817089081,728458
629,123.0,1011.4737432003021,730426
630,159.0,1014.9175703525543,732927
631,65.0,1016.3143808841705,733989
632,103.0,1018.4872810840607,735581
633,89.0,1020.4888689517975,737043
634,90.0,1022.4498586654663,738488
635,200.0,1026.5998294353485,741607
636,120.0,1029.0947489738464,743514
637,88.0,1031.0878088474274,744958
638,200.0,1035.3061075210571,748116
639,200.0,1039.5913751125336,751278
640,200.0,1043.8270289897919,754424
641,125.0,1046.6162872314453,756452
642,129.0,1049.3569223880768,758500
643,74.0,1050.9095113277435,759695
644,77.0,1052.4986972808838,760924
645,113.0,1054.913319349289,762713
646,74.0,1056.435895204544,763850
647,164.0,1059.8866353034973,766406
648,97.0,1062.0422236919403,767982
649,173.0,1065.8732924461365,770781
650,67.0,1067.379254102707,771872
651,200.0,1071.6461503505707,775067
652,100.0,1073.6728765964508,776631
653,170.0,1077.388150691986,779357
654,58.0,1078.660243988037,780279
655,122.0,1081.3062813282013,782229
656,73.0,1082.9037306308746,783397
657,115.0,1085.4220016002655,785234
658,63.0,1086.826379776001,786245
659,54.0,1087.9734847545624,787112
660,62.0,1089.3245887756348,788081
661,200.0,1093.737307548523,791270
662,117.0,1096.2874355316162,793140
663,50.0,1097.3892691135406,793970
664,121.0,1099.971628665924,795891
665,121.0,1102.6093225479126,797831
666,96.0,1104.665254354477,799359
667,65.0,1106.032254934311,800392
668,61.0,1107.3815767765045,801391
669,101.0,1109.6044628620148,803001
670,71.0,1111.101499080658,804143
671,127.0,1113.8068454265594,806115
672,64.0,1115.2257165908813,807141
673,65.0,1116.6020658016205,808144
674,56.0,1117.9227719306946,809082
675,200.0,1122.2939567565918,812319
676,200.0,1126.525122642517,815446
677,57.0,1127.7936935424805,816377
678,192.0,1132.0822682380676,819513
679,200.0,1136.391618013382,822701
680,132.0,1139.2985787391663,824829
681,76.0,1140.9420993328094,826034
682,132.0,1143.8397817611694,828186
683,55.0,1145.038820028305,829079
684,116.0,1147.419266462326,830870
685,166.0,1150.8969509601593,833482
686,114.0,1153.4157526493073,835343
687,200.0,1157.8040561676025,838530
688,184.0,1161.7549934387207,841530
689,122.0,1164.3380634784698,843470
690,146.0,1167.5044276714325,845783
691,159.0,1170.93292593956,848283
692,128.0,1173.77947473526,850360
693,82.0,1175.61785197258,851703
694,87.0,1177.513943195343,853086
695,132.0,1180.3847696781158,855185
696,58.0,1181.6656930446625,856141
697,200.0,1185.811883687973,859356
698,123.0,1188.313598394394,861305
699,171.0,1192.038723230362,864038
700,91.0,1194.042781829834,865494
701,154.0,1197.3370456695557,867983
702,178.0,1201.1945066452026,870799
703,144.0,1204.147311449051,873076
704,200.0,1208.5511429309845,876300
705,200.0,1212.832584619522,879467
706,103.0,1215.146419286728,881138
707,172.0,1218.842930316925,883843
708,62.0,1220.2001190185547,884849
709,86.0,1222.0461537837982,886202
710,200.0,1226.4120433330536,889397
711,200.0,1230.723825454712,892612
712,136.0,1233.6734733581543,894788
713,165.0,1237.172786951065,897408
714,128.0,1239.8806014060974,899411
715,48.0,1240.9026730060577,900167
716,77.0,1242.5944225788116,901421
717,102.0,1244.7972288131714,903053
718,67.0,1246.234323501587,904116
719,137.0,1249.1204497814178,906324
720,89.0,1251.15962600708,907799
721,62.0,1252.4503333568573,908750
722,106.0,1254.709546327591,910405
723,200.0,1258.917034626007,913610
724,66.0,1260.3363161087036,914654
725,200.0,1264.6303868293762,917828
726,140.0,1267.747325181961,920092
727,67.0,1269.2590291500092,921163
728,200.0,1273.688003063202,924394
729,200.0,1277.982756137848,927571
730,200.0,1282.4076056480408,930856
731,194.0,1286.680127620697,933939
732,176.0,1290.5585594177246,936824
733,192.0,1294.6071333885193,939866
734,138.0,1297.6197423934937,942091
735,142.0,1300.5998339653015,944307
736,200.0,1304.9168121814728,947524
737,169.0,1308.5908603668213,950245
738,106.0,1310.926999092102,951969
739,200.0,1315.235182762146,955161
740,200.0,1319.4375314712524,958313
741,177.0,1323.237167596817,961178
742,63.0,1324.5139605998993,962164
743,91.0,1326.5104978084564,963607
744,165.0,1330.1105868816376,966243
745,176.0,1333.9091243743896,969056
746,59.0,1335.1848666667938,970033
747,158.0,1338.4072291851044,972561
748,132.0,1341.1227223873138,974685
749,155.0,1344.4087979793549,977172
750,68.0,1345.9005644321442,978236
751,150.0,1349.105535030365,980647
752,200.0,1353.5300295352936,983889
753,118.0,1356.0645728111267,985802
754,88.0,1357.9894576072693,987205
755,149.0,1361.1227416992188,989579
756,50.0,1362.2919590473175,990443
757,120.0,1364.9119024276733,992362
758,73.0,1366.4707326889038,993502
759,52.0,1367.6374099254608,994366
760,165.0,1371.2893238067627,997007
761,66.0,1372.6926805973053,998055
762,95.0,1374.8459424972534,999629
763,177.0,1378.660978794098,1002430
764,98.0,1380.8481199741364,1004031
765,55.0,1382.0672595500946,1004908
766,100.0,1384.170909166336,1006476
767,134.0,1387.0113780498505,1008559
768,143.0,1390.1605246067047,1010915
769,70.0,1391.6336071491241,1011999
770,200.0,1395.88955783844,1015213
771,198.0,1400.0157902240753,1018399
772,200.0,1404.3594508171082,1021646
773,185.0,1408.4047157764435,1024651
774,160.0,1411.8116929531097,1027168
775,127.0,1414.5168879032135,1029169
776,163.0,1417.9844846725464,1031730
777,200.0,1422.3904728889465,1034925
778,159.0,1425.75901055336,1037476
779,80.0,1427.406909942627,1038745
780,49.0,1428.500960111618,1039552
781,58.0,1429.8084862232208,1040494
782,60.0,1431.0223300457,1041435
783,137.0,1433.8578469753265,1043603
784,60.0,1435.163258075714,1044569
785,178.0,1439.0305845737457,1047452
786,200.0,1443.194667339325,1050595
787,162.0,1446.6717200279236,1053203
788,68.0,1448.1068334579468,1054281
789,200.0,1452.404453277588,1057434
790,200.0,1456.7462980747223,1060674
791,155.0,1460.0725762844086,1063144
792,65.0,1461.4648325443268,1064151
793,166.0,1464.9729249477386,1066829
794,70.0,1466.5468928813934,1068021
795,145.0,1469.6552925109863,1070381
796,200.0,1473.910370349884,1073590
797,200.0,1478.1914587020874,1076773
798,200.0,1482.4114327430725,1079951
799,200.0,1486.780056476593,1083199
800,200.0,1491.0217304229736,1086409
801,200.0,1495.3991537094116,1089636
802,183.0,1499.223991394043,1092512
803,190.0,1503.275452375412,1095534
804,173.0,1507.0520582199097,1098313
805,78.0,1508.7455780506134,1099587
806,88.0,1510.5592865943909,1100973
807,200.0,1514.7528522014618,1104158
808,73.0,1516.3924148082733,1105367
809,76.0,1518.0830957889557,1106610
810,200.0,1522.1376812458038,1109687
811,136.0,1525.0722227096558,1111872
812,47.0,1526.1278524398804,1112633
813,163.0,1529.6344401836395,1115227
814,51.0,1530.7487654685974,1116062
