177,46.0,149.64826583862305,107371
178,55.0,150.82845401763916,108257
179,63.0,152.19885921478271,109290
180,57.0,153.36223149299622,110195
181,34.0,154.1098437309265,110774
182,64.0,155.44077587127686,111794
183,30.0,156.02062034606934,112258
184,46.0,156.94183540344238,112986
185,52.0,158.00719475746155,113805
186,44.0,158.93835353851318,114511
187,63.0,160.2776758670807,115537
188,37.0,161.04310989379883,116120
189,46.0,162.02572560310364,116859
190,58.0,163.20953798294067,117771
191,45.0,164.08382153511047,118454
192,123.0,166.59358668327332,120364
193,30.0,167.24866557121277,120853
194,65.0,168.63141870498657,121917
195,89.0,170.53107976913452,123341
196,44.0,171.49754738807678,124089
197,106.0,173.58105945587158,125720
198,39.0,174.4308750629425,126366
199,51.0,175.49827551841736,127175
200,59.0,176.7133288383484,128105
201,101.0,178.8928530216217,129780
202,60.0,180.10274815559387,130732
203,49.0,181.06772923469543,131478
204,69.0,182.49265241622925,132574
205,52.0,183.61596250534058,133426
206,73.0,185.19758796691895,134626
207,73.0,186.6981909275055,135774
208,41.0,187.55989265441895,136433
209,58.0,188.78967189788818,137379
210,106.0,191.06901955604553,139108
211,117.0,193.53504633903503,141003
212,70.0,195.01166820526123,142106
213,40.0,195.83986687660217,142733
214,59.0,197.08524131774902,143679
215,179.0,200.95523381233215,146663
216,69.0,202.4558503627777,147789
217,38.0,203.24937462806702,148403
218,101.0,205.41302490234375,150059
219,38.0,206.19302487373352,150640
220,91.0,208.15454936027527,152144
221,67.0,209.62784814834595,153264
222,37.0,210.43089127540588,153869
223,53.0,211.55350041389465,154726
224,64.0,212.82828855514526,155759
225,54.0,213.93657279014587,156632
226,68.0,215.33616375923157,157701
227,49.0,216.32687520980835,158458
228,89.0,218.21338319778442,159893
229,133.0,220.95779991149902,162005
230,47.0,221.90466237068176,162724
231,49.0,222.9553439617157,163522
232,80.0,224.5952525138855,164807
233,86.0,226.39422821998596,166174
234,60.0,227.61962914466858,167131
235,42.0,228.47543668746948,167818
236,167.0,231.8800013065338,170414
237,41.0,232.76068019866943,171075
238,65.0,234.15292954444885,172135
239,116.0,236.64832425117493,174047
240,113.0,238.83949947357178,175779
241,62.0,240.058509349823,176774
242,55.0,241.18139505386353,177658
243,75.0,242.72140979766846,178857
244,59.0,243.99533796310425,179829
245,44.0,244.9220597743988,180539
246,66.0,246.22929739952087,181565
247,40.0,247.06108045578003,182208
248,49.0,248.08082723617554,182982
249,48.0,249.11365747451782,183788
250,50.0,250.1960265636444,184591
251,89.0,252.0476427078247,186021
252,57.0,253.22069263458252,186924
253,54.0,254.36118912696838,187782
254,61.0,255.69198417663574,188784
255,44.0,256.6340262889862,189492
256,113.0,259.05914282798767,191342
257,44.0,260.00468945503235,192066
258,68.0,261.5199146270752,193216
259,82.0,263.18744230270386,194498
260,76.0,264.8301327228546,195773
261,100.0,266.97297286987305,197403
262,45.0,267.9177327156067,198123
263,39.0,268.7365725040436,198750
264,76.0,270.2710950374603,199973
265,51.0,271.3407723903656,200828
266,41.0,272.23714113235474,201529
267,60.0,273.5474314689636,202547
268,40.0,274.36816334724426,203179
269,128.0,276.9868631362915,205170
270,56.0,278.15109372138977,206055
271,63.0,279.4553985595703,207056
272,56.0,280.5795829296112,207961
273,70.0,281.92555975914,209073
274,101.0,283.98157787323,210702
275,79.0,285.69743728637695,212015
276,55.0,286.90041065216064,212913
277,67.0,288.2789888381958,213974
278,48.0,289.2388823032379,214740
279,48.0,290.24160599708557,215504
280,71.0,291.726265668869,216662
281,68.0,293.09754395484924,217730
282,63.0,294.35336470603943,218709
283,39.0,295.22228145599365,219362
284,98.0,297.27542543411255,220920
285,77.0,298.8750786781311,222136
286,61.0,300.10884642601013,223111
287,91.0,301.9075183868408,224536
288,110.0,304.19402408599854,226286
289,90.0,306.0915548801422,227753
290,56.0,307.27366042137146,228649
291,82.0,308.941162109375,229941
292,87.0,310.7465193271637,231305
293,73.0,312.275105714798,232467
294,42.0,313.1662702560425,233146
295,200.0,317.26956009864807,236261
296,147.0,320.3869822025299,238643
297,109.0,322.65832114219666,240397
298,61.0,323.9248158931732,241387
299,41.0,324.79997634887695,242053
300,117.0,327.25946140289307,243937
301,120.0,329.73857831954956,245825
302,100.0,331.7725167274475,247382
303,200.0,335.8457922935486,250588
304,95.0,337.76467967033386,252041
305,85.0,339.44452929496765,253396
306,65.0,340.73988342285156,254424
307,52.0,341.8782274723053,255293
308,57.0,343.065554857254,256211
309,55.0,344.1780071258545,257093
310,39.0,344.97794127464294,257711
311,56.0,346.1337742805481,258583
312,97.0,348.2373323440552,260167
313,64.0,349.55332112312317,261179
314,40.0,350.3275866508484,261802
315,70.0,351.7985656261444,262914
316,71.0,353.26851534843445,264051
317,65.0,354.6156175136566,265099
318,70.0,355.97210478782654,266188
319,93.0,357.89153504371643,267686
320,61.0,359.1688210964203,268663
321,59.0,360.4418077468872,269625
322,84.0,362.21275210380554,270963
323,83.0,363.9392635822296,272307
324,71.0,365.3353087902069,273406
325,57.0,366.6074469089508,274370
326,118.0,369.08430671691895,276256
327,110.0,371.33309674263,277989
328,86.0,373.1500635147095,279384
329,90.0,375.1274607181549,280898
330,71.0,376.6102693080902,282041
331,54.0,377.7624680995941,282920
332,43.0,378.6288070678711,283586
333,68.0,380.0828471183777,284683
334,91.0,382.0019221305847,286175
335,72.0,383.5220537185669,287343
336,48.0,384.5431344509125,288114
337,59.0,385.7916314601898,289062
338,74.0,387.4212007522583,290301
339,56.0,388.57138109207153,291203
340,98.0,390.570458650589,292793
341,46.0,391.52969574928284,293526
342,93.0,393.4604420661926,294994
343,46.0,394.49335861206055,295780
344,84.0,396.31081557273865,297169
345,80.0,397.9726092815399,298437
346,55.0,399.10537457466125,299289
347,68.0,400.50092339515686,300387
348,77.0,402.06479477882385,301576
349,72.0,403.59623527526855,302748
350,50.0,404.6377980709076,303571
351,40.0,405.4744734764099,304229
352,131.0,408.180388212204,306309
353,51.0,409.23638224601746,307113
354,102.0,411.39660596847534,308770
355,95.0,413.3536741733551,310315
356,108.0,415.5611984729767,312047
357,39.0,416.36631441116333,312673
358,92.0,418.3481557369232,314171
359,85.0,420.0989580154419,315508
360,75.0,421.6492486000061,316691
361,66.0,422.93827056884766,317689
362,155.0,426.1400566101074,320167
363,84.0,427.872807264328,321544
364,57.0,429.0245249271393,322444
365,84.0,430.80134987831116,323782
366,39.0,431.6490650177002,324423
367,95.0,433.60104155540466,325915
368,66.0,435.00484466552734,326976
369,51.0,436.1125764846802,327807
370,92.0,437.98877453804016,329245
371,60.0,439.2941279411316,330248
372,54.0,440.3877739906311,331093
373,63.0,441.68644738197327,332093
374,97.0,443.7178249359131,333660
375,136.0,446.5161097049713,335799
376,66.0,447.90978360176086,336855
377,133.0,450.6527726650238,338951
378,87.0,452.4378151893616,340344
379,65.0,453.7053952217102,341325
380,71.0,455.1790051460266,342438
381,69.0,456.5731792449951,343525
382,87.0,458.36985969543457,344881
383,69.0,459.7660529613495,345985
384,51.0,460.8232855796814,346803
385,53.0,461.9350345134735,347660
386,57.0,463.1146442890167,348561
387,129.0,465.7446117401123,350614
388,66.0,467.0398907661438,351651
389,73.0,468.58818197250366,352853
390,89.0,470.44411182403564,354265
391,92.0,472.31781363487244,355728
392,57.0,473.45534896850586,356606
393,58.0,474.66088485717773,357521
394,145.0,477.5588734149933,359793
395,69.0,479.03577852249146,360937
396,200.0,483.0909287929535,364073
397,84.0,484.7933578491211,365393
398,93.0,486.68606996536255,366841
399,59.0,487.93814063072205,367811
400,46.0,488.8778691291809,368546
401,90.0,490.68775272369385,369927
402,55.0,491.7771315574646,370764
403,65.0,493.1054756641388,371798
404,67.0,494.44279766082764,372855
405,57.0,495.5907549858093,373734
406,73.0,497.08187437057495,374876
407,73.0,498.5748634338379,376021
408,73.0,500.0803325176239,377180
409,39.0,500.9387137889862,377839
410,200.0,505.0529797077179,381018
411,119.0,507.5466482639313,382927
412,63.0,508.84379267692566,383957
413,46.0,509.74139499664307,384687
414,92.0,511.5219888687134,386131
415,49.0,512.5377097129822,386912
416,79.0,514.22802734375,388206
417,80.0,515.9139456748962,389491
418,75.0,517.5720317363739,390744
419,53.0,518.627185344696,391563
420,69.0,520.0796232223511,392708
421,101.0,522.193436384201,394310
422,45.0,523.0730769634247,394996
423,55.0,524.2178244590759,395868
424,61.0,525.549902677536,396894
425,67.0,526.9370231628418,397968
426,49.0,527.8925611972809,398736
427,47.0,528.8772270679474,399491
428,153.0,531.9924740791321,401865
429,54.0,533.1308078765869,402745
430,51.0,534.201286315918,403564
431,71.0,535.6939392089844,404752
432,70.0,537.133810043335,405893
433,44.0,537.9648795127869,406554
434,58.0,539.1228685379028,407493
435,73.0,540.6395192146301,408668
436,84.0,542.4015181064606,410013
437,101.0,544.4675896167755,411600
438,49.0,545.4888279438019,412377
439,88.0,547.2076263427734,413735
440,77.0,548.8314516544342,415014
441,42.0,549.6938860416412,415690
442,59.0,550.9083788394928,416607
443,152.0,553.9622554779053,419019
444,51.0,555.0549547672272,419854
445,79.0,556.686850309372,421132
446,72.0,558.2039303779602,422284
447,42.0,559.1201581954956,422980
448,56.0,560.3272390365601,423902
449,67.0,561.7249321937561,424974
450,68.0,563.1344344615936,426039
451,61.0,564.4192686080933,427031
452,57.0,565.6182219982147,427960
453,145.0,568.6603624820709,430304
454,48.0,569.64639544487,431061
455,83.0,571.3608968257904,432360
456,51.0,572.4486680030823,433195
457,55.0,573.5653281211853,434045
458,200.0,577.7295064926147,437265
459,42.0,578.5627977848053,437943
460,80.0,580.219565153122,439242
461,56.0,581.4001181125641,440177
462,54.0,582.4567790031433,440998
463,42.0,583.3648538589478,441689
464,65.0,584.6952388286591,442754
465,48.0,585.66033411026,443511
466,59.0,586.8773584365845,444437
467,98.0,588.9590239524841,446043
468,52.0,590.0075006484985,446871
469,91.0,591.8181464672089,448280
470,161.0,595.05610704422,450808
471,65.0,596.4182183742523,451870
472,59.0,597.6497738361359,452822
473,116.0,600.2005915641785,454764
474,53.0,601.3436145782471,455635
475,62.0,602.650224685669,456620
476,71.0,604.1583824157715,457799
477,160.0,607.3710250854492,460339
478,91.0,609.2472937107086,461805
479,105.0,611.3891143798828,463484
480,118.0,613.8169407844543,465346
481,135.0,616.5956194400787,467528
482,106.0,618.7424156665802,469224
483,53.0,619.8008468151093,470079
484,96.0,621.8004441261292,471645
485,157.0,625.0212330818176,474150
486,176.0,628.5680856704712,476918
487,94.0,630.4280698299408,478405
488,60.0,631.6321454048157,479368
489,113.0,633.8859939575195,481106
490,95.0,635.826568365097,482604
491,61.0,637.0945785045624,483586
492,131.0,639.8084235191345,485655
493,182.0,643.4366295337677,488469
494,63.0,644.8027749061584,489522
495,81.0,646.5238626003265,490840
496,60.0,647.8028936386108,491812
497,60.0,649.0221576690674,492768
498,87.0,650.8532779216766,494168
499,50.0,651.8555512428284,494939
500,49.0,652.8980355262756,495736
501,200.0,657.0098423957825,498913
502,163.0,660.3113374710083,501546
503,52.0,661.3738627433777,502395
504,86.0,663.2275342941284,503823
505,130.0,665.8663997650146,505906
506,48.0,666.846538066864,506713
507,42.0,667.7001965045929,507389
508,48.0,668.6728248596191,508164
509,41.0,669.4659893512726,508797
510,39.0,670.3031079769135,509463
511,88.0,672.1356856822968,510886
512,57.0,673.3354308605194,511809
513,115.0,675.7200310230255,513668
514,96.0,677.6302962303162,515198
515,114.0,679.8227007389069,516980
516,53.0,680.8951871395111,517845
517,37.0,681.6122498512268,518431
518,116.0,683.8699293136597,520254
519,182.0,687.6841421127319,523206
520,51.0,688.7574269771576,524033
521,44.0,689.6182663440704,524728
522,45.0,690.5074439048767,525426
523,109.0,692.7063858509064,527129
524,94.0,694.6658434867859,528672
525,47.0,695.6383059024811,529432
526,40.0,696.462911605835,530080
527,57.0,697.5436120033264,530964
528,119.0,699.9969561100006,532891
529,97.0,702.0691411495209,534482
530,73.0,703.5785791873932,535631
531,40.0,704.4443547725677,536305
532,54.0,705.5820744037628,537178
533,40.0,706.4508559703827,537839
534,110.0,708.6122097969055,539565
535,73.0,710.1503064632416,540752
536,98.0,712.0784869194031,542289
537,118.0,714.45552110672,544167
538,74.0,715.9481842517853,545328
539,149.0,718.9021203517914,547650
540,75.0,720.4160799980164,548816
541,106.0,722.5935089588165,550483
542,94.0,724.4803278446198,552015
543,111.0,726.8247268199921,553827
544,74.0,728.317788362503,554985
545,90.0,730.1314923763275,556404
546,41.0,731.0006935596466,557063
547,63.0,732.3309133052826,558090
548,41.0,733.1822609901428,558733
549,78.0,734.8083653450012,559973
550,91.0,736.5954689979553,561406
551,200.0,740.7160942554474,564626
552,200.0,744.8888394832611,567852
553,125.0,747.450688123703,569845
554,131.0,750.222247838974,572018
555,57.0,751.3696949481964,572922
556,59.0,752.50536942482,573854
557,115.0,754.847902059555,575683
558,71.0,756.3239216804504,576826
559,129.0,758.8816201686859,578859
560,41.0,759.6892652511597,579526
561,101.0,761.7424974441528,581150
562,73.0,763.2441618442535,582289
563,55.0,764.395806312561,583194
564,200.0,768.5223758220673,586407
565,107.0,770.7225909233093,588084
566,76.0,772.2518856525421,589296
567,113.0,774.5885605812073,591135
568,123.0,777.1268377304077,593116
569,121.0,779.5820655822754,595025
570,57.0,780.7411422729492,595915
571,62.0,782.0552871227264,596915
572,57.0,783.2302498817444,597824
573,53.0,784.267991065979,598678
574,111.0,786.5554587841034,600460
575,124.0,789.0776181221008,602425
576,83.0,790.7757034301758,603770
577,70.0,792.0856037139893,604845
578,146.0,795.0645225048065,607146
579,112.0,797.319207906723,608953
580,71.0,798.7671525478363,610097
581,156.0,801.9937572479248,612566
582,200.0,806.1172595024109,615747
583,86.0,807.8130393028259,617078
584,59.0,808.9907460212708,618028
585,87.0,810.6920802593231,619416
586,60.0,811.8782246112823,620359
587,200.0,816.0289225578308,623531
588,130.0,818.8335635662079,625691
589,126.0,821.3217496871948,627701
590,48.0,822.3051221370697,628481
591,189.0,826.1796245574951,631459
592,98.0,828.1660778522491,632993
593,123.0,830.6401875019073,634947
594,48.0,831.597424030304,635683
595,171.0,835.0561511516571,638394
596,118.0,837.5009431838989,640282
597,58.0,838.6876978874207,641207
598,51.0,839.7203772068024,642002
599,71.0,841.1993443965912,643165
600,87.0,843.0440232753754,644563
601,74.0,844.5831301212311,645745
602,101.0,846.6857008934021,647343
603,48.0,847.7216670513153,648132
604,200.0,851.8826928138733,651355
605,40.0,852.7347099781036,652014
606,164.0,855.993599653244,654585
607,51.0,857.0483407974243,655422
608,129.0,859.7703313827515,657558
609,69.0,861.1512954235077,658639
610,43.0,862.0100643634796,659299
611,62.0,863.3398580551147,660341
612,44.0,864.2281949520111,661058
613,107.0,866.4160039424896,662720
614,69.0,867.7886319160461,663790
615,189.0,871.6567530632019,666782
616,121.0,874.2109177112579,668743
617,130.0,876.8542244434357,670817
618,43.0,877.7642138004303,671509
619,103.0,879.910697221756,673151
620,41.0,880.7796494960785,673815
621,68.0,882.2729065418243,674958
622,55.0,883.4047110080719,675828
623,152.0,886.5397562980652,678245
624,105.0,888.6953089237213,679936
625,105.0,890.8958098888397,681638
626,103.0,892.868189573288,683235
627,40.0,893.6945233345032,683891
628,64.0,895.0236854553223,684934
629,58.0,896.2499465942383,685879
630,103.0,898.3264093399048,687480
631,56.0,899.5194928646088,688398
632,132.0,902.2666556835175,690530
633,107.0,904.4424788951874,692244
634,144.0,907.3961682319641,694528
635,43.0,908.2567882537842,695180
636,123.0,910.6778173446655,697122
637,131.0,913.2881302833557,699260
638,104.0,915.3713130950928,700900
639,87.0,917.1685342788696,702274
640,158.0,920.4803955554962,704827
641,48.0,921.4093587398529,705573
642,174.0,924.939929485321,708404
643,179.0,928.6149749755859,711286
644,54.0,929.7213184833527,712131
645,84.0,931.4007656574249,713434
646,153.0,934.5163900852203,715818
647,111.0,936.8866226673126,717658
648,137.0,939.6683371067047,719865
649,143.0,942.6031422615051,722138
650,61.0,943.8856036663055,723130
651,42.0,944.6768364906311,723786
652,39.0,945.451732635498,724409
653,73.0,946.9939832687378,725625
654,53.0,948.1324203014374,726498
655,101.0,950.2851407527924,728163
656,132.0,952.992504119873,730236
657,48.0,953.9862780570984,730983
658,77.0,955.5943183898926,732205
659,40.0,956.4512269496918,732864
660,97.0,958.5205185413361,734452
661,143.0,961.5127687454224,736752
662,200.0,965.4694073200226,739808
663,63.0,966.7435326576233,740816
664,72.0,968.1824247837067,741960
665,200.0,972.295970916748,745163
666,155.0,975.5604748725891,747709
667,142.0,978.4726202487946,749982
668,56.0,979.6491823196411,750882
669,171.0,983.1569273471832,753580
670,128.0,985.8244390487671,755649
671,131.0,988.6393930912018,757802
672,75.0,990.2198214530945,759009
673,133.0,993.0479490756989,761174
674,45.0,993.9988725185394,761924
675,133.0,996.8565242290497,764119
676,56.0,998.0697104930878,765043
677,95.0,999.9962780475616,766526
678,123.0,1002.5547420978546,768490
679,85.0,1004.3049957752228,769845
680,64.0,1005.5735893249512,770864
681,200.0,1009.6905052661896,774073
682,200.0,1013.867517709732,777265
683,200.0,1017.7364025115967,780438
684,153.0,1020.8456034660339,782847
685,86.0,1022.6023557186127,784182
686,200.0,1026.748162984848,787371
687,178.0,1030.346110343933,790208
688,142.0,1033.3135101795197,792509
689,176.0,1036.9905581474304,795348
690,135.0,1039.7804007530212,797491
691,62.0,1041.1670498847961,798552
692,44.0,1042.0822229385376,799260
693,68.0,1043.4763329029083,800357
694,145.0,1046.541823387146,802714
695,92.0,1048.4573714733124,804195
696,50.0,1049.4852447509766,804985
697,94.0,1051.4667842388153,806521
698,51.0,1052.5281102657318,807332
699,62.0,1053.9019331932068,808389
700,191.0,1057.8354132175446,811409
701,57.0,1059.0183601379395,812323
702,64.0,1060.352041721344,813346
703,196.0,1064.466640472412,816509
704,56.0,1065.5701832771301,817370
705,156.0,1068.811987876892,819930
706,59.0,1070.0075523853302,820891
707,145.0,1072.9574611186981,823181
708,41.0,1073.8090991973877,823839
709,175.0,1077.4900078773499,826668
710,46.0,1078.4898838996887,827428
711,187.0,1082.4744808673859,830481
712,106.0,1084.5484626293182,832141
713,138.0,1087.3002214431763,834338
714,200.0,1091.5003082752228,837579
715,200.0,1095.7580556869507,840877
716,112.0,1098.0602316856384,842658
717,54.0,1099.2242414951324,843547
718,149.0,1102.2622323036194,845917
719,38.0,1103.0990500450134,846555
720,200.0,1107.3627169132233,849837
721,42.0,1108.247724533081,850511
722,127.0,1110.9253630638123,852594
723,200.0,1115.029606103897,855791
724,151.0,1118.0921659469604,858223
725,200.0,1122.0810220241547,861315
726,200.0,1126.2725987434387,864535
727,192.0,1130.1783542633057,867604
728,50.0,1131.1988499164581,868404
729,159.0,1134.4699966907501,870947
730,141.0,1137.322628736496,873224
731,52.0,1138.3851215839386,874044
732,90.0,1140.2914192676544,875518
733,138.0,1143.1751682758331,877786
734,82.0,1144.8301906585693,879111
735,41.0,1145.700942993164,879785
736,200.0,1149.7223448753357,883011
737,64.0,1150.9848892688751,884037
738,134.0,1153.773666381836,886181
739,67.0,1155.1808791160583,887230
740,52.0,1156.2888610363007,888079
741,53.0,1157.292748451233,888917
742,96.0,1159.2570807933807,890382
743,45.0,1160.1276137828827,891056
744,62.0,1161.3948743343353,892035
745,52.0,1162.544322013855,892891
746,76.0,1164.0872786045074,894097
747,125.0,1166.5426461696625,896029
748,59.0,1167.790292263031,896994
749,131.0,1170.4411363601685,899045
750,75.0,1172.0713076591492,900263
751,86.0,1173.9097414016724,901688
752,158.0,1177.081018447876,904200
753,148.0,1180.2003934383392,906583
754,48.0,1181.2007842063904,907338
755,51.0,1182.2259562015533,908150
756,166.0,1185.7377812862396,910849
757,72.0,1187.266309261322,911991
758,98.0,1189.3150866031647,913582
759,104.0,1191.4840197563171,915239
760,156.0,1194.7523982524872,917734
761,44.0,1195.6169667243958,918374
762,62.0,1196.8980634212494,919387
763,90.0,1198.8028631210327,920838
764,200.0,1202.9030911922455,923989
765,200.0,1206.8887712955475,927178
766,109.0,1209.1182706356049,928913
767,43.0,1210.048427581787,929644
768,63.0,1211.3482029438019,930625
769,138.0,1214.1608560085297,932854
770,150.0,1217.2262353897095,935249
771,195.0,1221.3090651035309,938360
772,160.0,1224.6166880130768,940921
773,177.0,1228.2203426361084,943749
774,48.0,1229.2318634986877,944538
775,139.0,1232.1078312397003,946737
776,157.0,1235.2666590213776,949209
777,200.0,1239.4312992095947,952363
778,139.0,1242.2999818325043,954564
779,71.0,1243.7749967575073,955693
780,52.0,1244.8296473026276,956515
781,152.0,1248.0938262939453,958965
782,165.0,1251.4912948608398,961568
783,84.0,1253.2638216018677,962941
784,169.0,1256.722558259964,965652
785,87.0,1258.4666624069214,967015
786,133.0,1261.2955350875854,969213
787,117.0,1263.6420454978943,971043
788,40.0,1264.4364778995514,971645
789,131.0,1267.1056897640228,973762
790,76.0,1268.680536031723,974991
791,200.0,1272.6767508983612,978168
792,200.0,1276.7467820644379,981317
793,42.0,1277.5528869628906,981944
794,46.0,1278.5358438491821,982696
795,70.0,1279.9725632667542,983829
796,200.0,1284.1189608573914,987002
797,95.0,1286.0247762203217,988476
798,176.0,1289.8103897571564,991363
799,165.0,1293.1450078487396,994008
800,177.0,1296.785231590271,996815
801,32.0,1297.5079636573792,997356
802,48.0,1298.4796195030212,998110
803,124.0,1301.0658435821533,1000139
804,190.0,1305.092521429062,1003227
805,75.0,1306.7119200229645,1004429
806,47.0,1307.7292201519012,1005193
807,191.0,1311.7243149280548,1008277
808,200.0,1315.7770538330078,1011481
809,55.0,1316.904964208603,1012351
810,164.0,1320.3265933990479,1014983
811,84.0,1322.1694240570068,1016378
812,200.0,1326.3094508647919,1019534
813,46.0,1327.3015909194946,1020291
814,173.0,1330.8725371360779,1023031
815,200.0,1334.9599258899689,1026229
816,196.0,1339.05126953125,1029404
817,67.0,1340.4406480789185,1030490
818,125.0,1343.020644903183,1032495
