125,36.0,97.78076362609863,52958
126,65.0,99.24150776863098,54005
127,20.0,99.67583107948303,54314
128,19.0,100.07331705093384,54610
129,91.0,102.18002820014954,56075
130,11.0,102.44839453697205,56266
131,69.0,104.0297622680664,57380
132,18.0,104.46647620201111,57700
133,46.0,105.5053231716156,58432
134,21.0,106.03283500671387,58792
135,73.0,107.73939228057861,59982
136,60.0,109.07935237884521,60920
137,27.0,109.68796706199646,61348
138,61.0,111.09862685203552,62318
139,34.0,111.82532668113708,62843
140,28.0,112.43728232383728,63278
141,57.0,113.77222847938538,64160
142,59.0,115.12582850456238,65085
143,70.0,116.78528213500977,66220
144,65.0,118.34065556526184,67267
145,67.0,119.87726092338562,68329
146,82.0,121.83393669128418,69654
147,32.0,122.60410904884338,70177
148,67.0,124.1382303237915,71249
149,64.0,125.5991792678833,72277
150,58.0,126.98272895812988,73218
151,35.0,127.77278423309326,73759
152,49.0,128.9182744026184,74553
153,83.0,130.9062304496765,75881
154,67.0,132.34840655326843,76930
155,95.0,134.51966261863708,78457
156,50.0,135.63952612876892,79254
157,89.0,137.66692399978638,80682
158,44.0,138.66521215438843,81407
159,35.0,139.48290181159973,81963
160,67.0,141.039781332016,83030
161,58.0,142.36776494979858,83938
162,51.0,143.52065467834473,84724
163,54.0,144.70181012153625,85562
164,54.0,145.89143657684326,86422
165,65.0,147.3698353767395,87439
166,72.0,149.07880687713623,88625
167,78.0,150.95532417297363,89880
168,55.0,152.24414491653442,90775
169,55.0,153.47295808792114,91633
170,46.0,154.5437889099121,92392
171,31.0,155.21994066238403,92874
172,43.0,156.20911169052124,93581
173,57.0,157.56174492835999,94504
174,95.0,159.7140474319458,96024
175,68.0,161.31224489212036,97161
176,67.0,162.87040042877197,98254
177,31.0,163.58136868476868,98757
178,40.0,164.45777916908264,99374
179,161.0,168.1384105682373,101956
180,75.0,169.82931566238403,103134
181,34.0,170.62006163597107,103706
182,56.0,171.917072057724,104610
183,67.0,173.34219026565552,105677
184,49.0,174.44323587417603,106447
185,35.0,175.22846484184265,106998
186,46.0,176.24286341667175,107735
187,51.0,177.414409160614,108573
188,43.0,178.36929488182068,109263
189,49.0,179.52370715141296,110063
190,49.0,180.57167172431946,110831
191,37.0,181.43728280067444,111412
192,38.0,182.30949068069458,112006
193,35.0,183.0409677028656,112538
194,42.0,184.01648592948914,113241
195,28.0,184.6191954612732,113679
196,49.0,185.7457447052002,114448
197,43.0,186.7861843109131,115149
198,59.0,188.1693091392517,116120
199,62.0,189.55501699447632,117067
200,70.0,191.1180455684662,118127
201,47.0,192.14885878562927,118886
202,44.0,193.15657353401184,119575
203,75.0,194.82960629463196,120769
204,68.0,196.3233766555786,121836
205,70.0,197.9275438785553,122963
206,46.0,198.9895055294037,123714
207,46.0,200.02160596847534,124453
208,46.0,201.02605962753296,125171
209,47.0,202.14208722114563,125921
210,49.0,203.2921130657196,126719
211,45.0,204.30384230613708,127441
212,102.0,206.7358660697937,129110
213,51.0,207.84922671318054,129901
214,32.0,208.5616910457611,130408
215,79.0,210.30861353874207,131654
216,82.0,212.1212863922119,132999
217,71.0,213.75840163230896,134119
218,52.0,214.9683177471161,134953
219,58.0,216.33278059959412,135927
220,47.0,217.39096665382385,136687
221,41.0,218.30394077301025,137342
222,70.0,219.85426115989685,138458
223,60.0,221.21933269500732,139414
224,122.0,223.99169421195984,141351
225,82.0,225.849045753479,142640
226,62.0,227.2750129699707,143613
227,92.0,229.33829760551453,145050
228,51.0,230.5284776687622,145857
229,60.0,231.88999819755554,146815
230,55.0,233.03656315803528,147663
231,73.0,234.74772548675537,148850
232,85.0,236.61565136909485,150181
233,91.0,238.65905046463013,151648
234,48.0,239.7023012638092,152384
235,112.0,242.24133205413818,154129
236,61.0,243.70119285583496,155123
237,60.0,245.08326864242554,156088
238,97.0,247.30609583854675,157609
239,52.0,248.43497395515442,158432
240,92.0,250.45549631118774,159853
241,82.0,252.30245733261108,161156
242,64.0,253.7790493965149,162155
243,81.0,255.594153881073,163436
244,43.0,256.5297088623047,164101
245,115.0,259.1093821525574,165951
246,59.0,260.3898239135742,166882
247,87.0,262.4180819988251,168260
248,95.0,264.5619719028473,169760
249,107.0,267.0960922241211,171520
250,67.0,268.6493465900421,172612
251,51.0,269.8031976222992,173425
252,53.0,271.06467509269714,174292
253,59.0,272.40374636650085,175237
254,60.0,273.79315638542175,176197
255,110.0,276.2054388523102,177903
256,52.0,277.4700653553009,178766
257,79.0,279.2936809062958,180016
258,68.0,280.85122418403625,181117
259,51.0,281.9774510860443,181925
260,58.0,283.34899044036865,182885
261,42.0,284.28804183006287,183544
262,67.0,285.88266348838806,184630
263,67.0,287.3629732131958,185629
264,41.0,288.3500802516937,186333
265,88.0,290.4283404350281,187783
266,107.0,292.84664726257324,189466
267,50.0,294.03671002388,190275
268,82.0,295.85745310783386,191551
269,51.0,296.9699025154114,192356
270,124.0,299.7053859233856,194302
271,59.0,301.05558681488037,195252
272,43.0,302.04249000549316,195915
273,56.0,303.34060978889465,196805
274,42.0,304.32087659835815,197499
275,74.0,306.0601782798767,198714
276,63.0,307.50403666496277,199703
277,58.0,308.8226022720337,200617
278,44.0,309.8183078765869,201325
279,126.0,312.6284508705139,203314
280,81.0,314.4336612224579,204592
281,78.0,316.2271018028259,205839
282,51.0,317.4334907531738,206656
283,100.0,319.7235848903656,208258
284,68.0,321.33566975593567,209380
285,61.0,322.7943215370178,210371
286,86.0,324.746422290802,211774
287,50.0,325.936559677124,212580
288,200.0,330.4297833442688,215733
289,93.0,332.47493529319763,217255
290,118.0,335.15945625305176,219144
291,56.0,336.405752658844,220022
292,64.0,337.916588306427,221063
293,59.0,339.28855443000793,221995
294,131.0,342.3115282058716,224092
295,105.0,344.7559244632721,225794
296,52.0,345.914005279541,226612
297,60.0,347.1737651824951,227555
298,61.0,348.4411437511444,228509
299,57.0,349.68126249313354,229376
300,89.0,351.72593331336975,230808
301,52.0,352.91846776008606,231659
302,41.0,353.77507162094116,232282
303,65.0,355.3338098526001,233375
304,82.0,357.1492586135864,234684
305,60.0,358.54580903053284,235658
306,59.0,359.8967614173889,236613
307,92.0,362.03657269477844,238084
308,91.0,364.12662744522095,239548
309,89.0,366.1729211807251,240964
310,62.0,367.5705056190491,241938
311,140.0,370.72357535362244,244120
312,45.0,371.6666576862335,244822
313,59.0,373.0239472389221,245767
314,54.0,374.26764941215515,246628
315,85.0,376.10834884643555,247965
316,52.0,377.2979919910431,248791
317,83.0,379.265967130661,250142
318,44.0,380.23818731307983,250822
319,71.0,381.8105022907257,251950
320,45.0,382.82817244529724,252680
321,41.0,383.7206869125366,253318
322,89.0,385.694118976593,254717
323,54.0,386.94109559059143,255565
324,94.0,389.13771653175354,257099
325,122.0,391.96737122535706,259085
326,63.0,393.44331884384155,260103
327,140.0,396.6249384880066,262320
328,54.0,397.7958970069885,263145
329,66.0,399.2305977344513,264207
330,50.0,400.2724640369415,264989
331,134.0,403.35877108573914,267151
332,85.0,405.24082684516907,268509
333,88.0,407.27139949798584,269920
334,60.0,408.59248518943787,270867
335,81.0,410.51176381111145,272210
336,47.0,411.57795238494873,272952
337,72.0,413.236047744751,274110
338,72.0,414.8859152793884,275271
339,53.0,416.0844442844391,276097
340,105.0,418.437317609787,277750
341,48.0,419.5588891506195,278526
342,42.0,420.4908425807953,279184
343,76.0,422.2877984046936,280411
344,63.0,423.80657839775085,281471
345,75.0,425.55147528648376,282674
346,57.0,426.8859062194824,283593
347,62.0,428.1939334869385,284530
348,62.0,429.5478038787842,285476
349,40.0,430.5136888027191,286134
350,174.0,434.5087699890137,288913
351,123.0,437.2406418323517,290850
352,74.0,438.9457006454468,292041
353,65.0,440.3994345664978,293058
354,102.0,442.77418756484985,294691
355,58.0,444.07185912132263,295596
356,47.0,445.1746141910553,296360
357,43.0,446.1354646682739,297029
358,45.0,447.1789379119873,297750
359,60.0,448.5854346752167,298741
360,63.0,450.0585548877716,299750
361,68.0,451.5763394832611,300807
362,92.0,453.70553970336914,302303
363,47.0,454.77645468711853,303031
364,59.0,456.09660053253174,303965
365,47.0,457.17831540107727,304727
366,56.0,458.56482458114624,305683
367,125.0,461.4285132884979,307682
368,54.0,462.7092137336731,308562
369,119.0,465.3322649002075,310440
370,67.0,466.90714502334595,311519
371,63.0,468.2848606109619,312500
372,48.0,469.4201829433441,313298
373,52.0,470.551739692688,314118
374,56.0,471.84874749183655,315023
375,52.0,473.02934193611145,315844
376,96.0,475.28087997436523,317436
377,82.0,477.14204263687134,318744
378,76.0,478.96261262893677,320004
379,110.0,481.407595872879,321755
380,116.0,484.1069495677948,323642
381,90.0,486.09724593162537,325068
382,69.0,487.62313628196716,326172
383,66.0,489.1172661781311,327218
384,107.0,491.52670764923096,328889
385,66.0,492.99747943878174,329927
386,48.0,494.11783051490784,330698
387,68.0,495.72140550613403,331810
388,38.0,496.58237767219543,332427
389,144.0,499.70972084999084,334652
390,62.0,501.1071696281433,335660
391,63.0,502.61738085746765,336684
392,75.0,504.3159646987915,337899
393,69.0,505.9228427410126,339018
394,48.0,507.03648591041565,339801
395,65.0,508.46895933151245,340826
396,40.0,509.42297196388245,341477
397,60.0,510.8100070953369,342442
398,75.0,512.5763897895813,343684
399,52.0,513.8553311824799,344547
400,112.0,516.3391876220703,346343
401,45.0,517.3422832489014,347066
402,200.0,521.7034232616425,350214
403,77.0,523.404860496521,351405
404,78.0,525.232531785965,352697
405,45.0,526.263665676117,353428
406,70.0,527.7977886199951,354538
407,71.0,529.3470497131348,355673
408,72.0,530.940217256546,356800
409,64.0,532.3326683044434,357823
410,50.0,533.4717156887054,358605
411,66.0,534.9769005775452,359640
412,126.0,537.9139232635498,361669
413,65.0,539.4047935009003,362709
414,81.0,541.2034630775452,363987
415,177.0,545.0950622558594,366763
416,77.0,546.8863563537598,367995
417,80.0,548.6659898757935,369310
418,56.0,549.8983106613159,370224
419,85.0,551.8717300891876,371622
420,106.0,554.1507456302643,373246
421,126.0,556.9306664466858,375228
422,104.0,559.3426826000214,376896
423,74.0,560.984251499176,378038
424,59.0,562.4179196357727,379004
425,48.0,563.50510597229,379769
426,53.0,564.7239136695862,380632
427,65.0,566.1505987644196,381648
428,83.0,568.0073482990265,382964
429,51.0,569.13232421875,383757
430,68.0,570.6999273300171,384809
431,73.0,572.3471586704254,385969
432,192.0,576.780642747879,389098
433,45.0,577.7955253124237,389796
434,60.0,579.2070407867432,390787
435,46.0,580.2918174266815,391557
436,79.0,582.2022907733917,392862
437,83.0,584.0925621986389,394219
438,106.0,586.3580121994019,395878
439,112.0,588.8539707660675,397648
440,79.0,590.7414162158966,398952
441,52.0,591.8988583087921,399765
442,71.0,593.5625598430634,400913
443,54.0,594.7679455280304,401729
444,69.0,596.3548381328583,402853
445,76.0,598.002156496048,404031
446,55.0,599.2289264202118,404912
447,120.0,601.9914212226868,406865
448,120.0,604.5958013534546,408755
449,58.0,605.8594348430634,409664
450,101.0,608.1365776062012,411278
451,54.0,609.3856632709503,412148
452,99.0,611.5814435482025,413756
453,200.0,616.2009127140045,416991
454,66.0,617.7033360004425,418040
455,80.0,619.5222334861755,419326
456,63.0,620.9424901008606,420329
457,63.0,622.3656449317932,421298
458,86.0,624.2854878902435,422647
459,76.0,626.0627863407135,423860
460,61.0,627.4505114555359,424851
461,115.0,630.0591502189636,426669
462,127.0,632.9978356361389,428720
463,125.0,635.7266938686371,430671
464,74.0,637.3573966026306,431856
465,47.0,638.3949542045593,432592
466,71.0,640.0361382961273,433771
467,71.0,641.5801658630371,434896
468,59.0,642.9344897270203,435841
469,99.0,645.1574223041534,437421
470,78.0,646.8698117733002,438633
471,200.0,651.3576934337616,441814
472,100.0,653.554536819458,443445
473,52.0,654.7089097499847,444238
474,135.0,657.7421882152557,446369
475,89.0,659.6974420547485,447778
476,147.0,663.0731465816498,450151
477,151.0,666.4812171459198,452568
478,61.0,667.8412842750549,453538
479,39.0,668.7035863399506,454150
480,83.0,670.5864984989166,455459
481,105.0,672.8419268131256,457116
482,118.0,675.6180670261383,459030
483,59.0,676.9499523639679,459971
484,71.0,678.6375494003296,461112
485,108.0,681.1144170761108,462838
486,51.0,682.3110504150391,463657
487,43.0,683.2557561397552,464324
488,161.0,686.7331454753876,466833
489,111.0,689.2067241668701,468607
490,77.0,690.9161522388458,469832
491,95.0,693.1071507930756,471381
492,128.0,696.0271785259247,473443
493,139.0,699.0836808681488,475644
494,52.0,700.2418303489685,476474
495,86.0,702.2132601737976,477818
496,45.0,703.2279052734375,478549
497,153.0,706.577513217926,480948
498,48.0,707.7110633850098,481751
499,89.0,709.6621241569519,483125
500,57.0,710.9954538345337,484058
501,70.0,712.578357219696,485185
502,85.0,714.5171556472778,486543
503,59.0,715.8662955760956,487516
504,50.0,717.0179300308228,488331
505,87.0,719.0310592651367,489721
506,200.0,723.6461582183838,492940
507,46.0,724.6568441390991,493672
508,65.0,726.1252522468567,494676
509,81.0,727.908332824707,495945
510,63.0,729.3962993621826,496986
511,112.0,731.858386516571,498756
512,47.0,732.9299144744873,499518
513,129.0,735.8618478775024,501568
514,66.0,737.2937080860138,502589
515,81.0,739.1401128768921,503873
516,109.0,741.6316533088684,505615
517,103.0,743.9065721035004,507238
518,64.0,745.3292458057404,508248
519,102.0,747.6283893585205,509922
520,59.0,748.9355032444,510858
521,69.0,750.5997660160065,512011
522,60.0,751.9082777500153,512954
523,83.0,753.7600409984589,514277
524,91.0,755.8474097251892,515743
525,56.0,757.1336472034454,516669
526,121.0,759.8933806419373,518614
527,70.0,761.5334577560425,519748
528,42.0,762.5311510562897,520418
529,52.0,763.7268867492676,521262
530,115.0,766.3365654945374,523120
531,103.0,768.5764722824097,524738
532,68.0,770.0901329517365,525815
533,132.0,773.1085343360901,527929
534,95.0,775.2324168682098,529400
535,113.0,777.7399263381958,531185
536,118.0,780.3955614566803,533049
537,75.0,782.0518665313721,534214
538,96.0,784.2156178951263,535743
539,108.0,786.6989233493805,537506
540,105.0,788.9772992134094,539179
541,102.0,791.2755446434021,540791
542,91.0,793.3953614234924,542283
543,200.0,798.0337975025177,545533
544,46.0,799.0624558925629,546276
545,61.0,800.4142999649048,547295
546,53.0,801.6298787593842,548136
547,52.0,802.8681797981262,548985
548,97.0,805.0107898712158,550526
549,55.0,806.2550640106201,551374
550,45.0,807.3179485797882,552109
551,67.0,808.7805573940277,553159
552,61.0,810.1714844703674,554115
553,132.0,813.1627740859985,556199
554,200.0,817.8744795322418,559457
555,90.0,819.8455536365509,560851
556,47.0,820.8986892700195,561580
557,120.0,823.6956522464752,563557
558,128.0,826.6182820796967,565625
559,87.0,828.6103312969208,567072
560,96.0,830.7815299034119,568607
561,74.0,832.348846912384,569785
562,76.0,834.1355130672455,571046
563,106.0,836.4994087219238,572719
564,59.0,837.82954454422,573648
565,75.0,839.5266377925873,574843
566,84.0,841.3504960536957,576176
567,64.0,842.8486995697021,577221
568,89.0,844.859037399292,578648
569,142.0,848.1675908565521,580944
570,55.0,849.3706569671631,581793
571,95.0,851.5065393447876,583318
572,68.0,853.0401649475098,584399
573,140.0,856.0773210525513,586575
574,83.0,857.9070773124695,587886
575,42.0,858.8516783714294,588562
576,59.0,860.1343102455139,589490
577,82.0,862.0519807338715,590814
578,141.0,865.2754871845245,593112
579,102.0,867.5879504680634,594745
580,122.0,870.4022560119629,596692
581,47.0,871.491222858429,597452
582,200.0,875.9351081848145,600636
583,166.0,879.6897518634796,603308
584,53.0,880.897567987442,604177
585,75.0,882.5797398090363,605344
586,94.0,884.578545331955,606809
587,108.0,886.9822924137115,608544
588,175.0,890.9290344715118,611278
589,131.0,893.9000964164734,613394
590,200.0,898.490353345871,616628
591,155.0,901.9487152099609,619135
592,59.0,903.314083814621,620080
593,79.0,905.0430264472961,621301
594,89.0,907.1096906661987,622720
595,141.0,910.3028295040131,624941
596,200.0,914.8081107139587,628094
597,62.0,916.1616973876953,629055
598,77.0,917.8881056308746,630287
599,40.0,918.8702561855316,630973
600,83.0,920.7174787521362,632330
601,105.0,923.1360101699829,634025
602,68.0,924.723094701767,635156
603,79.0,926.5297181606293,636435
604,200.0,931.0339241027832,639638
605,129.0,933.8660113811493,641624
606,121.0,936.6696281433105,643588
607,200.0,941.3037662506104,646806
608,54.0,942.5334362983704,647679
609,53.0,943.7391607761383,648520
610,200.0,948.1707932949066,651619
611,104.0,950.5649657249451,653271
612,60.0,951.8616545200348,654203
613,97.0,954.0358319282532,655705
614,155.0,957.4887588024139,658136
615,89.0,959.5602893829346,659590
616,85.0,961.4071781635284,660931
617,60.0,962.8249883651733,661900
618,108.0,965.2235424518585,663650
619,44.0,966.2835760116577,664383
620,58.0,967.623419046402,665309
621,200.0,971.9224665164948,668376
622,162.0,975.601747751236,671008
623,115.0,978.1971523761749,672833
624,64.0,979.6244714260101,673865
625,84.0,981.5996899604797,675233
626,41.0,982.5789864063263,675896
627,117.0,985.2759482860565,677824
628,71.0,986.8428938388824,678959
629,115.0,989.441211938858,680828
630,95.0,991.6257259845734,682336
631,200.0,996.1485178470612,685563
632,129.0,999.0724081993103,687612
633,122.0,1001.7984919548035,689599
634,154.0,1005.1716182231903,692015
635,55.0,1006.3945491313934,692887
636,134.0,1009.2720880508423,694994
637,54.0,1010.4803607463837,695871
638,200.0,1014.9964928627014,699097
639,66.0,1016.3968684673309,700140
640,78.0,1018.1705102920532,701428
641,53.0,1019.365317106247,702256
642,97.0,1021.6041686534882,703819
643,49.0,1022.7141690254211,704616
644,200.0,1027.2466568946838,707836
645,125.0,1030.1192297935486,709835
646,141.0,1033.1812090873718,712078
647,97.0,1035.399944782257,713616
648,105.0,1037.7964885234833,715306
649,47.0,1038.7997262477875,716005
650,200.0,1043.3331968784332,719179
651,45.0,1044.3597314357758,719907
652,83.0,1046.2710182666779,721213
653,43.0,1047.2692368030548,721910
654,100.0,1049.490881204605,723492
655,107.0,1051.9006912708282,725227
656,107.0,1054.3324701786041,726919
657,200.0,1058.8589577674866,730130
658,70.0,1060.3809177875519,731249
659,53.0,1061.5863592624664,732102
660,71.0,1063.2000811100006,733221
661,56.0,1064.3537476062775,734050
662,55.0,1065.5588569641113,734906
663,113.0,1068.1670768260956,736752
664,128.0,1071.099708557129,738795
665,88.0,1073.0201213359833,740171
666,100.0,1075.2863137722015,741763
667,67.0,1076.7782349586487,742825
668,91.0,1078.9506719112396,744311
669,103.0,1081.2583792209625,745990
670,114.0,1083.7541658878326,747805
671,124.0,1086.4630417823792,749755
672,50.0,1087.540983915329,750526
673,187.0,1091.7308404445648,753455
674,120.0,1094.4380989074707,755337
675,56.0,1095.7380108833313,756268
676,65.0,1097.1367361545563,757298
677,105.0,1099.398945093155,758964
678,63.0,1100.7974445819855,759961
679,45.0,1101.8278241157532,760673
680,101.0,1104.0893428325653,762268
681,66.0,1105.5321016311646,763291
682,74.0,1107.2007701396942,764442
683,77.0,1108.9565541744232,765689
684,200.0,1113.5369696617126,768912
685,45.0,1114.6102488040924,769660
686,161.0,1118.212872505188,772203
687,200.0,1122.761693239212,775397
688,113.0,1125.2332558631897,777180
689,96.0,1127.35795712471,778702
690,53.0,1128.478435754776,779521
691,115.0,1131.0660400390625,781321
692,52.0,1132.2261590957642,782157
693,47.0,1133.2891528606415,782899
694,127.0,1136.0222384929657,784890
695,200.0,1140.5096459388733,788126
696,111.0,1143.0418951511383,789868
697,200.0,1147.6787345409393,793095
698,72.0,1149.3238894939423,794296
699,148.0,1152.5529272556305,796640
700,74.0,1154.263517856598,797821
701,161.0,1157.9245145320892,800377
702,68.0,1159.488424539566,801450
703,200.0,1163.998395204544,804594
704,89.0,1165.9818086624146,805996
705,142.0,1169.1407797336578,808245
706,200.0,1173.7119634151459,811447
707,103.0,1175.9914529323578,813088
708,75.0,1177.7323224544525,814317
709,122.0,1180.4886898994446,816236
710,62.0,1181.9182693958282,817226
711,57.0,1183.282105922699,818168
712,97.0,1185.4152381420135,819711
713,131.0,1188.4032709598541,821834
714,200.0,1192.8662195205688,824994
715,45.0,1193.8877894878387,825707
716,107.0,1196.3184897899628,827416
717,99.0,1198.6122937202454,829049
718,132.0,1201.6150732040405,831200
719,200.0,1206.2211101055145,834385
720,47.0,1207.3019971847534,835147
721,95.0,1209.4503164291382,836653
722,200.0,1213.8429927825928,839829
723,43.0,1214.86723446846,840546
724,61.0,1216.2212224006653,841509
725,108.0,1218.6404082775116,843174
726,118.0,1221.321077823639,845048
727,200.0,1225.6876935958862,848233
728,98.0,1227.8381266593933,849774
729,87.0,1229.7237470149994,851190
730,154.0,1233.2272684574127,853647
731,52.0,1234.381766796112,854460
732,63.0,1235.8602931499481,855509
733,128.0,1238.7585663795471,857536
734,107.0,1241.1481335163116,859277
735,47.0,1242.2176077365875,860045
736,119.0,1244.97008395195,861983
737,134.0,1247.9851803779602,864121
738,55.0,1249.2472734451294,865009
739,112.0,1251.7909824848175,866788
740,153.0,1255.3495690822601,869276
741,108.0,1257.7889823913574,871042
742,200.0,1262.3127934932709,874292
743,200.0,1266.8177886009216,877487
744,75.0,1268.49196600914,878676
745,112.0,1271.0566205978394,880446
746,135.0,1274.1746006011963,882629
747,86.0,1276.211849451065,884067
748,83.0,1278.1244463920593,885403
749,200.0,1282.6748077869415,888556
750,200.0,1287.2136781215668,891807
751,171.0,1291.076574087143,894513
752,186.0,1295.31844997406,897491
753,129.0,1298.272310256958,899578
754,77.0,1299.9060549736023,900762
755,90.0,1301.8837432861328,902222
756,49.0,1303.0127573013306,903006
757,200.0,1307.654129266739,906281
758,159.0,1311.153892993927,908775
759,61.0,1312.557588338852,909762
760,58.0,1313.8641166687012,910673
761,154.0,1317.3037095069885,913120
762,200.0,1321.894730091095,916338
763,60.0,1323.2850046157837,917304
764,123.0,1326.0880117416382,919274
765,111.0,1328.5689392089844,921044
766,175.0,1332.5108740329742,923859
767,43.0,1333.5448896884918,924557
768,200.0,1338.007095336914,927672
769,198.0,1342.3729271888733,930763
770,117.0,1344.8792898654938,932569
771,132.0,1347.8473932743073,934663
772,200.0,1352.4896717071533,937904
773,143.0,1355.7735395431519,940207
774,54.0,1356.995617389679,941076
775,56.0,1358.2925832271576,941985
776,71.0,1359.9363067150116,943138
777,82.0,1361.7816343307495,944453
778,92.0,1363.8457255363464,945904
779,145.0,1367.1862108707428,948248
780,200.0,1371.778582572937,951487
781,87.0,1373.6930530071259,952849
782,124.0,1376.4365673065186,954835
783,184.0,1380.5081086158752,957765
784,50.0,1381.7293140888214,958609
785,149.0,1385.0675539970398,960989
786,130.0,1388.0403003692627,963082
787,52.0,1389.2010028362274,963923
788,89.0,1391.2522187232971,965371
789,59.0,1392.5666859149933,966303
790,125.0,1395.3984777927399,968290
791,174.0,1399.429615497589,971096
792,144.0,1402.7026987075806,973409
793,112.0,1405.2375690937042,975199
794,95.0,1407.2592480182648,976697
795,132.0,1410.2027575969696,978798
796,128.0,1413.0257501602173,980820
797,66.0,1414.4746325016022,981852
798,200.0,1419.0200634002686,985058
799,200.0,1423.5574593544006,988254
800,153.0,1426.9952366352081,990697
801,200.0,1431.3896980285645,993847
802,165.0,1435.2061216831207,996554
803,85.0,1437.0830059051514,997878
804,57.0,1438.3729362487793,998793
805,115.0,1441.0258357524872,1000667
806,167.0,1444.7735052108765,1003294
807,63.0,1446.1986021995544,1004300
808,54.0,1447.4501802921295,1005163
809,182.0,1451.628118276596,1008092
810,90.0,1453.5974719524384,1009454
811,200.0,1458.2393300533295,1012700
812,158.0,1461.6938235759735,1015200
813,59.0,1463.0815727710724,1016176
814,136.0,1466.2277595996857,1018398
815,63.0,1467.6085767745972,1019400
816,190.0,1471.90323138237,1022431
