273,51.0,221.88322377204895,170541
274,54.0,223.0008282661438,171455
275,178.0,226.53627824783325,174230
276,48.0,227.5457046031952,174998
277,58.0,228.75855994224548,175932
278,46.0,229.75353002548218,176701
279,138.0,232.58984112739563,178931
280,45.0,233.5302140712738,179666
281,64.0,234.7850682735443,180674
282,52.0,235.79896211624146,181486
283,72.0,237.2626657485962,182641
284,67.0,238.59595465660095,183707
285,100.0,240.62660431861877,185312
286,58.0,241.78814435005188,186249
287,69.0,243.2491693496704,187386
288,140.0,246.1060118675232,189618
289,71.0,247.57443022727966,190724
290,71.0,249.02333569526672,191874
291,89.0,250.7113790512085,193270
292,72.0,252.2161476612091,194442
293,96.0,254.12788367271423,195971
294,94.0,256.05152010917664,197492
295,85.0,257.6681032180786,198881
296,43.0,258.45094180107117,199551
297,87.0,260.2281837463379,200978
298,69.0,261.63610577583313,202102
299,47.0,262.56178545951843,202863
300,70.0,264.04200887680054,203993
301,56.0,265.1478316783905,204899
302,85.0,266.77862334251404,206289
303,59.0,267.89302229881287,207234
304,56.0,269.06855845451355,208163
305,68.0,270.4132273197174,209232
306,69.0,271.76055097579956,210318
307,89.0,273.3843767642975,211688
308,68.0,274.681871175766,212802
309,53.0,275.7193593978882,213640
310,58.0,276.7876560688019,214539
311,47.0,277.7283127307892,215295
312,58.0,278.89101481437683,216202
313,67.0,280.27507615089417,217277
314,62.0,281.56162190437317,218272
315,80.0,283.0810875892639,219536
316,77.0,284.5890588760376,220757
317,66.0,285.91037702560425,221813
318,66.0,287.27769231796265,222880
319,65.0,288.61876678466797,223936
320,41.0,289.46991872787476,224609
321,54.0,290.49434661865234,225446
322,58.0,291.63267183303833,226327
323,55.0,292.7523567676544,227202
324,52.0,293.7883310317993,228016
325,42.0,294.56655645370483,228678
326,51.0,295.64414858818054,229546
327,52.0,296.72740936279297,230415
328,61.0,297.96869254112244,231409
329,84.0,299.6130907535553,232731
330,42.0,300.44449377059937,233427
331,95.0,302.2144947052002,234906
332,69.0,303.5135200023651,236024
333,57.0,304.651460647583,236909
334,61.0,305.8188147544861,237839
335,49.0,306.77617931365967,238619
336,59.0,307.98378586769104,239545
337,85.0,309.73060750961304,240903
338,55.0,310.80276131629944,241747
339,60.0,311.9724028110504,242684
340,58.0,313.1070747375488,243600
341,79.0,314.7577848434448,244925
342,88.0,316.579735994339,246331
343,54.0,317.7078363895416,247213
344,42.0,318.52022433280945,247876
345,61.0,319.7815110683441,248873
346,65.0,321.08641934394836,249900
347,76.0,322.6221351623535,251144
348,54.0,323.7228364944458,251997
349,113.0,326.12834882736206,253885
350,66.0,327.47882866859436,254937
351,64.0,328.800270318985,255970
352,59.0,330.00687170028687,256931
353,67.0,331.3677945137024,258004
354,62.0,332.596396446228,258977
355,70.0,334.01861596107483,260138
356,91.0,335.8835778236389,261603
357,58.0,337.06380224227905,262536
358,65.0,338.4124310016632,263609
359,69.0,339.84367990493774,264717
360,55.0,340.9598755836487,265607
361,51.0,341.99499011039734,266450
362,87.0,343.6884799003601,267799
363,58.0,344.86250042915344,268728
364,68.0,346.25172233581543,269825
365,50.0,347.2718560695648,270613
366,67.0,348.5794632434845,271662
367,58.0,349.7554306983948,272587
368,41.0,350.56143593788147,273219
369,104.0,352.6313428878784,274869
370,87.0,354.39549374580383,276277
371,61.0,355.5826303958893,277217
372,65.0,356.9201877117157,278284
373,74.0,358.46011567115784,279496
374,53.0,359.51034712791443,280318
375,89.0,361.3884437084198,281794
376,71.0,362.864506483078,282954
377,69.0,364.33287954330444,284111
378,53.0,365.39690494537354,284973
379,53.0,366.40402269363403,285806
380,58.0,367.5750014781952,286746
381,96.0,369.5030839443207,288265
382,78.0,371.1336290836334,289548
383,93.0,373.0131185054779,291029
384,66.0,374.3081169128418,292060
385,90.0,376.1328523159027,293498
386,48.0,377.11770009994507,294279
387,57.0,378.32715034484863,295232
388,79.0,379.98059272766113,296522
389,101.0,382.0049180984497,298142
390,43.0,382.9151201248169,298870
391,49.0,383.90101742744446,299640
392,86.0,385.63592314720154,301004
393,61.0,386.8921308517456,301994
394,82.0,388.55841159820557,303294
395,126.0,391.172110080719,305358
396,59.0,392.32647156715393,306327
397,47.0,393.23664569854736,307087
398,50.0,394.2743351459503,307905
399,70.0,395.6745488643646,309004
400,71.0,397.0840129852295,310108
401,200.0,401.1561543941498,313302
402,102.0,403.2208547592163,314924
403,66.0,404.5534460544586,315955
404,82.0,406.2361776828766,317279
405,46.0,407.2054181098938,318031
406,112.0,409.45271611213684,319816
407,97.0,411.3963611125946,321343
408,63.0,412.66985750198364,322349
409,61.0,413.942617893219,323350
410,160.0,417.04787945747375,325843
411,46.0,417.9990339279175,326595
412,91.0,419.8848912715912,328068
413,106.0,422.0534143447876,329772
414,48.0,423.0673267841339,330568
415,55.0,424.17569303512573,331432
416,54.0,425.34268522262573,332351
417,58.0,426.4730086326599,333239
418,48.0,427.42644929885864,333985
419,85.0,429.0884618759155,335314
420,60.0,430.26193046569824,336281
421,70.0,431.7047710418701,337454
422,55.0,432.8423914909363,338360
423,55.0,433.9672734737396,339264
424,53.0,435.06312823295593,340116
425,44.0,435.9547371864319,340813
426,95.0,437.8441696166992,342313
427,78.0,439.4039959907532,343554
428,68.0,440.7800364494324,344640
429,60.0,442.0269343852997,345625
430,59.0,443.22320675849915,346556
431,57.0,444.4032790660858,347478
432,60.0,445.57138562202454,348412
433,64.0,446.8593752384186,349424
434,98.0,448.87706089019775,351008
435,82.0,450.52946281433105,352314
436,134.0,453.23150968551636,354453
437,88.0,454.97838592529297,355849
438,54.0,456.07113671302795,356722
439,60.0,457.2635817527771,357678
440,66.0,458.60004329681396,358750
441,58.0,459.81111669540405,359689
442,61.0,461.10769176483154,360723
443,63.0,462.35686349868774,361765
444,79.0,463.88806557655334,363016
445,84.0,465.4919168949127,364297
446,49.0,466.5035629272461,365102
447,150.0,469.49227380752563,367503
448,53.0,470.54575514793396,368349
449,73.0,472.0131962299347,369499
450,82.0,473.7264082431793,370836
451,78.0,475.3244194984436,372100
452,48.0,476.27479696273804,372848
453,62.0,477.51928067207336,373861
454,84.0,479.2958400249481,375270
455,182.0,483.0027732849121,378215
456,80.0,484.6012682914734,379481
457,57.0,485.76550936698914,380400
458,186.0,489.53858733177185,383370
459,200.0,493.5480098724365,386534
460,132.0,496.19401121139526,388643
461,62.0,497.40368366241455,389619
462,105.0,499.5935552120209,391314
463,91.0,501.4594190120697,392772
464,63.0,502.6844758987427,393740
465,70.0,504.1116862297058,394867
466,49.0,505.09259247779846,395637
467,98.0,507.05320262908936,397174
468,61.0,508.3146233558655,398168
469,45.0,509.189710855484,398883
470,76.0,510.7119879722595,400089
471,55.0,511.8170733451843,400955
472,102.0,513.9085972309113,402614
473,70.0,515.277854681015,403711
474,74.0,516.7757382392883,404898
475,59.0,517.9055109024048,405811
476,48.0,518.8345646858215,406543
477,44.0,519.7017273902893,407229
478,135.0,522.4185042381287,409409
479,200.0,526.2732470035553,412615
480,106.0,528.4863228797913,414342
481,73.0,529.9769377708435,415521
482,102.0,532.0308139324188,417146
483,80.0,533.6544060707092,418422
484,90.0,535.44162940979,419858
485,65.0,536.7906095981598,420927
486,107.0,538.8352208137512,422602
487,180.0,542.4430315494537,425427
488,142.0,545.3233828544617,427692
489,49.0,546.3176836967468,428499
490,79.0,547.8984875679016,429780
491,96.0,549.7891237735748,431292
492,105.0,551.8283584117889,432930
493,108.0,553.9116435050964,434631
494,119.0,556.2868854999542,436565
495,65.0,557.5742495059967,437634
496,55.0,558.6767997741699,438528
497,44.0,559.4916634559631,439196
498,128.0,562.1055808067322,441264
499,57.0,563.2765426635742,442200
500,67.0,564.6134326457977,443269
501,58.0,565.7273995876312,444201
502,60.0,566.8949072360992,445141
503,57.0,568.0392622947693,446037
504,111.0,570.1899485588074,447759
505,81.0,571.8383445739746,449081
506,77.0,573.3376410007477,450313
507,78.0,574.8737328052521,451556
508,56.0,576.034063577652,452471
509,180.0,579.5866324901581,455346
510,46.0,580.5129642486572,456067
511,87.0,582.2561068534851,457465
512,129.0,584.8423907756805,459510
513,98.0,586.8222212791443,461090
514,92.0,588.6336221694946,462524
515,71.0,590.0301797389984,463638
516,100.0,592.0559532642365,465238
517,98.0,594.1010458469391,466863
518,45.0,594.9818985462189,467562
519,122.0,597.4343717098236,469498
520,172.0,600.9321503639221,472274
521,154.0,603.9818515777588,474713
522,53.0,605.0794341564178,475602
523,108.0,607.2430157661438,477347
524,59.0,608.4002673625946,478288
525,200.0,612.3721640110016,481500
526,57.0,613.4186861515045,482402
527,72.0,614.7959315776825,483527
528,83.0,616.4562137126923,484845
529,48.0,617.4102370738983,485623
530,54.0,618.4485247135162,486454
531,43.0,619.3140263557434,487140
532,61.0,620.5618407726288,488136
533,200.0,624.4181430339813,491309
534,45.0,625.2948887348175,492029
535,71.0,626.7359530925751,493170
536,49.0,627.7351579666138,493953
537,69.0,629.0906794071198,495046
538,59.0,630.3004095554352,496026
539,77.0,631.8499708175659,497262
540,70.0,633.1720659732819,498358
541,99.0,635.1145439147949,499948
542,65.0,636.4122061729431,501006
543,135.0,638.9844648838043,503083
544,89.0,640.7402231693268,504497
545,55.0,641.8232114315033,505385
546,67.0,643.1908161640167,506482
547,68.0,644.5769984722137,507581
548,151.0,647.5017240047455,509921
549,120.0,649.8814930915833,511823
550,54.0,650.9067749977112,512665
551,60.0,652.1259114742279,513659
552,66.0,653.4884216785431,514760
553,54.0,654.5175280570984,515583
554,51.0,655.5544648170471,516426
555,66.0,656.8988308906555,517502
556,75.0,658.3001880645752,518681
557,69.0,659.6925597190857,519785
558,68.0,661.1011955738068,520910
559,127.0,663.5911722183228,522881
560,45.0,664.4553377628326,523566
561,70.0,665.8199725151062,524666
562,200.0,669.7974936962128,527899
563,118.0,672.1217641830444,529742
564,97.0,674.0585231781006,531302
565,90.0,675.7409899234772,532743
566,75.0,677.215443611145,533971
567,129.0,679.8454749584198,536077
568,53.0,680.8853991031647,536905
569,200.0,684.8157517910004,540076
570,54.0,685.8609931468964,540949
571,131.0,688.5297157764435,543094
572,73.0,689.9934194087982,544263
573,196.0,693.7241399288177,547328
574,48.0,694.7058999538422,548112
575,146.0,697.5544669628143,550401
576,52.0,698.58638048172,551240
577,88.0,700.3842952251434,552678
578,50.0,701.4166746139526,553507
579,65.0,702.6882557868958,554530
580,86.0,704.3523116111755,555862
581,55.0,705.4056210517883,556736
582,85.0,707.1353380680084,558117
583,116.0,709.4298813343048,559944
584,93.0,711.3333992958069,561479
585,69.0,712.720906496048,562599
586,61.0,713.8686263561249,563553
587,63.0,715.1117258071899,564555
588,70.0,716.503317117691,565652
589,83.0,718.1561946868896,566981
590,85.0,719.8278384208679,568335
591,119.0,722.1867644786835,570220
592,61.0,723.4321868419647,571224
593,64.0,724.6682183742523,572245
594,64.0,725.8844685554504,573223
595,54.0,726.9402649402618,574067
596,200.0,730.8679184913635,577247
597,112.0,733.1330471038818,579090
598,142.0,735.9761438369751,581359
599,49.0,736.9439144134521,582153
600,74.0,738.4661276340485,583372
601,84.0,740.1928651332855,584740
602,80.0,741.7449939250946,585984
603,137.0,744.5176088809967,588183
604,122.0,746.9430994987488,590124
605,78.0,748.4602980613708,591331
606,126.0,750.9744930267334,593364
607,63.0,752.217955827713,594407
608,100.0,754.1204419136047,595976
609,61.0,755.3700885772705,596976
610,119.0,757.6241099834442,598838
611,89.0,759.3277733325958,600196
612,60.0,760.5309865474701,601147
613,130.0,763.1889696121216,603281
614,69.0,764.6005373001099,604402
615,159.0,767.7707853317261,606954
616,91.0,769.4905154705048,608408
617,57.0,770.607691526413,609337
618,66.0,771.9786503314972,610431
619,51.0,772.9917488098145,611245
620,81.0,774.6565656661987,612572
621,122.0,777.1646378040314,614564
622,117.0,779.4997432231903,616469
623,62.0,780.7507929801941,617465
624,64.0,782.0223412513733,618475
625,88.0,783.8125102519989,619907
626,104.0,785.7680687904358,621553
627,200.0,789.566376209259,624723
628,61.0,790.7996966838837,625714
629,116.0,793.0397589206696,627523
630,78.0,794.5815336704254,628766
631,65.0,795.9082517623901,629820
632,80.0,797.3908429145813,631012
633,89.0,799.1693685054779,632507
634,98.0,801.0867855548859,634088
635,69.0,802.4534330368042,635240
636,60.0,803.6009349822998,636172
637,102.0,805.5592005252838,637819
638,135.0,808.1390516757965,639970
639,86.0,809.8677825927734,641384
640,130.0,812.3626425266266,643392
641,59.0,813.5573613643646,644350
642,200.0,817.5142936706543,647531
643,88.0,819.2477893829346,648921
644,191.0,822.9061892032623,651901
645,93.0,824.744576215744,653365
646,200.0,828.5546743869781,656539
647,61.0,829.7050807476044,657468
648,58.0,830.8935661315918,658416
649,71.0,832.3200278282166,659561
650,62.0,833.5749950408936,660570
651,66.0,834.8913617134094,661624
652,87.0,836.6233479976654,663009
653,80.0,838.250159740448,664322
654,125.0,840.6549022197723,666294
655,56.0,841.7629373073578,667212
656,56.0,842.933420419693,668158
657,73.0,844.4283459186554,669343
658,74.0,845.9391193389893,670561
659,44.0,846.794290304184,671250
660,84.0,848.5419809818268,672646
661,84.0,850.2101955413818,673997
662,72.0,851.6667499542236,675159
663,103.0,853.7446064949036,676845
664,122.0,856.1813073158264,678787
665,131.0,858.827942609787,680922
666,71.0,860.2499074935913,682056
667,89.0,861.9890432357788,683479
668,102.0,864.0342085361481,685119
669,50.0,865.0525243282318,685935
670,74.0,866.5709145069122,687148
671,77.0,868.0588552951813,688342
672,56.0,869.1196999549866,689201
673,86.0,870.8405065536499,690581
674,39.0,871.6174414157867,691204
675,121.0,874.0152513980865,693193
676,125.0,876.4818868637085,695171
677,80.0,878.0341956615448,696427
678,193.0,881.8662827014923,699504
679,95.0,883.6940393447876,700965
680,60.0,884.8959486484528,701919
681,76.0,886.4154808521271,703157
682,105.0,888.512454032898,704853
683,68.0,889.8413093090057,705940
684,95.0,891.7119479179382,707442
685,200.0,895.50341796875,710647
686,163.0,898.7867994308472,713331
687,98.0,900.766738653183,714910
688,136.0,903.548033952713,717129
689,90.0,905.3242290019989,718568
690,81.0,906.9350452423096,719874
691,151.0,909.9777352809906,722315
692,70.0,911.3821477890015,723435
693,56.0,912.488870382309,724336
694,66.0,913.8066351413727,725402
695,76.0,915.3417611122131,726636
696,86.0,917.0548748970032,728021
697,200.0,920.8710503578186,731214
698,200.0,924.8175237178802,734380
699,71.0,926.256751537323,735551
700,200.0,930.2058687210083,738748
701,200.0,934.1602718830109,741924
702,200.0,938.0432381629944,745093
703,155.0,941.0710556507111,747540
704,77.0,942.5165877342224,748761
705,112.0,944.7828514575958,750566
706,54.0,945.8608555793762,751422
707,105.0,948.0325081348419,753155
708,82.0,949.6383872032166,754462
709,106.0,951.7632122039795,756167
710,94.0,953.6549460887909,757704
711,95.0,955.572497844696,759227
712,64.0,956.8388855457306,760281
713,130.0,959.3043682575226,762330
714,60.0,960.4818363189697,763273
715,95.0,962.3424036502838,764804
716,177.0,965.7030930519104,767552
717,62.0,966.9292929172516,768539
718,95.0,968.7992346286774,770056
719,67.0,970.066320180893,771120
720,150.0,973.0279772281647,773534
721,84.0,974.7453634738922,774924
722,137.0,977.4878380298615,777134
723,133.0,980.1470739841461,779263
724,161.0,983.4000470638275,781880
725,96.0,985.2928309440613,783400
726,200.0,989.3095941543579,786625
727,65.0,990.6055672168732,787662
728,81.0,992.203239440918,788934
729,103.0,994.2424070835114,790579
730,95.0,996.1134250164032,792067
731,106.0,998.2075202465057,793744
732,96.0,1000.1161217689514,795258
733,57.0,1001.2234926223755,796179
734,85.0,1002.8764564990997,797527
735,59.0,1004.059240102768,798474
736,65.0,1005.3777120113373,799529
737,68.0,1006.740118265152,800622
738,65.0,1008.0473325252533,801676
739,66.0,1009.3896975517273,802755
740,65.0,1010.6812651157379,803788
741,107.0,1012.8143217563629,805488
742,114.0,1015.0950040817261,807336
743,62.0,1016.4018371105194,808380
744,180.0,1019.9892864227295,811264
745,66.0,1021.3489277362823,812347
746,184.0,1025.0379507541656,815315
747,152.0,1028.0571808815002,817775
748,163.0,1031.2600502967834,820393
749,87.0,1032.9830865859985,821767
750,69.0,1034.359525680542,822869
751,200.0,1038.2386915683746,826031
752,89.0,1040.029837846756,827479
753,53.0,1041.0499422550201,828317
754,90.0,1042.8258731365204,829774
755,200.0,1046.8393607139587,832996
756,140.0,1049.5921285152435,835198
757,90.0,1051.3823449611664,836652
758,124.0,1053.8937537670135,838675
759,59.0,1055.0889279842377,839631
760,196.0,1058.9928624629974,842766
761,75.0,1060.5146293640137,843978
762,94.0,1062.3377780914307,845451
763,68.0,1063.7117297649384,846554
764,139.0,1066.460773229599,848823
765,94.0,1068.3428461551666,850322
766,122.0,1070.775224685669,852250
767,124.0,1073.2195847034454,854228
768,200.0,1077.0518712997437,857402
769,144.0,1079.8747959136963,859674
770,113.0,1082.0810425281525,861473
771,93.0,1083.920815229416,862947
772,124.0,1086.4194493293762,864979
773,200.0,1090.4336771965027,868219
774,98.0,1092.3217635154724,869783
775,200.0,1096.313256263733,872985
776,200.0,1100.1249976158142,876122
777,71.0,1101.5232892036438,877291
778,127.0,1104.0067720413208,879333
779,54.0,1105.044814825058,880204
780,57.0,1106.1821682453156,881123
781,72.0,1107.6474823951721,882311
782,51.0,1108.6614780426025,883130
783,200.0,1112.682813167572,886409
784,200.0,1116.5290310382843,889575
785,106.0,1118.6842248439789,891322
786,129.0,1121.2115211486816,893391
787,106.0,1123.336651802063,895118
788,115.0,1125.5368025302887,896943
789,70.0,1126.8411221504211,898006
790,200.0,1130.7624232769012,901201
791,145.0,1133.6691691875458,903577
792,62.0,1134.8402128219604,904531
793,112.0,1137.033834695816,906297
794,61.0,1138.2980020046234,907309
795,200.0,1142.2238337993622,910558
796,72.0,1143.635456085205,911741
797,86.0,1145.3112542629242,913095
798,53.0,1146.3750274181366,913952
799,162.0,1149.5529110431671,916516
800,73.0,1151.0508801937103,917722
801,70.0,1152.4286572933197,918819
802,138.0,1154.9498813152313,920967
803,129.0,1157.5241000652313,923096
804,192.0,1161.3745505809784,926214
805,63.0,1162.6075975894928,927207
806,56.0,1163.6694598197937,928092
807,126.0,1166.1718232631683,930104
808,72.0,1167.5913581848145,931232
809,200.0,1171.4602451324463,934399
810,195.0,1175.3249833583832,937506
811,82.0,1176.943691253662,938799
812,200.0,1180.9003083705902,941984
813,67.0,1182.1658008098602,943034
814,115.0,1184.5499498844147,944934
815,142.0,1187.342717885971,947179
816,104.0,1189.3934631347656,948849
817,91.0,1191.178421497345,950272
818,173.0,1194.5667791366577,953041
819,83.0,1196.2245228290558,954383
820,200.0,1200.2734518051147,957641
821,76.0,1201.7786943912506,958867
