100,44.0,57.37629580497742,40115
101,19.0,57.76903748512268,40423
102,19.0,58.166961669921875,40722
103,30.0,58.796894550323486,41215
104,52.0,59.889718770980835,42062
105,50.0,60.92869567871094,42861
106,29.0,61.55170655250549,43377
107,26.0,62.093175411224365,43783
108,15.0,62.38275456428528,44008
109,44.0,63.3375608921051,44813
110,15.0,63.620866775512695,45050
111,25.0,64.13605523109436,45450
112,73.0,65.62817931175232,46622
113,30.0,66.20498895645142,47056
114,63.0,67.47515034675598,48064
115,23.0,67.95222735404968,48433
116,49.0,68.91109681129456,49245
117,42.0,69.77073311805725,49919
118,38.0,70.5436782836914,50494
119,45.0,71.48260354995728,51220
120,39.0,72.24918413162231,51816
121,48.0,73.22747802734375,52576
122,40.0,74.02588033676147,53217
123,50.0,75.09478545188904,54014
124,149.0,78.11319375038147,56383
125,74.0,79.54569935798645,57580
126,52.0,80.4668231010437,58376
127,39.0,81.19408106803894,58981
128,31.0,81.80743837356567,59486
129,60.0,82.98574137687683,60423
130,36.0,83.68867826461792,60998
131,50.0,84.6986312866211,61825
132,54.0,85.79606556892395,62704
133,51.0,86.83746862411499,63517
134,22.0,87.29570937156677,63870
135,69.0,88.60375189781189,64960
136,58.0,89.72128915786743,65891
137,27.0,90.28017616271973,66328
138,63.0,91.56328511238098,67317
139,64.0,92.87420010566711,68334
140,69.0,94.2591814994812,69471
141,40.0,95.05116891860962,70101
142,123.0,97.38559675216675,72087
143,60.0,98.53492975234985,73042
144,61.0,99.79584646224976,74032
145,133.0,102.43535351753235,76141
146,64.0,103.82201504707336,77212
147,48.0,104.79579854011536,77976
148,57.0,105.9891517162323,78894
149,71.0,107.5261480808258,80063
150,63.0,108.77022194862366,81060
151,48.0,109.72037982940674,81811
152,98.0,111.67037534713745,83342
153,34.0,112.37013649940491,83883
154,32.0,113.01751375198364,84411
155,57.0,114.105388879776,85271
156,57.0,115.29025220870972,86193
157,91.0,117.04799962043762,87623
158,68.0,118.35641551017761,88687
159,30.0,118.93125009536743,89166
160,94.0,120.7400541305542,90658
161,48.0,121.62446737289429,91397
162,117.0,123.88733339309692,93255
163,69.0,125.19668436050415,94357
164,65.0,126.46773910522461,95397
165,67.0,127.77876710891724,96458
166,66.0,129.10730981826782,97490
167,39.0,129.92178201675415,98120
168,60.0,131.1656174659729,99053
169,43.0,132.07010436058044,99756
170,31.0,132.72903060913086,100258
171,51.0,133.79238200187683,101089
172,39.0,134.5564422607422,101705
173,66.0,135.8805742263794,102729
174,48.0,136.81456923484802,103487
175,81.0,138.47624969482422,104791
176,44.0,139.34144854545593,105479
177,51.0,140.3745346069336,106295
178,87.0,142.0570991039276,107684
179,105.0,144.06600618362427,109327
180,49.0,144.98177242279053,110119
181,54.0,146.00747966766357,111007
182,65.0,147.32884454727173,112043
183,51.0,148.3490388393402,112851
184,49.0,149.2988715171814,113644
185,96.0,151.16278266906738,115175
186,60.0,152.38345861434937,116157
187,74.0,153.8333055973053,117324
188,51.0,154.9340581893921,118145
189,99.0,156.8745472431183,119677
190,73.0,158.3940191268921,120841
191,66.0,159.71483325958252,121884
192,65.0,161.0099630355835,122918
193,49.0,161.93823528289795,123687
194,51.0,162.92006874084473,124492
195,63.0,164.21273589134216,125513
196,42.0,165.01191902160645,126164
197,49.0,165.9618945121765,126962
198,115.0,168.19325160980225,128766
199,53.0,169.26508355140686,129643
200,51.0,170.2621283531189,130472
201,78.0,171.84017539024353,131744
202,61.0,173.0025293827057,132716
203,100.0,175.0254189968109,134302
204,51.0,176.10936427116394,135138
205,72.0,177.53882884979248,136295
206,99.0,179.5806577205658,137841
207,58.0,180.76481103897095,138776
208,42.0,181.60407757759094,139426
209,48.0,182.65996170043945,140222
210,50.0,183.7050678730011,141038
211,58.0,184.87838006019592,141959
212,38.0,185.65072560310364,142561
213,45.0,186.58648562431335,143256
214,46.0,187.5544822216034,144012
215,36.0,188.33592057228088,144626
216,65.0,189.65909886360168,145680
217,61.0,190.89045763015747,146631
218,40.0,191.7244873046875,147291
219,45.0,192.6346311569214,147992
220,42.0,193.48003935813904,148678
221,121.0,195.97298955917358,150646
222,62.0,197.24465465545654,151637
223,124.0,199.7241804599762,153587
224,40.0,200.52315425872803,154252
225,87.0,202.23023509979248,155653
226,47.0,203.19161558151245,156390
227,104.0,205.23407816886902,158073
228,88.0,206.9623782634735,159489
229,62.0,208.23628044128418,160478
230,62.0,209.4751648902893,161463
231,51.0,210.52318167686462,162259
232,77.0,212.12120604515076,163485
233,69.0,213.5378806591034,164595
234,65.0,214.87803387641907,165657
235,105.0,216.9443826675415,167310
236,153.0,220.02119255065918,169799
237,87.0,221.69433498382568,171148
238,51.0,222.7191185951233,171940
239,69.0,224.06170225143433,173005
240,58.0,225.18829202651978,173909
241,49.0,226.23982191085815,174716
242,112.0,228.589595079422,176515
243,94.0,230.55485320091248,178060
244,57.0,231.78568148612976,179021
245,84.0,233.48769974708557,180392
246,104.0,235.61455392837524,182074
247,50.0,236.57421803474426,182847
248,40.0,237.37231826782227,183483
249,55.0,238.52437615394592,184360
250,82.0,240.121435880661,185654
251,41.0,240.93477272987366,186310
252,94.0,242.89094805717468,187827
253,76.0,244.4816665649414,189066
254,60.0,245.66906547546387,190004
255,54.0,246.85084056854248,190885
256,44.0,247.7159914970398,191563
257,52.0,248.71842980384827,192402
258,53.0,249.74214005470276,193250
259,54.0,250.88631129264832,194137
260,82.0,252.56990432739258,195466
261,51.0,253.62470984458923,196315
262,69.0,255.06310367584229,197442
263,68.0,256.3083429336548,198512
264,53.0,257.2560570240021,199324
265,60.0,258.44324254989624,200311
266,85.0,260.1914687156677,201692
267,39.0,260.9608657360077,202308
268,53.0,262.0331015586853,203163
269,51.0,263.0830132961273,203979
270,72.0,264.5117449760437,205158
271,98.0,266.3440833091736,206709
272,48.0,267.25951981544495,207480
273,88.0,269.0344429016113,208878
274,57.0,270.20283555984497,209801
275,59.0,271.331524848938,210737
276,76.0,272.7413682937622,211938
277,64.0,273.91556668281555,212939
278,60.0,275.0823037624359,213893
279,124.0,277.4734456539154,215831
280,72.0,278.99091362953186,217003
281,64.0,280.2877016067505,218005
282,78.0,281.84614777565,219284
283,45.0,282.7458565235138,220007
284,50.0,283.71216654777527,220802
285,67.0,285.0630383491516,221875
286,102.0,287.1263403892517,223490
287,121.0,289.53914618492126,225430
288,63.0,290.83236742019653,226436
289,56.0,291.97541880607605,227321
290,54.0,293.0704116821289,228194
291,77.0,294.5569860935211,229432
292,56.0,295.7084949016571,230343
293,67.0,297.0151877403259,231393
294,103.0,299.039222240448,233039
295,118.0,301.25077867507935,234878
296,152.0,304.2070116996765,237285
297,46.0,305.11005544662476,238015
298,76.0,306.62251257896423,239223
299,62.0,307.903107881546,240199
300,115.0,310.2804706096649,242074
301,63.0,311.52018761634827,243058
302,96.0,313.417049407959,244613
303,79.0,315.07841897010803,245884
304,70.0,316.5151104927063,247001
305,83.0,318.17155861854553,248346
306,106.0,320.3284592628479,250036
307,84.0,322.0014452934265,251385
308,66.0,323.35367918014526,252447
309,73.0,324.86354088783264,253627
310,86.0,326.5940318107605,254969
311,45.0,327.44485116004944,255633
312,75.0,328.9521293640137,256838
313,63.0,330.2053828239441,257819
314,63.0,331.50483202934265,258844
315,36.0,332.22453570365906,259443
316,51.0,333.2656238079071,260280
317,51.0,334.3210289478302,261109
318,109.0,336.5722906589508,262887
319,53.0,337.6403205394745,263729
320,107.0,339.84052538871765,265455
321,73.0,341.3099777698517,266647
322,78.0,342.9185631275177,267925
323,78.0,344.4901313781738,269166
324,64.0,345.8106577396393,270214
325,50.0,346.81091928482056,270994
326,54.0,347.91042137145996,271860
327,95.0,349.8282005786896,273377
328,47.0,350.77781224250793,274115
329,64.0,352.08037304878235,275168
330,56.0,353.22410774230957,276088
331,47.0,354.2257101535797,276877
332,79.0,355.74812173843384,278093
333,59.0,356.950070142746,279031
334,51.0,358.01001930236816,279876
335,55.0,359.13102293014526,280742
336,53.0,360.18910241127014,281587
337,62.0,361.42969036102295,282556
338,53.0,362.5222911834717,283410
339,77.0,364.0468375682831,284622
340,65.0,365.310498714447,285673
341,59.0,366.4672682285309,286609
342,89.0,368.2728736400604,288033
343,90.0,370.06750679016113,289442
344,46.0,371.03505086898804,290186
345,74.0,372.4879891872406,291354
346,63.0,373.78317165374756,292373
347,56.0,374.910151720047,293270
348,100.0,376.914345741272,294851
349,62.0,378.1867461204529,295855
350,52.0,379.23203897476196,296670
351,180.0,382.81526613235474,299518
352,121.0,385.37959575653076,301544
353,151.0,388.4202296733856,303916
354,86.0,390.14314365386963,305282
355,61.0,391.33261585235596,306281
356,51.0,392.37058115005493,307140
357,76.0,393.9185411930084,308365
358,75.0,395.5038917064667,309592
359,52.0,396.5972728729248,310450
360,59.0,397.79964089393616,311395
361,67.0,399.2618155479431,312539
362,51.0,400.26883721351624,313337
363,60.0,401.48143100738525,314287
364,74.0,402.96449613571167,315445
365,64.0,404.26348972320557,316453
366,95.0,406.19441390037537,317972
367,52.0,407.24835729599,318798
368,69.0,408.6029815673828,319882
369,100.0,410.63800740242004,321476
370,82.0,412.34919452667236,322825
371,123.0,414.8228831291199,324809
372,98.0,416.81850266456604,326401
373,50.0,417.9094829559326,327250
374,156.0,421.0480251312256,329712
375,68.0,422.4784026145935,330838
376,81.0,424.06005859375,332079
377,68.0,425.41237568855286,333144
378,73.0,426.9211940765381,334310
379,68.0,428.28522062301636,335422
380,138.0,430.99091243743896,337631
381,101.0,433.05473613739014,339276
382,52.0,434.1491343975067,340130
383,77.0,435.7675759792328,341398
384,41.0,436.636705160141,342086
385,98.0,438.6637647151947,343705
386,56.0,439.81909227371216,344622
387,80.0,441.46331548690796,345911
388,71.0,442.9920816421509,347099
389,52.0,444.0863037109375,347957
390,49.0,445.0686147212982,348760
391,82.0,446.7692551612854,350094
392,57.0,447.89720606803894,350968
393,64.0,449.19028878211975,351995
394,66.0,450.5169150829315,353049
395,107.0,452.61412358283997,354698
396,52.0,453.66081285476685,355532
397,79.0,455.2259044647217,356791
398,114.0,457.5710439682007,358678
399,53.0,458.6373670101166,359506
400,101.0,460.60813426971436,361073
401,178.0,464.01686906814575,363868
402,54.0,465.07086873054504,364707
403,96.0,466.91813230514526,366198
404,92.0,468.7667260169983,367663
405,62.0,469.9633822441101,368628
406,65.0,471.3305923938751,369686
407,44.0,472.21131205558777,370379
408,162.0,475.51748299598694,372986
409,65.0,476.8019289970398,374027
410,141.0,479.6257383823395,376258
411,119.0,481.9356281757355,378099
412,76.0,483.4715049266815,379334
413,55.0,484.5809302330017,380202
414,108.0,486.8117322921753,381945
415,60.0,488.0422787666321,382923
416,76.0,489.6218955516815,384167
417,125.0,492.23620104789734,386230
418,99.0,494.1711480617523,387750
419,48.0,495.1681418418884,388561
420,68.0,496.5614411830902,389688
421,73.0,498.10195541381836,390874
422,64.0,499.3779892921448,391873
423,62.0,500.6042261123657,392836
424,87.0,502.4406497478485,394275
425,130.0,505.0923476219177,396360
426,62.0,506.40099596977234,397384
427,142.0,509.2953245639801,399710
428,52.0,510.39682126045227,400577
429,72.0,511.85563945770264,401718
430,76.0,513.4083111286163,402967
431,51.0,514.4659600257874,403808
432,72.0,515.9402148723602,404976
433,87.0,517.6308376789093,406336
434,51.0,518.6916029453278,407163
435,58.0,519.8937089443207,408128
436,108.0,522.0226967334747,409846
437,91.0,523.831337928772,411336
438,50.0,524.7450277805328,412113
439,108.0,526.9500608444214,413874
440,129.0,529.5753376483917,415946
441,80.0,531.2824466228485,417283
442,90.0,533.0927648544312,418714
443,53.0,534.1488285064697,419560
444,65.0,535.4704666137695,420606
445,57.0,536.5827550888062,421522
446,105.0,538.6365668773651,423178
447,64.0,539.9477498531342,424200
448,124.0,542.4932088851929,426198
449,63.0,543.8013043403625,427224
450,59.0,544.950040102005,428142
451,102.0,546.9456148147583,429765
452,46.0,547.9453485012054,430559
453,42.0,548.7894587516785,431235
454,102.0,550.8596341609955,432895
455,106.0,552.8807520866394,434552
456,97.0,554.9064345359802,436185
457,89.0,556.5781710147858,437594
458,77.0,558.0948138237,438809
459,58.0,559.2347269058228,439723
460,168.0,562.6371841430664,442427
461,90.0,564.4134497642517,443879
462,141.0,567.2309160232544,446132
463,42.0,568.086225271225,446822
464,49.0,569.0660381317139,447608
465,83.0,570.6841962337494,448908
466,126.0,573.2131657600403,450978
467,68.0,574.6079020500183,452088
468,68.0,575.9038872718811,453140
469,68.0,577.2120418548584,454214
470,61.0,578.5084538459778,455224
471,114.0,580.7748439311981,457022
472,58.0,581.967086315155,457973
473,84.0,583.68501329422,459337
474,99.0,585.6741650104523,460913
475,62.0,586.8981592655182,461886
476,60.0,588.1104083061218,462840
477,47.0,589.0224027633667,463577
478,136.0,591.6744644641876,465684
479,75.0,593.1643464565277,466859
480,53.0,594.2262244224548,467702
481,59.0,595.4759802818298,468676
482,129.0,598.0952725410461,470765
483,114.0,600.4390943050385,472615
484,124.0,602.9125134944916,474603
485,110.0,605.1116805076599,476386
486,63.0,606.3826088905334,477400
487,102.0,608.374297618866,479001
488,107.0,610.4867293834686,480707
489,93.0,612.2490108013153,482202
490,147.0,615.151848077774,484543
491,82.0,616.7941451072693,485873
492,112.0,619.0545828342438,487675
493,95.0,620.869439125061,489171
494,83.0,622.5391047000885,490516
495,87.0,624.2925872802734,491970
496,61.0,625.5173029899597,492942
497,200.0,629.4705893993378,496106
498,95.0,631.4277772903442,497678
499,188.0,635.0519509315491,500656
500,81.0,636.6423223018646,501971
501,122.0,639.0706613063812,503891
502,57.0,640.1577458381653,504790
503,85.0,641.8065013885498,506120
504,72.0,643.2599956989288,507272
505,197.0,647.2293350696564,510444
506,58.0,648.3468987941742,511343
507,51.0,649.3770484924316,512171
508,123.0,651.7742969989777,514132
509,80.0,653.4363243579865,515463
510,84.0,655.1166846752167,516820
511,71.0,656.5436182022095,517980
512,70.0,657.896253824234,519100
513,67.0,659.2407796382904,520169
514,49.0,660.2252357006073,520952
515,132.0,662.9530110359192,523115
516,132.0,665.6208922863007,525250
517,66.0,666.8891003131866,526264
518,111.0,669.022266626358,528024
519,62.0,670.2932806015015,529040
520,59.0,671.5155792236328,529997
521,166.0,674.7658042907715,532704
522,100.0,676.7082371711731,534312
523,68.0,678.0513768196106,535385
524,53.0,679.0792162418365,536210
525,70.0,680.5108156204224,537352
526,83.0,682.1420125961304,538677
527,62.0,683.3571252822876,539658
528,109.0,685.5263824462891,541429
529,87.0,687.216233253479,542772
530,57.0,688.3275196552277,543681
531,160.0,691.4065592288971,546198
532,200.0,695.3853056430817,549401
533,200.0,699.2697043418884,552533
534,96.0,701.1928162574768,554087
535,97.0,703.1424038410187,555625
536,65.0,704.4004604816437,556675
537,96.0,706.3009266853333,558188
538,67.0,707.6542181968689,559266
539,119.0,709.9635298252106,561135
540,124.0,712.3745427131653,563080
541,200.0,716.4872484207153,566387
542,54.0,717.5859711170197,567275
543,57.0,718.693220615387,568170
544,59.0,719.8529217243195,569102
545,179.0,723.3134202957153,571898
546,67.0,724.6786484718323,573002
547,98.0,726.6180508136749,574568
548,108.0,728.7238354682922,576284
549,47.0,729.6714057922363,577044
550,63.0,730.9224293231964,578047
551,110.0,733.1199967861176,579830
552,140.0,735.911586523056,582070
553,175.0,739.4294564723969,584872
554,176.0,742.9855189323425,587701
555,88.0,744.7478704452515,589122
556,136.0,747.4920918941498,591297
557,66.0,748.8440084457397,592384
558,86.0,750.4592292308807,593708
559,67.0,751.7379860877991,594788
560,85.0,753.3935797214508,596137
561,200.0,757.3411264419556,599357
562,45.0,758.2480301856995,600077
563,66.0,759.5574100017548,601122
564,58.0,760.7002639770508,602043
565,62.0,761.9861543178558,603070
566,70.0,763.3739483356476,604167
567,102.0,765.3473312854767,605749
568,56.0,766.4532499313354,606640
569,118.0,768.7235488891602,608537
570,48.0,769.6611723899841,609323
571,108.0,771.8602857589722,611087
572,65.0,773.1294708251953,612105
573,45.0,774.0876376628876,612858
574,72.0,775.5342826843262,614005
575,94.0,777.4360818862915,615533
576,83.0,779.0990085601807,616888
577,159.0,782.292751789093,619433
578,73.0,783.6941621303558,620571
579,140.0,786.321938753128,622827
580,99.0,788.2335667610168,624409
581,142.0,791.1336417198181,626721
582,143.0,794.0240149497986,629062
583,80.0,795.6202337741852,630327
584,58.0,796.7296960353851,631235
585,200.0,800.558426618576,634427
586,81.0,802.1298136711121,635729
587,72.0,803.527186870575,636863
588,102.0,805.4209740161896,638515
589,149.0,808.3990335464478,640951
590,186.0,812.1216557025909,643944
591,129.0,814.739812374115,646053
592,92.0,816.6113042831421,647556
593,145.0,819.5685045719147,649920
594,169.0,822.8381152153015,652585
595,60.0,824.0548424720764,653566
596,60.0,825.1846966743469,654536
597,82.0,826.757246017456,655857
598,110.0,829.0215573310852,657667
599,52.0,830.0728316307068,658506
600,81.0,831.6876170635223,659800
601,131.0,834.3042254447937,661901
602,53.0,835.3802192211151,662764
603,62.0,836.6158385276794,663755
604,105.0,838.6721663475037,665433
605,120.0,841.0011112689972,667357
606,56.0,842.1254189014435,668259
607,74.0,843.6249856948853,669446
608,62.0,844.8083338737488,670399
609,114.0,847.048636674881,672190
610,96.0,848.9770593643188,673746
611,139.0,851.7067315578461,675942
612,51.0,852.7031376361847,676761
613,71.0,854.1370534896851,677902
614,102.0,856.1477863788605,679514
615,55.0,857.3107008934021,680462
616,122.0,859.7209055423737,682384
617,158.0,862.8939497470856,684953
618,57.0,864.0039205551147,685842
619,106.0,866.0729510784149,687493
620,66.0,867.3870203495026,688552
621,123.0,869.8041481971741,690498
622,132.0,872.3679614067078,692599
623,79.0,873.9349241256714,693869
624,146.0,876.8617966175079,696231
625,61.0,878.0488812923431,697184
626,88.0,879.76331782341,698563
627,114.0,882.0043096542358,700367
628,60.0,883.1885650157928,701304
629,110.0,885.3220450878143,703030
630,97.0,887.2607221603394,704591
631,46.0,888.1482677459717,705318
632,76.0,889.6748602390289,706553
633,81.0,891.3396174907684,707901
634,75.0,892.6858441829681,709051
635,200.0,896.4670023918152,712179
636,58.0,897.5787844657898,713108
637,117.0,900.0074713230133,715039
638,69.0,901.3422434329987,716123
639,139.0,904.125182390213,718353
640,126.0,906.5904138088226,720353
641,61.0,907.8153095245361,721333
642,75.0,909.3386178016663,722548
643,92.0,911.1096584796906,723962
644,116.0,913.4402229785919,725857
645,86.0,915.219322681427,727283
646,94.0,916.973973274231,728752
647,60.0,918.0950486660004,729706
648,53.0,919.1407961845398,730545
649,175.0,922.5591425895691,733307
650,52.0,923.6043739318848,734148
651,110.0,925.8101534843445,735929
652,130.0,928.3440432548523,738003
653,200.0,932.3600685596466,741209
654,200.0,936.2942686080933,744410
655,68.0,937.6042459011078,745501
656,76.0,939.1680550575256,746739
657,148.0,942.0833697319031,749148
658,87.0,943.869814157486,750574
659,114.0,946.2428262233734,752475
660,90.0,948.0271143913269,753906
661,164.0,951.2216694355011,756490
662,58.0,952.3602418899536,757413
663,177.0,955.7915713787079,760182
664,200.0,959.7044606208801,763405
665,65.0,960.9389328956604,764419
666,58.0,962.1042652130127,765375
667,83.0,963.6598491668701,766660
668,66.0,964.9611532688141,767708
669,69.0,966.3632695674896,768831
670,121.0,968.724526643753,770777
671,200.0,972.6352701187134,773966
672,71.0,974.058581829071,775123
673,166.0,977.4156620502472,777825
674,159.0,980.5924172401428,780371
675,101.0,982.6048140525818,781990
676,89.0,984.3772962093353,783419
677,84.0,986.1098401546478,784808
678,125.0,988.6266303062439,786819
679,77.0,990.1875731945038,788070
680,161.0,993.4011657238007,790651
681,102.0,995.4354496002197,792272
682,64.0,996.72452044487,793304
683,184.0,1000.3338284492493,796210
684,118.0,1002.7067565917969,798136
685,73.0,1004.2096326351166,799330
686,200.0,1008.1701896190643,802527
687,72.0,1009.6167228221893,803681
688,52.0,1010.6865446567535,804534
689,77.0,1012.2144882678986,805754
690,151.0,1015.2284462451935,808188
691,75.0,1016.6879127025604,809370
692,50.0,1017.6984388828278,810183
693,48.0,1018.6608674526215,810944
694,84.0,1020.3113660812378,812266
695,135.0,1022.9405977725983,814388
696,54.0,1024.0009143352509,815232
697,200.0,1027.9432184696198,818456
698,155.0,1030.9202535152435,820858
699,189.0,1034.6324088573456,823851
700,72.0,1036.0237882137299,824988
701,88.0,1037.8120503425598,826436
702,200.0,1041.739590883255,829654
703,200.0,1045.6605219841003,832793
704,100.0,1047.6315460205078,834365
705,150.0,1050.5758981704712,836751
706,115.0,1052.895183801651,838616
707,121.0,1055.3023993968964,840559
708,56.0,1056.4598383903503,841490
709,68.0,1057.876681804657,842633
710,116.0,1060.1531791687012,844436
711,93.0,1061.9282586574554,845869
712,200.0,1065.9029095172882,849123
713,200.0,1070.002799987793,852392
714,88.0,1071.7703368663788,853801
715,95.0,1073.610452413559,855335
716,173.0,1076.9430689811707,858058
717,200.0,1080.8869397640228,861251
718,61.0,1082.1300075054169,862260
719,139.0,1084.849312543869,864460
720,168.0,1088.1776599884033,867144
721,82.0,1089.7456398010254,868422
722,80.0,1091.268981218338,869689
723,75.0,1092.755054950714,870901
724,109.0,1094.9361808300018,872637
725,151.0,1098.0315425395966,875127
726,109.0,1100.105817079544,876899
727,96.0,1102.0325090885162,878446
728,96.0,1103.8029112815857,879952
729,57.0,1104.9480123519897,880881
730,85.0,1106.6318619251251,882247
731,136.0,1109.3478322029114,884472
732,62.0,1110.5626859664917,885461
733,132.0,1113.1368606090546,887535
734,129.0,1115.6254391670227,889600
735,154.0,1118.6435506343842,892038
736,83.0,1120.2100012302399,893327
737,116.0,1122.469454050064,895176
738,78.0,1123.9449970722198,896413
739,73.0,1125.3859627246857,897577
740,109.0,1127.5830845832825,899351
741,79.0,1129.122062444687,900609
742,98.0,1131.058471441269,902202
743,85.0,1132.7191381454468,903567
744,109.0,1134.9178519248962,905338
745,150.0,1137.850401878357,907700
746,180.0,1141.2491631507874,910519
747,62.0,1142.45263671875,911532
748,100.0,1144.5021770000458,913195
749,200.0,1148.5068085193634,916422
750,106.0,1150.6044476032257,918102
751,86.0,1152.2970638275146,919494
752,81.0,1153.8046278953552,920787
753,98.0,1155.702266216278,922349
754,200.0,1159.5704462528229,925499
755,181.0,1163.083481311798,928378
756,116.0,1165.4269390106201,930246
757,90.0,1167.1975991725922,931657
758,200.0,1171.145029783249,934898
759,65.0,1172.4318616390228,935941
760,61.0,1173.6627583503723,936927
761,118.0,1175.9879229068756,938788
762,120.0,1178.3624730110168,940693
763,92.0,1180.1758556365967,942155
764,200.0,1184.2027592658997,945404
765,94.0,1186.0476348400116,946889
766,71.0,1187.4923419952393,948051
767,95.0,1189.3813450336456,949589
768,64.0,1190.6325163841248,950593
769,114.0,1192.8904068470001,952442
770,141.0,1195.7120940685272,954722
771,95.0,1197.6227579116821,956252
772,99.0,1199.5789995193481,957829
773,97.0,1201.48211145401,959381
774,82.0,1203.0724840164185,960690
775,94.0,1204.9173114299774,962181
776,200.0,1208.8130815029144,965363
777,200.0,1212.7886681556702,968567
778,99.0,1214.7584879398346,970145
779,66.0,1216.12842130661,971233
780,57.0,1217.2446315288544,972144
781,70.0,1218.6310067176819,973268
782,70.0,1219.9914329051971,974364
783,84.0,1221.6923565864563,975731
784,198.0,1225.6714482307434,978970
785,95.0,1227.5642702579498,980506
786,95.0,1229.3772897720337,982031
787,97.0,1231.277799129486,983575
788,68.0,1232.5839748382568,984644
789,106.0,1234.7325747013092,986364
790,72.0,1236.1808717250824,987519
791,200.0,1240.1048398017883,990680
792,122.0,1242.43519115448,992593
793,69.0,1243.7692093849182,993696
794,85.0,1245.4029095172882,995044
795,76.0,1246.9212763309479,996279
796,58.0,1248.102795124054,997235
797,92.0,1249.8686962127686,998699
798,65.0,1251.166186094284,999767
799,67.0,1252.4754951000214,1000834
800,58.0,1253.542221546173,1001741
801,177.0,1257.12131524086,1004658
802,137.0,1259.8509776592255,1006867
803,69.0,1261.162254333496,1007970
804,61.0,1262.3097968101501,1008917
805,137.0,1265.0463671684265,1011160
806,200.0,1268.9833216667175,1014344
807,131.0,1271.5314297676086,1016395
808,73.0,1272.986091375351,1017564
809,158.0,1276.115903377533,1020079
810,98.0,1278.0021731853485,1021632
811,71.0,1279.4426741600037,1022838
812,200.0,1283.4094042778015,1026018
813,65.0,1284.6308414936066,1027014
814,71.0,1286.0793931484222,1028177
815,147.0,1288.8911986351013,1030491
816,113.0,1291.0840196609497,1032277
817,106.0,1293.148933172226,1033969
818,91.0,1294.96129322052,1035434
