230,42.0,240.08668518066406,186857
231,90.0,241.93009424209595,188288
232,64.0,243.25628089904785,189317
233,87.0,245.06882095336914,190700
234,124.0,247.50389528274536,192673
235,56.0,248.6003396511078,193544
236,67.0,249.9451847076416,194595
237,77.0,251.48978638648987,195832
238,95.0,253.4411220550537,197368
239,60.0,254.56715488433838,198340
240,58.0,255.72227215766907,199326
241,48.0,256.64270520210266,200094
242,53.0,257.67744159698486,200923
243,69.0,259.03177094459534,201986
244,71.0,260.3871853351593,203088
245,85.0,262.12484431266785,204428
246,50.0,263.02849888801575,205205
247,48.0,263.93906903266907,205978
248,60.0,265.07791543006897,206944
249,59.0,266.2026689052582,207863
250,59.0,267.3797912597656,208783
251,57.0,268.5468599796295,209708
252,63.0,269.8140392303467,210750
253,146.0,272.6127173900604,213126
254,62.0,273.7912178039551,214094
255,58.0,274.94848108291626,215043
256,58.0,276.1335506439209,215983
257,46.0,277.12051463127136,216740
258,61.0,278.41594767570496,217738
259,45.0,279.32219791412354,218453
260,68.0,280.6420512199402,219557
261,57.0,281.7993013858795,220494
262,95.0,283.7701258659363,222068
263,137.0,286.5535635948181,224252
264,68.0,287.90166664123535,225350
265,48.0,288.909873008728,226126
266,62.0,290.1638751029968,227106
267,58.0,291.3104498386383,228011
268,49.0,292.186651468277,228755
269,46.0,293.1515612602234,229532
270,68.0,294.53855299949646,230637
271,95.0,296.3621597290039,232104
272,50.0,297.3403162956238,232898
273,92.0,299.12841725349426,234381
274,66.0,300.4273464679718,235489
275,55.0,301.4812891483307,236368
276,54.0,302.57807087898254,237227
277,56.0,303.70543694496155,238129
278,89.0,305.503525018692,239536
279,69.0,306.87593054771423,240594
280,139.0,309.6342701911926,242788
281,49.0,310.57674193382263,243543
282,78.0,312.04001355171204,244740
283,130.0,314.75502920150757,246825
284,71.0,316.208571434021,248005
285,96.0,318.21117877960205,249568
286,98.0,320.0510268211365,251065
287,71.0,321.49674916267395,252186
288,88.0,323.2489159107208,253566
289,43.0,324.16251826286316,254279
290,102.0,326.3111400604248,255957
291,68.0,327.68193674087524,257043
292,89.0,329.50794792175293,258481
293,42.0,330.35759353637695,259172
294,53.0,331.4130277633667,260038
295,73.0,332.9949679374695,261271
296,46.0,333.9758083820343,262045
297,49.0,334.9754681587219,262834
298,79.0,336.4923791885376,264034
299,60.0,337.7403471469879,265007
300,50.0,338.7381057739258,265812
301,70.0,340.1454060077667,266956
302,79.0,341.7581741809845,268221
303,98.0,343.7347500324249,269784
304,60.0,344.95103931427,270733
305,69.0,346.3488371372223,271846
306,67.0,347.71532559394836,272927
307,76.0,349.2698850631714,274134
308,51.0,350.30293440818787,274982
309,64.0,351.58186864852905,276007
310,50.0,352.58289551734924,276797
311,61.0,353.8299307823181,277788
312,62.0,355.069207906723,278758
313,72.0,356.5569553375244,279938
314,60.0,357.7710950374603,280891
315,60.0,358.9286766052246,281800
316,41.0,359.7724120616913,282468
317,67.0,361.0933167934418,283498
318,115.0,363.33273553848267,285306
319,110.0,365.4735279083252,287028
320,86.0,367.1946029663086,288394
321,41.0,368.03222727775574,289052
322,104.0,370.1727533340454,290725
323,80.0,371.768034696579,291996
324,70.0,373.1971094608307,293142
325,62.0,374.4946949481964,294159
326,53.0,375.59971380233765,295022
327,110.0,377.86459732055664,296804
328,64.0,379.1291091442108,297822
329,62.0,380.3990819454193,298829
330,68.0,381.7926366329193,299923
331,72.0,383.2180938720703,301042
332,51.0,384.2346034049988,301850
333,100.0,386.3318700790405,303480
334,46.0,387.2694478034973,304221
335,58.0,388.43883895874023,305143
336,68.0,389.7242295742035,306223
337,77.0,391.25989985466003,307473
338,55.0,392.4131393432617,308383
339,64.0,393.72848439216614,309411
340,55.0,394.8281719684601,310278
341,54.0,395.9872260093689,311182
342,47.0,396.97314524650574,311958
343,48.0,397.9427864551544,312718
344,61.0,399.24884581565857,313737
345,90.0,401.12331199645996,315203
346,52.0,402.1733729839325,316025
347,83.0,403.90230655670166,317385
348,56.0,405.05695843696594,318283
349,109.0,407.1959171295166,319984
350,70.0,408.60437417030334,321084
351,168.0,411.9487147331238,323732
352,55.0,413.0775315761566,324642
353,73.0,414.5444447994232,325824
354,51.0,415.57460355758667,326634
355,151.0,418.71889758110046,329099
356,93.0,420.64505076408386,330604
357,52.0,421.6805658340454,331421
358,119.0,424.11687445640564,333329
359,110.0,426.3216743469238,335071
360,59.0,427.51933240890503,336061
361,47.0,428.43448662757874,336811
362,60.0,429.67852115631104,337814
363,70.0,431.06705379486084,338920
364,86.0,432.7789158821106,340256
365,61.0,434.0763792991638,341279
366,54.0,435.14343428611755,342128
367,168.0,438.4558403491974,344753
368,95.0,440.3258237838745,346226
369,44.0,441.21557998657227,346913
370,127.0,443.72806453704834,348916
371,145.0,446.6783664226532,351218
372,71.0,448.0716028213501,352321
373,70.0,449.5143389701843,353475
374,49.0,450.5187146663666,354264
375,90.0,452.34195494651794,355703
376,61.0,453.54287481307983,356673
377,105.0,455.63735699653625,358358
378,96.0,457.5916156768799,359885
379,63.0,458.8512144088745,360896
380,140.0,461.5462086200714,363122
381,155.0,464.7184257507324,365655
382,81.0,466.37723994255066,366980
383,173.0,469.96129274368286,369818
384,52.0,471.00645542144775,370641
385,100.0,472.99116468429565,372206
386,49.0,473.9388406276703,372954
387,54.0,474.9664423465729,373794
388,59.0,476.15359711647034,374740
389,51.0,477.228844165802,375584
390,55.0,478.3774220943451,376487
391,50.0,479.3513927459717,377268
392,66.0,480.6843719482422,378329
393,76.0,482.2169373035431,379549
394,52.0,483.26259446144104,380378
395,86.0,485.0519368648529,381777
396,86.0,486.80500769615173,383161
397,83.0,488.464186668396,384460
398,65.0,489.7768301963806,385506
399,58.0,490.91154980659485,386398
400,168.0,494.220890045166,389037
401,77.0,495.8352861404419,390307
402,63.0,497.11620903015137,391308
403,59.0,498.3241448402405,392247
404,103.0,500.40381121635437,393891
405,114.0,502.6825141906738,395675
406,59.0,503.90414595603943,396639
407,57.0,505.04975962638855,397530
408,107.0,507.1405818462372,399223
409,49.0,508.12925934791565,400000
410,76.0,509.69037795066833,401221
411,114.0,511.99775099754333,403066
412,102.0,514.0830502510071,404715
413,54.0,515.1473882198334,405581
414,54.0,516.2063248157501,406423
415,54.0,517.2948935031891,407279
416,41.0,518.1273498535156,407943
417,80.0,519.7064011096954,409215
418,64.0,520.9990477561951,410244
419,45.0,521.8926923274994,410993
420,89.0,523.5458250045776,412401
421,78.0,525.1260895729065,413653
422,72.0,526.6227796077728,414820
423,56.0,527.7555575370789,415717
424,127.0,530.3248999118805,417744
425,88.0,532.0946674346924,419138
426,39.0,532.8655753135681,419767
427,128.0,535.3431708812714,421774
428,58.0,536.5202267169952,422724
429,57.0,537.7128040790558,423653
430,56.0,538.8119523525238,424519
431,66.0,540.2059752941132,425615
432,162.0,543.4719030857086,428185
433,59.0,544.592050075531,429118
434,68.0,545.939798116684,430190
435,94.0,547.8049881458282,431674
436,83.0,549.4796867370605,433022
437,62.0,550.6921734809875,434020
438,55.0,551.7779262065887,434901
439,65.0,553.0724174976349,435934
440,99.0,554.9585385322571,437523
441,124.0,557.4322891235352,439514
442,182.0,561.0199213027954,442367
443,200.0,565.0382490158081,445620
444,152.0,568.1484367847443,448101
445,110.0,570.3046329021454,449846
446,110.0,572.4969401359558,451629
447,106.0,574.6242575645447,453348
448,117.0,576.9570298194885,455217
449,68.0,578.3281471729279,456287
450,128.0,580.8187639713287,458289
451,155.0,583.9881639480591,460791
452,47.0,584.9473297595978,461571
453,72.0,586.4336500167847,462728
454,138.0,589.2766849994659,464998
455,64.0,590.5869414806366,466041
456,109.0,592.7529003620148,467749
457,64.0,594.101170539856,468806
458,82.0,595.76939702034,470132
459,151.0,598.8499565124512,472580
460,200.0,602.7830085754395,475735
461,101.0,604.8354020118713,477393
462,77.0,606.3924651145935,478651
463,97.0,608.2874131202698,480172
464,55.0,609.4030406475067,481078
465,200.0,613.2750928401947,484287
466,128.0,615.761988401413,486282
467,101.0,617.7671358585358,487872
468,60.0,618.9349143505096,488841
469,200.0,622.7835097312927,491995
470,62.0,624.0220038890839,492981
471,65.0,625.3520903587341,494025
472,69.0,626.806809425354,495198
473,50.0,627.7716732025146,495974
474,58.0,628.9560790061951,496911
475,97.0,630.8020803928375,498439
476,70.0,632.157299041748,499563
477,119.0,634.4852890968323,501459
478,61.0,635.6933205127716,502444
479,99.0,637.667402267456,503995
480,200.0,641.6409482955933,507210
481,97.0,643.5735175609589,508763
482,106.0,645.7281148433685,510475
483,79.0,647.3507745265961,511778
484,73.0,648.7101788520813,512895
485,180.0,652.2620396614075,515757
486,76.0,653.7909169197083,516989
487,72.0,655.1829764842987,518131
488,110.0,657.3368079662323,519871
489,200.0,661.3152542114258,523037
490,56.0,662.4135105609894,523908
491,187.0,666.0686173439026,526863
492,53.0,667.1350839138031,527739
493,107.0,669.3003566265106,529464
494,83.0,670.9939298629761,530817
495,139.0,673.5875961780548,533007
496,60.0,674.7260658740997,533954
497,64.0,675.9880216121674,534969
498,114.0,678.3156423568726,536826
499,52.0,679.367360830307,537677
500,81.0,680.9602642059326,538973
501,61.0,682.2049267292023,539968
502,83.0,683.7952902317047,541272
503,175.0,687.2434232234955,544039
504,85.0,688.9027819633484,545391
505,54.0,689.9774398803711,546282
506,69.0,691.3296022415161,547392
507,104.0,693.4532403945923,549095
508,97.0,695.4156844615936,550670
509,50.0,696.3549723625183,551434
510,200.0,700.407336473465,554680
511,136.0,703.0498607158661,556824
512,75.0,704.5542120933533,558026
513,91.0,706.3844804763794,559481
514,65.0,707.6630156040192,560522
515,137.0,710.3998985290527,562714
516,67.0,711.6833724975586,563780
517,66.0,713.0113296508789,564841
518,56.0,714.1394240856171,565736
519,94.0,716.0182445049286,567245
520,200.0,720.0836608409882,570519
521,66.0,721.337039232254,571545
522,59.0,722.5231380462646,572500
523,100.0,724.5749170780182,574152
524,82.0,726.1822075843811,575469
525,77.0,727.631279706955,576645
526,181.0,731.1932504177094,579519
527,70.0,732.5653686523438,580616
528,114.0,734.801812171936,582412
529,57.0,735.9486539363861,583335
530,97.0,737.9065861701965,584884
531,60.0,739.1273124217987,585864
532,76.0,740.6534631252289,587077
533,60.0,741.8356189727783,588016
534,86.0,743.5608365535736,589399
535,101.0,745.643584728241,591046
536,64.0,746.9273691177368,592090
537,65.0,748.1572589874268,593086
538,81.0,749.7323405742645,594389
539,89.0,751.4339866638184,595801
540,63.0,752.6696140766144,596794
541,86.0,754.4069671630859,598215
542,70.0,755.761239528656,599329
543,65.0,757.0120470523834,600318
544,58.0,758.1367192268372,601213
545,53.0,759.2309441566467,602095
546,73.0,760.7432005405426,603304
547,102.0,762.801863193512,604934
548,57.0,763.889999628067,605817
549,132.0,766.4958086013794,607969
550,200.0,770.432416677475,611169
551,118.0,772.8320827484131,613079
552,55.0,773.9364862442017,613960
553,85.0,775.645542383194,615330
554,100.0,777.620777130127,616936
555,114.0,779.9046142101288,618759
556,48.0,780.872222661972,619522
557,138.0,783.5559272766113,621772
558,51.0,784.5229074954987,622612
559,61.0,785.7010297775269,623597
560,93.0,787.5302197933197,625073
561,79.0,789.1763257980347,626383
562,66.0,790.4483072757721,627422
563,200.0,794.521552324295,630685
564,98.0,796.3601772785187,632221
565,69.0,797.643976688385,633288
566,142.0,800.460652589798,635620
567,110.0,802.5692520141602,637368
568,79.0,804.0303492546082,638635
569,57.0,805.1925163269043,639579
570,82.0,806.7198452949524,640841
571,71.0,808.1497793197632,641991
572,62.0,809.4261684417725,643018
573,80.0,811.0197670459747,644298
574,53.0,812.1139400005341,645184
575,101.0,814.151444196701,646812
576,112.0,816.3791742324829,648606
577,83.0,818.0378181934357,649926
578,200.0,822.0159225463867,653152
579,54.0,823.0106084346771,653984
580,134.0,825.6156733036041,656174
581,60.0,826.8310096263885,657142
582,100.0,828.9333291053772,658823
583,120.0,831.3242886066437,660747
584,80.0,832.9095475673676,662014
585,70.0,834.2764401435852,663107
586,42.0,835.1292014122009,663792
587,115.0,837.4075469970703,665649
588,60.0,838.602019071579,666642
589,49.0,839.5471992492676,667427
590,114.0,841.8180620670319,669237
591,74.0,843.3500940799713,670467
592,156.0,846.4868161678314,672969
593,87.0,848.22509932518,674382
594,61.0,849.4558193683624,675363
595,82.0,851.0823400020599,676692
596,66.0,852.4334053993225,677771
597,87.0,854.2132499217987,679190
598,145.0,857.0878005027771,681502
599,163.0,860.3443865776062,684135
600,104.0,862.401960849762,685784
601,156.0,865.5448241233826,688296
602,72.0,866.9841549396515,689477
603,90.0,868.745879650116,690882
604,67.0,870.0602266788483,691968
605,109.0,872.1990909576416,693714
606,140.0,875.0690264701843,696027
607,60.0,876.286452293396,697002
608,84.0,878.0088980197906,698386
609,107.0,880.0712351799011,700038
610,200.0,884.1099100112915,703286
611,82.0,885.7236766815186,704591
612,74.0,887.2443330287933,705836
613,94.0,889.108026266098,707331
614,107.0,891.1692214012146,709063
615,200.0,894.9695165157318,712219
616,143.0,897.7995162010193,714506
617,106.0,899.8888039588928,716186
618,84.0,901.5942385196686,717553
619,200.0,905.4764766693115,720685
620,53.0,906.5350768566132,721540
621,63.0,907.8340601921082,722576
622,62.0,909.0589210987091,723559
623,106.0,911.11017370224,725223
624,90.0,912.9001989364624,726653
625,97.0,914.8398427963257,728241
626,102.0,916.7643647193909,729873
627,88.0,918.4673027992249,731269
628,127.0,920.9607808589935,733255
629,55.0,922.0442144870758,734136
630,198.0,925.8727123737335,737244
631,68.0,927.239010810852,738346
632,49.0,928.1937255859375,739115
633,72.0,929.6200423240662,740244
634,62.0,930.842707157135,741226
635,61.0,932.060290813446,742217
636,50.0,933.0734038352966,743022
637,68.0,934.4022891521454,744120
638,199.0,938.2018098831177,747199
639,55.0,939.208181142807,748062
640,200.0,943.1634702682495,751244
641,83.0,944.84472489357,752577
642,148.0,947.7569630146027,754941
643,64.0,949.0271759033203,755952
644,112.0,951.2376866340637,757743
645,110.0,953.3834300041199,759459
646,113.0,955.536633014679,761288
647,80.0,957.1438465118408,762570
648,43.0,957.9898862838745,763255
649,195.0,961.8093757629395,766403
650,74.0,963.2690410614014,767578
651,86.0,964.9607090950012,768935
652,122.0,967.2937498092651,770864
653,92.0,969.1234543323517,772373
654,164.0,972.4411776065826,775062
655,142.0,975.2779316902161,777342
656,78.0,976.8441672325134,778599
657,126.0,979.3758170604706,780639
658,99.0,981.3919486999512,782249
659,92.0,983.1587452888489,783674
660,84.0,984.8806164264679,785044
661,106.0,987.0202834606171,786760
662,79.0,988.5532109737396,787996
663,191.0,992.3475303649902,791038
664,118.0,994.7440044879913,792940
665,112.0,996.9988288879395,794736
666,81.0,998.6034007072449,796049
667,200.0,1002.6436743736267,799311
668,122.0,1005.0483338832855,801252
669,76.0,1006.5570750236511,802465
670,91.0,1008.3663976192474,803914
671,61.0,1009.5943477153778,804884
672,57.0,1010.7545878887177,805813
673,88.0,1012.467381477356,807215
674,69.0,1013.8006827831268,808276
675,60.0,1014.9828820228577,809239
676,93.0,1016.9013299942017,810778
677,112.0,1019.179749250412,812594
678,79.0,1020.7497990131378,813865
679,77.0,1022.2571024894714,815068
680,126.0,1024.7530739307404,817089
681,71.0,1026.0959849357605,818206
682,150.0,1029.0412802696228,820589
683,63.0,1030.2792918682098,821576
684,88.0,1032.0045404434204,822957
685,73.0,1033.4816110134125,824167
686,200.0,1037.495611190796,827421
687,200.0,1041.4765181541443,830677
688,132.0,1044.0707700252533,832764
689,61.0,1045.3676941394806,833779
690,117.0,1047.6437573432922,835636
691,57.0,1048.8179061412811,836577
692,155.0,1051.8871953487396,839038
693,100.0,1053.8973829746246,840666
694,66.0,1055.1867685317993,841704
695,200.0,1059.1836433410645,844900
696,86.0,1060.8765132427216,846259
697,94.0,1062.711308002472,847783
698,111.0,1064.9389729499817,849575
699,69.0,1066.414790391922,850750
700,86.0,1068.188191652298,852164
701,54.0,1069.272170305252,853026
702,113.0,1071.4416704177856,854809
703,180.0,1074.9289627075195,857672
704,109.0,1077.1066162586212,859435
705,50.0,1078.085683107376,860214
706,101.0,1080.0488266944885,861828
707,120.0,1082.3985521793365,863716
708,114.0,1084.6911618709564,865573
709,114.0,1086.953471660614,867394
710,112.0,1089.2002804279327,869263
711,94.0,1091.008206129074,870741
712,102.0,1093.0583720207214,872373
713,120.0,1095.569874048233,874376
714,127.0,1097.9892518520355,876416
715,117.0,1100.2657225131989,878264
716,156.0,1103.3443386554718,880829
717,54.0,1104.4523875713348,881717
718,200.0,1108.3148953914642,884883
719,152.0,1111.3373024463654,887331
720,106.0,1113.39297413826,889021
721,129.0,1115.8218417167664,891004
722,171.0,1119.144957780838,893720
723,101.0,1121.1942813396454,895384
724,91.0,1122.9529814720154,896851
725,118.0,1125.318778514862,898772
726,90.0,1127.0925784111023,900204
727,200.0,1131.0274150371552,903438
728,59.0,1132.1444942951202,904350
729,124.0,1134.6076378822327,906329
730,90.0,1136.431404352188,907795
731,69.0,1137.7658162117004,908878
732,129.0,1140.1320111751556,910877
733,150.0,1143.122439622879,913317
734,200.0,1147.0165965557098,916458
735,60.0,1148.203007221222,917416
736,73.0,1149.645975112915,918564
737,71.0,1151.0265972614288,919723
738,152.0,1153.9056265354156,922144
739,93.0,1155.692744731903,923621
740,56.0,1156.851639032364,924555
741,164.0,1160.0774717330933,927165
742,68.0,1161.3670732975006,928233
743,145.0,1164.2580246925354,930545
744,96.0,1166.220056772232,932109
745,112.0,1168.3712632656097,933883
746,200.0,1172.36967253685,937118
747,200.0,1176.4500224590302,940402
748,90.0,1178.2427175045013,941830
749,200.0,1182.2050714492798,945038
750,190.0,1186.0837199687958,948153
751,78.0,1187.6431348323822,949421
752,116.0,1189.870050907135,951235
753,161.0,1193.0206789970398,953785
754,83.0,1194.682386636734,955128
755,83.0,1196.376587152481,956488
756,97.0,1198.2620437145233,958012
757,113.0,1200.5141484737396,959866
758,133.0,1203.1657011508942,962008
759,151.0,1206.0909893512726,964391
760,86.0,1207.7552499771118,965753
761,137.0,1210.5565149784088,968004
762,94.0,1212.4081718921661,969503
763,77.0,1213.9303908348083,970713
764,160.0,1217.21804189682,973362
765,115.0,1219.5184109210968,975231
766,70.0,1220.912356376648,976325
767,62.0,1222.135380268097,977315
768,90.0,1223.8661320209503,978759
769,200.0,1227.7404296398163,981945
770,121.0,1230.1012053489685,983867
771,63.0,1231.34836769104,984899
772,168.0,1234.7800378799438,987632
773,200.0,1238.738891363144,990819
774,64.0,1239.9993650913239,991850
775,135.0,1242.6521048545837,994043
776,107.0,1244.7210953235626,995745
777,83.0,1246.351573228836,997071
778,78.0,1247.875468969345,998322
779,107.0,1249.9101927280426,999991
780,85.0,1251.5179059505463,1001340
781,96.0,1253.4199028015137,1002891
782,122.0,1255.863846540451,1004889
783,54.0,1256.9414684772491,1005752
784,65.0,1258.249679327011,1006816
785,200.0,1262.076951265335,1009969
786,92.0,1263.9006893634796,1011482
787,186.0,1267.6581237316132,1014517
788,84.0,1269.3175694942474,1015852
789,200.0,1273.3030495643616,1019059
790,133.0,1275.8719959259033,1021149
791,127.0,1278.3010532855988,1023153
792,100.0,1280.3323619365692,1024794
793,74.0,1281.8526544570923,1026006
794,128.0,1284.3867890834808,1028052
795,194.0,1288.114883184433,1031112
796,118.0,1290.4912497997284,1033039
797,57.0,1291.5583381652832,1033929
798,106.0,1293.7231464385986,1035668
799,200.0,1297.7161400318146,1038885
800,200.0,1301.620290517807,1042071
801,94.0,1303.4930953979492,1043581
802,67.0,1304.8926701545715,1044709
803,98.0,1306.8749511241913,1046297
804,120.0,1309.2189922332764,1048225
805,103.0,1311.3405170440674,1049938
806,106.0,1313.4007592201233,1051600
807,89.0,1315.1493608951569,1053016
808,56.0,1316.2193489074707,1053872
809,200.0,1320.1769950389862,1057101
810,63.0,1321.4438445568085,1058119
811,200.0,1325.2325520515442,1061277
812,200.0,1329.2214913368225,1064505
813,160.0,1332.3629848957062,1067060
814,160.0,1335.4532923698425,1069557
815,64.0,1336.7006387710571,1070580
816,95.0,1338.5827140808105,1072089
817,73.0,1340.0342934131622,1073259
