108,34.0,89.54607439041138,44639
109,32.0,90.31779718399048,45170
110,18.0,90.7448353767395,45453
111,51.0,91.98229885101318,46278
112,20.0,92.45779204368591,46599
113,65.0,94.00095224380493,47619
114,84.0,96.08690285682678,48970
115,55.0,97.4281587600708,49864
116,44.0,98.51737689971924,50559
117,102.0,100.99229884147644,52215
118,35.0,101.8351104259491,52769
119,42.0,102.84341931343079,53434
120,60.0,104.27796864509583,54377
121,62.0,105.77303266525269,55375
122,31.0,106.565021276474,55875
123,20.0,107.02471137046814,56188
124,32.0,107.81988024711609,56715
125,46.0,108.99414849281311,57502
126,45.0,110.09535193443298,58219
127,96.0,112.46291875839233,59787
128,96.0,114.77624320983887,61322
129,66.0,116.34782123565674,62376
130,70.0,118.07716870307922,63513
131,47.0,119.19870567321777,64263
132,49.0,120.36833310127258,65061
133,47.0,121.50685620307922,65804
134,44.0,122.56271076202393,66509
135,20.0,123.05289363861084,66839
136,38.0,123.97222518920898,67442
137,38.0,124.87225914001465,68046
138,42.0,125.9255359172821,68732
139,70.0,127.61230254173279,69851
140,28.0,128.25251388549805,70300
141,39.0,129.19069075584412,70929
142,27.0,129.85989832878113,71372
143,39.0,130.81223583221436,72004
144,30.0,131.49920415878296,72452
145,92.0,133.6545922756195,73898
146,33.0,134.45718359947205,74423
147,51.0,135.6579921245575,75226
148,37.0,136.56385946273804,75840
149,57.0,137.8860058784485,76729
150,45.0,138.9548499584198,77425
151,68.0,140.561265707016,78520
152,21.0,141.08260989189148,78872
153,51.0,142.3125581741333,79733
154,38.0,143.18591690063477,80340
155,59.0,144.54228806495667,81284
156,42.0,145.47957229614258,81927
157,46.0,146.59439158439636,82673
158,121.0,149.4240701198578,84614
159,22.0,149.92845511436462,84944
160,90.0,151.98379826545715,86345
161,59.0,153.3501615524292,87278
162,95.0,155.6399438381195,88774
163,84.0,157.52284169197083,90049
164,44.0,158.63076329231262,90772
165,41.0,159.6169240474701,91424
166,40.0,160.5525562763214,92050
167,58.0,161.89705061912537,92974
168,53.0,163.11222004890442,93807
169,68.0,164.7033851146698,94902
170,56.0,166.02070116996765,95789
171,56.0,167.41391944885254,96710
172,58.0,168.78009271621704,97639
173,47.0,169.88752007484436,98356
174,44.0,170.95464086532593,99056
175,43.0,171.97236156463623,99745
176,52.0,173.14158987998962,100538
177,46.0,174.25804543495178,101283
178,88.0,176.35382747650146,102687
179,42.0,177.32058668136597,103348
180,64.0,178.8711438179016,104365
181,122.0,181.79323768615723,106347
182,33.0,182.5561487674713,106850
183,84.0,184.60522937774658,108210
184,90.0,186.69942951202393,109620
185,39.0,187.59511256217957,110249
186,30.0,188.2775285243988,110728
187,59.0,189.6291220188141,111662
188,47.0,190.8029396533966,112428
189,53.0,192.05332350730896,113281
190,98.0,194.33357453346252,114863
191,39.0,195.26506233215332,115499
192,54.0,196.60604047775269,116405
193,54.0,197.89741444587708,117274
194,48.0,199.07891130447388,118069
195,21.0,199.60021305084229,118409
196,80.0,201.44384336471558,119669
197,86.0,203.4852819442749,121020
198,89.0,205.61048460006714,122433
199,57.0,206.99371004104614,123341
200,94.0,209.20901727676392,124832
201,86.0,211.1652193069458,126133
202,97.0,213.50244998931885,127709
203,34.0,214.34526944160461,128269
204,93.0,216.5800609588623,129772
205,59.0,217.9814624786377,130704
206,38.0,218.8890826702118,131312
207,116.0,221.67534375190735,133178
208,91.0,223.88856196403503,134645
209,41.0,224.83466124534607,135289
210,72.0,226.57258582115173,136436
211,77.0,228.41798281669617,137660
212,76.0,230.22246885299683,138859
213,89.0,232.32619786262512,140279
214,55.0,233.62455081939697,141158
215,107.0,236.254408121109,142907
216,73.0,238.01877975463867,144088
217,85.0,240.12275385856628,145475
218,89.0,242.26745629310608,146895
219,64.0,243.77420020103455,147913
220,47.0,244.8663330078125,148651
221,36.0,245.68313121795654,149199
222,97.0,248.05853271484375,150762
223,89.0,250.0960657596588,152145
224,36.0,250.90279364585876,152689
225,86.0,253.06792092323303,154133
226,60.0,254.56534504890442,155130
227,56.0,255.927348613739,156031
228,80.0,257.8181893825531,157357
229,74.0,259.6317639350891,158560
230,46.0,260.77094769477844,159341
231,57.0,262.10069704055786,160252
232,44.0,263.15241408348083,160968
233,60.0,264.4865140914917,161900
234,70.0,266.16464018821716,163018
235,36.0,267.1090557575226,163640
236,72.0,268.71169447898865,164737
237,39.0,269.67905020713806,165386
238,62.0,271.17882084846497,166358
239,138.0,274.5333125591278,168610
240,54.0,275.8356065750122,169486
241,44.0,276.8812735080719,170188
242,41.0,277.92399764060974,170880
243,48.0,279.08906722068787,171637
244,40.0,280.02110409736633,172252
245,72.0,281.6984107494354,173379
246,83.0,283.7297558784485,174700
247,52.0,284.95055651664734,175544
248,37.0,285.9569089412689,176196
249,76.0,287.8352003097534,177442
250,54.0,289.1261160373688,178327
251,60.0,290.54742765426636,179273
252,46.0,291.62162375450134,180033
253,64.0,293.10302233695984,181057
254,83.0,295.0886764526367,182364
255,97.0,297.3625497817993,183892
256,54.0,298.6212646961212,184754
257,41.0,299.6226692199707,185420
258,44.0,300.6975610256195,186149
259,39.0,301.6327757835388,186769
260,57.0,303.0122275352478,187689
261,130.0,306.05244970321655,189768
262,66.0,307.67280650138855,190860
263,58.0,309.0284059047699,191802
264,44.0,310.0557951927185,192475
265,49.0,311.1649606227875,193208
266,51.0,312.3399085998535,194018
267,66.0,313.8770921230316,195062
268,72.0,315.5540819168091,196206
269,48.0,316.69988465309143,196973
270,45.0,317.74492502212524,197682
271,63.0,319.2224192619324,198693
272,35.0,320.0870747566223,199271
273,59.0,321.49565076828003,200222
274,45.0,322.56532287597656,200920
275,41.0,323.55790853500366,201586
276,79.0,325.41330075263977,202846
277,68.0,327.0032615661621,203919
278,46.0,328.0574531555176,204633
279,51.0,329.2313072681427,205444
280,95.0,331.48152112960815,206944
281,48.0,332.59065079689026,207681
282,79.0,334.43941378593445,208917
283,47.0,335.5311162471771,209653
284,36.0,336.36239743232727,210214
285,55.0,337.66650772094727,211084
286,126.0,340.6390902996063,213093
287,57.0,342.0667703151703,214042
288,72.0,343.71527791023254,215221
289,62.0,345.18067717552185,216210
290,84.0,347.1736669540405,217570
291,77.0,348.8837082386017,218737
292,58.0,350.2771077156067,219661
293,46.0,351.3685920238495,220400
294,82.0,353.28355622291565,221700
295,84.0,355.29041290283203,223047
296,130.0,358.34461188316345,225113
297,47.0,359.45187163352966,225862
298,59.0,360.8325870037079,226815
299,73.0,362.59358763694763,227981
300,70.0,364.21020913124084,229078
301,60.0,365.59173560142517,230031
302,54.0,366.921498298645,230897
303,84.0,368.83401894569397,232190
304,77.0,370.64026618003845,233382
305,80.0,372.5111360549927,234634
306,112.0,375.1972517967224,236408
307,100.0,377.47327756881714,237978
308,68.0,379.01980996131897,239075
309,79.0,380.86945271492004,240344
310,48.0,382.07428073883057,241139
311,77.0,383.91238927841187,242394
312,65.0,385.41165232658386,243430
313,59.0,386.8422875404358,244384
314,47.0,387.91947412490845,245132
315,68.0,389.4757697582245,246200
316,43.0,390.5270004272461,246889
317,55.0,391.87396907806396,247785
318,77.0,393.6960129737854,249044
319,61.0,395.1804189682007,250016
320,55.0,396.4324758052826,250873
321,81.0,398.3611559867859,252165
322,87.0,400.41058135032654,253557
323,101.0,402.85789132118225,255172
324,46.0,404.0072727203369,255934
325,121.0,406.8710398674011,257899
326,136.0,409.9706778526306,260066
327,72.0,411.7260856628418,261245
328,131.0,414.7996726036072,263335
329,55.0,416.1245188713074,264211
330,155.0,419.73975825309753,266673
331,94.0,421.9415464401245,268148
332,46.0,423.1015865802765,268913
333,80.0,424.923476934433,270157
334,89.0,427.047003030777,271557
335,80.0,428.90917205810547,272818
336,41.0,429.865886926651,273459
337,73.0,431.5688850879669,274615
338,63.0,433.103449344635,275650
339,150.0,436.6549699306488,278072
340,57.0,438.0344376564026,279007
341,113.0,440.7200677394867,280827
342,60.0,442.11883020401,281799
343,80.0,444.053804397583,283084
344,79.0,445.8863208293915,284313
345,43.0,446.90156531333923,284992
346,75.0,448.63793182373047,286174
347,91.0,450.86996126174927,287645
348,73.0,452.6093566417694,288821
349,67.0,454.22559571266174,289914
350,45.0,455.3229868412018,290619
351,84.0,457.2959792613983,291953
352,60.0,458.69717288017273,292930
353,88.0,460.73692321777344,294327
354,51.0,462.0250895023346,295170
355,82.0,464.0241119861603,296491
356,68.0,465.6111855506897,297571
357,39.0,466.58164405822754,298227
358,47.0,467.7193715572357,298995
359,55.0,468.9979877471924,299871
360,55.0,470.33949303627014,300775
361,88.0,472.3740873336792,302180
362,81.0,474.30255365371704,303503
363,38.0,475.2249174118042,304121
364,77.0,477.0850045681,305376
365,45.0,478.10308933258057,306068
366,71.0,479.8471188545227,307230
367,80.0,481.7854573726654,308540
368,50.0,482.911997795105,309297
369,53.0,484.1297097206116,310114
370,60.0,485.59166264533997,311095
371,85.0,487.5875952243805,312458
372,72.0,489.23552203178406,313591
373,41.0,490.28123211860657,314296
374,106.0,492.7328941822052,315967
375,181.0,496.877379655838,318837
376,69.0,498.5143208503723,319926
377,67.0,500.1156380176544,321007
378,104.0,502.6625499725342,322701
379,41.0,503.6587677001953,323377
380,90.0,505.69663524627686,324781
381,77.0,507.58220529556274,326014
382,77.0,509.3409757614136,327251
383,65.0,510.83123898506165,328254
384,56.0,512.1251428127289,329127
385,75.0,513.8091349601746,330287
386,100.0,516.2118165493011,331874
387,187.0,520.7105054855347,334915
388,75.0,522.5016105175018,336126
389,78.0,524.2527017593384,337360
390,35.0,525.0513606071472,337914
391,57.0,526.36066198349,338785
392,70.0,528.0056412220001,339873
393,68.0,529.6589622497559,340999
394,132.0,532.8689289093018,343179
395,61.0,534.3569099903107,344160
396,61.0,535.8082845211029,345134
397,75.0,537.4969737529755,346286
398,62.0,538.9180798530579,347251
399,46.0,539.975124835968,347981
400,66.0,541.4991917610168,349056
401,92.0,543.7617835998535,350547
402,67.0,545.263827085495,351563
403,131.0,548.3879334926605,353672
404,86.0,550.4837830066681,355075
405,65.0,551.9479141235352,356106
406,50.0,553.0754029750824,356881
407,167.0,557.0375680923462,359570
408,67.0,558.6074516773224,360626
409,57.0,559.9411504268646,361515
410,69.0,561.569739818573,362607
411,67.0,563.1736228466034,363674
412,192.0,567.6151633262634,366720
413,93.0,569.7166199684143,368183
414,130.0,572.7897346019745,370271
415,55.0,574.0242700576782,371103
416,53.0,575.3169751167297,371972
417,45.0,576.3615267276764,372687
418,74.0,578.0731041431427,373875
419,73.0,579.8766534328461,375053
420,54.0,581.1814157962799,375932
421,105.0,583.6161358356476,377583
422,112.0,586.3024203777313,379378
423,58.0,587.646214723587,380267
424,107.0,590.2139275074005,381999
425,64.0,591.6786499023438,382975
426,118.0,594.478809595108,384886
427,61.0,595.9789295196533,385878
428,83.0,597.9968693256378,387251
429,79.0,599.8843312263489,388502
430,70.0,601.5000731945038,389602
431,72.0,603.2660071849823,390764
432,93.0,605.4702072143555,392260
433,63.0,606.9042437076569,393217
434,95.0,609.112610578537,394728
435,41.0,610.1427597999573,395407
436,81.0,612.0322930812836,396664
437,44.0,613.061297416687,397386
438,89.0,615.1751842498779,398793
439,69.0,616.726713180542,399857
440,43.0,617.7210552692413,400525
441,93.0,619.8490436077118,401957
442,44.0,620.8553898334503,402655
443,52.0,622.1214549541473,403512
444,55.0,623.4280641078949,404398
445,43.0,624.4080326557159,405075
446,34.0,625.1963336467743,405625
447,77.0,627.0949189662933,406915
448,88.0,629.1042947769165,408297
449,74.0,630.8305184841156,409467
450,79.0,632.7404017448425,410757
451,106.0,635.1658759117126,412395
452,75.0,636.9358856678009,413593
453,50.0,638.1314127445221,414417
454,111.0,640.7526586055756,416189
455,79.0,642.5767204761505,417443
456,106.0,645.1503291130066,419174
457,43.0,646.166259765625,419854
458,52.0,647.3662829399109,420670
459,124.0,650.3450944423676,422698
460,73.0,652.0504519939423,423854
461,104.0,654.4603726863861,425491
462,51.0,655.5642936229706,426259
463,83.0,657.6662721633911,427692
464,73.0,659.3676514625549,428828
465,53.0,660.6687743663788,429718
466,42.0,661.6681208610535,430391
467,48.0,662.728013753891,431129
468,100.0,665.1619176864624,432767
469,64.0,666.6792542934418,433794
470,92.0,668.9235785007477,435326
471,60.0,670.412570476532,436303
472,91.0,672.5818746089935,437772
473,67.0,674.14164686203,438812
474,54.0,675.4788024425507,439700
475,72.0,677.2101366519928,440878
476,57.0,678.610985994339,441796
477,87.0,680.6266417503357,443169
478,145.0,684.0767531394958,445532
479,126.0,687.1142053604126,447546
480,89.0,689.2324409484863,448992
481,60.0,690.522100687027,449893
482,45.0,691.594003200531,450624
483,80.0,693.4421436786652,451884
484,88.0,695.5208337306976,453249
485,45.0,696.6211621761322,453994
486,83.0,698.6174573898315,455320
487,83.0,700.579226732254,456628
488,200.0,705.1431872844696,459755
489,70.0,706.7696573734283,460901
490,114.0,709.3485431671143,462686
491,146.0,712.8010125160217,465015
492,65.0,714.3563392162323,466084
493,106.0,716.8132674694061,467731
494,142.0,720.2117116451263,470043
495,83.0,722.2949554920197,471443
496,69.0,723.9153974056244,472517
497,46.0,725.0065321922302,473264
498,48.0,726.1991696357727,474053
499,46.0,727.3002047538757,474779
500,179.0,731.3745446205139,477642
501,165.0,735.1295990943909,480239
502,93.0,737.3800950050354,481772
503,77.0,739.2230949401855,483030
504,37.0,740.0535218715668,483613
505,78.0,741.8124086856842,484833
506,62.0,743.2564220428467,485833
507,88.0,745.2464015483856,487199
508,43.0,746.2402145862579,487865
509,176.0,750.4662721157074,490703
510,110.0,753.1156222820282,492500
511,99.0,755.4389109611511,494080
512,38.0,756.3317406177521,494694
513,84.0,758.2629930973053,495998
514,80.0,760.1526010036469,497266
515,78.0,761.9355890750885,498487
516,43.0,762.9926290512085,499228
517,84.0,764.9653141498566,500626
518,135.0,768.097993850708,502765
519,50.0,769.2021310329437,503518
520,63.0,770.7125828266144,504519
521,47.0,771.8926393985748,505303
522,76.0,773.7453007698059,506559
523,81.0,775.6663839817047,507871
524,103.0,778.0939512252808,509530
525,135.0,781.3583130836487,511713
526,72.0,783.1008050441742,512865
527,44.0,784.1758809089661,513584
528,200.0,789.0057549476624,516814
529,138.0,792.2831246852875,519003
530,127.0,795.2231702804565,521030
531,40.0,796.1640906333923,521666
532,85.0,798.1123261451721,522996
533,50.0,799.2483444213867,523764
534,121.0,802.0904006958008,525709
535,155.0,805.7336280345917,528198
536,41.0,806.7052493095398,528835
537,58.0,808.0917098522186,529768
538,98.0,810.3818984031677,531310
539,52.0,811.6671333312988,532151
540,85.0,813.6542999744415,533553
541,110.0,816.2178168296814,535283
542,50.0,817.4259359836578,536113
543,67.0,819.0508141517639,537195
544,110.0,821.6814925670624,538953
545,106.0,824.1202890872955,540614
546,95.0,826.3425350189209,542138
547,150.0,829.8767838478088,544521
548,48.0,831.0647628307343,545296
549,130.0,834.0168542861938,547314
550,113.0,836.6827132701874,549132
551,142.0,840.1185321807861,551436
552,115.0,842.8936092853546,553292
553,44.0,843.9701566696167,554018
554,107.0,846.595326423645,555768
555,200.0,851.1907300949097,558921
556,134.0,854.2486743927002,561049
557,135.0,857.335170507431,563169
558,47.0,858.4527733325958,563910
559,56.0,859.8925263881683,564880
560,101.0,862.2214925289154,566439
561,112.0,864.9328103065491,568253
562,175.0,869.0286655426025,571041
563,132.0,872.2074406147003,573187
564,55.0,873.4602530002594,574055
565,56.0,874.7916281223297,574922
566,52.0,875.9233498573303,575706
567,61.0,877.3546879291534,576682
568,73.0,879.1872284412384,577894
569,42.0,880.2159950733185,578593
570,99.0,882.4568629264832,580188
571,117.0,885.148012638092,582026
572,88.0,887.2468774318695,583437
573,58.0,888.6414692401886,584388
574,43.0,889.6243641376495,585046
575,68.0,891.2092950344086,586090
576,46.0,892.3107099533081,586848
577,117.0,895.086517572403,588701
578,150.0,898.647730588913,591091
579,198.0,903.3193445205688,594229
580,56.0,904.6432824134827,595125
581,68.0,906.2740545272827,596215
582,183.0,910.5221703052521,599114
583,116.0,913.252406835556,600968
584,68.0,914.922509431839,602085
585,81.0,916.8968901634216,603427
586,106.0,919.4692962169647,605174
587,107.0,922.0102186203003,606902
588,119.0,924.788938999176,608801
589,122.0,927.7410817146301,610794
590,68.0,929.2687883377075,611857
591,101.0,931.6387946605682,613474
592,200.0,936.2755386829376,616606
593,53.0,937.4775767326355,617441
594,44.0,938.5041179656982,618152
595,44.0,939.5105011463165,618839
596,169.0,943.5440831184387,621554
597,37.0,944.3654272556305,622127
598,64.0,945.8837172985077,623137
599,109.0,948.4719161987305,624884
600,73.0,950.2679114341736,626104
601,190.0,954.7583153247833,629108
602,44.0,955.8132929801941,629809
603,150.0,959.4029026031494,632220
604,80.0,961.2804546356201,633493
605,60.0,962.7439370155334,634451
606,117.0,965.4283835887909,636303
607,69.0,967.0873801708221,637411
608,78.0,968.950647354126,638688
609,69.0,970.5592169761658,639789
610,40.0,971.4965116977692,640433
611,41.0,972.4582645893097,641110
612,40.0,973.4414975643158,641781
613,200.0,978.2095024585724,645009
614,200.0,982.9962913990021,648233
615,48.0,984.0933463573456,648974
616,127.0,987.0384073257446,650967
617,43.0,988.0524427890778,651663
618,127.0,991.0837862491608,653681
619,57.0,992.4291529655457,654595
620,109.0,995.076806306839,656382
621,112.0,997.6107385158539,658139
622,47.0,998.6722190380096,658870
623,56.0,999.9378817081451,659751
624,91.0,1002.0983307361603,661203
625,91.0,1004.3141162395477,662705
626,200.0,1008.9737484455109,665872
627,62.0,1010.5160698890686,666887
628,113.0,1013.1719598770142,668693
629,120.0,1016.1604650020599,670701
630,103.0,1018.5721218585968,672352
631,72.0,1020.3480808734894,673533
632,50.0,1021.4700424671173,674286
633,45.0,1022.5161159038544,675009
634,64.0,1023.9861793518066,676040
635,52.0,1025.144847393036,676830
636,95.0,1027.2501139640808,678301
637,200.0,1032.0622289180756,681533
638,120.0,1034.8918073177338,683460
639,45.0,1035.9657876491547,684206
640,47.0,1037.0337221622467,684942
641,48.0,1038.1876204013824,685716
642,98.0,1040.5962102413177,687309
643,112.0,1043.3077313899994,689112
644,134.0,1046.4339382648468,691214
645,99.0,1048.731456041336,692774
646,115.0,1051.406448841095,694585
647,34.0,1052.1848442554474,695137
648,140.0,1055.4120190143585,697345
649,68.0,1057.0284492969513,698447
650,93.0,1059.1935579776764,699899
651,119.0,1061.8939743041992,701787
652,200.0,1066.6813416481018,705010
653,49.0,1067.8787319660187,705815
654,54.0,1069.1868767738342,706717
655,66.0,1070.7906467914581,707775
656,127.0,1073.7508931159973,709777
657,54.0,1075.0520420074463,710647
658,117.0,1077.728777885437,712523
659,116.0,1080.4601337909698,714369
660,84.0,1082.384604692459,715677
661,200.0,1086.889131784439,718820
662,65.0,1088.4273402690887,719865
663,52.0,1089.6356592178345,720697
664,111.0,1092.3062663078308,722482
665,146.0,1095.7476890087128,724812
666,141.0,1098.9962358474731,726994
667,53.0,1100.2397012710571,727829
668,73.0,1101.9434819221497,728974
669,154.0,1105.7560079097748,731528
670,175.0,1109.8830480575562,734304
671,44.0,1110.904789686203,734982
672,54.0,1112.2030673027039,735854
673,40.0,1113.139314174652,736503
674,47.0,1114.2456579208374,737239
675,74.0,1116.0055813789368,738417
676,87.0,1117.9728467464447,739793
677,42.0,1119.0141677856445,740482
678,106.0,1121.515849351883,742187
679,115.0,1124.2388591766357,744010
680,71.0,1125.9230751991272,745168
681,109.0,1128.452620267868,746934
682,123.0,1131.365443944931,748895
683,49.0,1132.4941835403442,749679
684,105.0,1134.9607894420624,751354
685,43.0,1135.9956579208374,752059
686,73.0,1137.7612116336823,753264
687,200.0,1142.384042263031,756475
688,63.0,1143.8481450080872,757455
689,54.0,1145.1351337432861,758342
690,107.0,1147.6930503845215,760037
691,144.0,1151.0495448112488,762345
692,65.0,1152.5053939819336,763356
693,186.0,1156.926676750183,766369
694,200.0,1161.4440760612488,769506
695,110.0,1164.1094374656677,771292
696,107.0,1166.581838130951,772939
697,66.0,1168.112112045288,773986
698,99.0,1170.362315416336,775514
699,182.0,1174.5737371444702,778408
700,49.0,1175.7134761810303,779176
701,146.0,1179.0937294960022,781485
702,52.0,1180.3392024040222,782348
703,150.0,1183.8488759994507,784690
704,131.0,1186.8296089172363,786746
705,158.0,1190.6101243495941,789272
706,64.0,1192.1785364151,790325
707,67.0,1193.793372631073,791431
708,200.0,1198.5271072387695,794623
709,99.0,1200.8557107448578,796204
710,152.0,1204.460611820221,798641
711,42.0,1205.5081596374512,799342
712,42.0,1206.5053355693817,800017
713,100.0,1208.8141741752625,801607
714,47.0,1209.8808815479279,802346
715,46.0,1211.012047290802,803093
716,87.0,1213.0444474220276,804508
717,149.0,1216.575339794159,806881
718,200.0,1221.2810831069946,810096
719,114.0,1223.9104335308075,811898
720,200.0,1228.5727698802948,815089
721,64.0,1230.0583407878876,816107
722,48.0,1231.2898907661438,816925
723,122.0,1234.1502397060394,818853
724,45.0,1235.2183752059937,819550
725,53.0,1236.4081540107727,820354
726,37.0,1237.296795129776,820952
727,41.0,1238.246256828308,821588
728,103.0,1240.6906142234802,823254
729,55.0,1241.9935896396637,824121
730,125.0,1244.974720954895,826108
731,129.0,1248.0562250614166,828169
732,44.0,1249.0733406543732,828863
733,146.0,1252.5570650100708,831206
734,200.0,1257.1195795536041,834353
735,42.0,1258.0598170757294,834987
736,145.0,1261.439789056778,837291
737,200.0,1266.2758762836456,840565
738,200.0,1270.9727396965027,843782
739,129.0,1273.9406788349152,845796
740,173.0,1278.0416469573975,848569
741,51.0,1279.2337338924408,849372
742,187.0,1283.5498609542847,852315
743,194.0,1287.9543459415436,855371
744,44.0,1288.9175481796265,856072
745,200.0,1293.58464884758,859259
746,57.0,1294.9109065532684,860162
747,200.0,1299.5872983932495,863371
748,200.0,1304.3280956745148,866557
749,185.0,1308.7771458625793,869565
750,62.0,1310.2794444561005,870576
751,52.0,1311.5409290790558,871404
752,37.0,1312.364674091339,871978
753,41.0,1313.405769109726,872669
754,113.0,1315.9585864543915,874409
755,44.0,1316.9702796936035,875138
756,52.0,1318.1734488010406,875950
757,164.0,1322.0639045238495,878568
758,62.0,1323.4726531505585,879547
759,51.0,1324.6552822589874,880386
760,200.0,1329.2212991714478,883583
761,65.0,1330.8124091625214,884638
762,37.0,1331.6842029094696,885246
763,42.0,1332.6582806110382,885913
764,66.0,1334.2408521175385,886984
765,200.0,1338.8107924461365,890151
766,200.0,1343.6782426834106,893420
767,41.0,1344.6442484855652,894083
768,200.0,1349.4668974876404,897320
769,54.0,1350.7779190540314,898188
770,76.0,1352.576661348343,899401
771,200.0,1357.4249386787415,902658
772,200.0,1362.2006332874298,905877
773,50.0,1363.3318667411804,906643
774,45.0,1364.355793952942,907370
775,170.0,1368.3811616897583,910104
776,105.0,1370.9000492095947,911782
777,41.0,1371.859335899353,912432
778,70.0,1373.3979756832123,913533
779,65.0,1374.9955933094025,914576
780,44.0,1376.0715007781982,915301
781,44.0,1377.1069841384888,916011
782,43.0,1378.1935060024261,916738
783,80.0,1380.1122226715088,918024
784,74.0,1381.8912336826324,919231
785,71.0,1383.5326766967773,920320
786,71.0,1385.1324248313904,921413
787,51.0,1386.4079627990723,922246
788,150.0,1389.8344419002533,924635
789,66.0,1391.4231178760529,925682
790,66.0,1392.9634881019592,926736
791,41.0,1393.8845615386963,927368
792,70.0,1395.5387983322144,928456
793,167.0,1399.3504104614258,931099
794,147.0,1402.7222061157227,933400
795,86.0,1404.759925365448,934799
796,37.0,1405.6323368549347,935380
797,39.0,1406.5336921215057,936002
798,38.0,1407.4566736221313,936610
799,60.0,1408.836748123169,937582
800,200.0,1413.6889107227325,940814
801,47.0,1414.83673787117,941567
802,80.0,1416.689207315445,942821
803,57.0,1418.0770659446716,943777
804,145.0,1421.548082113266,946143
805,140.0,1424.8552477359772,948357
806,52.0,1426.1287953853607,949192
807,200.0,1430.8585331439972,952360
808,117.0,1433.6055762767792,954212
809,162.0,1437.4067697525024,956801
810,77.0,1439.258866071701,958056
811,162.0,1443.0795803070068,960643
812,84.0,1445.1312730312347,962019
813,53.0,1446.3575613498688,962833
814,123.0,1449.2353775501251,964851
815,103.0,1451.6929144859314,966515
816,64.0,1453.172226190567,967530
