815,76.0,1510.3226900100708,1101583
816,200.0,1514.6642515659332,1104847
817,55.0,1515.8930261135101,1105728
818,200.0,1520.0545210838318,1108875
819,200.0,1524.3618721961975,1112089
820,135.0,1527.2570476531982,1114243
821,171.0,1530.9542095661163,1116986
822,172.0,1534.6882014274597,1119731
823,142.0,1537.7255177497864,1121975
824,57.0,1539.0005435943604,1122918
825,90.0,1540.9602980613708,1124326
826,62.0,1542.3544535636902,1125342
827,200.0,1546.781077861786,1128564
828,200.0,1550.9992382526398,1131742
829,66.0,1552.4240760803223,1132809
830,184.0,1556.1851859092712,1135712
831,148.0,1559.2742030620575,1138049
832,59.0,1560.6047089099884,1139007
833,108.0,1562.895539522171,1140733
834,173.0,1566.6224055290222,1143501
835,128.0,1569.3971660137177,1145523
836,68.0,1570.8504586219788,1146618
837,155.0,1574.1681430339813,1149108
838,132.0,1576.9648418426514,1151189
839,85.0,1578.6648290157318,1152499
840,166.0,1582.1777238845825,1155145
841,144.0,1585.3961730003357,1157488
842,160.0,1588.8272793293,1160082
843,175.0,1592.5473759174347,1162858
844,68.0,1593.9941353797913,1163945
845,62.0,1595.3529245853424,1164957
846,200.0,1599.640529870987,1168196
847,189.0,1603.8242948055267,1171232
848,67.0,1605.222290277481,1172318
849,200.0,1609.377694606781,1175521
850,70.0,1610.814160823822,1176660
851,200.0,1615.1694431304932,1179884
852,200.0,1619.4476244449615,1183052
853,200.0,1623.7514176368713,1186269
854,150.0,1626.817815065384,1188629
855,92.0,1628.778694152832,1190075
856,135.0,1631.5967025756836,1192183
857,58.0,1632.8719601631165,1193089
858,102.0,1635.0584998130798,1194703
859,142.0,1638.2403116226196,1197013
860,200.0,1642.6065080165863,1200261
861,154.0,1645.894777059555,1202742
862,200.0,1650.1543459892273,1205925
863,200.0,1654.3709042072296,1209042
864,152.0,1657.650533914566,1211493
865,157.0,1661.0134658813477,1214024
866,94.0,1663.0489854812622,1215547
867,105.0,1665.345891237259,1217215
868,68.0,1666.7537314891815,1218259
869,200.0,1671.099589586258,1221438
870,164.0,1674.594838142395,1224053
871,82.0,1676.419840335846,1225368
872,57.0,1677.6462097167969,1226271
873,166.0,1681.2589976787567,1228953
874,147.0,1684.3874435424805,1231251
875,200.0,1688.6601469516754,1234418
876,200.0,1692.8599700927734,1237610
877,200.0,1697.227211713791,1240814
878,91.0,1699.2186014652252,1242299
879,148.0,1702.437991142273,1244672
880,93.0,1704.4799287319183,1246141
881,200.0,1708.6789705753326,1249307
882,84.0,1710.5194597244263,1250722
883,105.0,1712.69628739357,1252396
884,78.0,1714.3553531169891,1253629
885,200.0,1718.5417654514313,1256840
886,84.0,1720.3253836631775,1258188
887,61.0,1721.657295703888,1259153
888,200.0,1725.9496324062347,1262332
889,200.0,1730.21945810318,1265543
890,200.0,1734.3948302268982,1268645
891,138.0,1737.3272216320038,1270774
892,193.0,1741.5418837070465,1273861
893,200.0,1745.8785374164581,1277077
894,66.0,1747.2712726593018,1278118
895,93.0,1749.3969712257385,1279672
896,200.0,1753.8059666156769,1282873
897,162.0,1757.1977241039276,1285392
898,134.0,1760.0398268699646,1287581
899,61.0,1761.42453789711,1288578
900,191.0,1765.5969069004059,1291666
901,106.0,1767.9648485183716,1293400
902,71.0,1769.4695179462433,1294531
903,120.0,1772.062520980835,1296450
904,200.0,1776.6338212490082,1299817
905,98.0,1778.7924220561981,1301415
906,200.0,1783.1755018234253,1304658
907,89.0,1785.1671333312988,1306100
908,200.0,1789.5245456695557,1309274
909,151.0,1792.6694612503052,1311671
910,200.0,1797.0444557666779,1314912
911,166.0,1800.574303150177,1317545
912,200.0,1805.0005655288696,1320780
913,59.0,1806.2283487319946,1321698
914,155.0,1809.5438168048859,1324172
915,141.0,1812.509492635727,1326416
916,55.0,1813.6990325450897,1327269
917,200.0,1817.9636120796204,1330439
918,73.0,1819.5245575904846,1331625
919,149.0,1822.8139448165894,1334029
920,162.0,1826.4916298389435,1336677
921,164.0,1829.9514718055725,1339272
922,58.0,1831.131761789322,1340170
923,67.0,1832.6136212348938,1341246
924,171.0,1836.2897033691406,1344015
925,54.0,1837.4327235221863,1344859
926,65.0,1838.7372388839722,1345869
927,200.0,1842.9060430526733,1349072
928,200.0,1847.2093374729156,1352227
929,125.0,1849.8973801136017,1354210
930,80.0,1851.570497751236,1355475
931,200.0,1855.9573407173157,1358695
932,200.0,1860.2767825126648,1361875
933,61.0,1861.6145603656769,1362847
934,200.0,1865.986144542694,1366056
935,67.0,1867.3754515647888,1367146
936,200.0,1871.6477308273315,1370341
937,90.0,1873.6308691501617,1371795
938,120.0,1876.268107175827,1373743
939,180.0,1880.1056199073792,1376575
940,135.0,1882.9202284812927,1378688
941,200.0,1887.1538379192352,1381805
942,88.0,1889.0947651863098,1383213
943,61.0,1890.4091398715973,1384196
944,103.0,1892.6414577960968,1385797
945,200.0,1896.9630353450775,1389032
946,154.0,1900.2074434757233,1391442
947,200.0,1904.4682817459106,1394645
948,78.0,1906.1626374721527,1395911
949,200.0,1910.3952736854553,1399102
950,105.0,1912.717779159546,1400828
951,200.0,1917.0053606033325,1404052
952,74.0,1918.5798659324646,1405244
953,200.0,1922.7414410114288,1408418
954,200.0,1927.1701893806458,1411630
955,74.0,1928.772369146347,1412778
956,200.0,1933.0670673847198,1416003
957,66.0,1934.5185596942902,1417065
958,200.0,1938.834704875946,1420271
959,200.0,1943.1310892105103,1423478
960,200.0,1947.3674449920654,1426587
961,128.0,1950.1269323825836,1428628
962,115.0,1952.6599884033203,1430469
963,71.0,1954.1368496418,1431590
964,200.0,1958.531180381775,1434877
965,64.0,1959.91175532341,1435900
966,200.0,1964.256615638733,1439076
967,59.0,1965.513271331787,1440022
968,175.0,1969.2566466331482,1442861
969,200.0,1973.7501201629639,1446115
970,78.0,1975.4868178367615,1447400
971,200.0,1979.8127527236938,1450621
972,148.0,1982.8823199272156,1452949
973,200.0,1987.1740605831146,1456160
974,200.0,1991.3393142223358,1459288
975,200.0,1995.5727441310883,1462531
976,200.0,1999.891577243805,1465770
977,200.0,2004.1466763019562,1468931
978,186.0,2008.19953250885,1471900
979,200.0,2012.534807920456,1475154
980,151.0,2015.9012858867645,1477606
981,200.0,2020.2328913211823,1480783
982,61.0,2021.4959824085236,1481738
983,200.0,2025.7922639846802,1484926
984,78.0,2027.484966993332,1486170
985,200.0,2031.8555674552917,1489379
986,184.0,2035.7310400009155,1492317
987,200.0,2040.0236549377441,1495505
988,200.0,2044.331976890564,1498659
989,157.0,2047.724988937378,1501226
990,200.0,2052.0333030223846,1504495
991,110.0,2054.354387283325,1506239
992,200.0,2058.7264766693115,1509434
993,156.0,2062.04442691803,1511886
994,200.0,2066.4107377529144,1515072
995,139.0,2069.39994764328,1517242
996,153.0,2072.718585729599,1519673
997,200.0,2077.032142162323,1522848
998,200.0,2081.2993352413177,1526031
999,82.0,2083.094568490982,1527369
1000,200.0,2087.3255455493927,1530572
1001,200.0,2091.5668263435364,1533682
1002,114.0,2094.0119655132294,1535492
1003,200.0,2098.222149848938,1538618
1004,200.0,2102.612491130829,1541848
1005,144.0,2105.762601852417,1544135
1006,200.0,2110.083910226822,1547331
1007,130.0,2112.9424307346344,1549425
1008,80.0,2114.7141993045807,1550715
1009,100.0,2116.9269454479218,1552312
1010,200.0,2121.271317243576,1555532
1011,200.0,2125.6332502365112,1558765
1012,172.0,2129.424880027771,1561578
1013,90.0,2131.426406145096,1563060
1014,200.0,2135.6922955513,1566212
1015,125.0,2138.4530494213104,1568229
1016,71.0,2140.052623271942,1569387
1017,60.0,2141.4157876968384,1570378
1018,200.0,2145.6968541145325,1573622
1019,200.0,2149.96843290329,1576835
1020,200.0,2154.219217300415,1579984
1021,121.0,2156.832333087921,1581961
1022,200.0,2161.178730726242,1585145
1023,200.0,2165.5337698459625,1588331
1024,200.0,2169.9319179058075,1591619
1025,98.0,2172.032790660858,1593183
1026,96.0,2174.155562400818,1594749
1027,74.0,2175.7590522766113,1595927
1028,113.0,2178.2668178081512,1597784
1029,71.0,2179.7571108341217,1598908
1030,77.0,2181.4894213676453,1600204
1031,200.0,2185.642180919647,1603456
1032,196.0,2189.84742975235,1606690
1033,154.0,2193.0618839263916,1609091
1034,200.0,2197.3381276130676,1612246
1035,200.0,2201.5315132141113,1615374
1036,65.0,2202.810122013092,1616412
1037,200.0,2207.1597080230713,1619620
1038,72.0,2208.732536792755,1620760
1039,200.0,2213.1223175525665,1624014
1040,61.0,2214.4728190898895,1625002
1041,80.0,2216.2078444957733,1626261
1042,200.0,2220.5714988708496,1629507
1043,64.0,2221.9981293678284,1630556
1044,200.0,2226.3379485607147,1633774
1045,54.0,2227.495683670044,1634616
1046,200.0,2231.8866980075836,1637870
1047,128.0,2234.646169424057,1639952
1048,200.0,2239.0424172878265,1643178
1049,110.0,2241.496858358383,1644975
1050,200.0,2245.788307905197,1648135
1051,140.0,2248.8258395195007,1650376
1052,200.0,2253.168444633484,1653606
1053,164.0,2256.671185731888,1656159
1054,57.0,2257.8972680568695,1657080
1055,80.0,2259.564667701721,1658364
1056,200.0,2263.8656187057495,1661535
1057,127.0,2266.601801633835,1663563
1058,200.0,2270.7786741256714,1666700
1059,200.0,2275.195827960968,1669962
1060,52.0,2276.324329853058,1670797
1061,98.0,2278.3719186782837,1672350
1062,200.0,2282.6234962940216,1675525
1063,62.0,2283.9449253082275,1676493
1064,122.0,2286.6669647693634,1678476
1065,130.0,2289.5024802684784,1680556
1066,134.0,2292.423936367035,1682713
1067,96.0,2294.4528613090515,1684209
1068,159.0,2297.799467086792,1686707
1069,200.0,2302.00523853302,1689849
1070,200.0,2306.426631450653,1693061
1071,200.0,2310.749027490616,1696241
1072,200.0,2315.0111422538757,1699422
1073,197.0,2319.2627577781677,1702568
1074,68.0,2320.7589943408966,1703636
1075,200.0,2325.022481918335,1706794
1076,106.0,2327.2262947559357,1708426
1077,200.0,2331.5202922821045,1711586
1078,192.0,2335.8417026996613,1714714
1079,200.0,2340.038239479065,1717927
1080,72.0,2341.6189155578613,1719101
1081,159.0,2345.0920267105103,1721637
1082,138.0,2348.0013139247894,1723818
1083,169.0,2351.5583715438843,1726469
1084,78.0,2353.2797038555145,1727710
1085,125.0,2356.0487620830536,1729761
1086,175.0,2359.7182066440582,1732541
1087,89.0,2361.551328897476,1733928
1088,55.0,2362.72234916687,1734833
1089,148.0,2365.8759903907776,1737195
1090,200.0,2370.196493625641,1740366
1091,200.0,2374.426901578903,1743513
1092,193.0,2378.469453573227,1746491
1093,48.0,2379.5331366062164,1747268
1094,107.0,2381.86257147789,1748980
1095,135.0,2384.7815160751343,1751099
1096,200.0,2389.1071667671204,1754238
1097,68.0,2390.6257083415985,1755371
1098,200.0,2394.9709758758545,1758590
1099,200.0,2399.3110251426697,1761790
1100,200.0,2403.6315956115723,1764978
1101,200.0,2408.0815482139587,1768262
1102,171.0,2411.787636756897,1771036
1103,60.0,2413.0743730068207,1771994
1104,200.0,2417.427613735199,1775185
1105,193.0,2421.6619741916656,1778327
1106,60.0,2422.8692960739136,1779273
1107,54.0,2424.0404076576233,1780128
1108,200.0,2428.2388727664948,1783338
1109,129.0,2431.0232288837433,1785402
1110,72.0,2432.6076517105103,1786542
1111,75.0,2434.2438633441925,1787738
1112,65.0,2435.6542921066284,1788771
1113,190.0,2439.7604331970215,1791820
1114,170.0,2443.2431235313416,1794496
1115,57.0,2444.5576453208923,1795436
1116,169.0,2448.252435684204,1798192
1117,200.0,2452.67627453804,1801437
1118,200.0,2457.0155804157257,1804615
1119,178.0,2460.9245450496674,1807485
1120,180.0,2464.7837693691254,1810383
1121,200.0,2469.07049703598,1813603
1122,192.0,2473.1041238307953,1816655
1123,200.0,2477.3488807678223,1819752
1124,114.0,2479.7487139701843,1821558
1125,200.0,2483.976356983185,1824748
1126,200.0,2488.370742559433,1828002
1127,196.0,2492.4942457675934,1831131
1128,148.0,2495.707961320877,1833564
1129,102.0,2497.8287057876587,1835197
1130,66.0,2499.2757511138916,1836284
1131,176.0,2502.975119113922,1839101
1132,90.0,2505.0092566013336,1840578
1133,103.0,2507.1934037208557,1842217
1134,178.0,2511.038894176483,1845045
1135,197.0,2515.372064590454,1848229
1136,165.0,2518.851375102997,1850826
1137,120.0,2521.5080211162567,1852774
1138,200.0,2525.7825961112976,1855937
1139,109.0,2528.0790798664093,1857661
1140,157.0,2531.5123462677,1860218
1141,90.0,2533.459452152252,1861624
1142,66.0,2534.985362768173,1862746
1143,54.0,2536.1838710308075,1863612
1144,66.0,2537.6602976322174,1864690
1145,135.0,2540.5268902778625,1866860
1146,200.0,2544.770641565323,1870040
1147,171.0,2548.4595794677734,1872799
1148,57.0,2549.7119421958923,1873718
1149,54.0,2550.860949277878,1874580
1150,174.0,2554.6625938415527,1877367
1151,136.0,2557.712971687317,1879558
1152,200.0,2562.0310678482056,1882777
1153,86.0,2563.8991730213165,1884141
1154,200.0,2568.141587972641,1887353
1155,200.0,2572.474151611328,1890609
1156,200.0,2576.889504671097,1893839
1157,200.0,2581.0975658893585,1897037
1158,70.0,2582.5354177951813,1898148
1159,50.0,2583.571094751358,1898945
1160,200.0,2587.8763842582703,1902094
1161,61.0,2589.240560531616,1903082
1162,174.0,2593.074875354767,1905893
1163,200.0,2597.445476293564,1909119
1164,182.0,2601.268649816513,1912048
1165,163.0,2604.707881450653,1914621
1166,51.0,2605.9075129032135,1915478
1167,134.0,2608.8414351940155,1917606
1168,200.0,2613.1353857517242,1920773
1169,58.0,2614.3780150413513,1921714
1170,177.0,2618.2126290798187,1924576
1171,85.0,2620.074084997177,1926019
1172,200.0,2624.2025411129,1929150
1173,200.0,2628.5207328796387,1932360
1174,72.0,2630.095606327057,1933495
1175,62.0,2631.465098619461,1934508
1176,65.0,2632.8599240779877,1935506
1177,200.0,2637.169117450714,1938740
1178,183.0,2641.2635793685913,1941742
1179,73.0,2642.892070531845,1942926
1180,125.0,2645.5789437294006,1944917
1181,200.0,2649.7715694904327,1948116
1182,200.0,2653.9677262306213,1951261
1183,73.0,2655.507578611374,1952412
1184,195.0,2659.6619861125946,1955495
1185,139.0,2662.5497736930847,1957672
1186,170.0,2666.158730983734,1960344
1187,82.0,2667.9178619384766,1961640
1188,200.0,2672.1744430065155,1964867
1189,68.0,2673.599714279175,1965968
1190,183.0,2677.569853067398,1968934
1191,52.0,2678.678284883499,1969766
1192,68.0,2680.209851026535,1970916
1193,200.0,2684.5099363327026,1974074
1194,200.0,2688.8791654109955,1977275
1195,200.0,2693.067976474762,1980386
1196,148.0,2696.214414358139,1982760
1197,158.0,2699.6273884773254,1985265
1198,56.0,2700.8868901729584,1986161
1199,51.0,2702.073920726776,1987027
1200,200.0,2706.2748589515686,1990200
1201,120.0,2708.7449021339417,1992093
1202,66.0,2710.182842731476,1993155
1203,200.0,2714.393652677536,1996326
1204,52.0,2715.518979549408,1997176
1205,120.0,2718.0184650421143,1999070
1206,200.0,2722.1795082092285,2002223
1207,72.0,2723.7233679294586,2003373
1208,54.0,2724.8487911224365,2004238
1209,169.0,2728.3497540950775,2006896
1210,70.0,2729.806023836136,2008011
1211,81.0,2731.393979549408,2009257
1212,65.0,2732.8147258758545,2010291
1213,185.0,2736.975639104843,2013318
1214,120.0,2739.460993528366,2015185
1215,56.0,2740.729658603668,2016118
1216,112.0,2743.0572016239166,2017882
1217,186.0,2747.021979570389,2020830
1218,163.0,2750.5191304683685,2023443
1219,66.0,2751.8591549396515,2024457
1220,72.0,2753.3777244091034,2025568
1221,94.0,2755.4143006801605,2027079
1222,64.0,2756.803362607956,2028097
1223,196.0,2761.08531832695,2031260
1224,200.0,2765.3349554538727,2034438
1225,163.0,2768.784537792206,2037000
1226,132.0,2771.6905472278595,2039134
1227,53.0,2772.8750145435333,2039975
1228,200.0,2777.2658705711365,2043187
1229,183.0,2781.22993850708,2046075
1230,72.0,2782.8353843688965,2047259
1231,58.0,2784.048780441284,2048159
1232,152.0,2787.408626794815,2050647
1233,77.0,2789.075786590576,2051890
1234,155.0,2792.4693551063538,2054401
1235,200.0,2796.675167798996,2057559
1236,200.0,2800.9645295143127,2060776
1237,164.0,2804.3876235485077,2063369
1238,65.0,2805.766588449478,2064413
1239,149.0,2808.956309556961,2066804
1240,191.0,2813.055008172989,2069799
1241,78.0,2814.7570464611053,2071072
1242,200.0,2819.2823123931885,2074391
1243,103.0,2821.6647489070892,2076098
1244,200.0,2825.9758648872375,2079328
1245,61.0,2827.3315801620483,2080332
1246,135.0,2830.212651491165,2082486
1247,200.0,2834.482489824295,2085716
1248,138.0,2837.5236830711365,2087948
1249,166.0,2841.101945877075,2090551
1250,119.0,2843.5717809200287,2092457
1251,48.0,2844.616349220276,2093190
1252,200.0,2848.9697160720825,2096391
1253,200.0,2853.2900097370148,2099627
1254,200.0,2857.6694946289062,2102846
1255,126.0,2860.3170235157013,2104906
1256,160.0,2863.7004985809326,2107445
1257,176.0,2867.532830953598,2110287
1258,158.0,2870.862737417221,2112731
1259,82.0,2872.6308665275574,2114017
1260,58.0,2873.8858003616333,2114949
1261,84.0,2875.6385967731476,2116269
1262,56.0,2876.8905498981476,2117180
1263,104.0,2879.152681827545,2118870
1264,169.0,2882.786871433258,2121570
1265,200.0,2886.984513759613,2124740
1266,72.0,2888.488436937332,2125886
1267,163.0,2891.992739677429,2128535
1268,142.0,2895.0161051750183,2130849
1269,56.0,2896.2098886966705,2131710
1270,108.0,2898.606781721115,2133458
1271,79.0,2900.287803888321,2134698
1272,62.0,2901.678986787796,2135703
1273,159.0,2905.1220569610596,2138284
1274,136.0,2907.997068166733,2140440
1275,149.0,2911.1042654514313,2142810
1276,92.0,2913.1246910095215,2144289
1277,67.0,2914.588364124298,2145389
1278,72.0,2916.095113515854,2146508
1279,60.0,2917.452527284622,2147485
1280,69.0,2918.939311027527,2148607
1281,156.0,2922.263769388199,2151054
1282,71.0,2923.79421710968,2152203
1283,66.0,2925.171164035797,2153254
1284,162.0,2928.741357564926,2155892
1285,200.0,2933.035838842392,2159059
1286,200.0,2937.411098241806,2162276
1287,200.0,2941.648315191269,2165446
1288,169.0,2945.2755739688873,2168133
1289,200.0,2949.4827167987823,2171298
1290,71.0,2950.986513853073,2172439
1291,192.0,2955.158538341522,2175534
1292,200.0,2959.3895840644836,2178734
1293,200.0,2963.676682472229,2181985
1294,167.0,2967.198734998703,2184634
1295,187.0,2971.2428119182587,2187653
1296,176.0,2974.8807356357574,2190441
1297,56.0,2976.0645072460175,2191343
1298,150.0,2979.164698123932,2193686
1299,59.0,2980.5028791427612,2194641
1300,60.0,2981.8410029411316,2195620
1301,198.0,2986.1399970054626,2198783
1302,173.0,2989.7150387763977,2201486
1303,62.0,2991.0867393016815,2202509
1304,113.0,2993.60134100914,2204334
1305,185.0,2997.565107822418,2207292
1306,200.0,3001.790463924408,2210513
1307,155.0,3005.101913690567,2212935
1308,200.0,3009.4235334396362,2216117
1309,119.0,3011.98366355896,2217999
1310,86.0,3013.90948677063,2219416
1311,102.0,3016.106436252594,2221058
1312,88.0,3017.9560482501984,2222448
1313,134.0,3020.6870703697205,2224560
1314,108.0,3022.9984982013702,2226283
1315,200.0,3027.2376132011414,2229511
1316,200.0,3031.433043241501,2232662
1317,65.0,3032.9192583560944,2233759
1318,200.0,3037.3456678390503,2237003
1319,200.0,3041.6572711467743,2240213
1320,200.0,3045.839005947113,2243400
1321,99.0,3047.949084997177,2244977
1322,55.0,3049.165141582489,2245879
1323,177.0,3052.9990158081055,2248710
1324,200.0,3057.46213722229,2251971
1325,134.0,3060.4090571403503,2254124
1326,200.0,3064.4921255111694,2257217
1327,133.0,3067.4132828712463,2259350
1328,200.0,3071.6698479652405,2262562
1329,49.0,3072.704598903656,2263328
1330,181.0,3076.5771074295044,2266195
1331,200.0,3080.904947280884,2269389
1332,159.0,3084.349765062332,2271943
1333,200.0,3088.852140903473,2275209
1334,122.0,3091.471108198166,2277120
1335,72.0,3093.150214910507,2278314
1336,69.0,3094.5950660705566,2279391
1337,159.0,3098.0578157901764,2281948
1338,69.0,3099.540569782257,2283073
1339,163.0,3102.9682483673096,2285631
1340,165.0,3106.5600576400757,2288310
1341,133.0,3109.4354519844055,2290467
1342,200.0,3113.6683642864227,2293614
1343,80.0,3115.3480200767517,2294936
1344,200.0,3119.6584153175354,2298136
1345,190.0,3123.7075703144073,2301163
1346,165.0,3127.4114620685577,2303864
1347,200.0,3131.8272621631622,2307088
1348,172.0,3135.5114312171936,2309821
1349,56.0,3136.695036649704,2310707
1350,200.0,3140.956076860428,2313889
1351,82.0,3142.7734587192535,2315239
1352,108.0,3145.1618337631226,2316954
1353,68.0,3146.5936419963837,2318014
1354,177.0,3150.414264678955,2320804
1355,156.0,3153.8995254039764,2323310
1356,153.0,3157.2572281360626,2325747
1357,87.0,3159.08837890625,2327124
1358,54.0,3160.25653219223,2327968
1359,181.0,3164.3352608680725,2330924
1360,162.0,3167.914894104004,2333537
1361,200.0,3172.2318329811096,2336712
1362,200.0,3176.598056793213,2339948
1363,98.0,3178.6874494552612,2341484
1364,165.0,3182.1932094097137,2344068
1365,133.0,3185.058636903763,2346172
1366,90.0,3186.871545314789,2347541
1367,66.0,3188.2936549186707,2348597
1368,88.0,3190.2907495498657,2350072
1369,160.0,3193.731865644455,2352629
1370,48.0,3194.7168419361115,2353372
1371,58.0,3196.040385246277,2354329
1372,155.0,3199.435633659363,2356843
1373,161.0,3203.0089354515076,2359447
1374,113.0,3205.5073919296265,2361315
1375,155.0,3208.7507321834564,2363774
1376,94.0,3210.6548261642456,2365276
1377,94.0,3212.6730716228485,2366791
1378,139.0,3215.716252565384,2369027
1379,94.0,3217.78430891037,2370552
1380,128.0,3220.5608203411102,2372630
1381,98.0,3222.576851606369,2374176
1382,60.0,3223.7879650592804,2375134
1383,68.0,3225.18066573143,2376205
1384,200.0,3229.5238156318665,2379407
1385,200.0,3233.8101494312286,2382594
1386,92.0,3235.9097850322723,2384153
1387,123.0,3238.5434267520905,2386099
1388,58.0,3239.767553806305,2387054
1389,200.0,3243.9120001792908,2390175
1390,56.0,3245.116618156433,2391061
1391,77.0,3246.7588856220245,2392310
1392,134.0,3249.7777948379517,2394497
1393,200.0,3253.990207672119,2397745
1394,200.0,3258.4374647140503,2401022
1395,136.0,3261.411771297455,2403223
1396,178.0,3265.254584312439,2406129
1397,137.0,3268.1234061717987,2408300
1398,100.0,3270.214540719986,2409894
1399,146.0,3273.355600833893,2412282
1400,130.0,3276.1658358573914,2414349
1401,168.0,3279.9004006385803,2417061
1402,121.0,3282.5618813037872,2418993
1403,74.0,3284.2378425598145,2420206
1404,200.0,3288.4941861629486,2423321
1405,72.0,3290.0717487335205,2424480
1406,200.0,3294.463170528412,2427739
1407,200.0,3298.6662809848785,2430937
1408,62.0,3300.030116558075,2431955
1409,133.0,3302.936912536621,2434109
1410,56.0,3304.1492128372192,2435002
1411,76.0,3305.812297105789,2436216
1412,130.0,3308.6163473129272,2438253
1413,124.0,3311.1918087005615,2440182
1414,75.0,3312.8627710342407,2441414
1415,50.0,3313.916484117508,2442220
1416,110.0,3316.3218245506287,2444042
1417,134.0,3319.198398590088,2446169
1418,157.0,3322.6247272491455,2448705
1419,70.0,3324.217027425766,2449851
1420,164.0,3327.7147896289825,2452490
1421,200.0,3331.9830853939056,2455662
1422,176.0,3335.7835144996643,2458522
1423,114.0,3338.3171393871307,2460353
1424,67.0,3339.7620837688446,2461406
1425,176.0,3343.744656085968,2464321
1426,175.0,3347.4732854366302,2467093
1427,200.0,3351.6960315704346,2470252
1428,159.0,3355.0152831077576,2472737
1429,200.0,3359.34002828598,2475919
1430,165.0,3362.844787836075,2478505
1431,65.0,3364.3107833862305,2479557
1432,49.0,3365.44947886467,2480386
1433,64.0,3366.8578341007233,2481417
1434,200.0,3371.1689927577972,2484583
1435,119.0,3373.731612443924,2486480
1436,157.0,3377.121581554413,2488943
1437,200.0,3381.513039588928,2492172
1438,200.0,3385.932312488556,2495394
1439,55.0,3387.103204011917,2496269
1440,52.0,3388.2515754699707,2497110
1441,72.0,3389.814185142517,2498251
1442,68.0,3391.2268607616425,2499333
1443,94.0,3393.323177099228,2500855
1444,129.0,3396.223350048065,2502975
1445,62.0,3397.532210111618,2503971
1446,166.0,3401.081972837448,2506606
1447,172.0,3404.7271234989166,2509289
1448,200.0,3409.003570795059,2512501
1449,200.0,3413.306825876236,2515655
1450,76.0,3414.9414715766907,2516885
1451,66.0,3416.4428787231445,2517969
1452,58.0,3417.7243196964264,2518901
1453,94.0,3419.809422969818,2520445
1454,200.0,3424.1804304122925,2523690
1455,85.0,3426.0584371089935,2525038
1456,88.0,3428.0025250911713,2526514
1457,192.0,3432.114726781845,2529585
1458,188.0,3436.1372089385986,2532577
1459,73.0,3437.7292969226837,2533751
1460,105.0,3439.992144346237,2535433
1461,184.0,3444.043219804764,2538354
1462,81.0,3445.8870322704315,2539673
1463,91.0,3447.8021664619446,2541129
1464,54.0,3449.0493721961975,2542033
1465,200.0,3453.2495057582855,2545240
1466,198.0,3457.55938911438,2548460
1467,200.0,3461.862283706665,2551665
1468,129.0,3464.665770292282,2553779
1469,130.0,3467.454376935959,2555877
1470,76.0,3469.092668533325,2557105
1471,62.0,3470.4026618003845,2558105
1472,127.0,3473.1091413497925,2560131
1473,200.0,3477.3885757923126,2563285
1474,76.0,3479.0110952854156,2564515
1475,60.0,3480.369247198105,2565504
1476,200.0,3484.711886405945,2568702
1477,149.0,3487.891787290573,2571055
1478,169.0,3491.5317046642303,2573758
1479,200.0,3495.79287815094,2576985
1480,158.0,3499.1929676532745,2579509
1481,144.0,3502.2639405727386,2581784
1482,167.0,3505.803711414337,2584450
1483,78.0,3507.4589161872864,2585696
1484,75.0,3509.1240708827972,2586918
1485,153.0,3512.3875591754913,2589346
1486,74.0,3514.0442345142365,2590552
1487,134.0,3517.074334859848,2592759
1488,49.0,3518.1993997097015,2593579
1489,76.0,3519.910264492035,2594834
1490,79.0,3521.6363372802734,2596107
1491,108.0,3523.922171831131,2597797
1492,79.0,3525.6442630290985,2599039
1493,51.0,3526.732927799225,2599870
1494,168.0,3530.368771791458,2602613
1495,200.0,3534.801454782486,2605864
1496,56.0,3536.0244691371918,2606728
1497,147.0,3539.1717002391815,2609085
1498,135.0,3542.184690952301,2611271
1499,156.0,3545.602560043335,2613725
1500,200.0,3549.885038137436,2616879
1501,73.0,3551.4283118247986,2618041
1502,153.0,3554.731806755066,2620494
1503,54.0,3555.896541595459,2621342
1504,183.0,3559.77308177948,2624243
1505,161.0,3563.270262479782,2626865
1506,65.0,3564.666177511215,2627884
1507,145.0,3567.7209560871124,2630219
1508,200.0,3571.922614097595,2633397
1509,119.0,3574.4675352573395,2635290
1510,148.0,3577.5998821258545,2637650
1511,200.0,3582.006405353546,2640918
1512,149.0,3585.3630499839783,2643348
1513,79.0,3587.036480665207,2644591
1514,200.0,3591.3029232025146,2647749
1515,144.0,3594.4953248500824,2650075
1516,153.0,3597.8452219963074,2652552
1517,200.0,3602.0715248584747,2655769
1518,85.0,3603.863665342331,2657121
1519,139.0,3606.7683889865875,2659380
1520,143.0,3609.9264833927155,2661669
1521,147.0,3613.0637662410736,2664040
1522,158.0,3616.583060026169,2666630
1523,87.0,3618.5173563957214,2668068
1524,167.0,3622.087986469269,2670775
1525,67.0,3623.532777786255,2671833
1526,65.0,3624.977779150009,2672865
1527,107.0,3627.3251898288727,2674599
1528,73.0,3628.972331047058,2675799
1529,57.0,3630.237680912018,2676728
1530,200.0,3634.576740503311,2679979
1531,63.0,3635.889281988144,2680981
1532,200.0,3640.13187623024,2684206
1533,57.0,3641.3157029151917,2685106
1534,78.0,3642.9367456436157,2686372
1535,200.0,3647.2475130558014,2689561
1536,134.0,3650.1591186523438,2691662
1537,181.0,3654.1627945899963,2694603
