815,200.0,1395.3963289260864,1118542
816,85.0,1397.0193791389465,1119899
817,168.0,1400.4255142211914,1122652
818,128.0,1402.9421229362488,1124703
819,200.0,1406.9295282363892,1127913
820,139.0,1409.7278037071228,1130155
821,132.0,1412.2419703006744,1132226
822,156.0,1415.363355398178,1134751
823,82.0,1416.9432191848755,1136048
824,69.0,1418.331358909607,1137165
825,200.0,1422.220372915268,1140274
826,200.0,1426.174747467041,1143481
827,125.0,1428.7617492675781,1145564
828,137.0,1431.463948726654,1147736
829,77.0,1433.0085480213165,1148979
830,168.0,1436.2633411884308,1151632
831,172.0,1439.6984767913818,1154397
832,63.0,1440.9564607143402,1155412
833,55.0,1442.0556316375732,1156298
834,129.0,1444.5535354614258,1158346
835,116.0,1446.7751128673553,1160185
836,200.0,1450.6960082054138,1163385
837,177.0,1454.086294412613,1166215
838,200.0,1458.0042490959167,1169424
839,87.0,1459.701195716858,1170796
840,103.0,1461.7068719863892,1172432
841,76.0,1463.2781524658203,1173697
842,73.0,1464.7492096424103,1174895
843,184.0,1468.3309717178345,1177848
844,105.0,1470.369812488556,1179513
845,64.0,1471.6532406806946,1180550
846,96.0,1473.5169365406036,1182092
847,76.0,1474.9603562355042,1183286
848,135.0,1477.6571984291077,1185460
849,68.0,1478.9965152740479,1186543
850,103.0,1480.907458782196,1188160
851,200.0,1484.7893042564392,1191352
852,125.0,1487.1821846961975,1193299
853,124.0,1489.6176760196686,1195284
854,94.0,1491.418529510498,1196767
855,79.0,1492.9692873954773,1198025
856,142.0,1495.6812989711761,1200223
857,85.0,1497.2487659454346,1201549
858,119.0,1499.5990579128265,1203481
859,196.0,1503.4586057662964,1206609
860,111.0,1505.753499507904,1208486
861,166.0,1509.0818629264832,1211205
862,148.0,1511.9689316749573,1213590
863,122.0,1514.2824897766113,1215507
864,169.0,1517.6871008872986,1218242
865,200.0,1521.7271301746368,1221476
866,121.0,1524.1136622428894,1223408
867,200.0,1528.072812795639,1226598
868,161.0,1531.2897222042084,1229184
869,67.0,1532.6374003887177,1230247
870,67.0,1533.9640209674835,1231316
871,148.0,1536.8224539756775,1233652
872,200.0,1540.6207041740417,1236805
873,69.0,1542.042846918106,1237953
874,200.0,1545.9425780773163,1241100
875,200.0,1549.8546829223633,1244257
876,200.0,1553.7794663906097,1247425
877,156.0,1556.791341304779,1249897
878,198.0,1560.695242881775,1253106
879,137.0,1563.3362579345703,1255335
880,110.0,1565.458467245102,1257097
881,65.0,1566.8052685260773,1258186
882,97.0,1568.816138267517,1259786
883,122.0,1571.2008237838745,1261727
884,125.0,1573.627293586731,1263670
885,95.0,1575.5095779895782,1265196
886,78.0,1577.1259887218475,1266492
887,66.0,1578.384346485138,1267508
888,109.0,1580.484619140625,1269222
889,157.0,1583.4958307743073,1271727
890,200.0,1587.2578382492065,1274889
891,71.0,1588.62726521492,1275987
892,64.0,1589.9357385635376,1277039
893,143.0,1592.7639725208282,1279300
894,110.0,1594.9578714370728,1281091
895,69.0,1596.3158068656921,1282214
896,116.0,1598.6132547855377,1284089
897,190.0,1602.4099321365356,1287182
898,119.0,1604.8398382663727,1289136
899,200.0,1608.667093038559,1292235
900,92.0,1610.419471502304,1293715
901,97.0,1612.379733324051,1295286
902,106.0,1614.3850183486938,1297002
903,151.0,1617.2387070655823,1299435
904,163.0,1620.4490711688995,1302068
905,81.0,1621.9680120944977,1303317
906,98.0,1623.9113626480103,1304897
907,200.0,1627.6976826190948,1308070
908,178.0,1631.2168488502502,1310976
909,114.0,1633.5903322696686,1312906
910,109.0,1635.7442715168,1314633
911,66.0,1637.1127259731293,1315727
912,184.0,1640.8224775791168,1318722
913,79.0,1642.325208902359,1319947
914,136.0,1645.0211622714996,1322132
915,186.0,1648.625192642212,1325074
916,200.0,1652.5546445846558,1328281
917,104.0,1654.6434783935547,1329994
918,193.0,1658.4058215618134,1333048
919,152.0,1661.4190208911896,1335491
920,75.0,1662.8846004009247,1336678
921,172.0,1666.2507717609406,1339429
922,127.0,1668.811280965805,1341498
923,200.0,1672.730774641037,1344655
924,111.0,1674.9386701583862,1346461
925,180.0,1678.3476166725159,1349231
926,62.0,1679.6004474163055,1350236
927,121.0,1681.9894552230835,1352164
928,174.0,1685.425142288208,1354932
929,137.0,1688.1686372756958,1357140
930,103.0,1690.1155216693878,1358762
931,200.0,1693.9546740055084,1361938
932,190.0,1697.6565482616425,1364925
933,192.0,1701.4617507457733,1368017
934,108.0,1703.5830552577972,1369715
935,187.0,1707.2190790176392,1372692
936,159.0,1710.3031814098358,1375215
937,71.0,1711.7802925109863,1376398
938,83.0,1713.4284076690674,1377718
939,74.0,1714.9442074298859,1378943
940,180.0,1718.4580338001251,1381815
941,200.0,1722.4854092597961,1385086
942,170.0,1725.8582894802094,1387837
943,200.0,1729.7970132827759,1391008
944,140.0,1732.5807657241821,1393267
945,172.0,1735.920196056366,1396003
946,200.0,1739.7804918289185,1399126
947,181.0,1743.4044027328491,1402062
948,98.0,1745.2600083351135,1403544
949,78.0,1746.7757182121277,1404787
950,127.0,1749.3422071933746,1406848
951,200.0,1753.2639088630676,1410043
952,193.0,1757.0383994579315,1413101
953,200.0,1761.0020713806152,1416323
954,81.0,1762.5640091896057,1417591
955,73.0,1763.9844691753387,1418729
956,176.0,1767.4024171829224,1421553
957,63.0,1768.6911549568176,1422579
958,164.0,1771.9639174938202,1425222
959,86.0,1773.7560908794403,1426649
960,98.0,1775.71608710289,1428229
961,73.0,1777.1300411224365,1429395
962,103.0,1779.0481479167938,1431054
963,200.0,1782.9227063655853,1434265
964,113.0,1785.1582913398743,1436088
965,101.0,1787.1535413265228,1437684
966,127.0,1789.7191324234009,1439735
967,103.0,1791.7523686885834,1441379
968,146.0,1794.5922949314117,1443693
969,200.0,1798.4945228099823,1446864
970,132.0,1801.163242816925,1449023
971,194.0,1804.9781589508057,1452115
972,78.0,1806.4923915863037,1453358
973,130.0,1808.978229522705,1455380
974,200.0,1812.881974697113,1458564
975,154.0,1815.9560182094574,1461028
976,102.0,1817.9517364501953,1462653
977,113.0,1820.0946135520935,1464387
978,84.0,1821.6981112957,1465698
979,116.0,1823.8792088031769,1467515
980,138.0,1826.6385333538055,1469736
981,200.0,1830.6438202857971,1472981
982,77.0,1832.1902663707733,1474216
983,164.0,1835.3389942646027,1476772
984,200.0,1839.1923027038574,1479933
985,137.0,1842.0102434158325,1482211
986,200.0,1845.8743243217468,1485329
987,200.0,1849.8189015388489,1488484
988,89.0,1851.623824596405,1489954
989,170.0,1854.7740523815155,1492576
990,156.0,1857.839352607727,1495035
991,200.0,1861.7303576469421,1498229
992,66.0,1863.0985281467438,1499319
993,153.0,1866.2240850925446,1501845
994,200.0,1870.230672121048,1505093
995,173.0,1873.7310330867767,1507906
996,111.0,1876.0113232135773,1509740
997,137.0,1878.5533781051636,1511879
998,200.0,1882.3433513641357,1515022
999,142.0,1885.1760993003845,1517317
1000,135.0,1887.7230477333069,1519413
1001,200.0,1891.6509685516357,1522684
1002,84.0,1893.372006893158,1524072
1003,200.0,1897.0973918437958,1527261
1004,121.0,1899.443298816681,1529177
1005,200.0,1903.2142572402954,1532339
1006,200.0,1906.9461152553558,1535424
1007,200.0,1910.828060388565,1538578
1008,200.0,1914.7922358512878,1541793
1009,79.0,1916.3609795570374,1543069
1010,116.0,1918.7092056274414,1544974
1011,149.0,1921.6068501472473,1547369
1012,169.0,1924.9544672966003,1550054
1013,129.0,1927.5908188819885,1552192
1014,200.0,1931.5020372867584,1555443
1015,185.0,1935.0520853996277,1558404
1016,114.0,1937.2138509750366,1560211
1017,192.0,1941.0901639461517,1563380
1018,104.0,1943.1229243278503,1565040
1019,200.0,1947.048193693161,1568280
1020,145.0,1949.8032777309418,1570608
1021,133.0,1952.3736720085144,1572711
1022,200.0,1956.287104845047,1575874
1023,153.0,1959.3185184001923,1578318
1024,200.0,1963.344072818756,1581566
1025,87.0,1965.0745508670807,1582963
1026,72.0,1966.5144412517548,1584123
1027,100.0,1968.4854736328125,1585709
1028,200.0,1972.5253930091858,1588954
1029,137.0,1975.2488861083984,1591192
1030,200.0,1979.2853829860687,1594452
1031,141.0,1982.126266002655,1596788
1032,150.0,1985.0324923992157,1599160
1033,91.0,1986.8917107582092,1600667
1034,117.0,1989.2346377372742,1602554
1035,131.0,1991.7456567287445,1604617
1036,136.0,1994.3292663097382,1606721
1037,163.0,1997.5016026496887,1609367
1038,142.0,2000.1947326660156,1611605
1039,194.0,2004.0716090202332,1614721
1040,200.0,2007.9803841114044,1617917
1041,99.0,2009.912547826767,1619475
1042,148.0,2012.8162083625793,1621825
1043,101.0,2014.7560541629791,1623411
1044,125.0,2017.150939464569,1625417
1045,200.0,2020.9990441799164,1628595
1046,156.0,2024.0200378894806,1631080
1047,200.0,2027.9120087623596,1634245
1048,76.0,2029.4867486953735,1635518
1049,140.0,2032.3389883041382,1637833
1050,127.0,2034.8841934204102,1639886
1051,110.0,2037.064391374588,1641643
1052,92.0,2038.849794626236,1643084
1053,183.0,2042.5139367580414,1646039
1054,182.0,2045.9801361560822,1648913
1055,200.0,2050.0117971897125,1652158
1056,161.0,2053.1989936828613,1654740
1057,197.0,2057.145766735077,1657908
1058,166.0,2060.4144496917725,1660592
1059,195.0,2064.184138059616,1663643
1060,200.0,2068.131089925766,1666843
1061,166.0,2071.385351896286,1669502
1062,200.0,2075.383991956711,1672719
1063,200.0,2079.366381883621,1675982
1064,111.0,2081.4693126678467,1677741
1065,78.0,2082.9659955501556,1678967
1066,200.0,2086.9730134010315,1682185
1067,186.0,2090.7335369586945,1685202
1068,200.0,2094.84379863739,1688530
1069,200.0,2098.7769544124603,1691743
1070,200.0,2102.6395559310913,1694918
1071,200.0,2106.652337551117,1698163
1072,90.0,2108.3720111846924,1699555
1073,112.0,2110.6067662239075,1701357
1074,93.0,2112.380565881729,1702810
1075,170.0,2115.752398252487,1705571
1076,154.0,2118.7865278720856,1708028
1077,171.0,2122.1769733428955,1710757
1078,177.0,2125.48583650589,1713595
1079,164.0,2128.7096803188324,1716249
1080,200.0,2132.6167249679565,1719390
1081,117.0,2134.8711037635803,1721247
1082,160.0,2137.930155992508,1723757
1083,118.0,2140.220742702484,1725621
1084,153.0,2143.2148580551147,1728063
1085,200.0,2147.2056839466095,1731284
1086,200.0,2151.2375416755676,1734528
1087,134.0,2153.849370241165,1736664
1088,200.0,2157.7237339019775,1739784
1089,151.0,2160.723189353943,1742198
1090,96.0,2162.626457452774,1743736
1091,128.0,2165.206654071808,1745805
1092,104.0,2167.23371219635,1747457
1093,79.0,2168.72803068161,1748699
1094,200.0,2172.595733165741,1751869
1095,200.0,2176.515731573105,1755088
1096,92.0,2178.2261147499084,1756551
1097,200.0,2182.131917476654,1759740
1098,197.0,2185.926369905472,1762786
1099,92.0,2187.7235701084137,1764274
1100,141.0,2190.4837527275085,1766496
1101,178.0,2193.941034555435,1769361
1102,200.0,2197.723616361618,1772537
1103,200.0,2201.4825477600098,1775660
1104,86.0,2203.2419986724854,1777110
1105,151.0,2206.1470103263855,1779488
1106,82.0,2207.727510213852,1780767
1107,183.0,2211.223417520523,1783638
1108,80.0,2212.778637647629,1784924
1109,156.0,2215.7889614105225,1787405
1110,152.0,2218.6090638637543,1789836
1111,90.0,2220.3913695812225,1791305
1112,200.0,2224.29150891304,1794468
1113,199.0,2228.2615356445312,1797675
1114,200.0,2232.0957322120667,1800862
1115,200.0,2235.8973162174225,1803972
1116,101.0,2237.877020597458,1805557
1117,183.0,2241.5084235668182,1808458
1118,137.0,2244.1722133159637,1810628
1119,115.0,2246.443084001541,1812479
1120,184.0,2250.0648612976074,1815441
1121,182.0,2253.549757003784,1818301
1122,200.0,2257.3149511814117,1821445
1123,165.0,2260.5229103565216,1824037
1124,151.0,2263.511025428772,1826451
1125,103.0,2265.532110452652,1828091
1126,90.0,2267.2952947616577,1829523
1127,200.0,2271.2290403842926,1832740
1128,200.0,2275.0855720043182,1835883
1129,84.0,2276.697591304779,1837229
1130,83.0,2278.2664194107056,1838538
1131,84.0,2279.9578619003296,1839895
1132,199.0,2283.8640253543854,1843077
1133,200.0,2287.802595615387,1846288
1134,200.0,2291.6117539405823,1849448
1135,111.0,2293.8221764564514,1851243
1136,167.0,2297.1258454322815,1853897
1137,83.0,2298.770204782486,1855233
1138,108.0,2300.982522249222,1857005
1139,200.0,2304.7906498908997,1860228
1140,200.0,2308.7018983364105,1863410
1141,187.0,2312.3307445049286,1866377
1142,200.0,2316.3652772903442,1869636
1143,200.0,2320.1451876163483,1872756
1144,188.0,2323.7164220809937,1875731
1145,128.0,2326.285490512848,1877794
1146,200.0,2330.1749114990234,1880952
1147,133.0,2332.8557069301605,1883104
1148,128.0,2335.419543981552,1885169
1149,142.0,2338.1804990768433,1887419
1150,119.0,2340.4982001781464,1889313
1151,131.0,2343.020971775055,1891406
1152,193.0,2346.7952406406403,1894463
1153,176.0,2350.1674864292145,1897247
1154,134.0,2352.7775826454163,1899399
1155,124.0,2355.1947984695435,1901337
1156,100.0,2357.2366440296173,1902978
1157,98.0,2359.1523735523224,1904533
1158,158.0,2362.287616252899,1907059
1159,200.0,2366.173286676407,1910219
1160,153.0,2369.1125881671906,1912628
1161,139.0,2371.8383321762085,1914854
1162,143.0,2374.5361897945404,1917106
1163,200.0,2378.5323967933655,1920424
1164,200.0,2382.498642206192,1923625
1165,197.0,2386.4379873275757,1926787
1166,101.0,2388.4465160369873,1928413
1167,120.0,2390.706409931183,1930287
1168,145.0,2393.612335205078,1932647
1169,200.0,2397.591744184494,1935843
1170,200.0,2401.530703306198,1939029
1171,132.0,2404.0797669887543,1941135
1172,112.0,2406.3039486408234,1942996
1173,200.0,2410.2516856193542,1946235
1174,159.0,2413.3573081493378,1948796
1175,154.0,2416.3026859760284,1951288
1176,117.0,2418.5926582813263,1953137
1177,200.0,2422.4719836711884,1956288
1178,169.0,2425.7132120132446,1958908
1179,177.0,2429.181362390518,1961757
1180,184.0,2432.742867708206,1964639
1181,149.0,2435.714103460312,1967025
1182,167.0,2439.0174849033356,1969718
1183,200.0,2442.919410467148,1972909
1184,130.0,2445.4756417274475,1974975
1185,85.0,2447.116966485977,1976313
1186,170.0,2450.5332746505737,1979087
1187,183.0,2454.1383123397827,1982033
1188,110.0,2456.3217265605927,1983786
1189,127.0,2458.861451148987,1985842
1190,129.0,2461.3849818706512,1987913
1191,200.0,2465.2632381916046,1991041
1192,200.0,2469.24450135231,1994297
1193,200.0,2473.189396381378,1997496
1194,200.0,2477.256520986557,2000765
1195,108.0,2479.3383100032806,2002483
1196,142.0,2482.2200407981873,2004828
1197,136.0,2484.8676805496216,2006986
1198,200.0,2488.7916572093964,2010154
1199,200.0,2492.6512274742126,2013306
1200,112.0,2494.8841638565063,2015121
1201,133.0,2497.4818539619446,2017229
1202,156.0,2500.61878657341,2019784
1203,102.0,2502.6119611263275,2021411
1204,98.0,2504.4006736278534,2022934
1205,142.0,2507.0256946086884,2025158
1206,200.0,2510.8026485443115,2028343
1207,139.0,2513.4968795776367,2030504
1208,192.0,2517.2111263275146,2033584
1209,126.0,2519.669947385788,2035593
1210,200.0,2523.5961875915527,2038772
1211,151.0,2526.695749759674,2041266
1212,116.0,2529.0182032585144,2043116
1213,171.0,2532.1903188228607,2045783
1214,200.0,2536.0239560604095,2048968
1215,164.0,2539.156473636627,2051530
1216,140.0,2542.046975135803,2053863
1217,84.0,2543.672568321228,2055205
1218,111.0,2545.870420694351,2057037
1219,200.0,2549.8178775310516,2060208
1220,145.0,2552.7283730506897,2062559
1221,132.0,2555.291126012802,2064631
1222,200.0,2559.2457275390625,2067846
1223,200.0,2563.086754322052,2071017
1224,117.0,2565.339496612549,2072832
1225,199.0,2569.318152666092,2076057
1226,200.0,2573.2981486320496,2079271
1227,137.0,2575.998701810837,2081485
1228,129.0,2578.4917681217194,2083564
1229,200.0,2582.466820716858,2086764
1230,162.0,2585.721188545227,2089385
1231,141.0,2588.5414385795593,2091680
1232,92.0,2590.2846524715424,2093148
1233,111.0,2592.38521194458,2094884
1234,200.0,2596.2164499759674,2098129
1235,114.0,2598.5576837062836,2100039
1236,144.0,2601.2979440689087,2102331
1237,200.0,2605.199948787689,2105511
1238,200.0,2609.1113402843475,2108713
1239,200.0,2613.0520284175873,2111926
1240,200.0,2616.984260082245,2115180
1241,115.0,2619.175820827484,2117048
1242,108.0,2621.3104169368744,2118760
1243,200.0,2625.2976360321045,2121984
1244,164.0,2628.6013910770416,2124651
1245,200.0,2632.4806005954742,2127802
1246,151.0,2635.4273357391357,2130204
1247,200.0,2639.3034422397614,2133338
1248,144.0,2642.19669508934,2135650
1249,133.0,2644.8043444156647,2137738
1250,200.0,2648.743271589279,2140907
1251,200.0,2652.6856758594513,2144128
1252,143.0,2655.4079761505127,2146391
1253,166.0,2658.6754167079926,2149024
1254,122.0,2661.0256357192993,2150970
1255,200.0,2664.8778307437897,2154133
1256,200.0,2668.8154492378235,2157377
1257,180.0,2672.3588287830353,2160275
1258,101.0,2674.321275472641,2161873
1259,174.0,2677.757362127304,2164657
1260,123.0,2680.161272287369,2166616
1261,137.0,2682.826353788376,2168781
1262,200.0,2686.7006783485413,2171951
1263,200.0,2690.6693766117096,2175181
1264,200.0,2694.5392496585846,2178336
1265,200.0,2698.4193336963654,2181473
1266,200.0,2702.1384427547455,2184626
1267,121.0,2704.4471304416656,2186510
1268,167.0,2707.733635663986,2189193
1269,154.0,2710.781870365143,2191635
1270,200.0,2714.6511788368225,2194853
1271,200.0,2718.520745038986,2197993
1272,154.0,2721.6020319461823,2200499
1273,153.0,2724.6374900341034,2202946
1274,200.0,2728.543693304062,2206173
1275,200.0,2732.4674592018127,2209432
1276,200.0,2736.451223373413,2212656
1277,122.0,2738.949182510376,2214668
1278,195.0,2742.678955078125,2217789
1279,200.0,2746.65327167511,2221000
1280,200.0,2750.4846489429474,2224151
1281,140.0,2753.3389749526978,2226449
1282,200.0,2757.27889919281,2229645
1283,144.0,2760.1190242767334,2231947
1284,200.0,2764.0600638389587,2235129
1285,148.0,2766.9029908180237,2237441
1286,118.0,2769.209958553314,2239313
1287,200.0,2773.0620329380035,2242489
1288,183.0,2776.6608583927155,2245398
1289,200.0,2780.5474548339844,2248546
1290,159.0,2783.679450035095,2251081
1291,200.0,2787.566924095154,2254264
1292,198.0,2791.4089934825897,2257432
1293,170.0,2794.8253259658813,2260181
1294,200.0,2798.9500529766083,2263495
1295,150.0,2801.9575815200806,2265906
1296,123.0,2804.361450433731,2267890
1297,200.0,2808.36114692688,2271156
1298,200.0,2812.2362010478973,2274351
1299,132.0,2814.8817772865295,2276480
1300,157.0,2817.9123315811157,2279008
1301,178.0,2821.4864876270294,2281869
1302,125.0,2823.8635654449463,2283834
1303,185.0,2827.5011620521545,2286806
1304,166.0,2830.54474234581,2289347
1305,200.0,2834.4844403266907,2292530
1306,200.0,2838.338274240494,2295753
1307,113.0,2840.5732131004333,2297567
1308,165.0,2843.838448524475,2300210
1309,130.0,2846.3738515377045,2302284
1310,166.0,2849.612649202347,2304922
1311,137.0,2852.241546392441,2307093
1312,182.0,2855.9122924804688,2310099
1313,200.0,2859.8114483356476,2313263
1314,200.0,2863.8038997650146,2316496
1315,168.0,2867.06112742424,2319175
1316,200.0,2870.9802782535553,2322369
1317,167.0,2874.2631175518036,2325030
1318,148.0,2877.067453145981,2327357
1319,198.0,2881.012955188751,2330550
1320,148.0,2883.8973965644836,2332899
1321,137.0,2886.552702188492,2335078
1322,141.0,2889.3114874362946,2337303
1323,136.0,2891.9781556129456,2339460
1324,147.0,2894.840499639511,2341793
1325,200.0,2898.783173084259,2344989
1326,200.0,2902.602650642395,2348124
1327,200.0,2906.4594485759735,2351281
1328,200.0,2910.358860015869,2354489
1329,200.0,2914.3141725063324,2357677
1330,200.0,2918.3336460590363,2360934
1331,192.0,2922.1024346351624,2363997
1332,200.0,2925.980048418045,2367150
1333,200.0,2929.866242647171,2370304
1334,200.0,2933.6363065242767,2373404
1335,167.0,2936.9546806812286,2376100
1336,165.0,2940.1782586574554,2378731
1337,165.0,2943.3510036468506,2381309
1338,151.0,2946.3684203624725,2383742
1339,196.0,2950.2968714237213,2386903
1340,162.0,2953.4719541072845,2389519
1341,200.0,2957.4136288166046,2392688
1342,198.0,2961.304613828659,2395877
1343,142.0,2964.156601667404,2398163
1344,200.0,2967.9452595710754,2401351
1345,176.0,2971.327902317047,2404115
1346,121.0,2973.7368245124817,2406038
1347,200.0,2977.661937713623,2409303
1348,200.0,2981.5615668296814,2412555
1349,200.0,2985.4950637817383,2415759
1350,200.0,2989.4925634860992,2418988
1351,200.0,2993.4024472236633,2422132
1352,200.0,2997.2622141838074,2425281
1353,200.0,3001.2317202091217,2428511
1354,200.0,3005.228401184082,2431735
1355,199.0,3009.122102022171,2434869
1356,200.0,3013.044290304184,2438084
1357,200.0,3016.9595561027527,2441249
1358,200.0,3020.728327512741,2444434
1359,135.0,3023.348489999771,2446626
1360,135.0,3026.0275835990906,2448844
1361,142.0,3028.877173423767,2451153
1362,200.0,3032.7334818840027,2454353
1363,200.0,3036.5348279476166,2457509
1364,200.0,3040.594803571701,2460780
1365,200.0,3044.589017868042,2464023
1366,192.0,3048.3363580703735,2467055
1367,140.0,3051.0992727279663,2469280
1368,200.0,3055.05281996727,2472499
1369,130.0,3057.4828810691833,2474506
1370,200.0,3061.507908344269,2477766
1371,200.0,3065.492618083954,2480980
1372,200.0,3069.413841485977,2484222
1373,122.0,3071.9138567447662,2486236
1374,200.0,3075.7514774799347,2489436
1375,200.0,3079.6655049324036,2492638
1376,200.0,3083.521512031555,2495797
1377,200.0,3087.505318403244,2499016
1378,154.0,3090.5871233940125,2501497
1379,200.0,3094.4106855392456,2504659
1380,189.0,3098.1391632556915,2507698
1381,177.0,3101.4999437332153,2510498
1382,171.0,3104.8848435878754,2513230
1383,200.0,3108.698810815811,2516326
1384,138.0,3111.285921573639,2518539
1385,114.0,3113.417407274246,2520399
1386,200.0,3117.2418971061707,2523594
1387,200.0,3121.0971331596375,2526752
1388,138.0,3123.787244796753,2528981
1389,184.0,3127.436205148697,2531977
1390,200.0,3131.1701328754425,2535115
1391,200.0,3135.0547201633453,2538294
1392,200.0,3138.994609594345,2541477
1393,177.0,3142.5418334007263,2544320
1394,153.0,3145.6052253246307,2546787
1395,200.0,3149.5535686016083,2549991
1396,200.0,3153.3839547634125,2553124
1397,200.0,3157.290282726288,2556298
1398,148.0,3160.163416862488,2558720
1399,200.0,3164.0409388542175,2561866
1400,113.0,3166.2653880119324,2563676
1401,200.0,3170.103641986847,2566822
1402,200.0,3173.9518241882324,2569999
1403,200.0,3177.824027299881,2573159
1404,200.0,3181.7217922210693,2576325
1405,116.0,3183.9693212509155,2578136
1406,200.0,3188.040340900421,2581415
1407,128.0,3190.538584470749,2583427
1408,200.0,3194.583896636963,2586684
1409,134.0,3197.1567735671997,2588771
1410,200.0,3201.0287313461304,2591939
1411,200.0,3204.9420878887177,2595094
1412,200.0,3208.8815081119537,2598314
1413,177.0,3212.273565530777,2601120
1414,200.0,3216.2178263664246,2604324
1415,142.0,3219.032846212387,2606592
1416,196.0,3222.964512348175,2609774
1417,167.0,3226.0210185050964,2612327
1418,196.0,3229.9203622341156,2615490
1419,182.0,3233.645276069641,2618493
1420,200.0,3237.5557174682617,2621660
1421,200.0,3241.4471044540405,2624825
1422,141.0,3244.193537712097,2627043
1423,165.0,3247.470320701599,2629744
1424,200.0,3251.314193725586,2632906
1425,200.0,3255.123067140579,2636096
1426,137.0,3257.8440556526184,2638309
1427,176.0,3261.2173869609833,2641081
1428,200.0,3265.109889984131,2644298
1429,126.0,3267.4515438079834,2646323
1430,200.0,3271.290808916092,2649556
1431,200.0,3275.160961151123,2652765
1432,152.0,3278.233179330826,2655252
1433,200.0,3282.1678454875946,2658405
1434,200.0,3285.937577724457,2661528
1435,141.0,3288.769445180893,2663810
1436,200.0,3292.6163177490234,2667001
1437,200.0,3296.5143473148346,2670232
1438,170.0,3299.8086161613464,2672914
1439,123.0,3302.1183557510376,2674840
1440,134.0,3304.8309423923492,2677046
1441,200.0,3308.699427127838,2680273
1442,164.0,3311.9048204421997,2682916
1443,200.0,3315.9074025154114,2686181
1444,141.0,3318.64399933815,2688388
1445,200.0,3322.5543661117554,2691531
1446,170.0,3325.769000530243,2694210
1447,154.0,3328.8717489242554,2696734
1448,200.0,3332.7879548072815,2699901
1449,157.0,3335.880180120468,2702437
1450,172.0,3339.215586900711,2705168
1451,172.0,3342.5929028987885,2707899
1452,200.0,3346.614743947983,2711130
1453,200.0,3350.525089263916,2714285
1454,200.0,3354.250411272049,2717412
1455,194.0,3358.038266658783,2720544
1456,200.0,3361.9441096782684,2723710
1457,200.0,3365.7962486743927,2726832
1458,134.0,3368.455491065979,2728991
1459,146.0,3371.2573688030243,2731280
1460,200.0,3375.218612909317,2734492
1461,200.0,3379.110344171524,2737673
1462,200.0,3382.9365339279175,2740875
1463,121.0,3385.258751153946,2742761
1464,200.0,3389.199746608734,2745941
1465,200.0,3393.157381772995,2749126
1466,124.0,3395.675468444824,2751174
1467,200.0,3399.604939222336,2754330
1468,200.0,3403.591557264328,2757546
1469,200.0,3407.558767080307,2760767
1470,200.0,3411.459796190262,2763926
1471,200.0,3415.3042957782745,2767033
1472,200.0,3419.1661171913147,2770198
1473,200.0,3422.98304271698,2773371
1474,192.0,3426.7238426208496,2776402
1475,177.0,3430.3111248016357,2779281
1476,200.0,3434.1721498966217,2782426
1477,200.0,3438.1325109004974,2785625
1478,124.0,3440.5702056884766,2787621
1479,200.0,3444.5045487880707,2790887
1480,200.0,3448.4111993312836,2794064
1481,200.0,3452.3581125736237,2797270
1482,171.0,3455.6755390167236,2799954
1483,172.0,3459.032932281494,2802705
1484,200.0,3463.040113925934,2805965
1485,200.0,3466.8108928203583,2809087
1486,200.0,3470.751258134842,2812313
1487,133.0,3473.3862159252167,2814453
1488,200.0,3477.2804043293,2817621
1489,200.0,3481.3114864826202,2820882
1490,165.0,3484.5532331466675,2823506
1491,200.0,3488.4916863441467,2826707
1492,200.0,3492.384021759033,2829937
1493,109.0,3494.522473335266,2831675
1494,169.0,3497.868325471878,2834389
1495,200.0,3501.7355892658234,2837602
1496,200.0,3505.65860581398,2840761
1497,184.0,3509.3473451137543,2843771
1498,126.0,3511.739628791809,2845777
1499,200.0,3515.434081554413,2848868
1500,200.0,3519.385327100754,2852102
1501,200.0,3523.1493504047394,2855270
1502,200.0,3527.109394788742,2858483
1503,200.0,3531.0281987190247,2861649
1504,184.0,3534.6350893974304,2864553
1505,200.0,3538.395477771759,2867679
1506,200.0,3542.3732879161835,2870877
1507,142.0,3545.156313419342,2873125
1508,186.0,3548.7467572689056,2876085
1509,200.0,3552.7973399162292,2879382
1510,200.0,3556.7270295619965,2882575
1511,159.0,3559.802542448044,2885101
1512,200.0,3563.55522441864,2888259
1513,200.0,3567.3860075473785,2891372
1514,200.0,3571.1256852149963,2894554
1515,172.0,3574.37806391716,2897251
1516,200.0,3578.352068901062,2900489
1517,200.0,3582.2848193645477,2903699
1518,200.0,3586.1427657604218,2906864
1519,200.0,3590.0604507923126,2910026
1520,200.0,3593.969197511673,2913229
1521,200.0,3597.7476892471313,2916419
1522,200.0,3601.715369939804,2919640
1523,117.0,3604.0230841636658,2921515
1524,153.0,3606.9935340881348,2923910
1525,200.0,3610.9438393115997,2927111
1526,200.0,3614.902266025543,2930322
1527,200.0,3618.849547624588,2933509
1528,200.0,3622.7070298194885,2936669
1529,114.0,3624.9726288318634,2938514
1530,139.0,3627.801143169403,2940795
1531,200.0,3631.7514214515686,2943971
1532,171.0,3635.146513223648,2946715
1533,200.0,3639.0062873363495,2949876
1534,200.0,3642.927422761917,2953133
1535,200.0,3646.886468410492,2956335
