62,28.0,51.026857137680054,27197
63,11.0,51.295109272003174,27378
64,18.0,51.723405838012695,27685
65,10.0,51.956703901290894,27849
66,40.0,52.794363498687744,28453
67,40.0,53.66790819168091,29092
68,46.0,54.69535207748413,29820
69,26.0,55.328439235687256,30272
70,33.0,56.05721426010132,30778
71,23.0,56.58125305175781,31143
72,11.0,56.866594314575195,31342
73,21.0,57.329792976379395,31677
74,54.0,58.47271490097046,32530
75,50.0,59.59066367149353,33320
76,24.0,60.16501784324646,33711
77,14.0,60.48680138587952,33925
78,53.0,61.760934591293335,34793
79,31.0,62.43735456466675,35275
80,105.0,64.85552024841309,36964
81,13.0,65.15035271644592,37169
82,25.0,65.6694130897522,37558
83,42.0,66.59205365180969,38235
84,18.0,67.01661419868469,38534
85,21.0,67.46751999855042,38854
86,45.0,68.48565149307251,39558
87,52.0,69.64707779884338,40394
88,22.0,70.13524889945984,40742
89,27.0,70.76310634613037,41205
90,52.0,71.95309853553772,42034
91,44.0,72.95168161392212,42738
92,55.0,74.21102571487427,43635
93,19.0,74.65142679214478,43947
94,37.0,75.48989701271057,44551
95,54.0,76.72432541847229,45412
96,72.0,78.31778264045715,46543
97,42.0,79.19697093963623,47190
98,13.0,79.4633264541626,47380
99,40.0,80.35325717926025,47999
100,58.0,81.68352460861206,48918
101,35.0,82.44463205337524,49463
102,34.0,83.20768737792969,50018
103,32.0,83.91262602806091,50518
104,19.0,84.34445238113403,50828
105,39.0,85.20917320251465,51454
106,68.0,86.64702033996582,52518
107,53.0,87.785147190094,53367
108,30.0,88.45073080062866,53863
109,32.0,89.13695025444031,54348
110,40.0,89.99938774108887,54972
111,54.0,91.1170449256897,55797
112,53.0,92.32947278022766,56650
113,30.0,92.98461174964905,57099
114,51.0,94.15497612953186,57933
115,44.0,95.1145088672638,58621
116,68.0,96.7213032245636,59750
117,51.0,97.91652059555054,60581
118,59.0,99.18683433532715,61500
119,19.0,99.57016348838806,61791
120,45.0,100.5461266040802,62499
121,27.0,101.13927888870239,62920
122,89.0,103.06350374221802,64346
123,51.0,104.18676090240479,65163
124,77.0,105.89647078514099,66383
125,26.0,106.48522090911865,66805
126,21.0,106.9579381942749,67156
127,58.0,108.26577639579773,68095
128,50.0,109.3760437965393,68871
129,54.0,110.4782645702362,69698
130,49.0,111.52501058578491,70473
131,28.0,112.16835737228394,70924
132,28.0,112.85819268226624,71405
133,31.0,113.55774855613708,71907
134,64.0,114.94408321380615,72922
135,73.0,116.62155604362488,74110
136,61.0,118.00419616699219,75111
137,70.0,119.50096321105957,76239
138,38.0,120.33971619606018,76828
139,51.0,121.52622747421265,77652
140,25.0,122.10251927375793,78060
141,52.0,123.2488214969635,78937
142,30.0,123.86487126350403,79409
143,52.0,124.99028706550598,80254
144,78.0,126.65998673439026,81468
145,52.0,127.84980487823486,82347
146,73.0,129.46925234794617,83507
147,43.0,130.36062455177307,84167
148,39.0,131.2203299999237,84797
149,75.0,132.83784437179565,85977
150,64.0,134.29048895835876,87035
151,90.0,136.3218288421631,88480
152,54.0,137.59740328788757,89370
153,66.0,139.07872200012207,90451
154,44.0,140.04168176651,91120
155,45.0,141.06766390800476,91855
156,42.0,141.97640109062195,92528
157,44.0,142.9375660419464,93254
158,29.0,143.57591557502747,93712
159,51.0,144.7577817440033,94535
160,93.0,146.8174126148224,96032
161,109.0,149.19228148460388,97777
162,57.0,150.46136331558228,98676
163,48.0,151.52859234809875,99447
164,71.0,153.21056294441223,100640
165,53.0,154.37534832954407,101511
166,103.0,156.5733127593994,103142
167,66.0,158.03580355644226,104210
168,31.0,158.70161771774292,104726
169,43.0,159.62088990211487,105395
170,110.0,162.0665247440338,107132
171,74.0,163.70532989501953,108327
172,59.0,164.97821497917175,109237
173,58.0,166.2892701625824,110173
174,63.0,167.64614081382751,111166
175,43.0,168.60651850700378,111860
176,66.0,170.06814670562744,112924
177,42.0,171.02423667907715,113617
178,66.0,172.51014256477356,114676
179,85.0,174.3947479724884,116035
180,46.0,175.42012739181519,116789
181,46.0,176.47784662246704,117537
182,49.0,177.5495834350586,118295
183,49.0,178.63634085655212,119090
184,86.0,180.53658390045166,120456
185,72.0,182.14832019805908,121592
186,45.0,183.13656616210938,122312
187,109.0,185.6006565093994,124094
188,44.0,186.54641151428223,124801
189,83.0,188.4096655845642,126156
190,70.0,189.89253616333008,127256
191,43.0,190.81327962875366,127943
192,129.0,193.61831498146057,129994
193,139.0,196.65875005722046,132236
194,82.0,198.4702124595642,133552
195,49.0,199.5633406639099,134358
196,54.0,200.7861647605896,135228
197,59.0,202.07857489585876,136173
198,46.0,203.03671884536743,136912
199,51.0,204.16158080101013,137718
200,73.0,205.7406599521637,138868
201,65.0,207.13278460502625,139884
202,83.0,208.90782380104065,141208
203,69.0,210.45142602920532,142337
204,55.0,211.69622111320496,143234
205,56.0,212.89801907539368,144130
206,53.0,214.08247065544128,145004
207,54.0,215.1854772567749,145813
208,67.0,216.57895612716675,146878
209,41.0,217.47321200370789,147555
210,56.0,218.65184211730957,148457
211,84.0,220.5643286705017,149811
212,38.0,221.4507417678833,150435
213,52.0,222.61531925201416,151284
214,39.0,223.38343620300293,151869
215,43.0,224.32113218307495,152550
216,60.0,225.62474989891052,153502
217,84.0,227.42966651916504,154857
218,86.0,229.29157996177673,156228
219,52.0,230.39606308937073,157065
220,87.0,232.3695034980774,158488
221,55.0,233.5963773727417,159380
222,78.0,235.3070604801178,160638
223,47.0,236.35671639442444,161406
224,50.0,237.42685961723328,162194
225,45.0,238.3980152606964,162915
226,71.0,239.9462251663208,164053
227,49.0,241.0687873363495,164882
228,91.0,243.034738779068,166318
229,57.0,244.27274346351624,167220
230,62.0,245.66605854034424,168236
231,55.0,246.83630800247192,169103
232,73.0,248.4153618812561,170254
233,51.0,249.52512407302856,171085
234,38.0,250.36722922325134,171724
235,96.0,252.4721188545227,173254
236,80.0,254.2117099761963,174521
237,84.0,256.0366666316986,175888
238,94.0,258.111289024353,177440
239,45.0,259.09037470817566,178154
240,45.0,260.066312789917,178878
241,77.0,261.8004264831543,180146
242,57.0,262.9569606781006,181004
243,67.0,264.4745752811432,182124
244,54.0,265.68448781967163,182994
245,54.0,266.85461163520813,183855
246,148.0,270.1250879764557,186238
247,67.0,271.63116455078125,187334
248,48.0,272.72270154953003,188092
249,61.0,274.09908509254456,189108
250,58.0,275.2677707672119,190021
251,63.0,276.61115741729736,191011
252,56.0,277.9298987388611,191951
253,57.0,279.2251353263855,192892
254,69.0,280.6960804462433,193953
255,106.0,283.01686215400696,195673
256,54.0,284.2132833003998,196528
257,77.0,285.8796091079712,197721
258,49.0,286.9665081501007,198519
259,139.0,290.08648347854614,200753
260,49.0,291.1504611968994,201542
261,49.0,292.25005197525024,202311
262,43.0,293.23291015625,203006
263,53.0,294.4253990650177,203872
264,68.0,295.8558487892151,204942
265,70.0,297.4584355354309,206069
266,59.0,298.7533612251282,207052
267,45.0,299.71210765838623,207777
268,66.0,301.11935806274414,208807
269,81.0,302.86054253578186,210100
270,54.0,304.09716415405273,210983
271,49.0,305.1609547138214,211738
272,57.0,306.47291374206543,212680
273,66.0,307.9579508304596,213755
274,46.0,309.0280611515045,214491
275,66.0,310.56663036346436,215616
276,54.0,311.7949798107147,216509
277,108.0,314.2076621055603,218233
278,58.0,315.48504853248596,219156
279,47.0,316.5986678600311,219948
280,61.0,318.00534200668335,220954
281,61.0,319.3419044017792,221936
282,61.0,320.67489361763,222888
283,73.0,322.36327743530273,224110
284,42.0,323.3385169506073,224827
285,56.0,324.56072449684143,225718
286,44.0,325.54661893844604,226420
287,61.0,326.8572688102722,227377
288,62.0,328.2410521507263,228361
289,89.0,330.1682846546173,229755
290,57.0,331.3754332065582,230690
291,70.0,332.9494330883026,231837
292,105.0,335.28018164634705,233573
293,106.0,337.61456775665283,235304
294,53.0,338.7712514400482,236162
295,58.0,340.0828173160553,237125
296,50.0,341.15513801574707,237913
297,41.0,342.0221517086029,238553
298,62.0,343.3898868560791,239563
299,50.0,344.51674818992615,240386
300,106.0,346.86957812309265,242134
301,64.0,348.275785446167,243155
302,123.0,350.9056565761566,245084
303,109.0,353.24436807632446,246805
304,63.0,354.68135476112366,247851
305,52.0,355.85097098350525,248714
306,75.0,357.46245431900024,249899
307,79.0,359.1661114692688,251146
308,69.0,360.6314790248871,252244
309,48.0,361.74090552330017,253043
310,101.0,364.05079436302185,254713
311,52.0,365.19137382507324,255539
312,73.0,366.7315196990967,256709
313,128.0,369.42049169540405,258738
314,71.0,370.9119758605957,259851
315,82.0,372.73767948150635,261192
316,46.0,373.7406976222992,261934
317,85.0,375.61406087875366,263366
318,45.0,376.5938184261322,264086
319,89.0,378.5821213722229,265559
320,128.0,381.3931534290314,267584
321,68.0,382.8393301963806,268682
322,47.0,383.8995645046234,269449
323,87.0,385.851544380188,270855
324,170.0,389.49898529052734,273569
325,59.0,390.78355145454407,274508
326,44.0,391.7177472114563,275179
327,114.0,394.1733191013336,276976
328,155.0,397.6152014732361,279484
329,62.0,398.94513392448425,280468
330,69.0,400.43553590774536,281548
331,70.0,401.99275946617126,282673
332,45.0,402.97066473960876,283387
333,85.0,404.7705452442169,284712
334,63.0,406.143577337265,285711
335,78.0,407.8213574886322,286927
336,68.0,409.4133152961731,288044
337,54.0,410.57159519195557,288928
338,47.0,411.60184717178345,289693
339,131.0,414.4474136829376,291736
340,60.0,415.77461409568787,292688
341,66.0,417.2682206630707,293747
342,63.0,418.6512529850006,294761
343,80.0,420.3858504295349,296058
344,54.0,421.56253266334534,296926
345,87.0,423.5036654472351,298347
346,64.0,424.9155740737915,299366
347,70.0,426.4541926383972,300478
348,57.0,427.70350074768066,301393
349,86.0,429.56829357147217,302753
350,85.0,431.40931153297424,304118
351,47.0,432.4937701225281,304894
352,62.0,433.9633090496063,305947
353,86.0,435.76319789886475,307306
354,51.0,436.79309916496277,308112
355,51.0,437.88184881210327,308916
356,71.0,439.392174243927,310048
357,94.0,441.5253257751465,311570
358,50.0,442.6123523712158,312352
359,123.0,445.2607455253601,314296
360,71.0,446.78907012939453,315449
361,67.0,448.2125418186188,316544
362,76.0,449.77178025245667,317726
363,56.0,451.0184118747711,318650
364,61.0,452.32792925834656,319597
365,103.0,454.61275601387024,321261
366,95.0,456.68206238746643,322777
367,61.0,458.00325870513916,323741
368,123.0,460.5724952220917,325662
369,103.0,462.8603858947754,327350
370,102.0,465.05622482299805,328987
371,56.0,466.2626736164093,329879
372,61.0,467.54434037208557,330846
373,76.0,469.2212584018707,332092
374,95.0,471.27536487579346,333615
375,48.0,472.27263474464417,334334
376,127.0,474.96000123023987,336350
377,61.0,476.32411789894104,337344
378,86.0,478.2426154613495,338709
379,68.0,479.81311559677124,339853
380,94.0,481.9141047000885,341361
381,144.0,485.0114073753357,343630
382,72.0,486.54693603515625,344756
383,86.0,488.39393734931946,346114
384,60.0,489.72802114486694,347068
385,54.0,490.9084541797638,347944
386,53.0,492.12490224838257,348834
387,89.0,494.0669367313385,350249
388,42.0,494.93880820274353,350927
389,63.0,496.3125042915344,351954
390,50.0,497.4342210292816,352775
391,80.0,499.134982585907,354040
392,76.0,500.8285493850708,355264
393,56.0,502.02578139305115,356148
394,140.0,504.9999339580536,358330
395,194.0,509.2823655605316,361401
396,104.0,511.4534909725189,363026
397,74.0,513.0596308708191,364213
398,44.0,513.99773478508,364930
399,70.0,515.4943993091583,366075
400,80.0,517.2862894535065,367338
401,51.0,518.3094780445099,368119
402,122.0,520.9891302585602,370085
403,56.0,522.1997981071472,370947
404,129.0,525.0119140148163,372975
405,72.0,526.5875301361084,374110
406,81.0,528.3911464214325,375402
407,117.0,530.9381537437439,377268
408,120.0,533.5765664577484,379151
409,200.0,537.9561021327972,382335
410,113.0,540.4254269599915,384162
411,55.0,541.7145137786865,385071
412,51.0,542.7649228572845,385858
413,92.0,544.863851070404,387392
414,60.0,546.1741828918457,388369
415,62.0,547.5637409687042,389402
416,92.0,549.5039970874786,390824
417,79.0,551.2528851032257,392102
418,65.0,552.7267932891846,393150
419,105.0,555.0464317798615,394893
420,72.0,556.541651725769,396005
421,66.0,558.0432000160217,397111
422,47.0,559.0848209857941,397913
423,56.0,560.2834844589233,398815
424,85.0,562.1624746322632,400151
425,122.0,564.8152463436127,402113
426,82.0,566.5755379199982,403405
427,156.0,570.0039639472961,405892
428,60.0,571.3268163204193,406873
429,125.0,574.14395570755,408895
430,73.0,575.6661908626556,410048
431,200.0,580.1533455848694,413320
432,95.0,582.2432887554169,414850
433,96.0,584.3947463035583,416391
434,50.0,585.5552663803101,417210
435,55.0,586.7565426826477,418089
436,41.0,587.6372539997101,418722
437,63.0,589.0204999446869,419704
438,75.0,590.6255581378937,420883
439,64.0,591.998988866806,421872
440,66.0,593.439350605011,422936
441,64.0,594.8350646495819,423960
442,53.0,596.0138280391693,424812
443,49.0,597.050637960434,425585
444,200.0,601.3577179908752,428794
445,80.0,603.02081823349,430114
446,81.0,604.7792735099792,431428
447,57.0,605.9863789081573,432326
448,111.0,608.4301946163177,434110
449,47.0,609.4698317050934,434860
450,81.0,611.2569670677185,436196
451,83.0,612.9739480018616,437510
452,84.0,614.7340259552002,438814
453,93.0,616.7803781032562,440298
454,56.0,618.0517346858978,441202
455,125.0,620.7704536914825,443191
456,73.0,622.4280786514282,444390
457,52.0,623.6140060424805,445260
458,51.0,624.7927896976471,446091
459,117.0,627.4282765388489,448027
460,57.0,628.6480793952942,448899
461,83.0,630.44189620018,450242
462,91.0,632.4771227836609,451748
463,153.0,635.7969310283661,454177
464,135.0,638.7091152667999,456338
465,113.0,641.2649400234222,458186
466,199.0,645.469181060791,461297
467,66.0,646.9380967617035,462379
468,60.0,648.2336654663086,463314
469,159.0,651.5986454486847,465825
470,61.0,652.878383398056,466794
471,153.0,656.2819578647614,469245
472,61.0,657.6366848945618,470244
473,77.0,659.2811276912689,471468
474,79.0,660.9811344146729,472729
475,110.0,663.3832085132599,474478
476,67.0,664.8932902812958,475575
477,100.0,667.0947787761688,477222
478,51.0,668.2396340370178,478057
479,67.0,669.679055929184,479099
480,81.0,671.4005281925201,480422
481,61.0,672.6871354579926,481388
482,157.0,676.2202110290527,483941
483,117.0,678.7162091732025,485780
484,200.0,682.9536454677582,488918
485,72.0,684.5125367641449,490044
486,91.0,686.492139339447,491496
487,79.0,688.152131319046,492733
488,56.0,689.3914008140564,493627
489,73.0,691.0208492279053,494826
490,111.0,693.5251479148865,496620
491,65.0,694.9923071861267,497692
492,46.0,695.9923059940338,498419
493,122.0,698.6496665477753,500355
494,79.0,700.4845314025879,501676
495,84.0,702.2838091850281,503003
496,68.0,703.8553264141083,504140
497,75.0,705.5841689109802,505383
498,74.0,707.1518363952637,506566
499,200.0,711.5488750934601,509777
500,73.0,713.1065545082092,510954
501,69.0,714.5748331546783,512065
502,111.0,716.9286599159241,513822
503,112.0,719.4072291851044,515637
504,145.0,722.4033787250519,517914
505,123.0,725.0035591125488,519878
506,71.0,726.5508382320404,521027
507,50.0,727.6241211891174,521821
508,130.0,730.4572002887726,523875
509,100.0,732.6916348934174,525474
510,108.0,735.0438342094421,527189
511,44.0,735.9892971515656,527891
512,89.0,737.9469928741455,529344
513,46.0,738.9084358215332,530069
514,154.0,742.2838220596313,532532
515,158.0,745.7864272594452,535057
516,106.0,748.0793726444244,536779
517,47.0,749.0553023815155,537539
518,71.0,750.591498374939,538671
519,66.0,752.0110909938812,539732
520,146.0,755.209504365921,542058
521,114.0,757.7314128875732,543899
522,106.0,760.0514299869537,545593
523,44.0,760.998813867569,546277
524,88.0,762.9143149852753,547686
525,82.0,764.7311272621155,549002
526,90.0,766.6939537525177,550496
527,169.0,770.2810680866241,553165
528,89.0,772.1488163471222,554547
529,57.0,773.4350123405457,555473
530,92.0,775.4057309627533,556939
531,108.0,777.5943276882172,558625
532,97.0,779.6576399803162,560155
533,63.0,781.0558650493622,561178
534,101.0,783.2337620258331,562786
535,82.0,785.0917227268219,564125
536,187.0,789.0464498996735,567059
537,200.0,793.3347308635712,570269
538,99.0,795.4512913227081,571851
539,115.0,797.9316492080688,573682
540,200.0,802.3320636749268,576875
541,64.0,803.8288052082062,577960
542,200.0,808.2431151866913,581210
543,128.0,811.1123888492584,583305
544,64.0,812.6015644073486,584380
545,57.0,813.7785229682922,585233
546,59.0,815.0401694774628,586191
547,49.0,816.0687599182129,586944
548,80.0,817.7939932346344,588247
549,109.0,820.1434564590454,590019
550,68.0,821.6559114456177,591087
551,82.0,823.447253704071,592399
552,113.0,825.9170138835907,594181
553,123.0,828.5768897533417,596141
554,109.0,830.8952496051788,597890
555,109.0,833.2936117649078,599637
556,115.0,835.7687702178955,601455
557,91.0,837.8321695327759,602941
558,51.0,838.8912193775177,603725
559,106.0,841.2172205448151,605411
560,60.0,842.5855648517609,606403
561,64.0,843.9482412338257,607412
562,79.0,845.5771231651306,608623
563,47.0,846.5013918876648,609345
564,134.0,849.3536083698273,611448
565,200.0,853.7541179656982,614657
566,94.0,855.7511723041534,616175
567,119.0,858.2994284629822,618087
568,157.0,861.6947906017303,620633
569,51.0,862.7811679840088,621458
570,86.0,864.7633583545685,622882
571,125.0,867.422917842865,624851
572,96.0,869.4971725940704,626354
573,53.0,870.6926112174988,627246
574,159.0,874.1251411437988,629828
575,55.0,875.3291945457458,630732
576,84.0,877.1466052532196,632058
577,115.0,879.6074712276459,633877
578,145.0,882.7384209632874,636193
579,59.0,884.0407912731171,637131
580,73.0,885.7523372173309,638363
581,180.0,889.5962839126587,641279
582,200.0,893.8569936752319,644451
583,99.0,896.0880146026611,646077
584,55.0,897.2845823764801,646950
585,200.0,901.6047766208649,650185
586,68.0,903.0563085079193,651273
587,91.0,905.0817220211029,652737
588,77.0,906.7512612342834,653940
589,48.0,907.8461155891418,654744
590,113.0,910.3271214962006,656569
591,169.0,914.108959197998,659323
592,119.0,916.768737077713,661266
593,69.0,918.290212392807,662393
594,162.0,921.9316835403442,665054
595,62.0,923.2899386882782,666032
596,106.0,925.5556025505066,667678
597,71.0,927.112532377243,668858
598,73.0,928.803644657135,670068
599,77.0,930.4487016201019,671269
600,120.0,932.9722363948822,673143
601,133.0,935.8273963928223,675243
602,87.0,937.8361496925354,676669
603,167.0,941.2998232841492,679311
604,114.0,943.8222179412842,681154
605,90.0,945.8369433879852,682589
606,165.0,949.5043687820435,685246
607,193.0,953.655045747757,688319
608,188.0,957.66650557518,691233
609,75.0,959.221586227417,692389
610,140.0,962.2658069133759,694644
611,47.0,963.2794198989868,695415
612,121.0,965.968558549881,697329
613,53.0,967.1433913707733,698208
614,62.0,968.5476489067078,699197
615,83.0,970.3793885707855,700553
616,80.0,972.1201107501984,701847
617,133.0,974.99649310112,703979
618,81.0,976.7839915752411,705274
619,124.0,979.5004169940948,707291
620,73.0,981.0620639324188,708432
621,125.0,983.7437686920166,710461
622,52.0,984.8812444210052,711296
623,122.0,987.3798201084137,713204
624,54.0,988.5228056907654,714056
625,82.0,990.2903785705566,715375
626,200.0,994.6658618450165,718577
627,44.0,995.6320881843567,719276
628,134.0,998.5765795707703,721417
629,53.0,999.7475099563599,722267
630,119.0,1002.2761583328247,724128
631,155.0,1005.5785427093506,726582
632,119.0,1008.1805675029755,728514
633,82.0,1009.9169406890869,729819
634,200.0,1014.3072757720947,733046
635,43.0,1015.1833217144012,733721
636,43.0,1016.1006762981415,734390
637,101.0,1018.2922179698944,735998
638,129.0,1021.1482923030853,738086
639,182.0,1025.005377292633,740977
640,69.0,1026.4334127902985,742057
641,69.0,1027.9227285385132,743201
642,164.0,1031.478264093399,745805
643,200.0,1035.7247297763824,748993
644,192.0,1039.8793544769287,752040
645,200.0,1044.1872313022614,755219
646,69.0,1045.7099471092224,756345
647,152.0,1048.9910769462585,758804
648,145.0,1052.002474308014,761119
649,200.0,1056.283147573471,764291
650,137.0,1059.2158963680267,766468
651,123.0,1061.863182067871,768404
652,71.0,1063.370045185089,769543
653,200.0,1067.7107479572296,772678
654,82.0,1069.4647266864777,773996
655,81.0,1071.203708410263,775297
656,157.0,1074.6396219730377,777886
657,60.0,1075.9588429927826,778861
658,105.0,1078.2030222415924,780506
659,146.0,1081.3441112041473,782815
660,112.0,1083.8372309207916,784646
661,200.0,1088.2933185100555,787882
662,53.0,1089.4924986362457,788745
663,147.0,1092.7234489917755,791088
664,97.0,1094.8488352298737,792639
665,179.0,1098.6825091838837,795491
666,200.0,1103.0176310539246,798704
667,152.0,1106.2646741867065,801121
668,115.0,1108.8154029846191,802985
669,67.0,1110.2550518512726,804077
670,51.0,1111.4134471416473,804943
671,115.0,1114.0120980739594,806811
672,118.0,1116.7027456760406,808756
673,76.0,1118.3318161964417,809950
674,123.0,1120.99475979805,811933
675,85.0,1122.8807346820831,813300
676,160.0,1126.3309440612793,815850
677,115.0,1128.9307279586792,817737
678,152.0,1132.1901969909668,820120
679,92.0,1134.1700766086578,821583
680,146.0,1137.2929003238678,823895
681,139.0,1140.2947578430176,826112
682,77.0,1141.9920873641968,827377
683,53.0,1143.113079547882,828212
684,117.0,1145.56760764122,830062
685,131.0,1148.322431087494,832133
686,200.0,1152.590009212494,835299
687,155.0,1156.0616474151611,837801
688,157.0,1159.4168508052826,840347
689,150.0,1162.654636144638,842766
690,118.0,1165.2088797092438,844642
691,54.0,1166.3435552120209,845486
692,134.0,1169.274418592453,847617
693,200.0,1173.6062574386597,850785
694,101.0,1175.8557376861572,852437
695,55.0,1177.0551238059998,853307
696,43.0,1178.0057277679443,853989
697,200.0,1182.2937355041504,857207
698,200.0,1186.4316244125366,860450
699,106.0,1188.731433391571,862173
700,200.0,1193.0739030838013,865335
701,143.0,1196.116276025772,867620
702,144.0,1199.257802248001,869945
703,140.0,1202.1594905853271,872136
704,58.0,1203.3635337352753,873056
705,75.0,1205.0215549468994,874256
706,138.0,1208.0033843517303,876465
707,65.0,1209.3542757034302,877472
708,200.0,1213.7081460952759,880643
709,67.0,1215.1744680404663,881726
710,151.0,1218.4757635593414,884134
711,139.0,1221.5192103385925,886361
712,150.0,1224.7632319927216,888750
713,118.0,1227.292812347412,890626
714,200.0,1231.521015405655,893794
715,120.0,1234.1103856563568,895697
716,77.0,1235.806078672409,896954
717,100.0,1238.02499461174,898582
718,66.0,1239.473542690277,899668
719,78.0,1241.1094698905945,900873
720,148.0,1244.3371918201447,903266
721,190.0,1248.3503532409668,906319
722,170.0,1252.1517925262451,909084
723,61.0,1253.4600508213043,910042
724,115.0,1255.7586143016815,911820
725,81.0,1257.4487178325653,913090
726,200.0,1261.8011934757233,916275
727,146.0,1264.9899199008942,918635
728,137.0,1268.0871045589447,920880
729,179.0,1271.9422445297241,923685
730,118.0,1274.5220835208893,925589
731,53.0,1275.6286222934723,926410
732,139.0,1278.710765838623,928676
733,71.0,1280.2233130931854,929815
734,130.0,1282.9923000335693,931848
735,111.0,1285.425241470337,933581
736,200.0,1289.696563243866,936751
737,90.0,1291.5479650497437,938162
738,169.0,1295.2323079109192,940884
739,200.0,1299.6002287864685,944132
740,168.0,1303.2005259990692,946787
741,107.0,1305.4912703037262,948512
742,54.0,1306.6381933689117,949364
743,166.0,1310.2568173408508,952030
744,143.0,1313.4021973609924,954375
745,197.0,1317.6940758228302,957554
746,155.0,1321.0175340175629,960079
747,147.0,1324.115175485611,962422
748,200.0,1328.46031832695,965598
749,83.0,1330.2980098724365,966943
750,72.0,1331.8629179000854,968093
751,163.0,1335.26202750206,970684
752,133.0,1338.0257494449615,972840
753,155.0,1341.287130355835,975365
754,197.0,1345.5180728435516,978512
755,113.0,1347.816468000412,980268
756,106.0,1350.1693453788757,981973
757,200.0,1354.557569026947,985210
758,134.0,1357.383751153946,987319
759,188.0,1361.388701915741,990330
760,164.0,1364.890188217163,992897
761,134.0,1367.7892150878906,995026
762,97.0,1369.9586007595062,996600
763,167.0,1373.6115233898163,999273
764,200.0,1377.960863351822,1002480
765,60.0,1379.276309967041,1003450
766,159.0,1382.8136353492737,1006025
767,200.0,1387.1504724025726,1009237
768,145.0,1390.454472064972,1011680
769,128.0,1393.221673965454,1013738
770,70.0,1394.6389038562775,1014833
771,90.0,1396.4186325073242,1016214
772,120.0,1398.9179718494415,1018143
773,176.0,1402.6575586795807,1020942
774,106.0,1404.9070625305176,1022608
775,147.0,1408.0219733715057,1024911
776,139.0,1411.066837310791,1027178
777,200.0,1415.373294353485,1030382
778,188.0,1419.4547970294952,1033366
779,175.0,1423.2214634418488,1036135
780,54.0,1424.350592136383,1036987
781,200.0,1428.6402826309204,1040187
782,200.0,1432.843311548233,1043420
783,52.0,1433.9504690170288,1044230
784,200.0,1438.191972732544,1047388
785,200.0,1442.5211136341095,1050663
786,104.0,1444.7805359363556,1052344
787,123.0,1447.30153465271,1054250
788,134.0,1450.2295053005219,1056380
789,58.0,1451.5075132846832,1057327
790,165.0,1455.0660753250122,1059974
791,116.0,1457.586936712265,1061862
792,182.0,1461.51376414299,1064749
793,173.0,1465.1661264896393,1067545
794,63.0,1466.4697966575623,1068530
795,200.0,1470.6257979869843,1071696
796,200.0,1475.1001284122467,1075037
797,200.0,1479.5121624469757,1078334
798,156.0,1482.7862510681152,1080813
799,52.0,1483.947273015976,1081654
800,55.0,1485.1511442661285,1082541
801,175.0,1488.9237246513367,1085390
802,159.0,1492.3369257450104,1087941
803,200.0,1496.5777354240417,1091094
804,200.0,1500.8844521045685,1094323
805,61.0,1502.2003390789032,1095292
806,200.0,1506.5724246501923,1098520
807,112.0,1508.9018099308014,1100300
808,200.0,1513.1081030368805,1103494
809,184.0,1517.1149084568024,1106449
810,125.0,1519.7600712776184,1108462
811,169.0,1523.355511188507,1111194
812,200.0,1527.7425043582916,1114408
813,160.0,1531.242859840393,1117021
814,199.0,1535.4817383289337,1120127
