92,23.0,67.24201512336731,43475
93,56.0,68.4214346408844,44359
94,26.0,68.98610258102417,44790
95,15.0,69.29765915870667,45026
96,47.0,70.22228717803955,45745
97,20.0,70.626629114151,46057
98,24.0,71.14443731307983,46448
99,49.0,72.14389991760254,47200
100,71.0,73.69665503501892,48355
101,48.0,74.6872329711914,49108
102,23.0,75.18422222137451,49484
103,28.0,75.82672142982483,49964
104,34.0,76.62887525558472,50552
105,22.0,77.10231900215149,50910
106,112.0,79.4990644454956,52688
107,76.0,81.15275979042053,53921
108,52.0,82.23674631118774,54731
109,95.0,84.2700502872467,56247
110,35.0,85.02196025848389,56820
111,20.0,85.46588230133057,57156
112,19.0,85.87052035331726,57454
113,34.0,86.59508085250854,58009
114,51.0,87.6822156906128,58804
115,19.0,88.11922311782837,59119
116,21.0,88.54980826377869,59441
117,65.0,89.87413692474365,60466
118,40.0,90.75332379341125,61132
119,106.0,92.98734164237976,62814
120,21.0,93.49426865577698,63196
121,29.0,94.09010577201843,63649
122,23.0,94.56977009773254,64009
123,27.0,95.14190316200256,64441
124,16.0,95.48593735694885,64695
125,30.0,96.1201024055481,65161
126,26.0,96.70215845108032,65601
127,61.0,98.00153541564941,66585
128,33.0,98.72601413726807,67138
129,84.0,100.45603489875793,68470
130,27.0,101.01599287986755,68900
131,72.0,102.45781707763672,70057
132,46.0,103.4051742553711,70784
133,56.0,104.6615240573883,71736
134,27.0,105.2383553981781,72186
135,68.0,106.62716817855835,73281
136,44.0,107.52883219718933,73986
137,20.0,107.94639706611633,74302
138,49.0,108.99698734283447,75089
139,28.0,109.60136604309082,75552
140,39.0,110.43966484069824,76186
141,28.0,111.02393960952759,76637
142,47.0,111.97331953048706,77381
143,26.0,112.56306290626526,77825
144,57.0,113.7247667312622,78708
145,60.0,114.95631718635559,79658
146,26.0,115.53168892860413,80092
147,47.0,116.50683069229126,80822
148,50.0,117.57221508026123,81644
149,34.0,118.21435856819153,82167
150,33.0,118.85679268836975,82679
151,36.0,119.5725212097168,83254
152,61.0,120.78006768226624,84230
153,85.0,122.49272847175598,85594
154,56.0,123.55444502830505,86443
155,75.0,125.1851396560669,87677
156,44.0,126.10654664039612,88368
157,20.0,126.49272060394287,88657
158,110.0,128.76800298690796,90418
159,125.0,131.21912288665771,92374
160,67.0,132.65728545188904,93468
161,71.0,134.12026715278625,94595
162,66.0,135.517484664917,95648
163,58.0,136.72105884552002,96564
164,44.0,137.65545296669006,97278
165,52.0,138.7283980846405,98111
166,62.0,140.0301229953766,99086
167,38.0,140.7935483455658,99663
168,43.0,141.68802213668823,100352
169,90.0,143.58063769340515,101788
170,79.0,145.2169907093048,103025
171,43.0,146.1522467136383,103734
172,51.0,147.22305345535278,104535
173,47.0,148.28358364105225,105326
174,34.0,149.01877999305725,105884
175,35.0,149.76700973510742,106459
176,77.0,151.35033535957336,107643
177,102.0,153.5193862915039,109285
178,82.0,155.266437292099,110645
179,50.0,156.303692817688,111434
180,73.0,157.77127051353455,112598
181,52.0,158.825754404068,113424
182,45.0,159.79123401641846,114144
183,53.0,160.90705680847168,115002
184,48.0,161.9149661064148,115771
185,39.0,162.72526383399963,116386
186,57.0,163.95020389556885,117312
187,39.0,164.73529601097107,117925
188,78.0,166.36835837364197,119183
189,66.0,167.7783350944519,120254
190,147.0,170.86021614074707,122592
191,59.0,172.10574769973755,123525
192,105.0,174.36056900024414,125293
193,74.0,175.86445260047913,126450
194,107.0,178.1575906276703,128194
195,34.0,178.8604793548584,128735
196,43.0,179.7398340702057,129417
197,67.0,181.18478226661682,130534
198,44.0,182.0829632282257,131240
199,85.0,183.88408851623535,132622
200,56.0,185.15349197387695,133579
201,35.0,185.88221430778503,134131
202,48.0,186.89137506484985,134913
203,46.0,187.89110732078552,135670
204,57.0,189.10376238822937,136593
205,56.0,190.28959131240845,137505
206,66.0,191.71138954162598,138584
207,66.0,193.10861134529114,139652
208,80.0,194.7817656993866,140942
209,56.0,195.97512769699097,141833
210,39.0,196.77837109565735,142428
211,61.0,198.0355679988861,143393
212,47.0,199.0188729763031,144138
213,60.0,200.2906036376953,145107
214,70.0,201.72897338867188,146228
215,61.0,203.03401350975037,147231
216,59.0,204.27516412734985,148159
217,91.0,206.1321198940277,149600
218,54.0,207.31599378585815,150491
219,35.0,208.06004118919373,151060
220,195.0,212.12427520751953,154145
221,53.0,213.2326111793518,155005
222,57.0,214.37624621391296,155935
223,55.0,215.5131230354309,156818
224,42.0,216.38167452812195,157486
225,53.0,217.50070023536682,158337
226,43.0,218.3513207435608,158987
227,69.0,219.77491188049316,160068
228,69.0,221.17882990837097,161154
229,40.0,222.0051510334015,161789
230,40.0,222.81660175323486,162418
231,95.0,224.79729962348938,163908
232,50.0,225.81492114067078,164723
233,57.0,227.00971245765686,165642
234,37.0,227.76904845237732,166210
235,39.0,228.5718219280243,166826
236,47.0,229.49004817008972,167564
237,50.0,230.50356245040894,168355
238,76.0,232.10564851760864,169574
239,59.0,233.33773350715637,170510
240,55.0,234.50898098945618,171392
241,40.0,235.32553839683533,172013
242,58.0,236.54366874694824,172939
243,83.0,238.22997570037842,174240
244,104.0,240.31666803359985,175903
245,87.0,242.0965347290039,177328
246,51.0,243.11880159378052,178147
247,107.0,245.3548355102539,179857
248,64.0,246.66955280303955,180866
249,34.0,247.36841535568237,181417
250,61.0,248.62184476852417,182377
251,48.0,249.60637187957764,183129
252,87.0,251.466246843338,184545
253,118.0,253.87943983078003,186414
254,64.0,255.22234559059143,187422
255,44.0,256.17083501815796,188142
256,92.0,258.0957078933716,189597
257,67.0,259.5225942134857,190683
258,67.0,260.9992415904999,191811
259,39.0,261.7796995639801,192405
260,70.0,263.2394988536835,193512
261,38.0,264.0383424758911,194136
262,54.0,265.18432784080505,195015
263,66.0,266.54164934158325,196052
264,98.0,268.54448437690735,197581
265,35.0,269.2909188270569,198152
266,42.0,270.1930820941925,198847
267,57.0,271.3613564968109,199780
268,56.0,272.4717626571655,200665
269,66.0,273.76579570770264,201683
270,66.0,275.1224012374878,202734
271,81.0,276.8271150588989,204041
272,90.0,278.7146656513214,205469
273,89.0,280.61667943000793,206916
274,62.0,281.8392426967621,207907
275,87.0,283.5492146015167,209306
276,84.0,285.21273946762085,210633
277,50.0,286.30991435050964,211464
278,85.0,288.04892468452454,212772
279,62.0,289.3318815231323,213766
280,44.0,290.2224974632263,214471
281,105.0,292.4468047618866,216171
282,65.0,293.7471430301666,217198
283,92.0,295.7017283439636,218722
284,53.0,296.8257260322571,219576
285,63.0,298.1603605747223,220592
286,70.0,299.5899167060852,221672
287,45.0,300.47783637046814,222352
288,73.0,301.9262444972992,223508
289,50.0,302.96948170661926,224334
290,80.0,304.65797567367554,225627
291,89.0,306.5096912384033,227049
292,48.0,307.5166585445404,227823
293,91.0,309.4126281738281,229276
294,104.0,311.6086301803589,230949
295,59.0,312.8089647293091,231866
296,62.0,314.0864255428314,232834
297,57.0,315.2998216152191,233755
298,47.0,316.31082582473755,234517
299,47.0,317.2993733882904,235262
300,48.0,318.2641370296478,235999
301,95.0,320.2275581359863,237495
302,71.0,321.64639925956726,238595
303,78.0,323.2664566040039,239864
304,46.0,324.2617244720459,240607
305,86.0,326.04421186447144,241986
306,68.0,327.42428517341614,243049
307,79.0,329.0821542739868,244304
308,43.0,330.0085334777832,245004
309,62.0,331.30828285217285,246005
310,42.0,332.1659665107727,246669
311,49.0,333.1835367679596,247443
312,98.0,335.20901823043823,249040
313,102.0,337.26899242401123,250661
314,81.0,338.98587346076965,251957
315,42.0,339.8618760108948,252655
316,35.0,340.5457079410553,253205
317,55.0,341.64439272880554,254093
318,43.0,342.5524277687073,254794
319,37.0,343.324835062027,255378
320,82.0,344.98085355758667,256686
321,79.0,346.67071199417114,257982
322,177.0,350.38461542129517,260794
323,56.0,351.51575994491577,261687
324,50.0,352.58817768096924,262508
325,47.0,353.5879182815552,263272
326,72.0,355.0328691005707,264388
327,116.0,357.31714272499084,266198
328,49.0,358.3110148906708,266970
329,85.0,360.01671719551086,268292
330,56.0,361.2100896835327,269195
331,99.0,363.2540953159332,270742
332,77.0,364.81483721733093,271941
333,71.0,366.22332978248596,273067
334,66.0,367.5969579219818,274120
335,64.0,368.9269459247589,275121
336,110.0,371.3372423648834,276946
337,53.0,372.42457151412964,277805
338,72.0,373.9423568248749,278974
339,74.0,375.47230648994446,280139
340,87.0,377.32506585121155,281559
341,148.0,380.4744484424591,283975
342,81.0,382.1336169242859,285243
343,76.0,383.6878297328949,286457
344,43.0,384.59777569770813,287146
345,69.0,385.97142267227173,288191
346,75.0,387.586177110672,289411
347,73.0,389.13006806373596,290599
348,63.0,390.39341044425964,291612
349,82.0,392.04116773605347,292899
350,102.0,394.2193593978882,294565
351,79.0,395.85309982299805,295796
352,69.0,397.32502484321594,296924
353,84.0,399.07383012771606,298267
354,47.0,400.0231075286865,298985
355,66.0,401.3444972038269,299999
356,75.0,402.8555030822754,301172
357,97.0,404.90038871765137,302728
358,56.0,406.04736042022705,303633
359,49.0,407.04725909233093,304410
360,119.0,409.47973251342773,306289
361,51.0,410.5913977622986,307133
362,67.0,412.01488184928894,308206
363,67.0,413.3618676662445,309258
364,48.0,414.2953395843506,310006
365,43.0,415.1917374134064,310714
366,57.0,416.34640169143677,311624
367,54.0,417.4315540790558,312465
368,57.0,418.6255373954773,313381
369,96.0,420.7054467201233,314942
370,39.0,421.5417263507843,315592
371,99.0,423.6308948993683,317192
372,83.0,425.2832086086273,318478
373,67.0,426.61128306388855,319509
374,68.0,428.0389678478241,320617
375,55.0,429.1264901161194,321489
376,74.0,430.5753080844879,322612
377,48.0,431.60745120048523,323384
378,66.0,432.98770022392273,324430
379,62.0,434.30745577812195,325442
380,47.0,435.2958605289459,326192
381,89.0,437.1995532512665,327630
382,53.0,438.35759711265564,328521
383,80.0,440.08921933174133,329829
384,82.0,441.7325985431671,331106
385,36.0,442.51850724220276,331712
386,105.0,444.69642996788025,333382
387,57.0,445.9035623073578,334318
388,85.0,447.670490026474,335667
389,60.0,448.95068073272705,336640
390,86.0,450.7879168987274,338038
391,78.0,452.3553898334503,339254
392,63.0,453.68818402290344,340280
393,78.0,455.31203293800354,341522
394,90.0,457.257985830307,343026
395,67.0,458.6585819721222,344107
396,63.0,459.9812433719635,345107
397,66.0,461.30039143562317,346144
398,41.0,462.14951515197754,346802
399,71.0,463.6522581577301,347964
400,56.0,464.90329813957214,348908
401,96.0,466.87033796310425,350457
402,79.0,468.46298694610596,351721
403,56.0,469.59279680252075,352598
404,58.0,470.880872964859,353584
405,71.0,472.3689937591553,354716
406,112.0,474.57842230796814,356449
407,62.0,475.8883559703827,357454
408,42.0,476.7440700531006,358124
409,80.0,478.3401644229889,359361
410,44.0,479.2782452106476,360095
411,62.0,480.58993911743164,361110
412,98.0,482.5475866794586,362653
413,52.0,483.6164653301239,363467
414,91.0,485.5094270706177,364910
415,59.0,486.7312865257263,365855
416,46.0,487.6770648956299,366589
417,69.0,489.12624526023865,367703
418,97.0,491.2214663028717,369330
419,51.0,492.30189633369446,370144
420,58.0,493.4574935436249,371039
421,64.0,494.7797360420227,372065
422,63.0,496.1134490966797,373115
423,45.0,497.0516285896301,373828
424,43.0,497.88784670829773,374481
425,44.0,498.72502636909485,375122
426,84.0,500.51676058769226,376485
427,61.0,501.7670042514801,377453
428,60.0,502.99759435653687,378398
429,45.0,503.88819336891174,379095
430,65.0,505.27544116973877,380164
431,150.0,508.41757369041443,382573
432,56.0,509.52995777130127,383443
433,116.0,511.76890683174133,385263
434,76.0,513.2188122272491,386412
435,121.0,515.7780883312225,388373
436,68.0,517.1611652374268,389425
437,149.0,520.2134509086609,391772
438,45.0,521.1114814281464,392469
439,48.0,522.1400847434998,393263
440,70.0,523.5980534553528,394372
441,166.0,526.938958644867,396943
442,48.0,527.9412095546722,397707
443,109.0,530.2767720222473,399547
444,67.0,531.678418636322,400617
445,94.0,533.6280355453491,402107
446,47.0,534.6412136554718,402881
447,76.0,536.1556339263916,404045
448,55.0,537.2477161884308,404939
449,73.0,538.7596883773804,406122
450,75.0,540.2519099712372,407338
451,50.0,541.3138294219971,408171
452,79.0,542.9051406383514,409391
453,72.0,544.3871695995331,410515
454,73.0,545.9343018531799,411702
455,58.0,547.1494171619415,412628
456,53.0,548.1795327663422,413452
457,100.0,550.1541864871979,415012
458,51.0,551.1910102367401,415811
459,45.0,552.1268625259399,416525
460,63.0,553.3961730003357,417517
461,127.0,556.0019671916962,419551
462,61.0,557.248566865921,420526
463,85.0,558.937600851059,421840
464,76.0,560.5992300510406,423098
465,92.0,562.5102922916412,424560
466,99.0,564.6707983016968,426193
467,126.0,567.20103931427,428151
468,89.0,569.0073719024658,429559
469,96.0,571.0160987377167,431088
470,76.0,572.5865433216095,432285
471,93.0,574.5423390865326,433780
472,50.0,575.5987226963043,434578
473,70.0,577.1129112243652,435726
474,67.0,578.451061964035,436768
475,81.0,580.0737216472626,438080
476,51.0,581.1485908031464,438919
477,143.0,584.0623733997345,441200
478,50.0,585.0754532814026,441997
479,66.0,586.3829152584076,443042
480,81.0,588.0299334526062,444303
481,83.0,589.7826354503632,445652
482,41.0,590.6690304279327,446344
483,104.0,592.7951006889343,448003
484,200.0,596.8296399116516,451147
485,109.0,599.1172409057617,452929
486,43.0,600.0161085128784,453601
487,112.0,602.3457489013672,455392
488,82.0,604.0953149795532,456707
489,96.0,605.998033285141,458202
490,77.0,607.5844531059265,459443
491,96.0,609.4996438026428,460967
492,100.0,611.5396938323975,462559
493,61.0,612.7653722763062,463520
494,86.0,614.56867146492,464904
495,43.0,615.4357640743256,465562
496,72.0,616.8981449604034,466710
497,76.0,618.473991394043,467959
498,65.0,619.7437570095062,468962
499,61.0,620.9360115528107,469924
500,116.0,623.3833825588226,471837
501,56.0,624.5899202823639,472757
502,48.0,625.5752558708191,473523
503,47.0,626.5406477451324,474308
504,77.0,628.1137616634369,475539
505,82.0,629.7640018463135,476818
506,70.0,631.1804587841034,477938
507,64.0,632.4039626121521,478928
508,60.0,633.6540660858154,479897
509,40.0,634.4889669418335,480543
510,47.0,635.4477624893188,481298
511,50.0,636.4902522563934,482089
512,63.0,637.7765142917633,483080
513,74.0,639.3064556121826,484266
514,87.0,641.1366202831268,485655
515,39.0,641.9442701339722,486289
516,56.0,643.0833270549774,487171
517,59.0,644.3046038150787,488126
518,44.0,645.187671661377,488794
519,70.0,646.6304125785828,489911
520,54.0,647.7772054672241,490783
521,150.0,650.9460513591766,493221
522,143.0,653.9008917808533,495492
523,92.0,655.8694543838501,496980
524,36.0,656.6401998996735,497568
525,93.0,658.5076839923859,499054
526,84.0,660.2166969776154,500411
527,194.0,664.1307060718536,503506
528,53.0,665.2151482105255,504331
529,64.0,666.4850628376007,505346
530,123.0,668.9389617443085,507323
531,108.0,671.1152849197388,509051
532,97.0,673.1236538887024,510620
533,186.0,676.9275853633881,513571
534,150.0,679.8834583759308,515945
535,43.0,680.7516570091248,516664
536,84.0,682.3967816829681,517992
537,106.0,684.5066840648651,519694
538,69.0,685.9349541664124,520824
539,66.0,687.2770807743073,521865
540,200.0,691.3840866088867,525068
541,44.0,692.2762031555176,525772
542,200.0,696.3052952289581,528907
543,141.0,699.1184322834015,531147
544,79.0,700.7150695323944,532408
545,130.0,703.3556866645813,534448
546,89.0,705.1782751083374,535857
547,126.0,707.7802658081055,537839
548,98.0,709.7704854011536,539437
549,69.0,711.2237777709961,540547
550,130.0,713.7983024120331,542595
551,81.0,715.4223961830139,543890
552,41.0,716.2303411960602,544526
553,71.0,717.6662278175354,545636
554,43.0,718.5572471618652,546338
555,126.0,721.0482332706451,548283
556,104.0,723.2054052352905,549939
557,116.0,725.4535880088806,551725
558,41.0,726.2879853248596,552400
559,113.0,728.6586754322052,554223
560,58.0,729.9143133163452,555193
561,39.0,730.681973695755,555795
562,169.0,734.2026290893555,558503
563,52.0,735.317390203476,559348
564,200.0,739.3573670387268,562506
565,53.0,740.4482049942017,563379
566,74.0,741.9247646331787,564534
567,62.0,743.2151744365692,565528
568,39.0,744.0510783195496,566162
569,38.0,744.8316242694855,566764
570,104.0,746.9712340831757,568438
571,76.0,748.5280213356018,569655
572,60.0,749.7301807403564,570597
573,108.0,751.8680918216705,572261
574,44.0,752.7419328689575,572959
575,72.0,754.1266312599182,574092
576,88.0,755.951583147049,575508
577,54.0,757.0723779201508,576375
578,102.0,759.1161391735077,578011
579,134.0,761.8537068367004,580183
580,81.0,763.5221304893494,581487
581,50.0,764.5677711963654,582288
582,50.0,765.582685470581,583079
583,70.0,766.9311654567719,584136
584,90.0,768.7015383243561,585522
585,38.0,769.4784815311432,586120
586,38.0,770.3125956058502,586762
587,77.0,771.9382979869843,587997
588,60.0,773.2300608158112,588999
589,119.0,775.6162164211273,590906
590,78.0,777.2073969841003,592147
591,105.0,779.4419319629669,593868
592,164.0,782.7615945339203,596438
593,200.0,786.726158618927,599573
594,60.0,787.9929139614105,600541
595,58.0,789.2522501945496,601512
596,103.0,791.3362443447113,603163
597,125.0,793.7975749969482,605142
598,83.0,795.5324993133545,606482
599,44.0,796.4257016181946,607172
600,105.0,798.5363807678223,608867
601,45.0,799.4389839172363,609577
602,127.0,802.0725903511047,611631
603,72.0,803.6652355194092,612827
604,120.0,806.1205468177795,614734
605,101.0,808.2301914691925,616360
606,55.0,809.3168251514435,617217
607,100.0,811.2870709896088,618820
608,115.0,813.5641279220581,620630
609,52.0,814.6589214801788,621474
610,60.0,815.9680194854736,622471
611,43.0,816.8742380142212,623166
612,64.0,818.2077753543854,624188
613,106.0,820.477783203125,625937
614,78.0,822.0355970859528,627209
615,110.0,824.2794072628021,628969
616,58.0,825.5218997001648,629924
617,63.0,826.8465178012848,630940
618,68.0,828.2294125556946,632015
619,109.0,830.4672327041626,633775
620,146.0,833.4912369251251,636134
621,109.0,835.6861085891724,637869
622,99.0,837.7030761241913,639410
623,44.0,838.5707533359528,640080
624,111.0,840.9296269416809,641908
625,154.0,844.1693444252014,644412
626,114.0,846.58345246315,646266
627,105.0,848.8363735675812,647970
628,154.0,852.0162832736969,650430
629,74.0,853.5162723064423,651584
630,131.0,856.1083204746246,653623
631,194.0,859.9908781051636,656691
632,67.0,861.3131630420685,657726
633,38.0,862.0467383861542,658293
634,174.0,865.5867156982422,661077
635,59.0,866.8377065658569,662033
636,42.0,867.7370159626007,662715
637,98.0,869.7287604808807,664273
638,60.0,870.9186418056488,665200
639,111.0,873.2498424053192,666985
640,83.0,874.9757535457611,668308
641,154.0,878.1193563938141,670766
642,98.0,880.1779963970184,672333
643,178.0,883.9200773239136,675194
644,40.0,884.7223908901215,675821
645,52.0,885.7944633960724,676649
646,46.0,886.8129065036774,677437
647,52.0,887.8937339782715,678262
648,80.0,889.5283560752869,679540
649,121.0,891.9446341991425,681426
650,80.0,893.5416753292084,682703
651,200.0,897.5358502864838,685849
652,39.0,898.3333015441895,686462
653,139.0,901.2766535282135,688730
654,57.0,902.4441661834717,689643
655,189.0,906.3655226230621,692709
656,143.0,909.3834896087646,695023
657,144.0,912.2429580688477,697321
658,54.0,913.320033788681,698187
659,53.0,914.3331642150879,699032
660,77.0,915.903938293457,700281
661,101.0,917.8931736946106,701813
662,200.0,921.9915444850922,704976
663,63.0,923.2501180171967,705984
664,119.0,925.5599932670593,707824
665,113.0,927.8425650596619,709645
666,42.0,928.6955790519714,710319
667,62.0,930.0024967193604,711328
668,126.0,932.5931897163391,713334
669,153.0,935.7318775653839,715732
670,52.0,936.7853441238403,716553
671,105.0,938.9980170726776,718267
672,176.0,942.5681834220886,721096
673,68.0,944.010528087616,722195
674,144.0,946.8509886264801,724463
675,94.0,948.7754702568054,725968
676,109.0,951.0273187160492,727715
677,148.0,954.0964875221252,730067
678,106.0,956.3447914123535,731764
679,193.0,960.368225812912,734856
680,129.0,963.088071346283,736945
681,167.0,966.4745733737946,739552
682,200.0,970.4507744312286,742693
683,44.0,971.3718025684357,743420
684,182.0,975.0278193950653,746276
685,90.0,976.8878290653229,747709
686,187.0,980.7300548553467,750698
687,119.0,983.2000935077667,752591
688,45.0,984.2068037986755,753357
689,59.0,985.4308309555054,754323
690,65.0,986.7628192901611,755337
691,200.0,990.9520387649536,758556
692,154.0,994.1348528862,760986
693,182.0,997.8124642372131,763839
694,56.0,999.0125842094421,764749
695,200.0,1003.2194721698761,767981
696,52.0,1004.2877078056335,768803
697,200.0,1008.3411538600922,772007
698,46.0,1009.2551116943359,772730
699,131.0,1012.0027651786804,774817
700,78.0,1013.6586921215057,776089
701,197.0,1017.645702123642,779256
702,82.0,1019.2707943916321,780601
703,154.0,1022.525639295578,783111
704,200.0,1026.6909341812134,786292
705,55.0,1027.8308598995209,787183
706,62.0,1029.0542154312134,788155
707,34.0,1029.7642769813538,788724
708,76.0,1031.3961164951324,789995
709,44.0,1032.258803844452,790658
710,72.0,1033.7038724422455,791783
711,136.0,1036.484824180603,793924
712,57.0,1037.6596744060516,794832
713,62.0,1038.949224948883,795831
714,200.0,1043.1051590442657,799025
715,200.0,1047.1939225196838,802198
716,48.0,1048.1618673801422,802938
717,68.0,1049.6016113758087,804046
718,162.0,1052.978132724762,806657
719,57.0,1054.1778328418732,807580
720,70.0,1055.604903936386,808673
721,200.0,1059.712877035141,811834
722,68.0,1061.0940217971802,812892
723,149.0,1064.1958918571472,815270
724,58.0,1065.3821272850037,816193
725,44.0,1066.3076794147491,816904
726,199.0,1070.3757112026215,820126
727,112.0,1072.7137327194214,821960
728,192.0,1076.5963399410248,824957
729,47.0,1077.5294609069824,825676
730,91.0,1079.4264643192291,827126
731,48.0,1080.3543009757996,827844
732,76.0,1081.9098851680756,829042
733,68.0,1083.3175439834595,830110
734,57.0,1084.52352976799,831049
735,137.0,1087.2748517990112,833276
736,156.0,1090.4406435489655,835736
737,105.0,1092.5763335227966,837379
738,54.0,1093.6538093090057,838217
739,80.0,1095.3157000541687,839487
740,53.0,1096.4253709316254,840351
741,78.0,1097.9409947395325,841553
742,52.0,1099.0277829170227,842392
743,57.0,1100.2242646217346,843289
744,85.0,1101.9599251747131,844646
745,64.0,1103.2653591632843,845665
746,200.0,1107.440009355545,848876
747,34.0,1108.1155273914337,849393
748,49.0,1109.1598134040833,850194
749,38.0,1109.9278798103333,850789
750,34.0,1110.6634013652802,851355
751,200.0,1114.8208644390106,854599
752,62.0,1116.1086041927338,855594
753,58.0,1117.301765203476,856556
754,184.0,1121.0041086673737,859463
755,81.0,1122.6233689785004,860714
756,109.0,1124.8677945137024,862430
757,119.0,1127.3161084651947,864316
758,85.0,1129.0827736854553,865688
759,200.0,1133.1574630737305,868895
760,82.0,1134.8755660057068,870226
761,156.0,1137.995032787323,872701
762,39.0,1138.7925729751587,873323
763,62.0,1140.1233842372894,874365
764,184.0,1143.8698847293854,877276
765,152.0,1146.8835940361023,879669
766,51.0,1147.9438202381134,880519
767,48.0,1148.8840425014496,881289
768,57.0,1150.0129580497742,882177
769,94.0,1151.8376927375793,883654
770,50.0,1152.8027164936066,884411
771,42.0,1153.6996381282806,885107
772,53.0,1154.8349199295044,885970
773,200.0,1159.0058307647705,889204
774,200.0,1163.279760837555,892446
775,200.0,1167.3925065994263,895648
776,142.0,1170.2751848697662,897894
777,200.0,1174.3377711772919,900997
778,200.0,1178.3960814476013,904187
779,68.0,1179.7882506847382,905265
780,43.0,1180.6733503341675,905932
781,200.0,1184.8357865810394,909144
782,200.0,1189.0943677425385,912378
783,126.0,1191.6856150627136,914400
784,48.0,1192.7759294509888,915217
785,51.0,1193.836021900177,916025
786,45.0,1194.7534770965576,916742
787,49.0,1195.7995533943176,917524
788,91.0,1197.7452518939972,918997
789,43.0,1198.593841791153,919679
790,65.0,1199.8846049308777,920653
791,126.0,1202.5583584308624,922711
792,169.0,1205.978872537613,925425
793,90.0,1207.8070998191833,926862
794,77.0,1209.444919347763,928121
795,34.0,1210.1201162338257,928660
796,44.0,1210.991146326065,929339
797,38.0,1211.7941403388977,929965
798,47.0,1212.7785639762878,930698
799,200.0,1216.8700377941132,933897
800,63.0,1218.1125857830048,934904
801,88.0,1219.974806547165,936331
802,200.0,1224.161728143692,939508
803,73.0,1225.673177242279,940697
804,200.0,1229.828688621521,943974
805,44.0,1230.760941028595,944680
806,143.0,1233.677990913391,946934
807,39.0,1234.4526255130768,947537
808,200.0,1238.5273237228394,950699
809,167.0,1242.0690445899963,953361
810,156.0,1245.3937051296234,955909
811,42.0,1246.2500505447388,956582
812,40.0,1247.025220155716,957187
813,54.0,1248.1769564151764,958035
814,42.0,1249.0825643539429,958713
815,134.0,1251.9271068572998,960889
816,45.0,1252.850815296173,961588
817,47.0,1253.867678642273,962364
818,86.0,1255.6206843852997,963753
819,191.0,1259.5791411399841,966849
