101,24.0,63.47384786605835,39405
102,31.0,64.13315010070801,39897
103,74.0,65.74781394004822,41113
104,55.0,66.86654329299927,41990
105,40.0,67.7083523273468,42617
106,30.0,68.3429172039032,43098
107,46.0,69.31513833999634,43818
108,20.0,69.75045466423035,44150
109,17.0,70.11937665939331,44420
110,43.0,71.00614309310913,45089
111,30.0,71.59471774101257,45554
112,35.0,72.3261284828186,46123
113,45.0,73.27690863609314,46834
114,50.0,74.37541174888611,47666
115,33.0,75.03905367851257,48161
116,54.0,76.17696475982666,49013
117,16.0,76.51989269256592,49273
118,54.0,77.6607141494751,50120
119,18.0,78.08123421669006,50430
120,26.0,78.65101337432861,50858
121,37.0,79.46222281455994,51455
122,28.0,80.07630038261414,51917
123,68.0,81.57433128356934,53020
124,32.0,82.27951145172119,53551
125,62.0,83.58825469017029,54527
126,38.0,84.3936676979065,55146
127,49.0,85.45899844169617,55939
128,24.0,85.97629356384277,56315
129,37.0,86.70117521286011,56868
130,25.0,87.21471071243286,57256
131,76.0,88.90114450454712,58505
132,55.0,90.0726375579834,59372
133,49.0,91.08117294311523,60142
134,92.0,93.03188562393188,61637
135,24.0,93.60133385658264,62057
136,10.0,93.80427813529968,62209
137,35.0,94.55188798904419,62783
138,31.0,95.17552518844604,63251
139,33.0,95.87742614746094,63776
140,17.0,96.26208782196045,64066
141,48.0,97.28811955451965,64829
142,131.0,100.01082372665405,66881
143,40.0,100.85604548454285,67524
144,59.0,102.11900544166565,68501
145,72.0,103.56029319763184,69639
146,65.0,104.87621283531189,70678
147,26.0,105.43287467956543,71104
148,32.0,106.16392159461975,71654
149,25.0,106.67587375640869,72049
150,74.0,108.18188166618347,73234
151,70.0,109.65929961204529,74369
152,26.0,110.22515606880188,74786
153,31.0,110.88033533096313,75291
154,34.0,111.56826114654541,75810
155,75.0,113.15881252288818,77049
156,40.0,113.9860851764679,77682
157,41.0,114.87132740020752,78352
158,36.0,115.65112805366516,78943
159,62.0,116.93796968460083,79937
160,36.0,117.77069425582886,80553
161,32.0,118.44111800193787,81066
162,29.0,119.0587227344513,81539
163,49.0,120.01000785827637,82311
164,66.0,121.30480599403381,83356
165,47.0,122.23437571525574,84099
166,60.0,123.45782518386841,85064
167,52.0,124.50709652900696,85919
168,34.0,125.18999361991882,86460
169,60.0,126.42872071266174,87388
170,63.0,127.74468803405762,88382
171,53.0,128.8583266735077,89220
172,115.0,131.1190629005432,91016
173,38.0,131.86022806167603,91620
174,76.0,133.4210786819458,92822
175,37.0,134.1736261844635,93393
176,30.0,134.75665998458862,93834
177,112.0,137.05458617210388,95591
178,41.0,137.90391445159912,96232
179,31.0,138.52577543258667,96708
180,66.0,139.93166661262512,97800
181,72.0,141.45694136619568,98944
182,74.0,143.041645526886,100159
183,115.0,145.40188789367676,101948
184,32.0,146.11855387687683,102482
185,46.0,147.08310222625732,103212
186,55.0,148.249418258667,104093
187,72.0,149.7500388622284,105216
188,124.0,152.25257539749146,107119
189,31.0,152.93450093269348,107624
190,54.0,154.08879113197327,108493
191,65.0,155.41724801063538,109503
192,76.0,157.01563358306885,110745
193,29.0,157.61694431304932,111200
194,55.0,158.78917789459229,112110
195,59.0,159.95644450187683,113047
196,65.0,161.34364247322083,114096
197,46.0,162.29699730873108,114823
198,105.0,164.51418590545654,116523
199,47.0,165.46022367477417,117239
200,62.0,166.70874905586243,118202
201,34.0,167.3905155658722,118728
202,34.0,168.12212562561035,119285
203,68.0,169.58131647109985,120395
204,72.0,171.0534782409668,121509
205,39.0,171.84985041618347,122119
206,59.0,173.09506797790527,123064
207,70.0,174.57281589508057,124189
208,39.0,175.34781193733215,124787
209,97.0,177.281977891922,126291
210,64.0,178.59955430030823,127298
211,39.0,179.36126470565796,127883
212,57.0,180.60808062553406,128837
213,41.0,181.45696878433228,129489
214,52.0,182.47310376167297,130281
215,51.0,183.53924036026,131108
216,58.0,184.76488709449768,132068
217,62.0,186.12048864364624,133089
218,35.0,186.85498976707458,133648
219,118.0,189.3080313205719,135519
220,89.0,191.15976476669312,136938
221,64.0,192.52954173088074,137981
222,70.0,193.9574372768402,139068
223,39.0,194.7971272468567,139706
224,33.0,195.4391622543335,140206
225,108.0,197.6945514678955,141912
226,69.0,199.1128535270691,142981
227,59.0,200.33684992790222,143917
228,64.0,201.64655542373657,144909
229,63.0,202.9534397125244,145917
230,47.0,203.87925839424133,146645
231,77.0,205.56361865997314,147908
232,39.0,206.35681819915771,148524
233,62.0,207.6821460723877,149550
234,41.0,208.58920407295227,150233
235,54.0,209.73947739601135,151112
236,59.0,210.98323225975037,152058
237,75.0,212.551415681839,153248
238,129.0,215.1730318069458,155274
239,52.0,216.23810577392578,156127
240,63.0,217.5126028060913,157115
241,66.0,218.89155769348145,158165
242,97.0,220.89989280700684,159695
243,139.0,223.81233406066895,161934
244,78.0,225.44626808166504,163179
245,39.0,226.29864645004272,163823
246,45.0,227.17586016654968,164522
247,88.0,228.9873402118683,165907
248,43.0,229.90302157402039,166613
249,66.0,231.2571575641632,167687
250,54.0,232.3938126564026,168562
251,54.0,233.51213717460632,169412
252,58.0,234.72741055488586,170341
253,86.0,236.46588802337646,171653
254,78.0,238.16695380210876,172943
255,51.0,239.1623215675354,173717
256,99.0,241.20945644378662,175302
257,74.0,242.64080786705017,176476
258,38.0,243.40492725372314,177084
259,66.0,244.66591334342957,178095
260,107.0,246.90345358848572,179801
261,69.0,248.36393213272095,180930
262,86.0,250.06313180923462,182248
263,41.0,250.94287395477295,182922
264,49.0,251.9534068107605,183707
265,146.0,254.98150205612183,186016
266,40.0,255.80662322044373,186651
267,120.0,258.38702750205994,188594
268,135.0,261.21161818504333,190744
269,55.0,262.3247752189636,191586
270,166.0,265.7513916492462,194208
271,111.0,268.1584451198578,196053
272,93.0,270.13434648513794,197561
273,40.0,270.969357252121,198197
274,59.0,272.201336145401,199155
275,108.0,274.33658957481384,200879
276,63.0,275.5991508960724,201853
277,78.0,277.2065358161926,203098
278,60.0,278.4626133441925,204054
279,64.0,279.7974820137024,205067
280,41.0,280.68391275405884,205738
281,75.0,282.2540967464447,206932
282,155.0,285.33367133140564,209435
283,88.0,287.0903241634369,210829
284,105.0,289.2318546772003,212452
285,51.0,290.3346164226532,213284
286,93.0,292.2269215583801,214769
287,54.0,293.3112139701843,215602
288,84.0,295.0276508331299,216934
289,82.0,296.6531310081482,218215
290,76.0,298.23332500457764,219414
291,150.0,301.44193840026855,221851
292,53.0,302.5113091468811,222685
293,51.0,303.57610034942627,223535
294,83.0,305.27076053619385,224854
295,141.0,308.1830184459686,227093
296,67.0,309.58209013938904,228159
297,88.0,311.3337507247925,229519
298,43.0,312.23051166534424,230207
299,49.0,313.2772800922394,231005
300,39.0,314.0624620914459,231584
301,61.0,315.2983202934265,232529
302,117.0,317.77229475975037,234396
303,61.0,319.05021810531616,235365
304,63.0,320.33908700942993,236352
305,81.0,322.09732842445374,237689
306,77.0,323.6653516292572,238899
307,73.0,325.150399684906,240058
308,72.0,326.58454632759094,241169
309,55.0,327.76989674568176,242075
310,69.0,329.22525787353516,243193
311,67.0,330.70640087127686,244306
312,88.0,332.5275812149048,245712
313,57.0,333.7382593154907,246637
314,45.0,334.6926636695862,247366
315,58.0,335.8738558292389,248289
316,74.0,337.38790488243103,249472
317,48.0,338.37573051452637,250267
318,49.0,339.4070899486542,251053
319,53.0,340.5240886211395,251900
320,40.0,341.3774588108063,252577
321,48.0,342.31330156326294,253334
322,72.0,343.8486280441284,254544
323,49.0,344.865966796875,255318
324,117.0,347.2364122867584,257175
325,52.0,348.354439496994,258037
326,57.0,349.56027579307556,258941
327,53.0,350.68199396133423,259799
328,78.0,352.3422689437866,261055
329,54.0,353.39932465553284,261899
330,136.0,356.26775670051575,264089
331,70.0,357.70953917503357,265218
332,43.0,358.5600907802582,265907
333,49.0,359.55978322029114,266688
334,137.0,362.49171328544617,268943
335,118.0,364.9476728439331,270804
336,70.0,366.4066836833954,271929
337,73.0,367.84493255615234,273070
338,77.0,369.4450087547302,274290
339,49.0,370.496408700943,275085
340,66.0,371.9410135746002,276191
341,125.0,374.5561385154724,278206
342,58.0,375.7508988380432,279120
343,51.0,376.8796203136444,279987
344,66.0,378.28459429740906,281056
345,72.0,379.76247215270996,282202
346,43.0,380.65153217315674,282877
347,49.0,381.70847749710083,283682
348,45.0,382.6937355995178,284423
349,133.0,385.3875877857208,286514
350,58.0,386.6426718235016,287480
351,69.0,388.0529987812042,288549
352,63.0,389.4295394420624,289592
353,76.0,390.90610337257385,290724
354,48.0,391.89484119415283,291518
355,51.0,392.90036368370056,292320
356,50.0,393.9466462135315,293126
357,97.0,395.9708023071289,294668
358,79.0,397.6019535064697,295893
359,49.0,398.61838245391846,296673
360,63.0,399.9101071357727,297661
361,86.0,401.7596480846405,299075
362,105.0,403.9373097419739,300764
363,58.0,405.18778586387634,301707
364,88.0,406.9981482028961,303106
365,110.0,409.2618639469147,304870
366,100.0,411.39010405540466,306519
367,40.0,412.25600266456604,307169
368,118.0,414.68698501586914,309031
369,39.0,415.4613287448883,309644
370,45.0,416.34440779685974,310353
371,54.0,417.44434547424316,311206
372,55.0,418.55194544792175,312087
373,90.0,420.45269203186035,313541
374,69.0,421.94369864463806,314660
375,60.0,423.17058086395264,315599
376,80.0,424.86080503463745,316905
377,154.0,427.9841151237488,319323
378,103.0,430.0975329875946,320978
379,60.0,431.33815360069275,321950
380,91.0,433.2522232532501,323410
381,51.0,434.33724427223206,324220
382,121.0,436.8875787258148,326174
383,67.0,438.29341650009155,327236
384,67.0,439.6815688610077,328291
385,103.0,441.7457299232483,329865
386,69.0,443.1908631324768,330984
387,61.0,444.4339461326599,331947
388,56.0,445.6316919326782,332865
389,70.0,447.1025595664978,334009
390,60.0,448.34004187583923,334951
391,44.0,449.23844027519226,335631
392,56.0,450.3343756198883,336467
393,43.0,451.21327567100525,337135
394,50.0,452.2815275192261,337949
395,48.0,453.3346529006958,338744
396,73.0,454.82018184661865,339918
397,61.0,456.0236277580261,340843
398,88.0,457.88432240486145,342258
399,81.0,459.54047989845276,343543
400,43.0,460.43375968933105,344224
401,89.0,462.2873396873474,345653
402,67.0,463.6756317615509,346736
403,74.0,465.2935814857483,347980
404,104.0,467.4302341938019,349634
405,42.0,468.28071308135986,350295
406,49.0,469.2585334777832,351071
407,81.0,470.9582266807556,352406
408,47.0,471.9434289932251,353166
409,55.0,473.0974545478821,354043
410,43.0,473.98972606658936,354718
411,77.0,475.57921171188354,355968
412,86.0,477.40596437454224,357377
413,146.0,480.33936977386475,359665
414,75.0,481.9137568473816,360888
415,42.0,482.77215552330017,361555
416,75.0,484.28708815574646,362747
417,143.0,487.371013879776,365109
418,91.0,489.28005504608154,366581
419,57.0,490.45417857170105,367478
420,134.0,493.2902452945709,369676
421,68.0,494.75698828697205,370790
422,35.0,495.44113755226135,371318
423,79.0,497.0163516998291,372570
424,45.0,497.9599072933197,373289
425,51.0,499.0019211769104,374083
426,99.0,501.05722427368164,375674
427,50.0,502.1175229549408,376475
428,79.0,503.76826214790344,377752
429,90.0,505.6452896595001,379200
430,45.0,506.59870648384094,379933
431,44.0,507.5041115283966,380638
432,68.0,508.93916845321655,381741
433,57.0,510.1146833896637,382628
434,53.0,511.2189042568207,383500
435,62.0,512.425422668457,384478
436,52.0,513.5087459087372,385364
437,120.0,515.9521470069885,387280
438,57.0,517.1595275402069,388201
439,63.0,518.513528585434,389225
440,62.0,519.8523523807526,390240
441,71.0,521.3197684288025,391360
442,65.0,522.5857787132263,392364
443,133.0,525.3551340103149,394478
444,69.0,526.8208816051483,395607
445,64.0,528.1761794090271,396653
446,83.0,529.8887209892273,397972
447,111.0,532.232926607132,399807
448,72.0,533.7305729389191,400946
449,58.0,534.9373958110809,401865
450,47.0,535.9131016731262,402619
451,70.0,537.3690540790558,403735
452,56.0,538.505898475647,404648
453,72.0,539.8962154388428,405747
454,70.0,541.2581038475037,406849
455,38.0,542.0094485282898,407447
456,72.0,543.5171556472778,408619
457,102.0,545.638349533081,410240
458,138.0,548.558929681778,412475
459,61.0,549.8317618370056,413481
460,54.0,550.924610376358,414354
461,81.0,552.5620579719543,415639
462,176.0,556.1084842681885,418416
463,104.0,558.2823617458344,420076
464,196.0,562.2868688106537,423147
465,84.0,564.1458206176758,424575
466,45.0,565.0709266662598,425279
467,50.0,566.1315474510193,426080
468,52.0,567.244574546814,426940
469,107.0,569.4480683803558,428649
470,90.0,571.3972587585449,430148
471,52.0,572.4847986698151,430982
472,107.0,574.7870059013367,432729
473,83.0,576.5944786071777,434108
474,61.0,577.8441865444183,435048
475,82.0,579.5557553768158,436370
476,84.0,581.2811999320984,437767
477,77.0,582.8175554275513,438966
478,42.0,583.6500811576843,439631
479,54.0,584.7766036987305,440504
480,54.0,585.9487631320953,441414
481,154.0,589.162008523941,443932
482,48.0,590.1478731632233,444679
483,79.0,591.766438961029,445937
484,48.0,592.7435057163239,446710
485,38.0,593.5116202831268,447305
486,67.0,594.8775849342346,448366
487,115.0,597.2234992980957,450196
488,84.0,598.94145154953,451543
489,47.0,599.9515542984009,452319
490,48.0,600.9179313182831,453068
491,84.0,602.6549861431122,454388
492,71.0,604.1582210063934,455538
493,191.0,608.090906381607,458585
494,84.0,609.8111147880554,459933
495,79.0,611.3921039104462,461182
496,115.0,613.7686388492584,463035
497,95.0,615.7136783599854,464539
498,74.0,617.2559127807617,465716
499,55.0,618.3930637836456,466613
500,72.0,619.8421406745911,467764
501,77.0,621.4146230220795,469002
502,56.0,622.5265424251556,469905
503,47.0,623.397632598877,470612
504,36.0,624.1268587112427,471180
505,78.0,625.7710490226746,472425
506,92.0,627.6822485923767,473920
507,90.0,629.4871237277985,475351
508,71.0,630.9513878822327,476484
509,58.0,632.1719422340393,477430
510,101.0,634.18456864357,479054
511,36.0,634.929295539856,479633
512,85.0,636.6460146903992,480963
513,49.0,637.6473631858826,481742
514,99.0,639.7030367851257,483319
515,127.0,642.3423240184784,485331
516,133.0,645.0517399311066,487451
517,181.0,648.7589457035065,490297
518,127.0,651.4873242378235,492397
519,46.0,652.4591391086578,493150
520,108.0,654.7066247463226,494865
521,72.0,656.2213010787964,496024
522,173.0,659.762238740921,498754
523,61.0,660.9361169338226,499702
524,59.0,662.0974333286285,500627
525,182.0,665.7703499794006,503522
526,93.0,667.6976594924927,505020
527,45.0,668.6378929615021,505774
528,73.0,670.0617742538452,506926
529,55.0,671.1815960407257,507822
530,109.0,673.3767433166504,509562
531,48.0,674.3384141921997,510311
532,163.0,677.7102756500244,512924
533,167.0,681.115473985672,515634
534,68.0,682.4151589870453,516700
535,149.0,685.3833675384521,519095
536,55.0,686.461478471756,519975
537,62.0,687.6937322616577,520936
538,89.0,689.504664182663,522337
539,157.0,692.6869759559631,524820
540,116.0,695.0969007015228,526708
541,80.0,696.717511177063,527981
542,47.0,697.6808640956879,528722
543,47.0,698.6330966949463,529474
544,44.0,699.5145661830902,530164
545,85.0,701.1943411827087,531507
546,135.0,703.9269196987152,533656
547,135.0,706.837908744812,535877
548,92.0,708.8366618156433,537404
549,121.0,711.2743446826935,539351
550,72.0,712.7925415039062,540514
551,50.0,713.8066382408142,541318
552,94.0,715.7028675079346,542817
553,111.0,717.8832812309265,544555
554,95.0,719.8060412406921,546044
555,104.0,721.9256505966187,547718
556,48.0,722.9057817459106,548475
557,65.0,724.1821086406708,549443
558,171.0,727.6249716281891,552184
559,55.0,728.7652802467346,553059
560,62.0,730.0195286273956,554022
561,116.0,732.4060668945312,555880
562,59.0,733.6146416664124,556812
563,60.0,734.8887674808502,557793
564,124.0,737.523592710495,559794
565,103.0,739.6522068977356,561486
566,173.0,743.2244741916656,564283
567,85.0,744.9141957759857,565594
568,65.0,746.2915601730347,566645
569,92.0,748.1928429603577,568125
570,53.0,749.3047616481781,568996
571,47.0,750.2256329059601,569718
572,66.0,751.6082851886749,570804
573,200.0,755.5559778213501,573944
574,94.0,757.5227072238922,575480
575,44.0,758.481995344162,576216
576,61.0,759.6766936779022,577158
577,59.0,760.8767778873444,578120
578,173.0,764.312422990799,580859
579,63.0,765.6542525291443,581879
580,46.0,766.5905766487122,582605
581,103.0,768.7173547744751,584265
582,51.0,769.7577714920044,585075
583,97.0,771.8206644058228,586676
584,198.0,775.9763963222504,589904
585,68.0,777.3614194393158,591003
586,38.0,778.1388530731201,591603
587,64.0,779.4502325057983,592644
588,122.0,782.06139087677,594639
589,39.0,782.8747532367706,595299
590,36.0,783.6157064437866,595862
591,170.0,787.133880853653,598615
592,162.0,790.4209785461426,601164
593,109.0,792.5684294700623,602862
594,97.0,794.4964680671692,604415
595,171.0,797.9526569843292,607108
596,70.0,799.3640022277832,608222
597,88.0,801.1910219192505,609685
598,160.0,804.4227509498596,612187
599,115.0,806.7810504436493,613990
600,55.0,807.909449338913,614864
601,66.0,809.2255096435547,615879
602,84.0,810.9057173728943,617203
603,158.0,814.0410499572754,619731
604,42.0,814.8877313137054,620407
605,44.0,815.7614455223083,621079
606,184.0,819.5859808921814,624011
607,107.0,821.7724847793579,625686
608,76.0,823.2919201850891,626922
609,140.0,826.038759469986,629090
610,41.0,826.9143977165222,629750
611,42.0,827.8123018741608,630443
612,100.0,829.9292325973511,632080
613,90.0,831.7866976261139,633533
614,176.0,835.3951730728149,636348
615,193.0,839.3734614849091,639446
616,67.0,840.8181130886078,640572
617,95.0,842.7879676818848,642102
618,72.0,844.2668826580048,643258
619,126.0,846.9367814064026,645283
620,103.0,849.074059009552,646932
621,121.0,851.5866315364838,648837
622,102.0,853.6663129329681,650453
623,200.0,857.772664308548,653661
624,46.0,858.7032251358032,654396
625,77.0,860.2637529373169,655638
626,60.0,861.4451637268066,656564
627,139.0,864.3042848110199,658796
628,126.0,866.9044761657715,660845
629,52.0,868.0319259166718,661721
630,118.0,870.5390613079071,663638
631,43.0,871.4416115283966,664345
632,58.0,872.6114540100098,665265
633,108.0,874.8824715614319,667001
634,76.0,876.4622437953949,668218
635,165.0,879.8698000907898,670869
636,65.0,881.2704746723175,671936
637,147.0,884.346565246582,674294
638,43.0,885.2265751361847,674965
639,112.0,887.561680316925,676762
640,104.0,889.7308490276337,678428
641,64.0,890.9656088352203,679403
642,65.0,892.2904329299927,680439
643,200.0,896.2647907733917,683598
644,200.0,900.3654034137726,686776
645,155.0,903.5934016704559,689283
646,181.0,907.2373306751251,692124
647,109.0,909.5891206264496,693947
648,42.0,910.413153886795,694579
649,60.0,911.6832904815674,695552
650,37.0,912.480610370636,696176
651,47.0,913.3861217498779,696925
652,41.0,914.175989151001,697577
653,113.0,916.379994392395,699377
654,43.0,917.2096977233887,700040
655,49.0,918.1924004554749,700811
656,56.0,919.3561618328094,701692
657,39.0,920.1753799915314,702317
658,105.0,922.3839144706726,704006
659,42.0,923.2322678565979,704670
660,51.0,924.2981362342834,705523
661,94.0,926.2166228294373,707052
662,74.0,927.6682596206665,708232
663,44.0,928.5166714191437,708920
664,65.0,929.8394439220428,709938
665,179.0,933.4648983478546,712747
666,42.0,934.3469483852386,713435
667,127.0,937.0032906532288,715469
668,117.0,939.5060176849365,717396
669,36.0,940.2041680812836,717950
670,55.0,941.2703120708466,718794
671,101.0,943.303168296814,720405
672,44.0,944.2208814620972,721121
673,56.0,945.3860461711884,722012
674,158.0,948.612872838974,724572
675,124.0,951.1128907203674,726525
676,99.0,953.1688621044159,728112
677,168.0,956.6611597537994,730782
678,36.0,957.4584174156189,731378
679,139.0,960.3463621139526,733606
680,118.0,962.8274502754211,735502
681,169.0,966.3896102905273,738241
682,74.0,967.9535446166992,739449
683,131.0,970.66699051857,741586
684,45.0,971.5830187797546,742315
685,135.0,974.342039346695,744466
686,61.0,975.519823551178,745379
687,47.0,976.4177310466766,746106
688,51.0,977.5323083400726,746953
689,44.0,978.4486758708954,747664
690,200.0,982.578549861908,750876
691,54.0,983.7225389480591,751757
692,93.0,985.6606075763702,753230
693,130.0,988.245016336441,755243
694,142.0,991.158111333847,757472
695,53.0,992.2071459293365,758281
696,128.0,994.8812174797058,760323
697,43.0,995.7769479751587,761005
698,49.0,996.7916986942291,761802
699,131.0,999.526004076004,763910
700,170.0,1003.1095452308655,766658
701,68.0,1004.5498781204224,767757
702,90.0,1006.4159362316132,769197
703,192.0,1010.1807610988617,772185
704,152.0,1013.3605780601501,774626
705,111.0,1015.7036807537079,776415
706,133.0,1018.3449249267578,778495
707,154.0,1021.3701529502869,780987
708,70.0,1022.8167128562927,782090
709,200.0,1026.9376006126404,785240
710,59.0,1028.1931204795837,786207
711,89.0,1030.0491619110107,787653
712,115.0,1032.3745203018188,789491
713,161.0,1035.663101196289,792050
714,96.0,1037.7183101177216,793635
715,85.0,1039.5154612064362,795020
716,177.0,1043.210798740387,797866
717,177.0,1046.8333342075348,800677
718,58.0,1048.0612070560455,801625
719,67.0,1049.497715473175,802718
720,50.0,1050.4913172721863,803484
721,144.0,1053.4360949993134,805764
722,149.0,1056.5703966617584,808174
723,47.0,1057.5521836280823,808926
724,90.0,1059.3600902557373,810318
725,50.0,1060.420530796051,811135
726,148.0,1063.4481987953186,813456
727,200.0,1067.6050419807434,816660
728,179.0,1071.288652420044,819558
729,62.0,1072.531899690628,820561
730,47.0,1073.4990453720093,821314
731,71.0,1075.0008964538574,822471
732,45.0,1075.92587018013,823195
733,92.0,1077.8539717197418,824691
734,46.0,1078.8747582435608,825469
735,80.0,1080.5088648796082,826724
736,154.0,1083.6292605400085,829118
737,112.0,1085.9159722328186,830871
738,42.0,1086.759479522705,831548
739,150.0,1089.7026708126068,833919
740,51.0,1090.7650492191315,834741
741,44.0,1091.6858594417572,835441
742,188.0,1095.6340692043304,838495
743,151.0,1098.7596263885498,840919
744,108.0,1100.9328074455261,842605
745,84.0,1102.703232049942,843966
746,43.0,1103.5685040950775,844642
747,141.0,1106.4692177772522,846887
748,65.0,1107.8030891418457,847926
749,149.0,1110.997097492218,850366
750,179.0,1114.6292879581451,853205
751,54.0,1115.7641398906708,854084
752,156.0,1118.996009349823,856617
753,57.0,1120.1879782676697,857554
754,200.0,1124.260951757431,860731
755,88.0,1126.0920226573944,862123
756,169.0,1129.5797538757324,864818
757,55.0,1130.715559720993,865698
758,200.0,1134.7561995983124,868884
759,105.0,1136.8772647380829,870532
760,154.0,1139.9898869991302,873007
761,60.0,1141.2033700942993,873954
762,47.0,1142.1711311340332,874694
763,54.0,1143.2808892726898,875557
764,36.0,1144.0149528980255,876124
765,40.0,1144.8610050678253,876778
766,38.0,1145.6635911464691,877400
767,137.0,1148.459660768509,879636
768,200.0,1152.460299730301,882850
769,164.0,1155.7058081626892,885412
770,73.0,1157.2331006526947,886559
771,138.0,1160.1092665195465,888803
772,65.0,1161.514380455017,889867
773,161.0,1164.8709645271301,892426
774,66.0,1166.2831735610962,893492
775,150.0,1169.2851922512054,895874
776,200.0,1173.3738296031952,899041
777,140.0,1176.3851101398468,901338
778,165.0,1179.7026708126068,903947
779,200.0,1183.9414689540863,907188
780,200.0,1188.0391933918,910370
781,200.0,1192.276760339737,913594
782,72.0,1193.7902743816376,914763
783,58.0,1194.9905679225922,915663
784,145.0,1198.0730395317078,918007
785,133.0,1200.8087680339813,920134
786,121.0,1203.3020689487457,922025
787,200.0,1207.389250278473,925255
788,200.0,1211.504991531372,928473
789,53.0,1212.555013179779,929294
790,79.0,1214.185127735138,930544
791,41.0,1215.0665934085846,931208
792,105.0,1217.1339843273163,932879
793,112.0,1219.3617584705353,934608
794,200.0,1223.5419964790344,937814
795,183.0,1227.3077483177185,940709
796,199.0,1231.3604867458344,943907
797,173.0,1235.0736870765686,946754
798,80.0,1236.7126615047455,948032
799,172.0,1240.3040044307709,950820
800,165.0,1243.8195164203644,953468
801,144.0,1246.8556180000305,955790
802,56.0,1247.9952087402344,956685
803,33.0,1248.6607575416565,957200
804,57.0,1249.893849849701,958112
805,136.0,1252.7843692302704,960310
806,200.0,1256.9275040626526,963511
807,48.0,1257.9111421108246,964279
808,169.0,1261.4368789196014,967042
809,118.0,1263.8402733802795,968908
810,147.0,1266.904735326767,971275
811,53.0,1268.0671718120575,972182
812,118.0,1270.4013965129852,974034
813,119.0,1272.845276594162,975972
814,200.0,1276.8866140842438,979179
815,49.0,1277.9533278942108,979965
816,45.0,1278.9008195400238,980679
817,88.0,1280.6434164047241,982057
818,111.0,1282.9529945850372,983856
819,181.0,1286.7369742393494,986747
820,198.0,1290.7790162563324,989838
821,200.0,1294.843943119049,993031
