85,101.0,69.57401895523071,51241
86,33.0,70.29500412940979,51800
87,130.0,72.87320923805237,53804
88,65.0,74.26523733139038,54855
89,42.0,75.09296751022339,55527
90,40.0,75.85556817054749,56135
91,50.0,76.84995651245117,56933
92,31.0,77.42181181907654,57424
93,66.0,78.61918926239014,58448
94,48.0,79.51714253425598,59200
95,88.0,81.22930192947388,60574
96,52.0,82.25852036476135,61410
97,44.0,83.09321117401123,62099
98,85.0,84.7930383682251,63441
99,45.0,85.70718002319336,64144
100,42.0,86.50621438026428,64817
101,63.0,87.63326239585876,65781
102,70.0,89.12275385856628,66927
103,71.0,90.60851740837097,68069
104,27.0,91.13882422447205,68494
105,152.0,94.19707107543945,71029
106,35.0,94.87520456314087,71603
107,42.0,95.65674138069153,72267
108,38.0,96.4008960723877,72889
109,55.0,97.53924870491028,73787
110,37.0,98.32193541526794,74381
111,50.0,99.33558797836304,75197
112,56.0,100.45716142654419,76113
113,99.0,102.54484558105469,77725
114,106.0,104.65066576004028,79350
115,43.0,105.57975006103516,80057
116,68.0,106.91892266273499,81125
117,43.0,107.7688946723938,81800
118,60.0,109.04133129119873,82791
119,111.0,111.30310916900635,84595
120,65.0,112.63183522224426,85632
121,121.0,115.03481245040894,87558
122,67.0,116.34635519981384,88631
123,105.0,118.35744166374207,90284
124,64.0,119.61339211463928,91338
125,42.0,120.40561413764954,91982
126,124.0,122.84917211532593,94010
127,42.0,123.6436288356781,94695
128,48.0,124.6200590133667,95467
129,52.0,125.61996150016785,96281
130,48.0,126.57384395599365,97029
131,31.0,127.20699858665466,97524
132,31.0,127.82691359519958,98005
133,82.0,129.61463022232056,99357
134,74.0,131.15250539779663,100547
135,46.0,132.11319589614868,101289
136,61.0,133.31224465370178,102244
137,60.0,134.50181460380554,103176
138,60.0,135.74743247032166,104175
139,73.0,137.23424339294434,105349
140,121.0,139.64587450027466,107302
141,53.0,140.71468591690063,108175
142,69.0,142.03515481948853,109248
143,73.0,143.35043382644653,110388
144,48.0,144.26854181289673,111163
145,66.0,145.6224250793457,112225
146,46.0,146.62158942222595,113025
147,53.0,147.66692471504211,113901
148,68.0,148.96839928627014,114970
149,65.0,150.21960592269897,115976
150,53.0,151.24744153022766,116815
151,86.0,153.0576958656311,118197
152,46.0,154.03088808059692,118947
153,59.0,155.15103006362915,119840
154,84.0,156.85369491577148,121158
155,95.0,158.7787630558014,122674
156,77.0,160.27612400054932,123908
157,72.0,161.67166233062744,125042
158,34.0,162.39189267158508,125600
159,40.0,163.15432977676392,126227
160,72.0,164.54413843154907,127383
161,66.0,165.83471727371216,128419
162,75.0,167.26382303237915,129595
163,60.0,168.39712190628052,130540
164,59.0,169.5994997024536,131494
165,49.0,170.5635838508606,132297
166,60.0,171.7372808456421,133269
167,47.0,172.7119414806366,134015
168,54.0,173.88010358810425,134913
169,62.0,175.10789513587952,135884
170,60.0,176.33450770378113,136847
171,82.0,178.02757811546326,138135
172,62.0,179.38787412643433,139215
173,72.0,180.89109802246094,140350
174,78.0,182.49980640411377,141608
175,81.0,184.21631741523743,142933
176,40.0,185.05665755271912,143572
177,104.0,187.12169408798218,145200
178,60.0,188.3765833377838,146185
179,53.0,189.48676562309265,147043
180,45.0,190.45050644874573,147801
181,71.0,191.86725544929504,148947
182,56.0,193.017507314682,149863
183,97.0,195.02568554878235,151412
184,71.0,196.4865643978119,152554
185,58.0,197.68166613578796,153506
186,54.0,198.76379013061523,154397
187,61.0,199.96272659301758,155385
188,89.0,201.75236988067627,156779
189,62.0,202.93164825439453,157750
190,61.0,204.0651819705963,158718
191,67.0,205.43683528900146,159812
192,72.0,206.87915229797363,160942
193,49.0,207.85053324699402,161694
194,47.0,208.8702609539032,162472
195,49.0,209.8756401538849,163243
196,45.0,210.7927393913269,163954
197,62.0,212.0300362110138,164930
198,108.0,214.26289772987366,166708
199,59.0,215.39293313026428,167640
200,48.0,216.3263065814972,168417
201,62.0,217.56117415428162,169383
202,54.0,218.6017460823059,170210
203,58.0,219.77667236328125,171164
204,44.0,220.71749305725098,171897
205,66.0,222.0678472518921,172958
206,73.0,223.51475262641907,174111
207,47.0,224.45684003829956,174841
208,84.0,226.1399631500244,176133
209,92.0,227.97218465805054,177559
210,46.0,228.9302897453308,178310
211,57.0,230.1007432937622,179221
212,59.0,231.27344679832458,180158
213,68.0,232.58304858207703,181200
214,51.0,233.6245996952057,182022
215,49.0,234.58599209785461,182801
216,57.0,235.70632529258728,183692
217,57.0,236.8963062763214,184610
218,54.0,237.9671769142151,185483
219,81.0,239.5345356464386,186738
220,59.0,240.76570296287537,187675
221,38.0,241.54843544960022,188303
222,62.0,242.84179377555847,189304
223,51.0,243.8801634311676,190108
224,58.0,245.0981526374817,191026
225,47.0,246.0711407661438,191811
226,77.0,247.5916347503662,193085
227,82.0,249.26647448539734,194376
228,47.0,250.20441150665283,195132
229,42.0,251.0293209552765,195787
230,46.0,251.9631152153015,196525
231,51.0,252.98948073387146,197326
232,63.0,254.14676666259766,198320
233,34.0,254.7710325717926,198850
234,65.0,255.981427192688,199885
235,86.0,257.67002868652344,201225
236,48.0,258.67528200149536,202025
237,53.0,259.711980342865,202871
238,165.0,263.01107239723206,205537
239,56.0,264.1584892272949,206496
240,67.0,265.40493059158325,207549
241,142.0,268.3161644935608,209839
242,68.0,269.6124348640442,210915
243,74.0,270.9822163581848,212092
244,53.0,272.00019884109497,212955
245,64.0,273.2279624938965,213962
246,61.0,274.43274879455566,214950
247,50.0,275.42857336997986,215748
248,98.0,277.43354320526123,217297
249,53.0,278.549147605896,218160
250,63.0,279.81935000419617,219211
251,58.0,280.9880096912384,220156
252,63.0,282.2683570384979,221184
253,42.0,283.09838032722473,221856
254,74.0,284.5681643486023,223008
255,70.0,285.9929757118225,224132
256,57.0,287.1118094921112,225025
257,78.0,288.6617429256439,226249
258,70.0,290.12664580345154,227393
259,74.0,291.54263377189636,228550
260,81.0,293.2227375507355,229901
261,69.0,294.6070861816406,231019
262,57.0,295.73834133148193,231930
263,84.0,297.37151861190796,233268
264,47.0,298.29876589775085,234026
265,91.0,299.9745743274689,235456
266,110.0,302.07040452957153,237142
267,67.0,303.3470370769501,238152
268,111.0,305.56898498535156,239901
269,60.0,306.81091475486755,240859
270,50.0,307.8068974018097,241650
271,107.0,309.9402287006378,243352
272,136.0,312.8076148033142,245632
273,48.0,313.80122327804565,246400
274,68.0,315.21177554130554,247514
275,52.0,316.2588713169098,248365
276,62.0,317.5499954223633,249365
277,79.0,319.1541724205017,250652
278,96.0,321.139586687088,252221
279,200.0,325.25639367103577,255435
280,61.0,326.4792649745941,256411
281,176.0,330.0172097682953,259218
282,63.0,331.3063893318176,260268
283,97.0,333.21445083618164,261761
284,76.0,334.77268171310425,262994
285,86.0,336.49308943748474,264341
286,50.0,337.50609278678894,265138
287,52.0,338.5152726173401,265957
288,102.0,340.47972679138184,267541
289,105.0,342.62692427635193,269228
290,47.0,343.6662800312042,270049
291,51.0,344.70747804641724,270859
292,82.0,346.3382623195648,272158
293,68.0,347.7145125865936,273235
294,83.0,349.37888073921204,274552
295,69.0,350.70746970176697,275635
296,110.0,352.9287106990814,277387
297,76.0,354.52964448928833,278649
298,57.0,355.70053148269653,279582
299,58.0,356.8459048271179,280482
300,80.0,358.4198305606842,281720
301,43.0,359.3125305175781,282423
302,129.0,362.0164313316345,284549
303,71.0,363.4054148197174,285699
304,67.0,364.71012020111084,286750
305,72.0,366.18586564064026,287915
306,47.0,367.12554717063904,288654
307,96.0,369.1148030757904,290202
308,56.0,370.2401852607727,291104
309,89.0,372.08691906929016,292561
310,61.0,373.3304808139801,293554
311,71.0,374.84664726257324,294744
312,60.0,376.07112765312195,295718
313,69.0,377.46358251571655,296803
314,71.0,378.84544944763184,297912
315,86.0,380.5907518863678,299295
316,83.0,382.2794134616852,300620
317,60.0,383.4604215621948,301555
318,58.0,384.6346492767334,302462
319,58.0,385.8231987953186,303396
320,65.0,387.12353348731995,304429
321,57.0,388.26995062828064,305337
322,71.0,389.64434456825256,306487
323,123.0,391.99288177490234,308371
324,61.0,393.2657775878906,309355
325,68.0,394.66793394088745,310455
326,66.0,396.0134575366974,311507
327,127.0,398.5726158618927,313523
328,95.0,400.48623633384705,315027
329,55.0,401.5969033241272,315888
330,78.0,403.19054198265076,317138
331,75.0,404.7521266937256,318360
332,61.0,405.9767725467682,319326
333,106.0,408.1813232898712,321066
334,70.0,409.5857470035553,322181
335,84.0,411.2971167564392,323524
336,58.0,412.4478271007538,324461
337,66.0,413.73458790779114,325498
338,54.0,414.82615876197815,326361
339,131.0,417.47003984451294,328425
340,68.0,418.9193160533905,329567
341,50.0,419.9314227104187,330366
342,62.0,421.2471354007721,331387
343,129.0,423.849232673645,333434
344,72.0,425.3274700641632,334578
345,58.0,426.5117039680481,335553
346,104.0,428.51948595046997,337199
347,46.0,429.43130898475647,337930
348,168.0,432.78831219673157,340580
349,73.0,434.21421337127686,341705
350,108.0,436.36065101623535,343422
351,71.0,437.7448024749756,344509
352,53.0,438.82258701324463,345358
353,50.0,439.86105847358704,346176
354,98.0,441.8674156665802,347734
355,83.0,443.5440661907196,349083
356,58.0,444.7506742477417,350027
357,46.0,445.71722769737244,350779
358,169.0,449.0789120197296,353449
359,111.0,451.2974672317505,355197
360,133.0,453.93176221847534,357310
361,99.0,455.8585171699524,358847
362,69.0,457.28265285491943,359952
363,99.0,459.26606583595276,361576
364,124.0,461.6826319694519,363550
365,69.0,463.0702545642853,364661
366,80.0,464.6280508041382,365915
367,60.0,465.83086109161377,366865
368,52.0,466.8802707195282,367705
369,112.0,469.1654417514801,369512
370,75.0,470.6905369758606,370710
371,57.0,471.82721757888794,371605
372,75.0,473.3446171283722,372799
373,55.0,474.4067211151123,373670
374,56.0,475.52548599243164,374558
375,86.0,477.2398238182068,375904
376,76.0,478.8082466125488,377154
377,104.0,480.936172246933,378868
378,84.0,482.6299557685852,380191
379,57.0,483.80828309059143,381117
380,51.0,484.84403562545776,381920
381,64.0,486.13967847824097,382946
382,122.0,488.55407333374023,384856
383,61.0,489.77042603492737,385817
384,67.0,491.15122628211975,386900
385,70.0,492.57276701927185,388017
386,111.0,494.7853569984436,389803
387,51.0,495.8637170791626,390643
388,72.0,497.37521958351135,391818
389,68.0,498.7531111240387,392906
390,57.0,499.8637387752533,393784
391,83.0,501.5512340068817,395107
392,50.0,502.5820577144623,395914
393,105.0,504.7379171848297,397598
394,106.0,506.80918312072754,399269
395,74.0,508.3275911808014,400472
396,54.0,509.44549083709717,401348
397,117.0,511.7977888584137,403229
398,112.0,514.0380823612213,404996
399,62.0,515.3446753025055,406058
400,69.0,516.768012046814,407173
401,100.0,518.7998917102814,408801
402,68.0,520.1478056907654,409888
403,61.0,521.3958053588867,410911
404,86.0,523.0301451683044,412306
405,73.0,524.4705963134766,413450
406,59.0,525.7064824104309,414413
407,151.0,528.754045009613,416825
408,83.0,530.4518814086914,418158
409,45.0,531.3521962165833,418868
410,62.0,532.6294679641724,419890
411,87.0,534.3363542556763,421267
412,64.0,535.5664522647858,422286
413,88.0,537.3472194671631,423676
414,70.0,538.764660358429,424805
415,63.0,540.1237001419067,425858
416,61.0,541.3929824829102,426847
417,163.0,544.5917313098907,429436
418,122.0,547.0541608333588,431392
419,107.0,549.1877703666687,433106
420,82.0,550.7741475105286,434421
421,45.0,551.6339213848114,435109
422,52.0,552.6583716869354,435922
423,108.0,554.7166471481323,437643
424,118.0,557.0832452774048,439560
425,150.0,560.0706841945648,441934
426,114.0,562.3315439224243,443762
427,59.0,563.4145929813385,444653
428,195.0,567.4040842056274,447823
429,89.0,569.1774799823761,449253
430,79.0,570.7238504886627,450527
431,180.0,574.249121427536,453369
432,109.0,576.4462831020355,455142
433,59.0,577.6454513072968,456067
434,167.0,581.0098261833191,458755
435,102.0,583.1156568527222,460411
436,89.0,584.9842689037323,461895
437,60.0,586.1619939804077,462830
438,62.0,587.4231917858124,463838
439,96.0,589.3784279823303,465393
440,71.0,590.842034816742,466558
441,95.0,592.6932184696198,468020
442,54.0,593.8135671615601,468888
443,67.0,595.1498937606812,469963
444,105.0,597.2183542251587,471593
445,198.0,601.1289892196655,474727
446,125.0,603.5953180789948,476718
447,79.0,605.1907429695129,478003
448,109.0,607.384866476059,479779
449,54.0,608.4967322349548,480668
450,119.0,610.7693064212799,482584
451,71.0,612.14817237854,483707
452,200.0,616.1286253929138,486894
453,108.0,618.2864139080048,488632
454,145.0,621.157701253891,490982
455,112.0,623.406023979187,492811
456,152.0,626.4699356555939,495240
457,93.0,628.3421561717987,496747
458,85.0,629.9812710285187,498083
459,45.0,630.8651082515717,498825
460,52.0,631.8570601940155,499640
461,100.0,633.7576351165771,501180
462,131.0,636.347738981247,503271
463,119.0,638.6777067184448,505155
464,143.0,641.5330452919006,507437
465,78.0,643.0863816738129,508695
466,110.0,645.2103154659271,510384
467,69.0,646.5643639564514,511463
468,146.0,649.4534668922424,513822
469,108.0,651.5809831619263,515530
470,63.0,652.8971016407013,516597
471,61.0,654.1228432655334,517579
472,71.0,655.4754250049591,518710
473,52.0,656.519581079483,519538
474,151.0,659.5328764915466,521937
475,51.0,660.6154012680054,522799
476,63.0,661.8954637050629,523813
477,100.0,663.9174544811249,525435
478,82.0,665.5524401664734,526763
479,128.0,668.125988483429,528851
480,66.0,669.4707999229431,529912
481,74.0,670.9745481014252,531127
482,74.0,672.3745064735413,532314
483,74.0,673.7686679363251,533498
484,106.0,675.8675830364227,535186
485,77.0,677.4485127925873,536449
486,90.0,679.2662053108215,537921
487,66.0,680.5163373947144,538941
488,102.0,682.539636850357,540572
489,196.0,686.4294393062592,543709
490,75.0,687.9109733104706,544909
491,44.0,688.7702717781067,545608
492,71.0,690.1741182804108,546780
493,79.0,691.7349827289581,548033
494,157.0,694.8635852336884,550545
495,76.0,696.3349709510803,551736
496,111.0,698.4972491264343,553472
497,61.0,699.7035708427429,554442
498,135.0,702.355498790741,556586
499,77.0,703.9072978496552,557836
500,200.0,707.8894958496094,561018
501,65.0,709.2617483139038,562111
502,85.0,710.8791544437408,563453
503,71.0,712.3281936645508,564622
504,107.0,714.5183138847351,566361
505,100.0,716.4651844501495,567931
506,126.0,719.0024971961975,569968
507,58.0,720.1719920635223,570908
508,55.0,721.2309377193451,571780
509,79.0,722.8053197860718,573056
510,76.0,724.349915266037,574297
511,87.0,726.0628111362457,575704
512,117.0,728.3205778598785,577504
513,143.0,731.1300830841064,579782
514,95.0,733.0495154857635,581322
515,68.0,734.4058794975281,582415
516,179.0,737.9879653453827,585274
517,92.0,739.8411953449249,586761
518,83.0,741.4959599971771,588054
519,56.0,742.6685736179352,589002
520,61.0,743.8625059127808,589957
521,69.0,745.2430462837219,591046
522,155.0,748.2744228839874,593505
523,82.0,749.8890888690948,594864
524,156.0,752.9354000091553,597327
525,90.0,754.7008593082428,598794
526,200.0,758.7180778980255,602005
527,200.0,762.6487946510315,605132
528,194.0,766.4447033405304,608267
529,121.0,768.763546705246,610156
530,120.0,771.0799946784973,612012
531,128.0,773.6654262542725,614058
532,136.0,776.3887090682983,616270
533,144.0,779.2724561691284,618569
534,44.0,780.1464495658875,619272
535,54.0,781.2429029941559,620148
536,110.0,783.331111907959,621922
537,78.0,784.799396276474,623176
538,84.0,786.4205505847931,624505
539,200.0,790.3619296550751,627673
540,60.0,791.5271172523499,628618
541,69.0,792.9553246498108,629758
542,68.0,794.2834587097168,630815
543,84.0,795.91242146492,632178
544,74.0,797.3305721282959,633358
545,93.0,799.1059930324554,634837
546,72.0,800.5096480846405,635992
547,200.0,804.3145558834076,639202
548,110.0,806.4860091209412,640970
549,78.0,808.0368883609772,642227
550,80.0,809.6135230064392,643486
551,164.0,812.8398683071136,646081
552,132.0,815.476166009903,648204
553,62.0,816.799309015274,649251
554,90.0,818.5329878330231,650690
555,149.0,821.5486073493958,653103
556,174.0,824.7919235229492,655833
557,71.0,826.2641201019287,657006
558,57.0,827.4316518306732,657948
559,81.0,829.0888555049896,659268
560,43.0,829.9338805675507,659952
561,143.0,832.7722504138947,662228
562,82.0,834.3910593986511,663524
563,70.0,835.784411907196,664649
564,121.0,838.1444861888885,666597
565,65.0,839.3964014053345,667623
566,183.0,843.182409286499,670646
567,88.0,844.9395606517792,672054
568,90.0,846.6873795986176,673460
569,49.0,847.6399831771851,674238
570,63.0,848.8974568843842,675236
571,54.0,849.9474666118622,676088
572,200.0,853.8303816318512,679203
573,59.0,855.0287725925446,680178
574,146.0,857.930233001709,682502
575,111.0,860.1289820671082,684285
576,200.0,864.0450885295868,687426
577,200.0,867.9998471736908,690602
578,138.0,870.6605932712555,692787
579,150.0,873.6760275363922,695225
580,200.0,877.7228729724884,698480
581,96.0,879.6860249042511,700051
582,200.0,883.6099147796631,703208
583,129.0,886.1424829959869,705258
584,60.0,887.3236978054047,706229
585,96.0,889.2435114383698,707770
586,137.0,891.778626203537,709934
587,109.0,893.9459099769592,711698
588,62.0,895.1036372184753,712665
589,81.0,896.6265366077423,713894
590,155.0,899.7619655132294,716407
591,167.0,903.0750985145569,719068
592,101.0,905.047687292099,720664
593,102.0,907.132844209671,722334
594,129.0,909.6985194683075,724401
595,200.0,913.7302477359772,727647
596,146.0,916.5920925140381,730057
597,124.0,918.9598255157471,731989
598,59.0,920.1536114215851,732939
599,167.0,923.4230024814606,735571
600,119.0,925.8315715789795,737540
601,113.0,928.0489525794983,739316
602,73.0,929.5781338214874,740537
603,200.0,933.5409474372864,743738
604,200.0,937.4607040882111,746924
605,200.0,941.3016040325165,750071
606,46.0,942.2111656665802,750797
607,200.0,946.1165821552277,753927
608,53.0,947.1355223655701,754765
609,70.0,948.5153453350067,755866
610,120.0,950.92160820961,757809
611,52.0,951.9824080467224,758659
612,120.0,954.2993726730347,760567
613,181.0,957.8712801933289,763490
614,68.0,959.1936962604523,764578
615,54.0,960.2488598823547,765445
616,78.0,961.7505917549133,766679
617,175.0,965.2653076648712,769498
618,119.0,967.488936662674,771371
619,139.0,970.2646024227142,773608
620,155.0,973.303906917572,776067
621,116.0,975.6181077957153,777930
622,135.0,978.242368221283,780041
623,58.0,979.3877754211426,780974
624,90.0,981.2073264122009,782412
625,88.0,982.9327223300934,783816
626,128.0,985.4714403152466,785843
627,67.0,986.8247327804565,786928
628,71.0,988.2065410614014,788045
629,133.0,990.9104418754578,790206
630,108.0,993.1198415756226,791970
631,68.0,994.462480545044,793041
632,60.0,995.6461398601532,793983
633,110.0,997.8026969432831,795721
634,111.0,999.9622793197632,797493
635,148.0,1002.9124264717102,799848
636,91.0,1004.7195365428925,801307
637,60.0,1005.8787274360657,802245
638,99.0,1007.878072977066,803842
639,119.0,1010.2124886512756,805709
640,153.0,1013.2733271121979,808175
641,73.0,1014.7102806568146,809335
642,108.0,1016.8527483940125,811055
643,200.0,1020.7970683574677,814222
644,100.0,1022.7740964889526,815807
645,60.0,1023.9646091461182,816775
646,96.0,1025.8470404148102,818326
647,126.0,1028.3230667114258,820339
648,163.0,1031.629459142685,822972
649,122.0,1034.0100772380829,824923
650,47.0,1034.9491319656372,825686
651,63.0,1036.2179689407349,826705
652,121.0,1038.552916765213,828623
653,48.0,1039.494797706604,829404
654,199.0,1043.4785759449005,832615
655,72.0,1044.9008145332336,833726
656,177.0,1048.384094953537,836547
657,183.0,1052.011281967163,839466
658,70.0,1053.4468655586243,840623
659,87.0,1055.167424917221,842012
660,111.0,1057.4232032299042,843803
661,94.0,1059.322015285492,845341
662,108.0,1061.4932861328125,847105
663,86.0,1063.2111060619354,848517
664,98.0,1065.1895117759705,850095
665,161.0,1068.3380782604218,852607
666,141.0,1071.0776438713074,854836
667,72.0,1072.472579717636,856002
668,122.0,1074.863529920578,857938
669,65.0,1076.162193775177,858984
670,85.0,1077.857676744461,860357
671,194.0,1081.7081582546234,863481
672,80.0,1083.2592782974243,864741
673,59.0,1084.3937644958496,865645
674,72.0,1085.8046653270721,866785
675,49.0,1086.7757992744446,867574
676,166.0,1089.9423739910126,870184
677,138.0,1092.7332046031952,872430
678,50.0,1093.6725957393646,873167
679,88.0,1095.4649744033813,874616
680,84.0,1097.0527682304382,875943
681,72.0,1098.401977777481,877091
682,106.0,1100.5335204601288,878809
683,200.0,1104.434902191162,882040
684,45.0,1105.3546695709229,882779
685,68.0,1106.70348238945,883885
686,136.0,1109.4301340579987,886097
687,144.0,1112.2287306785583,888385
688,53.0,1113.2848434448242,889266
689,200.0,1117.1491434574127,892388
690,164.0,1120.3656916618347,895042
691,147.0,1123.26828622818,897434
692,69.0,1124.5736281871796,898505
693,54.0,1125.6538345813751,899354
694,152.0,1128.64186835289,901819
695,200.0,1132.5188856124878,904972
696,79.0,1134.0699362754822,906224
697,89.0,1135.8426430225372,907637
698,91.0,1137.611674785614,909078
699,78.0,1139.0369229316711,910286
700,156.0,1142.082824230194,912802
701,120.0,1144.4803433418274,914719
702,96.0,1146.3452608585358,916240
703,125.0,1148.75954413414,918178
704,79.0,1150.2848432064056,919435
705,71.0,1151.608685016632,920564
706,200.0,1155.514110326767,923805
707,57.0,1156.6530396938324,924712
708,126.0,1159.131867647171,926728
709,115.0,1161.32373046875,928521
710,91.0,1163.111867427826,929954
711,96.0,1165.0387756824493,931485
712,98.0,1167.0429294109344,933107
713,96.0,1168.8481607437134,934616
714,99.0,1170.787682056427,936175
715,165.0,1174.0571928024292,938791
716,78.0,1175.600750207901,940037
717,113.0,1177.925300359726,941898
718,138.0,1180.6450817584991,944110
719,117.0,1182.9390139579773,945947
720,145.0,1185.8180613517761,948267
721,139.0,1188.487609386444,950426
722,200.0,1192.4433238506317,953647
723,156.0,1195.5072612762451,956117
724,135.0,1198.2073049545288,958298
725,191.0,1201.8361475467682,961241
726,92.0,1203.6462359428406,962714
727,144.0,1206.436041355133,965008
728,123.0,1208.8933584690094,966989
729,197.0,1212.7858753204346,970120
730,82.0,1214.42773604393,971420
731,172.0,1217.7289500236511,974105
732,157.0,1220.777515411377,976544
733,157.0,1223.842460155487,979052
734,56.0,1224.970860004425,979980
735,78.0,1226.5207679271698,981248
736,101.0,1228.432068347931,982854
737,84.0,1230.1377635002136,984212
738,153.0,1233.2044141292572,986688
739,200.0,1237.322327375412,990007
740,153.0,1240.3625230789185,992484
741,125.0,1242.793406009674,994490
742,64.0,1244.0324862003326,995514
743,61.0,1245.2056863307953,996455
744,139.0,1248.0136671066284,998769
745,200.0,1251.9200246334076,1001990
746,91.0,1253.7096028327942,1003451
747,65.0,1254.9662766456604,1004479
748,155.0,1258.0448606014252,1006977
749,85.0,1259.7128353118896,1008386
750,147.0,1262.5600318908691,1010714
751,59.0,1263.716013431549,1011658
752,136.0,1266.384806394577,1013796
753,107.0,1268.4353561401367,1015470
754,79.0,1270.035892009735,1016751
755,200.0,1274.048927307129,1019970
756,200.0,1277.896859407425,1023151
757,110.0,1280.0727999210358,1024909
758,200.0,1284.0664615631104,1028114
759,157.0,1287.155613899231,1030654
760,104.0,1289.173658132553,1032297
761,102.0,1291.2010493278503,1033962
762,69.0,1292.5427029132843,1035054
763,130.0,1295.1174194812775,1037120
764,200.0,1299.049922466278,1040334
765,99.0,1301.0082440376282,1041904
766,58.0,1302.2110862731934,1042867
767,82.0,1303.790053844452,1044142
768,79.0,1305.4527213573456,1045471
769,164.0,1308.6512246131897,1048086
770,88.0,1310.417959690094,1049514
771,111.0,1312.6226427555084,1051307
772,133.0,1315.323347568512,1053464
773,152.0,1318.3734157085419,1055950
774,127.0,1320.8424353599548,1057958
775,104.0,1322.8944511413574,1059649
776,110.0,1324.9535925388336,1061375
777,75.0,1326.4393575191498,1062582
778,91.0,1328.2477669715881,1064027
779,200.0,1332.1725189685822,1067234
780,99.0,1334.1390371322632,1068822
781,200.0,1338.0196328163147,1071960
782,200.0,1342.064625263214,1075206
783,122.0,1344.537132024765,1077182
784,76.0,1346.0129113197327,1078388
785,167.0,1349.3570358753204,1081092
786,89.0,1351.1687285900116,1082548
787,108.0,1353.4157762527466,1084333
788,154.0,1356.4908957481384,1086798
789,200.0,1360.505936384201,1090017
790,182.0,1364.0429284572601,1092836
791,70.0,1365.4410004615784,1093955
792,107.0,1367.6143779754639,1095689
793,192.0,1371.3295512199402,1098765
794,172.0,1374.8337814807892,1101603
795,126.0,1377.3508400917053,1103628
796,187.0,1381.0517754554749,1106599
797,56.0,1382.1601095199585,1107519
798,89.0,1383.9627785682678,1108972
799,74.0,1385.4729771614075,1110169
800,200.0,1389.3158943653107,1113330
801,108.0,1391.3536190986633,1115078
802,64.0,1392.622190952301,1116091
803,137.0,1395.3895511627197,1118343
804,200.0,1399.2782618999481,1121539
805,200.0,1403.1845514774323,1124707
806,60.0,1404.4247796535492,1125700
807,65.0,1405.7207341194153,1126749
808,127.0,1408.2194740772247,1128757
809,196.0,1412.1603565216064,1131965
810,123.0,1414.6354749202728,1133965
811,200.0,1418.5566236972809,1137158
812,110.0,1420.7581152915955,1138916
813,95.0,1422.6936621665955,1140464
814,81.0,1424.3112933635712,1141780
