117,14.0,127.04790711402893
118,28.0,127.80344009399414
119,43.0,128.9898064136505
120,25.0,129.6512589454651
121,65.0,131.4665150642395
122,59.0,133.09356212615967
123,31.0,133.995924949646
124,61.0,135.70212602615356
125,55.0,137.20632338523865
126,49.0,138.65846371650696
127,21.0,139.25905847549438
128,63.0,140.92246198654175
129,17.0,141.40208530426025
130,48.0,142.80457162857056
131,22.0,143.41150856018066
132,28.0,144.25785422325134
133,81.0,146.44629049301147
134,42.0,147.5882179737091
135,79.0,149.81105732917786
136,66.0,151.79209876060486
137,128.0,155.29303550720215
138,50.0,156.63808369636536
139,39.0,157.7524619102478
140,22.0,158.38398456573486
141,32.0,159.28735542297363
142,34.0,160.22592115402222
143,44.0,161.4803545475006
144,46.0,162.81041383743286
145,43.0,164.0918412208557
146,67.0,165.91790890693665
147,27.0,166.66000938415527
148,27.0,167.41857886314392
149,25.0,168.11173176765442
150,49.0,169.44999074935913
151,45.0,170.73140406608582
152,37.0,171.77519989013672
153,57.0,173.26590514183044
154,74.0,175.40184831619263
155,70.0,177.29556369781494
156,23.0,177.9685184955597
157,54.0,179.46470737457275
158,29.0,180.2438464164734
159,58.0,181.83731961250305
160,39.0,182.9333839416504
161,49.0,184.35925340652466
162,52.0,185.83207726478577
163,22.0,186.51113104820251
164,44.0,187.69322443008423
165,39.0,188.74323391914368
166,41.0,189.89648866653442
167,90.0,192.36209177970886
168,70.0,194.38227701187134
169,64.0,196.15621089935303
170,51.0,197.58679747581482
171,34.0,198.52798581123352
172,56.0,200.06171774864197
173,45.0,201.3410565853119
174,59.0,202.92959761619568
175,33.0,203.83873581886292
176,75.0,205.85878157615662
177,82.0,208.11676263809204
178,59.0,209.77159714698792
179,52.0,211.2312445640564
180,20.0,211.80077862739563
181,36.0,212.80702805519104
182,48.0,214.16564869880676
183,117.0,217.3481593132019
184,59.0,219.0805149078369
185,38.0,220.12467217445374
186,39.0,221.2410237789154
187,28.0,222.0367648601532
188,60.0,223.6855447292328
189,35.0,224.64093494415283
190,41.0,225.78391790390015
191,54.0,227.2608745098114
192,48.0,228.53943276405334
193,60.0,230.2254183292389
194,68.0,232.09906029701233
195,67.0,234.03433632850647
196,53.0,235.5213658809662
197,102.0,238.3243589401245
198,110.0,241.40885066986084
199,45.0,242.68526768684387
200,41.0,243.79002499580383
201,51.0,245.16068029403687
202,47.0,246.48863005638123
203,46.0,247.7214012145996
204,69.0,249.59012460708618
205,49.0,250.94613099098206
206,55.0,252.45366954803467
207,112.0,255.47965264320374
208,82.0,257.68026328086853
209,21.0,258.2851240634918
210,47.0,259.61716628074646
211,45.0,260.803019285202
212,116.0,264.0403964519501
213,36.0,265.0218744277954
214,74.0,267.1204092502594
215,57.0,268.70391821861267
216,66.0,270.4636332988739
217,74.0,272.5393981933594
218,76.0,274.6430480480194
219,55.0,276.0665147304535
220,65.0,277.9101073741913
221,78.0,280.1755199432373
222,40.0,281.20454120635986
223,55.0,282.72042989730835
224,43.0,283.8805663585663
225,79.0,285.97819471359253
226,56.0,287.53750920295715
227,48.0,288.8836750984192
228,71.0,290.86610555648804
229,61.0,292.4440083503723
230,69.0,294.25100803375244
231,56.0,295.8157618045807
232,76.0,297.93635654449463
233,41.0,299.05076026916504
234,35.0,299.96097445487976
235,82.0,302.1594431400299
236,66.0,304.0263161659241
237,50.0,305.4111304283142
238,70.0,307.43299865722656
239,40.0,308.5311031341553
240,52.0,309.9778850078583
241,38.0,311.034038066864
242,37.0,312.06701374053955
243,44.0,313.24115014076233
244,115.0,316.4303467273712
245,62.0,318.2076609134674
246,29.0,319.07944416999817
247,42.0,320.18032574653625
248,34.0,321.09639716148376
249,40.0,322.22871255874634
250,67.0,324.040198802948
251,43.0,325.19700837135315
252,70.0,327.12017369270325
253,69.0,329.0320677757263
254,58.0,330.64972710609436
255,33.0,331.62414360046387
256,46.0,332.8561005592346
257,43.0,334.03035712242126
258,47.0,335.3572380542755
259,55.0,336.8055284023285
260,93.0,339.43872022628784
261,65.0,341.23196601867676
262,69.0,343.155157327652
263,60.0,344.82750248908997
264,59.0,346.4687702655792
265,66.0,348.33142924308777
266,77.0,350.4671709537506
267,32.0,351.37917375564575
268,70.0,353.2821772098541
269,85.0,355.72891664505005
270,48.0,356.956422328949
271,85.0,359.3336308002472
272,82.0,361.55101704597473
273,79.0,363.78964471817017
274,68.0,365.6574034690857
275,44.0,366.89507722854614
276,69.0,368.7685010433197
277,118.0,372.0583403110504
278,133.0,375.60449719429016
279,99.0,378.35748982429504
280,61.0,379.9643306732178
281,59.0,381.58741664886475
282,45.0,382.81168150901794
283,49.0,384.15529465675354
284,44.0,385.3498115539551
285,92.0,387.8467631340027
286,60.0,389.45830965042114
287,46.0,390.68416810035706
288,43.0,391.8657627105713
289,53.0,393.2869324684143
290,77.0,395.37456488609314
291,65.0,397.1653757095337
292,142.0,401.0056002140045
293,46.0,402.29663705825806
294,42.0,403.46394777297974
295,58.0,405.03978872299194
296,107.0,407.94847083091736
297,55.0,409.4713065624237
298,71.0,411.4845929145813
299,45.0,412.7160789966583
300,51.0,414.11215138435364
301,83.0,416.3240270614624
302,62.0,418.07112526893616
303,73.0,420.0695586204529
304,34.0,421.0058751106262
305,63.0,422.7663390636444
306,54.0,424.2599561214447
307,51.0,425.622793674469
308,77.0,427.7670404911041
309,41.0,428.8909344673157
310,37.0,429.94558358192444
311,67.0,431.8443560600281
312,86.0,434.1847267150879
313,137.0,438.03350710868835
314,80.0,440.2744836807251
315,53.0,441.7674069404602
316,39.0,442.8888521194458
317,99.0,445.6028850078583
318,45.0,446.91877722740173
319,44.0,448.16029381752014
320,53.0,449.6372570991516
321,60.0,451.31563210487366
322,59.0,452.9051899909973
323,87.0,455.2361707687378
324,44.0,456.40062499046326
325,68.0,458.2625720500946
326,49.0,459.6660053730011
327,45.0,460.8593008518219
328,64.0,462.5383496284485
329,99.0,465.24702620506287
330,63.0,467.0262951850891
331,82.0,469.2484188079834
332,42.0,470.4009253978729
333,78.0,472.57610845565796
334,73.0,474.60337567329407
335,51.0,476.001177072525
336,101.0,478.7807080745697
337,75.0,480.8180763721466
338,43.0,482.02837586402893
339,88.0,484.45758080482483
340,70.0,486.33889412879944
341,115.0,489.6520655155182
342,51.0,491.0769715309143
343,74.0,493.10842418670654
344,69.0,495.01967692375183
345,55.0,496.5170602798462
346,40.0,497.62072134017944
347,66.0,499.48862624168396
348,72.0,501.44119358062744
349,60.0,503.09349942207336
350,116.0,506.2860927581787
351,59.0,507.8794732093811
352,48.0,509.19033575057983
353,74.0,511.2559425830841
354,100.0,514.0185866355896
355,65.0,515.8310239315033
356,43.0,517.0011715888977
357,174.0,521.7553055286407
358,46.0,523.109884262085
359,58.0,524.7566473484039
360,68.0,526.6805667877197
361,153.0,530.8908445835114
362,58.0,532.4591414928436
363,46.0,533.7084603309631
364,80.0,535.9512588977814
365,67.0,537.8301479816437
366,112.0,540.8644709587097
367,74.0,542.9393336772919
368,48.0,544.3126037120819
369,61.0,545.9645931720734
370,47.0,547.1986463069916
371,62.0,548.8481376171112
372,58.0,550.4547908306122
373,153.0,554.7188613414764
374,66.0,556.55197930336
375,64.0,558.2814116477966
376,59.0,559.8992259502411
377,88.0,562.3117816448212
378,99.0,565.0412924289703
379,99.0,567.7916882038116
380,55.0,569.3138082027435
381,84.0,571.6459722518921
382,43.0,572.8776922225952
383,67.0,574.8201875686646
384,65.0,576.5964829921722
385,51.0,577.9904520511627
386,108.0,580.9415137767792
387,58.0,582.5936028957367
388,64.0,584.3694889545441
389,52.0,585.8582625389099
390,111.0,588.8786344528198
391,68.0,590.7063434123993
392,60.0,592.3097147941589
393,89.0,594.8211426734924
394,47.0,596.0246970653534
395,70.0,597.9205374717712
396,69.0,599.7513546943665
397,66.0,601.5726306438446
398,84.0,603.8431828022003
399,71.0,605.8193590641022
400,68.0,607.7066566944122
401,77.0,609.861207485199
402,60.0,611.5185809135437
403,64.0,613.2460734844208
404,58.0,614.858238697052
405,129.0,618.3064744472504
406,50.0,619.6891195774078
407,92.0,622.1791107654572
408,69.0,624.1054954528809
409,79.0,626.2698163986206
410,54.0,627.6892268657684
411,71.0,629.5981419086456
412,50.0,630.9745826721191
413,66.0,632.7714767456055
414,174.0,637.5157973766327
415,54.0,638.9989852905273
416,96.0,641.6305210590363
417,70.0,643.5298421382904
418,77.0,645.5753712654114
419,68.0,647.5115075111389
420,51.0,648.9214081764221
421,71.0,650.9059495925903
422,100.0,653.6378872394562
423,42.0,654.8063831329346
424,77.0,656.923840045929
425,62.0,658.633412361145
426,85.0,660.9313790798187
427,114.0,664.0971050262451
428,86.0,666.4561901092529
429,53.0,667.8773701190948
430,64.0,669.6254801750183
431,49.0,670.9489848613739
432,108.0,673.8531079292297
433,71.0,675.8441264629364
434,76.0,677.9477386474609
435,64.0,679.7315220832825
436,61.0,681.3600647449493
437,55.0,682.8494966030121
438,58.0,684.4966132640839
439,59.0,686.1340124607086
440,49.0,687.4831261634827
441,94.0,690.0187239646912
442,68.0,691.9079122543335
443,86.0,694.3845682144165
444,46.0,695.6909291744232
445,45.0,696.9210820198059
446,64.0,698.7309472560883
447,58.0,700.2899358272552
448,58.0,701.7868144512177
449,79.0,704.0050060749054
450,113.0,707.1533994674683
451,64.0,708.8354561328888
452,49.0,710.2022783756256
453,58.0,711.8308207988739
454,92.0,714.3161816596985
455,45.0,715.5645213127136
456,65.0,717.2885746955872
457,121.0,720.5629043579102
458,95.0,723.1971652507782
459,78.0,725.308803319931
460,55.0,726.8028426170349
461,53.0,728.2788019180298
462,125.0,731.6856195926666
463,37.0,732.6725180149078
464,72.0,734.6801829338074
465,102.0,737.4518575668335
466,53.0,738.9264464378357
467,54.0,740.4069082736969
468,43.0,741.5397543907166
469,100.0,744.3560318946838
470,56.0,745.8643357753754
471,58.0,747.4598681926727
472,62.0,749.1085090637207
473,78.0,751.2610886096954
474,101.0,754.0120074748993
475,63.0,755.8334872722626
476,62.0,757.5542950630188
477,65.0,759.387734413147
478,76.0,761.5276715755463
479,42.0,762.6868333816528
480,53.0,764.1603915691376
481,55.0,765.7121455669403
482,63.0,767.4229826927185
483,72.0,769.3402690887451
484,62.0,771.0196843147278
485,71.0,772.9620652198792
486,76.0,775.106253862381
487,84.0,777.2922787666321
488,102.0,780.0952022075653
489,90.0,782.577198266983
490,64.0,784.2629976272583
491,66.0,786.1192512512207
492,72.0,788.0752427577972
493,72.0,790.0781610012054
494,99.0,792.9051077365875
495,110.0,795.8751485347748
496,54.0,797.3596456050873
497,83.0,799.634637594223
498,132.0,803.2044260501862
499,53.0,804.6406350135803
500,60.0,806.323308467865
501,58.0,807.9492495059967
502,73.0,809.9585905075073
503,168.0,814.6261677742004
504,78.0,816.7463910579681
505,73.0,818.8304805755615
506,72.0,820.7914597988129
507,70.0,822.709775686264
508,65.0,824.4535896778107
509,65.0,826.2503590583801
510,110.0,829.2417759895325
511,74.0,831.2497611045837
512,51.0,832.6370935440063
513,85.0,834.9823095798492
514,88.0,837.3866400718689
515,71.0,839.3785865306854
516,54.0,840.8273994922638
517,81.0,843.0238194465637
518,79.0,845.1098048686981
519,62.0,846.8840141296387
520,80.0,849.0694763660431
521,108.0,852.0764379501343
522,65.0,853.8401479721069
523,53.0,855.3559195995331
524,63.0,857.0462379455566
525,60.0,858.7164335250854
526,57.0,860.2491445541382
527,59.0,861.8402597904205
528,100.0,864.6068813800812
529,99.0,867.3175601959229
530,200.0,872.7105209827423
531,188.0,877.9330651760101
532,68.0,879.7806992530823
533,78.0,881.8229429721832
534,142.0,885.6395678520203
535,58.0,887.3060555458069
536,79.0,889.4420146942139
537,67.0,891.2901964187622
538,182.0,896.3406674861908
539,61.0,898.0414891242981
540,59.0,899.611695766449
541,59.0,901.1777720451355
542,110.0,904.1442017555237
543,76.0,906.3140733242035
544,53.0,907.7952609062195
545,123.0,911.1878082752228
546,97.0,913.811945438385
547,81.0,916.0666930675507
548,91.0,918.6258664131165
549,70.0,920.6117396354675
550,65.0,922.399135351181
551,43.0,923.5109357833862
552,59.0,925.130747795105
553,122.0,928.428064584732
554,81.0,930.6854832172394
555,144.0,934.7141239643097
556,60.0,936.4720854759216
557,65.0,938.264438867569
558,92.0,940.7219879627228
559,65.0,942.5478043556213
560,111.0,945.5793261528015
561,149.0,949.7122502326965
562,67.0,951.6244049072266
563,121.0,954.9915702342987
564,54.0,956.4883539676666
565,64.0,958.2026522159576
566,74.0,960.1769206523895
567,63.0,961.8547811508179
568,59.0,963.4593224525452
569,73.0,965.3778467178345
570,50.0,966.6895503997803
571,50.0,967.998946428299
572,67.0,969.9446249008179
573,61.0,971.6104211807251
574,87.0,974.0579648017883
575,135.0,977.7844526767731
576,61.0,979.4726736545563
577,75.0,981.4879536628723
578,65.0,983.285840511322
579,80.0,985.5533752441406
580,77.0,987.7769739627838
581,85.0,990.0731163024902
582,53.0,991.5692296028137
583,104.0,994.3498466014862
584,95.0,996.9665298461914
585,107.0,999.9958372116089
586,115.0,1003.1541724205017
587,62.0,1004.8162889480591
588,67.0,1006.7112059593201
589,85.0,1008.97989320755
590,93.0,1011.5625789165497
591,66.0,1013.385888338089
592,88.0,1015.7613983154297
593,53.0,1017.2142200469971
594,127.0,1020.5827169418335
595,52.0,1021.9413483142853
596,126.0,1025.3636124134064
597,79.0,1027.602101802826
598,81.0,1029.7716970443726
599,118.0,1032.9258346557617
600,63.0,1034.6710793972015
601,71.0,1036.6010432243347
602,61.0,1038.3358089923859
603,74.0,1040.3197767734528
604,102.0,1043.1335189342499
605,89.0,1045.5242807865143
606,102.0,1048.3323431015015
607,47.0,1049.665033340454
608,52.0,1051.0977416038513
609,77.0,1053.2322690486908
610,69.0,1055.1374490261078
611,87.0,1057.5085496902466
612,192.0,1062.871647119522
613,52.0,1064.30579662323
614,60.0,1065.9587244987488
615,91.0,1068.506617307663
616,54.0,1069.9946780204773
617,59.0,1071.604246854782
618,79.0,1073.793042421341
619,180.0,1078.6869583129883
620,97.0,1081.3009326457977
621,69.0,1083.1792161464691
622,89.0,1085.6144969463348
623,47.0,1086.9714176654816
624,83.0,1089.2365508079529
625,135.0,1092.8050014972687
626,97.0,1095.5163674354553
627,91.0,1098.0160586833954
628,67.0,1099.7759613990784
629,100.0,1102.5571806430817
630,91.0,1105.0359539985657
631,63.0,1106.801125049591
632,63.0,1108.5387797355652
633,49.0,1109.8383033275604
634,118.0,1112.973647594452
635,99.0,1115.692153930664
636,81.0,1117.9351766109467
637,57.0,1119.5907201766968
638,67.0,1121.4086067676544
639,63.0,1123.1334946155548
640,75.0,1125.1956388950348
641,138.0,1128.9741778373718
642,143.0,1132.9077777862549
643,47.0,1134.2321577072144
644,142.0,1138.049967765808
645,121.0,1141.33416223526
646,57.0,1142.9464025497437
647,72.0,1144.8695499897003
648,52.0,1146.3347959518433
649,73.0,1148.2991025447845
650,93.0,1150.8422853946686
651,77.0,1152.9608097076416
652,82.0,1155.181717157364
653,70.0,1157.055423259735
654,71.0,1159.0242831707
655,68.0,1160.8682131767273
656,61.0,1162.5941979885101
657,109.0,1165.539336681366
658,58.0,1167.1218705177307
659,154.0,1171.2450866699219
660,86.0,1173.6393826007843
661,141.0,1177.406096458435
662,71.0,1179.3809809684753
663,119.0,1182.5345044136047
664,186.0,1187.6638731956482
665,112.0,1190.6763668060303
666,93.0,1193.2574450969696
667,59.0,1194.9522931575775
668,97.0,1197.5952379703522
669,191.0,1202.8178842067719
670,200.0,1208.1420030593872
671,76.0,1210.1913244724274
672,69.0,1212.0665080547333
673,81.0,1214.286459684372
674,63.0,1216.0019056797028
675,73.0,1218.0825214385986
676,90.0,1220.4965710639954
677,69.0,1222.3803887367249
678,70.0,1224.2783601284027
679,125.0,1227.717148065567
680,52.0,1229.156404018402
681,64.0,1230.9136877059937
682,91.0,1233.3136789798737
683,59.0,1234.9236814975739
684,102.0,1237.7290878295898
685,79.0,1239.8688490390778
686,63.0,1241.518755197525
687,117.0,1244.7258477210999
688,74.0,1246.680526971817
689,66.0,1248.4845144748688
690,69.0,1250.363310098648
691,63.0,1252.1697969436646
692,84.0,1254.5134932994843
693,101.0,1257.2542006969452
694,50.0,1258.5942771434784
695,38.0,1259.6100451946259
696,151.0,1263.6652269363403
697,200.0,1269.1850047111511
698,73.0,1271.1499407291412
699,112.0,1274.1077523231506
700,85.0,1276.442593574524
701,62.0,1278.1078238487244
702,75.0,1280.203500509262
703,138.0,1284.004033088684
704,49.0,1285.311722278595
705,114.0,1288.416867017746
706,153.0,1292.5019659996033
707,76.0,1294.559163570404
708,110.0,1297.4484691619873
709,69.0,1299.334508895874
710,123.0,1302.8051817417145
711,200.0,1308.3906655311584
712,64.0,1310.1645231246948
713,116.0,1313.384199142456
714,64.0,1315.1477627754211
715,75.0,1317.2372860908508
716,60.0,1318.925389289856
717,65.0,1320.665370941162
718,200.0,1326.1878678798676
719,200.0,1331.5420706272125
720,93.0,1334.1274721622467
721,53.0,1335.5671417713165
722,55.0,1337.0437388420105
723,124.0,1340.4531745910645
724,78.0,1342.5856156349182
725,82.0,1344.9055335521698
726,121.0,1348.2989761829376
727,113.0,1351.2929873466492
728,64.0,1352.983294248581
729,139.0,1356.7564237117767
730,73.0,1358.8380644321442
731,69.0,1360.700587272644
732,54.0,1362.1702160835266
733,66.0,1364.0530169010162
734,189.0,1369.2012083530426
735,82.0,1371.425591468811
736,143.0,1375.2772235870361
737,183.0,1380.3456556797028
738,56.0,1381.8483717441559
739,173.0,1386.5496776103973
740,200.0,1392.0473234653473
741,46.0,1393.2544558048248
742,61.0,1394.9574127197266
743,52.0,1396.377857685089
744,85.0,1398.7351491451263
745,68.0,1400.6005113124847
746,76.0,1402.705379486084
747,106.0,1405.5797581672668
748,73.0,1407.5945448875427
749,48.0,1408.8967576026917
750,116.0,1412.0405900478363
751,69.0,1413.911203622818
752,83.0,1416.0955884456635
753,101.0,1418.866683959961
754,48.0,1420.1421332359314
755,75.0,1422.2441620826721
756,68.0,1424.0860178470612
757,76.0,1426.1883704662323
758,79.0,1428.2719612121582
759,74.0,1430.3281874656677
760,75.0,1432.4180419445038
761,64.0,1434.2440912723541
762,70.0,1436.179263830185
763,95.0,1438.8308954238892
764,200.0,1444.2681419849396
765,74.0,1446.3303022384644
766,93.0,1448.9538295269012
767,63.0,1450.716228723526
768,139.0,1454.3906228542328
769,71.0,1456.2104079723358
770,79.0,1458.3601515293121
771,54.0,1459.7981190681458
772,200.0,1465.144830942154
773,66.0,1466.9900257587433
774,194.0,1472.2052040100098
775,82.0,1474.4448738098145
776,65.0,1476.1833703517914
777,82.0,1478.3919627666473
778,108.0,1481.3611950874329
779,104.0,1484.2044031620026
780,52.0,1485.5998151302338
781,154.0,1489.7306680679321
782,73.0,1491.7255229949951
783,118.0,1494.977622270584
784,80.0,1497.182282447815
785,97.0,1499.794715166092
786,50.0,1501.1148772239685
787,116.0,1504.2544317245483
788,100.0,1507.0076768398285
789,87.0,1509.3099343776703
790,72.0,1511.3755321502686
791,140.0,1515.298837184906
792,80.0,1517.472169160843
793,92.0,1519.9367187023163
794,103.0,1523.0031869411469
795,116.0,1526.1002764701843
796,101.0,1528.8055970668793
797,200.0,1534.3569145202637
798,43.0,1535.560966014862
799,67.0,1537.3112211227417
800,93.0,1539.9073503017426
801,84.0,1542.208636045456
802,67.0,1544.0821046829224
803,158.0,1548.4246978759766
804,76.0,1550.488745212555
805,64.0,1552.2619614601135
806,200.0,1557.864329814911
807,61.0,1559.51473903656
808,58.0,1561.0551071166992
809,78.0,1563.1783332824707
810,189.0,1568.3303010463715
811,121.0,1571.6606087684631
812,107.0,1574.6006302833557
813,142.0,1578.4474129676819
814,152.0,1582.5564587116241
815,163.0,1586.9866499900818
816,126.0,1590.4704794883728
817,67.0,1592.369117975235
818,110.0,1595.4253742694855
819,78.0,1597.557008266449
820,73.0,1599.492531299591
821,120.0,1602.7267508506775
822,62.0,1604.4144489765167
823,144.0,1608.333952665329
824,83.0,1610.6292991638184
825,49.0,1611.993141412735
826,58.0,1613.5657539367676
827,76.0,1615.7147493362427
828,106.0,1618.623608827591
829,84.0,1620.9114117622375
830,104.0,1623.8567321300507
831,84.0,1626.1868934631348
832,155.0,1630.472541809082
833,103.0,1633.282597064972
834,179.0,1638.1273567676544
835,163.0,1642.555979013443
836,112.0,1645.5671708583832
837,150.0,1649.7420768737793
838,146.0,1653.719200372696
839,106.0,1656.5644671916962
840,101.0,1659.3233501911163
841,72.0,1661.285537481308
842,75.0,1663.3451392650604
843,91.0,1665.8205695152283
844,180.0,1670.798945426941
845,54.0,1672.2614676952362
846,76.0,1674.34361743927
847,125.0,1677.78351688385
848,103.0,1680.5536272525787
849,100.0,1683.318660736084
850,103.0,1686.1350061893463
851,130.0,1689.6321430206299
852,200.0,1695.0844717025757
853,88.0,1697.408457517624
854,40.0,1698.496113538742
855,122.0,1701.7284035682678
856,74.0,1703.7511007785797
857,54.0,1705.2339115142822
858,72.0,1707.2251551151276
859,91.0,1709.687673330307
860,61.0,1711.3709149360657
861,74.0,1713.3149847984314
862,81.0,1715.4774765968323
863,60.0,1717.0871231555939
864,92.0,1719.693340063095
865,79.0,1721.8741419315338
866,83.0,1724.1089897155762
867,84.0,1726.4004020690918
868,112.0,1729.4573991298676
869,160.0,1733.8856432437897
870,80.0,1736.0167798995972
871,55.0,1737.4618480205536
872,132.0,1740.9683220386505
873,54.0,1742.4737730026245
874,200.0,1747.912487745285
875,112.0,1750.9272429943085
876,104.0,1753.7318046092987
877,82.0,1755.9501547813416
878,200.0,1761.3794059753418
879,81.0,1763.6201422214508
880,72.0,1765.6333816051483
881,59.0,1767.2670085430145
882,115.0,1770.3917269706726
883,200.0,1775.760767698288
884,189.0,1780.894947528839
885,200.0,1786.3287291526794
886,200.0,1791.7536141872406
887,59.0,1793.381759405136
888,56.0,1794.9279057979584
889,131.0,1798.515324831009
890,76.0,1800.5917127132416
891,59.0,1802.1974895000458
892,175.0,1807.0125486850739
893,80.0,1809.0767130851746
894,195.0,1814.4437582492828
895,93.0,1817.053437948227
896,68.0,1818.972021818161
897,163.0,1823.268343448639
898,188.0,1828.4904181957245
899,103.0,1831.3202192783356
900,178.0,1836.2053682804108
901,200.0,1841.6723663806915
902,82.0,1843.9658436775208
903,200.0,1849.3616375923157
904,55.0,1850.8734529018402
905,95.0,1853.4286510944366
906,99.0,1856.1358902454376
907,85.0,1858.4968037605286
908,147.0,1862.5416250228882
909,97.0,1865.1580049991608
910,51.0,1866.5781486034393
911,73.0,1868.4925291538239
912,120.0,1871.682802438736
913,96.0,1874.3735060691833
914,71.0,1876.3051753044128
915,200.0,1881.7662799358368
916,81.0,1883.9359266757965
917,65.0,1885.6394860744476
918,167.0,1890.2243793010712
919,140.0,1894.1044640541077
920,64.0,1895.9318678379059
921,198.0,1901.2923421859741
922,65.0,1903.0453071594238
923,86.0,1905.397609949112
924,56.0,1906.974275112152
925,174.0,1911.746698141098
926,100.0,1914.597568511963
927,121.0,1917.7231647968292
928,62.0,1919.434429883957
929,62.0,1921.0795040130615
930,107.0,1923.9997460842133
931,76.0,1926.0591642856598
932,128.0,1929.5073447227478
933,57.0,1931.0442683696747
934,61.0,1932.7101554870605
935,180.0,1937.5970947742462
936,113.0,1940.6483857631683
937,69.0,1942.5215368270874
938,56.0,1944.120385169983
939,146.0,1948.1866998672485
940,99.0,1950.9118061065674
941,78.0,1952.9899859428406
942,115.0,1956.1720843315125
943,63.0,1957.8260424137115
944,49.0,1959.2064905166626
945,119.0,1962.4345166683197
946,178.0,1967.2401149272919
947,67.0,1969.0555155277252
948,87.0,1971.4756190776825
949,160.0,1975.799852848053
950,125.0,1979.1012818813324
951,114.0,1982.1434319019318
952,117.0,1985.274175643921
953,66.0,1987.0721068382263
954,58.0,1988.5778205394745
955,84.0,1990.8944818973541
956,200.0,1996.2557182312012
957,115.0,1999.4292392730713
958,101.0,2002.0678622722626
959,73.0,2004.064243555069
960,172.0,2008.6577939987183
961,48.0,2009.948677778244
962,83.0,2012.1725535392761
963,106.0,2015.1848242282867
964,110.0,2018.2194318771362
965,66.0,2020.0044431686401
966,48.0,2021.3034443855286
967,64.0,2023.0764710903168
968,125.0,2026.4957373142242
969,191.0,2031.6982696056366
970,56.0,2033.2897086143494
971,69.0,2035.157529592514
972,97.0,2037.836745262146
973,139.0,2041.5993394851685
974,200.0,2046.9657201766968
975,175.0,2051.8276195526123
976,70.0,2053.7025249004364
977,135.0,2057.3779838085175
978,103.0,2060.290225982666
979,115.0,2063.3770096302032
980,103.0,2066.1808409690857
