126,57.0,86.28973960876465,57003
127,16.0,86.64804458618164,57271
128,55.0,87.80609893798828,58146
129,33.0,88.50253367424011,58652
130,95.0,90.50162196159363,60154
131,60.0,91.7695541381836,61130
132,40.0,92.61635947227478,61769
133,39.0,93.48416304588318,62422
134,68.0,94.88310813903809,63479
135,96.0,96.90236902236938,64986
136,54.0,98.09169363975525,65883
137,23.0,98.57966542243958,66259
138,36.0,99.34346413612366,66827
139,49.0,100.41488242149353,67636
140,57.0,101.5869312286377,68551
141,19.0,101.95083260536194,68832
142,51.0,103.0575749874115,69711
143,24.0,103.52312636375427,70089
144,40.0,104.33399510383606,70714
145,64.0,105.69604682922363,71746
146,31.0,106.36930060386658,72275
147,46.0,107.28387546539307,72995
148,49.0,108.27466034889221,73768
149,37.0,109.06060028076172,74369
150,75.0,110.66320538520813,75574
151,62.0,112.03004574775696,76629
152,57.0,113.19435214996338,77535
153,63.0,114.51724433898926,78538
154,16.0,114.86112713813782,78793
155,27.0,115.41498756408691,79221
156,49.0,116.39834403991699,79982
157,37.0,117.18899989128113,80563
158,26.0,117.71223020553589,80967
159,38.0,118.50000071525574,81574
160,71.0,119.94628977775574,82734
161,65.0,121.21615171432495,83760
162,60.0,122.41281414031982,84714
163,40.0,123.24482798576355,85370
164,52.0,124.22574043273926,86169
165,39.0,125.02849626541138,86781
166,61.0,126.40238451957703,87815
167,130.0,129.15684485435486,89894
168,79.0,130.6771559715271,91150
169,51.0,131.68768215179443,91954
170,89.0,133.51559281349182,93339
171,104.0,135.68337273597717,95003
172,58.0,136.85992789268494,95888
173,63.0,138.15394711494446,96871
174,69.0,139.51413345336914,97932
175,59.0,140.83604073524475,98932
176,85.0,142.6032588481903,100282
177,84.0,144.44114518165588,101669
178,52.0,145.55232286453247,102502
179,51.0,146.6096625328064,103303
180,77.0,148.21737790107727,104519
181,55.0,149.34835982322693,105366
182,46.0,150.30384135246277,106088
183,36.0,151.0157585144043,106628
184,33.0,151.70063519477844,107148
185,64.0,153.0444529056549,108155
186,96.0,155.02210521697998,109661
187,70.0,156.4083867073059,110735
188,47.0,157.3778727054596,111477
189,67.0,158.74240136146545,112554
190,66.0,160.14042329788208,113648
191,47.0,161.1811170578003,114432
192,44.0,162.10352754592896,115136
193,48.0,163.10491132736206,115897
194,50.0,164.1391887664795,116688
195,53.0,165.28197121620178,117554
196,88.0,167.0969476699829,118962
197,82.0,168.7920651435852,120252
198,55.0,169.94891262054443,121116
199,57.0,171.16899585723877,122053
200,34.0,171.90322375297546,122606
201,52.0,172.99053573608398,123426
202,95.0,174.9106800556183,124920
203,67.0,176.2547426223755,125969
204,58.0,177.45552349090576,126882
205,73.0,178.99849605560303,128058
206,44.0,179.89967441558838,128752
207,89.0,181.81130933761597,130234
208,76.0,183.39023184776306,131461
209,49.0,184.38963913917542,132237
210,76.0,186.0188729763031,133468
211,94.0,188.0128092765808,134987
212,40.0,188.8482527732849,135621
213,41.0,189.75859022140503,136319
214,48.0,190.7834234237671,137101
215,72.0,192.33716297149658,138285
216,50.0,193.36922192573547,139070
217,89.0,195.21647238731384,140500
218,47.0,196.19008016586304,141234
219,84.0,197.99991393089294,142582
220,167.0,201.6052587032318,145336
221,59.0,202.73956775665283,146222
222,83.0,204.432719707489,147518
223,58.0,205.6891565322876,148466
224,103.0,207.84057760238647,150121
225,49.0,208.8691051006317,150895
226,41.0,209.70420455932617,151541
227,72.0,211.21532344818115,152697
228,60.0,212.53262281417847,153681
229,54.0,213.66826224327087,154549
230,89.0,215.41936111450195,155953
231,55.0,216.54824686050415,156826
232,46.0,217.48884630203247,157553
233,74.0,219.04503202438354,158730
234,62.0,220.33419609069824,159717
235,74.0,221.83238101005554,160868
236,56.0,222.97731947898865,161752
237,80.0,224.7055628299713,163070
238,52.0,225.79123258590698,163889
239,56.0,226.92036247253418,164791
240,62.0,228.21132588386536,165770
241,54.0,229.3316056728363,166632
242,63.0,230.60603022575378,167642
243,74.0,232.16835737228394,168839
244,47.0,233.13806414604187,169582
245,66.0,234.53145289421082,170639
246,73.0,236.04527187347412,171788
247,43.0,236.94330716133118,172463
248,64.0,238.26740217208862,173496
249,43.0,239.19215655326843,174191
250,67.0,240.52647352218628,175231
251,36.0,241.25683450698853,175835
252,39.0,242.01626896858215,176448
253,58.0,243.19393873214722,177381
254,124.0,245.70462489128113,179343
255,72.0,247.16576766967773,180460
256,76.0,248.71785020828247,181670
257,38.0,249.5037453174591,182274
258,50.0,250.59235620498657,183115
259,57.0,251.79143500328064,184026
260,52.0,252.8746190071106,184846
261,52.0,253.91187930107117,185649
262,74.0,255.43042707443237,186815
263,69.0,256.88865661621094,187917
264,42.0,257.75826048851013,188574
265,51.0,258.84783244132996,189392
266,41.0,259.68056559562683,190032
267,53.0,260.8054566383362,190885
268,47.0,261.7931122779846,191643
269,75.0,263.3633539676666,192833
270,93.0,265.29113125801086,194310
271,40.0,266.12905764579773,194955
272,52.0,267.2057056427002,195786
273,62.0,268.4679825305939,196755
274,48.0,269.52294754981995,197551
275,59.0,270.7149221897125,198460
276,53.0,271.80889892578125,199312
277,57.0,272.9238622188568,200212
278,120.0,275.3355152606964,202118
279,146.0,278.3470211029053,204417
280,93.0,280.3105161190033,205906
281,58.0,281.52513694763184,206830
282,40.0,282.3130271434784,207460
283,116.0,284.6138632297516,209336
284,48.0,285.5546591281891,210101
285,58.0,286.77214789390564,211043
286,49.0,287.78058218955994,211816
287,47.0,288.7912266254425,212577
288,113.0,291.111793756485,214365
289,46.0,292.0191740989685,215072
290,93.0,293.9015758037567,216518
291,88.0,295.6779227256775,217912
292,60.0,296.9001672267914,218862
293,67.0,298.3081409931183,219912
294,85.0,300.07602095603943,221271
295,81.0,301.80788564682007,222600
296,63.0,303.02846789360046,223571
297,50.0,304.0029184818268,224344
298,67.0,305.4430105686188,225446
299,69.0,306.8817045688629,226547
300,169.0,310.3401095867157,229211
301,39.0,311.11740589141846,229802
302,58.0,312.3627498149872,230757
303,51.0,313.4584264755249,231582
304,128.0,316.17084217071533,233636
305,53.0,317.29294323921204,234485
306,47.0,318.2575662136078,235223
307,35.0,319.0343759059906,235804
308,51.0,320.1272041797638,236637
309,134.0,322.8695619106293,238746
310,49.0,323.8752191066742,239534
311,64.0,325.19442081451416,240544
312,52.0,326.23688793182373,241365
313,67.0,327.58152318000793,242391
314,53.0,328.7147431373596,243256
315,55.0,329.9302740097046,244175
316,64.0,331.2551393508911,245175
317,111.0,333.5240828990936,246927
318,59.0,334.7499465942383,247868
319,46.0,335.6700019836426,248600
320,64.0,336.92170310020447,249575
321,62.0,338.1597557067871,250561
322,61.0,339.50820994377136,251582
323,46.0,340.4443988800049,252302
324,75.0,341.94208002090454,253510
325,80.0,343.51743173599243,254756
326,76.0,345.12612199783325,255985
327,70.0,346.5213966369629,257093
328,40.0,347.3448750972748,257724
329,141.0,350.3675787448883,260005
330,42.0,351.23794507980347,260662
331,59.0,352.4291365146637,261604
332,44.0,353.37936425209045,262336
333,61.0,354.63245916366577,263286
334,93.0,356.52489399909973,264757
335,108.0,358.682377576828,266469
336,158.0,361.957501411438,268996
337,46.0,362.9113914966583,269710
338,92.0,364.86045956611633,271185
339,54.0,365.9918601512909,272066
340,51.0,367.05391812324524,272918
341,30.0,367.6958191394806,273418
342,53.0,368.8610153198242,274297
343,58.0,370.07993245124817,275218
344,57.0,371.23786306381226,276109
345,100.0,373.3348159790039,277719
346,86.0,375.1426000595093,279115
347,43.0,376.072881937027,279822
348,127.0,378.63068771362305,281785
349,106.0,380.8244082927704,283462
350,52.0,381.9067449569702,284284
351,67.0,383.3529975414276,285402
352,67.0,384.66953468322754,286422
353,85.0,386.4644751548767,287795
354,66.0,387.88627314567566,288877
355,58.0,389.0648114681244,289765
356,80.0,390.6952929496765,291026
357,162.0,393.9528615474701,293591
358,38.0,394.7709813117981,294213
359,107.0,397.0506536960602,295933
360,45.0,397.9870717525482,296647
361,65.0,399.3661448955536,297706
362,67.0,400.8077096939087,298804
363,50.0,401.85363578796387,299599
364,67.0,403.21642875671387,300664
365,60.0,404.48627853393555,301625
366,95.0,406.4463002681732,303136
367,52.0,407.48145723342896,303965
368,79.0,409.0865330696106,305184
369,44.0,409.995076417923,305899
370,78.0,411.5855791568756,307113
371,101.0,413.7132513523102,308743
372,35.0,414.40792775154114,309276
373,182.0,418.08722019195557,312185
374,153.0,421.2842586040497,314611
375,58.0,422.4701328277588,315518
376,60.0,423.6935091018677,316465
377,53.0,424.8075706958771,317315
378,64.0,426.1435205936432,318362
379,55.0,427.2418212890625,319211
380,61.0,428.52687215805054,320196
381,51.0,429.5133390426636,320984
382,103.0,431.612610578537,322622
383,41.0,432.49113845825195,323284
384,109.0,434.81160402297974,325042
385,51.0,435.8711476325989,325858
386,87.0,437.7359607219696,327261
387,74.0,439.23908138275146,328405
388,56.0,440.4118504524231,329298
389,101.0,442.48270177841187,330898
390,42.0,443.3317322731018,331552
391,49.0,444.32704734802246,332324
392,63.0,445.64177799224854,333332
393,63.0,446.9336760044098,334324
394,150.0,450.0307312011719,336682
395,79.0,451.59801054000854,337879
396,49.0,452.62978649139404,338660
397,45.0,453.5238296985626,339372
398,68.0,454.9663405418396,340484
399,60.0,456.21998739242554,341441
400,57.0,457.4092903137207,342348
401,63.0,458.67458987236023,343339
402,82.0,460.37917280197144,344632
403,62.0,461.65947461128235,345624
404,51.0,462.73984718322754,346469
405,61.0,464.0097613334656,347450
406,81.0,465.6999044418335,348741
407,200.0,469.65863609313965,351863
408,54.0,470.7433831691742,352702
409,43.0,471.6624541282654,353401
410,52.0,472.74839305877686,354225
411,82.0,474.47794818878174,355579
412,200.0,478.6368148326874,358807
413,80.0,480.2572374343872,360072
414,93.0,482.204580783844,361575
415,102.0,484.32603120803833,363230
416,53.0,485.4668779373169,364093
417,75.0,487.07223677635193,365343
418,139.0,489.90416717529297,367514
419,47.0,490.84883546829224,368253
420,48.0,491.81194162368774,369002
421,89.0,493.6096839904785,370360
422,105.0,495.79216980934143,372063
423,51.0,496.8012886047363,372863
424,63.0,498.1555287837982,373896
425,87.0,499.95172810554504,375283
426,71.0,501.43238496780396,376403
427,61.0,502.6983735561371,377388
428,200.0,506.85544180870056,380602
429,139.0,509.66064071655273,382744
430,47.0,510.60007429122925,383480
431,200.0,514.5269765853882,386639
432,48.0,515.4839458465576,387377
433,55.0,516.6159152984619,388232
434,59.0,517.8383278846741,389167
435,43.0,518.7359757423401,389851
436,60.0,519.9644391536713,390782
437,77.0,521.5476112365723,392024
438,52.0,522.5915992259979,392826
439,52.0,523.7103123664856,393682
440,49.0,524.70006275177,394442
441,54.0,525.8019859790802,395286
442,107.0,528.0027515888214,396967
443,55.0,529.1494247913361,397858
444,45.0,529.9960587024689,398537
445,75.0,531.5416049957275,399735
446,46.0,532.5243382453918,400486
447,71.0,534.0137844085693,401612
448,63.0,535.3060836791992,402610
449,70.0,536.7776606082916,403737
450,92.0,538.6062326431274,405208
451,80.0,540.3504087924957,406582
452,77.0,541.8956639766693,407819
453,129.0,544.489429473877,409820
454,80.0,546.174578666687,411109
455,49.0,547.204666852951,411893
456,118.0,549.5070848464966,413702
457,75.0,551.0531096458435,414922
458,119.0,553.472161769867,416769
459,181.0,557.1475970745087,419650
460,135.0,559.9057106971741,421802
461,160.0,563.110741853714,424238
462,81.0,564.7911360263824,425511
463,57.0,565.9967918395996,426433
464,48.0,567.0066161155701,427220
465,59.0,568.2684359550476,428190
466,41.0,569.0984094142914,428841
467,101.0,571.2125446796417,430465
468,67.0,572.6123905181885,431524
469,51.0,573.6989550590515,432355
470,53.0,574.7785353660583,433178
471,51.0,575.853991985321,433997
472,46.0,576.8361942768097,434738
473,63.0,578.136177778244,435726
474,90.0,579.9546966552734,437166
475,200.0,584.0195436477661,440378
476,101.0,586.1491672992706,442037
477,80.0,587.714159488678,443290
478,49.0,588.7315986156464,444064
479,88.0,590.5182712078094,445433
480,61.0,591.7967796325684,446425
481,149.0,594.8585925102234,448822
482,60.0,596.0651180744171,449768
483,69.0,597.5174872875214,450891
484,66.0,598.832269191742,451910
485,86.0,600.6570611000061,453319
486,97.0,602.6757342815399,454858
487,45.0,603.6282320022583,455586
488,73.0,605.1369380950928,456721
489,92.0,606.9408931732178,458141
490,84.0,608.5910408496857,459434
491,95.0,610.5184848308563,460966
492,93.0,612.3981878757477,462433
493,78.0,613.9845063686371,463666
494,45.0,614.8769843578339,464358
495,65.0,616.2493302822113,465407
496,43.0,617.1235864162445,466078
497,54.0,618.2070245742798,466937
498,73.0,619.7025032043457,468117
499,55.0,620.7932605743408,468984
500,159.0,623.9467136859894,471488
501,92.0,625.8861675262451,472966
502,67.0,627.2451257705688,474045
503,61.0,628.4716334342957,475011
504,90.0,630.260174036026,476409
505,47.0,631.1810944080353,477121
506,151.0,634.2192692756653,479546
507,76.0,635.7617580890656,480736
508,45.0,636.6688005924225,481456
509,95.0,638.6856935024261,482993
510,123.0,641.2008647918701,484919
511,200.0,645.2641358375549,488067
512,40.0,646.1323330402374,488733
513,98.0,648.173143863678,490302
514,56.0,649.3308465480804,491180
515,47.0,650.2829456329346,491908
516,81.0,651.9391179084778,493206
517,67.0,653.3573007583618,494283
518,97.0,655.3892910480499,495846
519,79.0,657.0462019443512,497102
520,44.0,657.9868295192719,497823
521,73.0,659.4407207965851,498982
522,156.0,662.6091876029968,501517
523,93.0,664.5390074253082,503034
524,75.0,666.108912229538,504237
525,96.0,668.0886685848236,505807
526,90.0,669.8275203704834,507216
527,74.0,671.300920009613,508387
528,49.0,672.3115804195404,509183
529,78.0,673.8852479457855,510418
530,57.0,675.0340945720673,511315
531,119.0,677.4871332645416,513213
532,87.0,679.3111507892609,514653
533,102.0,681.2951803207397,516262
534,148.0,684.1222264766693,518565
535,135.0,686.7907621860504,520698
536,54.0,687.8272616863251,521502
537,53.0,688.9385669231415,522355
538,80.0,690.5973320007324,523638
539,70.0,692.0258476734161,524769
540,48.0,692.9704937934875,525519
541,81.0,694.6125016212463,526793
542,75.0,696.1915187835693,528032
543,56.0,697.3592340946198,528936
544,104.0,699.4293117523193,530590
545,112.0,701.7157037258148,532399
546,116.0,704.1203591823578,534249
547,115.0,706.5108575820923,536092
548,57.0,707.6663608551025,536976
549,104.0,709.813925743103,538666
550,77.0,711.3949422836304,539904
551,64.0,712.7170703411102,540927
552,47.0,713.6630640029907,541685
553,177.0,717.3280868530273,544582
554,34.0,718.0724904537201,545162
555,90.0,719.8778641223907,546578
556,128.0,722.5203487873077,548629
557,110.0,724.7827198505402,550365
558,42.0,725.6060230731964,551030
559,120.0,728.0441467761993,552965
560,179.0,731.763377904892,555850
561,80.0,733.4001886844635,557106
562,46.0,734.4284009933472,557893
563,48.0,735.412403345108,558645
564,53.0,736.5580308437347,559517
565,95.0,738.4990756511688,561048
566,145.0,741.4106552600861,563329
567,102.0,743.548615694046,564999
568,66.0,744.927699804306,566058
569,73.0,746.5006806850433,567275
570,200.0,750.5266489982605,570421
571,93.0,752.3957965373993,571881
572,74.0,753.9058368206024,573073
573,61.0,755.1367936134338,574086
574,158.0,758.405535697937,576615
575,129.0,761.0600428581238,578720
576,67.0,762.3831899166107,579798
577,78.0,763.9483306407928,581039
578,94.0,765.9465727806091,582567
579,72.0,767.3464374542236,583654
580,139.0,770.1801590919495,585876
581,200.0,774.3089730739594,589057
582,200.0,778.3485102653503,592246
583,110.0,780.7016730308533,594047
584,84.0,782.3873436450958,595379
585,46.0,783.3826053142548,596140
586,76.0,785.0439581871033,597398
587,60.0,786.1918313503265,598323
588,67.0,787.5308220386505,599411
589,52.0,788.673068523407,600285
590,44.0,789.6021964550018,600989
591,93.0,791.5289425849915,602503
592,145.0,794.4122822284698,604830
593,64.0,795.7506747245789,605866
594,194.0,799.6749844551086,608959
595,200.0,803.7919404506683,612159
596,51.0,804.9068393707275,612988
597,136.0,807.7181718349457,615167
598,38.0,808.4700038433075,615748
599,90.0,810.2469627857208,617145
600,95.0,812.1096713542938,618653
601,69.0,813.5206878185272,619791
602,131.0,816.174191236496,621849
603,134.0,818.9537885189056,623977
604,117.0,821.3936829566956,625858
605,114.0,823.6252176761627,627667
606,60.0,824.8485190868378,628632
607,169.0,828.4278597831726,631379
608,41.0,829.2662751674652,632022
609,107.0,831.3875603675842,633695
610,83.0,833.0979690551758,635027
611,148.0,836.0803320407867,637391
612,96.0,838.0504636764526,638890
613,79.0,839.6530356407166,640127
614,41.0,840.5069012641907,640790
615,118.0,842.8852753639221,642637
616,37.0,843.6433925628662,643234
617,94.0,845.6626224517822,644771
618,111.0,847.9468593597412,646524
619,114.0,850.3022878170013,648309
620,198.0,854.3600745201111,651453
621,138.0,857.1723308563232,653660
622,49.0,858.1695280075073,654437
623,121.0,860.5903573036194,656361
624,146.0,863.6636865139008,658762
625,101.0,865.7417585849762,660387
626,91.0,867.5532023906708,661809
627,157.0,870.8718976974487,664362
628,134.0,873.6536560058594,666517
629,162.0,876.9604222774506,669050
630,118.0,879.366133928299,670939
631,60.0,880.6203317642212,671889
632,54.0,881.7553005218506,672751
633,113.0,883.9912321567535,674478
634,169.0,887.5639510154724,677233
635,136.0,890.3806352615356,679408
636,40.0,891.1691715717316,680030
637,94.0,893.1590280532837,681570
638,54.0,894.1980056762695,682392
639,56.0,895.2969150543213,683299
640,160.0,898.6136922836304,685891
641,53.0,899.7530796527863,686765
642,46.0,900.6960256099701,687495
643,169.0,904.2185006141663,690231
644,97.0,906.1968476772308,691776
645,200.0,910.2591927051544,694918
646,57.0,911.4977190494537,695869
647,52.0,912.509782075882,696697
648,38.0,913.2395594120026,697300
649,176.0,916.7387835979462,700135
650,43.0,917.6073694229126,700817
651,125.0,920.2278468608856,702805
652,149.0,923.3273797035217,705230
653,68.0,924.6795654296875,706309
654,75.0,926.1746220588684,707489
655,124.0,928.5906188488007,709439
656,103.0,930.6939716339111,711078
657,200.0,934.8433871269226,714279
658,42.0,935.7057981491089,714936
659,70.0,937.118644952774,716033
660,68.0,938.5487115383148,717121
661,59.0,939.7700407505035,718075
662,200.0,943.8533866405487,721296
663,83.0,945.5614767074585,722599
664,121.0,947.925984621048,724502
665,200.0,951.8987565040588,727612
666,167.0,955.4026629924774,730270
667,170.0,958.9417555332184,732974
668,57.0,960.1919536590576,733935
669,153.0,963.3414587974548,736355
670,90.0,965.234135389328,737813
671,45.0,966.1735200881958,738529
672,61.0,967.3881285190582,739471
673,104.0,969.4750587940216,741106
674,129.0,972.0444855690002,743152
675,43.0,972.925618648529,743835
676,83.0,974.6012675762177,745130
677,79.0,976.2418510913849,746419
678,200.0,980.2920625209808,749577
679,79.0,981.9218184947968,750826
680,133.0,984.6341722011566,752901
681,44.0,985.5582363605499,753625
682,40.0,986.3854248523712,754274
683,66.0,987.8025004863739,755350
684,189.0,991.6702718734741,758330
685,49.0,992.685854434967,759097
686,59.0,993.935001373291,760052
687,57.0,995.1428129673004,760981
688,82.0,996.8457012176514,762301
689,58.0,998.0744202136993,763258
690,54.0,999.2207498550415,764129
691,56.0,1000.3735766410828,765003
692,54.0,1001.4790279865265,765843
693,92.0,1003.3215680122375,767278
694,56.0,1004.452559709549,768143
695,74.0,1006.0125966072083,769347
696,135.0,1008.8079783916473,771558
697,49.0,1009.763589143753,772329
698,69.0,1011.1952605247498,773432
699,169.0,1014.7374565601349,776134
700,55.0,1015.8926141262054,777017
701,80.0,1017.5166416168213,778310
702,200.0,1021.4527058601379,781500
703,140.0,1024.317723274231,783694
704,65.0,1025.650527715683,784714
705,200.0,1029.751261472702,787896
706,200.0,1033.771101474762,791048
707,190.0,1037.6439843177795,794029
708,105.0,1039.7935314178467,795701
709,64.0,1041.1491832733154,796739
710,111.0,1043.4342412948608,798497
711,82.0,1045.1361236572266,799804
712,39.0,1045.9272615909576,800436
713,53.0,1047.0306673049927,801286
714,137.0,1049.9198305606842,803507
715,59.0,1051.1182816028595,804435
716,72.0,1052.5652520656586,805559
717,151.0,1055.6411621570587,807919
718,40.0,1056.4159562587738,808513
719,43.0,1057.2975013256073,809187
720,46.0,1058.2616901397705,809932
721,36.0,1059.0387508869171,810530
722,177.0,1062.7592782974243,813386
723,68.0,1064.1437001228333,814443
724,120.0,1066.5838460922241,816334
725,46.0,1067.497632741928,817039
726,35.0,1068.214875459671,817599
727,44.0,1069.0881876945496,818286
728,46.0,1070.0017309188843,819002
729,169.0,1073.4497785568237,821734
730,53.0,1074.5626673698425,822592
731,81.0,1076.2346255779266,823898
732,57.0,1077.4472737312317,824839
733,200.0,1081.6821575164795,828084
734,200.0,1085.7411451339722,831213
735,56.0,1086.9081478118896,832146
736,150.0,1089.9223263263702,834551
737,135.0,1092.7425458431244,836708
738,200.0,1096.861313343048,839898
739,141.0,1099.7702994346619,842176
740,37.0,1100.6084578037262,842809
741,200.0,1104.7214033603668,846002
742,126.0,1107.311684846878,848002
743,163.0,1110.7564334869385,850637
744,53.0,1111.827692747116,851467
745,105.0,1113.9350287914276,853128
746,103.0,1116.1047458648682,854801
747,134.0,1118.7308068275452,856876
748,121.0,1121.1724364757538,858798
749,49.0,1122.1704506874084,859574
750,39.0,1122.9368031024933,860170
751,90.0,1124.8127872943878,861601
752,85.0,1126.5400183200836,862937
753,163.0,1129.900101184845,865528
754,65.0,1131.1795332431793,866536
755,42.0,1132.0595481395721,867229
756,39.0,1132.8142940998077,867832
757,200.0,1136.9366493225098,871038
758,70.0,1138.327294588089,872152
759,183.0,1142.1184899806976,875116
760,200.0,1146.0635035037994,878233
761,136.0,1148.8229961395264,880405
762,200.0,1152.7471749782562,883562
763,48.0,1153.6956045627594,884318
764,44.0,1154.6197700500488,885030
765,61.0,1155.9584956169128,886047
766,63.0,1157.3043675422668,887060
767,129.0,1159.8532710075378,889078
768,62.0,1161.200688123703,890078
769,174.0,1164.745146036148,892786
770,200.0,1168.7386498451233,895907
771,117.0,1171.186342716217,897808
772,189.0,1175.1127049922943,900803
773,38.0,1175.878215789795,901403
774,49.0,1176.9232847690582,902204
775,80.0,1178.5362677574158,903481
776,156.0,1181.8572130203247,906052
777,60.0,1183.1218600273132,907017
778,181.0,1186.8523623943329,909906
779,34.0,1187.5201478004456,910430
780,145.0,1190.583566904068,912734
781,66.0,1191.9138367176056,913783
782,58.0,1193.1328999996185,914723
783,42.0,1194.01673412323,915383
784,70.0,1195.4370617866516,916484
785,41.0,1196.2856936454773,917129
786,200.0,1200.4805135726929,920335
787,70.0,1201.906009197235,921412
788,127.0,1204.536828994751,923439
789,176.0,1208.045768737793,926250
790,125.0,1210.532012462616,928177
791,166.0,1213.9800553321838,930841
792,181.0,1217.7104020118713,933756
793,35.0,1218.413612127304,934321
794,85.0,1220.1952307224274,935722
795,62.0,1221.5094628334045,936715
796,73.0,1223.0587599277496,937902
797,200.0,1227.1350960731506,941051
798,58.0,1228.3158285617828,942000
799,189.0,1232.2226355075836,945019
800,170.0,1235.688334941864,947700
801,65.0,1237.0286092758179,948741
802,81.0,1238.6896557807922,950041
803,107.0,1241.0054867267609,951779
804,193.0,1245.0555963516235,954864
805,81.0,1246.7036101818085,956132
806,50.0,1247.7149503231049,956928
807,41.0,1248.574522972107,957575
808,38.0,1249.3815784454346,958173
809,151.0,1252.5323565006256,960577
810,100.0,1254.6373600959778,962165
811,81.0,1256.300343990326,963488
812,199.0,1260.3606085777283,966658
813,43.0,1261.208934545517,967345
814,107.0,1263.4181473255157,969044
815,43.0,1264.2690160274506,969697
816,200.0,1268.3178191184998,972851
817,62.0,1269.5348134040833,973819
818,61.0,1270.8342576026917,974832
819,62.0,1272.083591222763,975833
