390,46.0,501.19695377349854,336524
391,100.0,503.38766050338745,338075
392,147.0,506.94875621795654,340583
393,65.0,508.4750244617462,341629
394,78.0,510.2878170013428,342884
395,119.0,513.042272567749,344795
396,82.0,514.8538830280304,346126
397,56.0,516.0887608528137,347011
398,46.0,517.1216745376587,347784
399,77.0,518.8291392326355,349009
400,52.0,519.9866182804108,349835
401,58.0,521.388867855072,350812
402,101.0,523.7315647602081,352465
403,73.0,525.4181311130524,353663
404,55.0,526.6016752719879,354522
405,72.0,528.1630692481995,355664
406,73.0,529.8156411647797,356834
407,70.0,531.3463289737701,357949
408,73.0,533.0398499965668,359116
409,52.0,534.2669744491577,359952
410,66.0,535.7691133022308,361010
411,52.0,537.019855260849,361866
412,166.0,540.7154505252838,364488
413,76.0,542.4821383953094,365716
414,56.0,543.7517728805542,366644
415,111.0,546.3139398097992,368428
416,51.0,547.3678107261658,369219
417,63.0,548.6835896968842,370202
418,79.0,550.5110423564911,371495
419,59.0,551.900810956955,372480
420,86.0,553.834080696106,373846
421,60.0,555.1921153068542,374817
422,52.0,556.3729860782623,375643
423,150.0,559.7621870040894,378015
424,78.0,561.6071286201477,379262
425,143.0,564.8168199062347,381530
426,62.0,566.2250485420227,382530
427,91.0,568.2878503799438,383981
428,46.0,569.3831505775452,384719
429,101.0,571.745504617691,386364
430,60.0,573.1422960758209,387316
431,74.0,574.7036776542664,388445
432,41.0,575.5968585014343,389090
433,112.0,578.180671453476,390886
434,68.0,579.7130770683289,391967
435,67.0,581.2341742515564,393005
436,88.0,583.1405153274536,394379
437,113.0,585.6674520969391,396226
438,52.0,586.8403148651123,397062
439,99.0,589.1562592983246,398660
440,48.0,590.2888963222504,399452
441,119.0,593.0109553337097,401336
442,91.0,595.1405069828033,402820
443,53.0,596.325248003006,403683
444,59.0,597.6370856761932,404605
445,61.0,599.0216076374054,405594
446,84.0,600.9267098903656,406938
447,56.0,602.2596945762634,407874
448,119.0,604.858006477356,409791
449,77.0,606.5468301773071,410977
450,114.0,609.148993730545,412826
451,61.0,610.4612863063812,413791
452,71.0,612.135694026947,414971
453,87.0,614.1321709156036,416348
454,73.0,615.7675702571869,417509
455,41.0,616.6963975429535,418162
456,43.0,617.6843001842499,418861
457,73.0,619.3554015159607,420044
458,200.0,623.9801287651062,423242
459,60.0,625.3159689903259,424165
460,43.0,626.2485032081604,424833
461,69.0,627.7778420448303,425910
462,57.0,629.0960726737976,426826
463,89.0,631.1586215496063,428259
464,57.0,632.453691482544,429155
465,91.0,634.5723168849945,430688
466,57.0,635.7876286506653,431576
467,77.0,637.4729001522064,432771
468,56.0,638.680181980133,433633
469,72.0,640.2559747695923,434788
470,45.0,641.324590921402,435527
471,57.0,642.6135592460632,436453
472,108.0,645.0890417098999,438183
473,99.0,647.2790169715881,439784
474,83.0,649.21955037117,441102
475,46.0,650.2015099525452,441821
476,80.0,651.9214961528778,443126
477,49.0,653.0721082687378,443921
478,55.0,654.3684368133545,444814
479,93.0,656.4127657413483,446265
480,81.0,658.3417096138,447639
481,92.0,660.4365110397339,449115
482,89.0,662.4026613235474,450524
483,81.0,664.2611701488495,451845
484,49.0,665.3350255489349,452591
485,86.0,667.1761620044708,453908
486,92.0,669.274995803833,455360
487,102.0,671.5236306190491,457014
488,163.0,675.2116823196411,459573
489,65.0,676.6805150508881,460578
490,67.0,678.2516305446625,461651
491,105.0,680.5879483222961,463287
492,87.0,682.4878172874451,464628
493,68.0,684.028416633606,465745
494,47.0,685.1062705516815,466512
495,90.0,687.0868420600891,467944
496,45.0,688.1161644458771,468667
497,116.0,690.7386059761047,470545
498,69.0,692.3085234165192,471653
499,49.0,693.4177947044373,472423
500,53.0,694.617461681366,473271
501,200.0,699.0744476318359,476476
502,67.0,700.654972076416,477559
503,95.0,702.7773468494415,479080
504,73.0,704.4410381317139,480264
505,63.0,705.8477168083191,481264
506,200.0,710.3112063407898,484407
507,200.0,714.8478059768677,487625
508,88.0,716.9145264625549,489070
509,95.0,719.1094162464142,490614
510,69.0,720.6665303707123,491682
511,64.0,722.1882164478302,492733
512,170.0,726.0510530471802,495454
513,131.0,729.106917142868,497608
514,79.0,730.8155860900879,498849
515,67.0,732.3688447475433,499936
516,101.0,734.7376935482025,501595
517,115.0,737.3065843582153,503424
518,75.0,738.9691033363342,504596
519,68.0,740.5210356712341,505652
520,200.0,744.9261832237244,508791
521,75.0,746.5630209445953,510006
522,67.0,748.1178727149963,511102
523,57.0,749.4185581207275,512006
524,78.0,751.185380935669,513279
525,80.0,752.9630541801453,514544
526,49.0,754.0541787147522,515310
527,100.0,756.2460017204285,516874
528,66.0,757.6827926635742,517880
529,80.0,759.5562915802002,519194
530,83.0,761.5209667682648,520535
531,54.0,762.7628881931305,521411
532,200.0,767.2175416946411,524592
533,66.0,768.7382318973541,525692
534,63.0,770.1683225631714,526695
535,74.0,771.7915744781494,527836
536,57.0,773.0878591537476,528725
537,69.0,774.6510291099548,529818
538,94.0,776.763189792633,531327
539,124.0,779.5628838539124,533285
540,107.0,781.9236552715302,534961
541,154.0,785.4498615264893,537449
542,66.0,786.8242716789246,538456
543,114.0,789.38933801651,540288
544,59.0,790.7085773944855,541229
545,76.0,792.4860124588013,542463
546,105.0,794.8922550678253,544147
547,60.0,796.2179050445557,545088
548,62.0,797.6110391616821,546066
549,141.0,800.7253119945526,548327
550,45.0,801.7898108959198,549053
551,70.0,803.2682859897614,550143
552,109.0,805.961106300354,551974
553,164.0,809.7054269313812,554606
554,124.0,812.5929107666016,556604
555,80.0,814.409022808075,557855
556,124.0,817.3339307308197,559893
557,53.0,818.5112178325653,560730
558,80.0,820.27778840065,561973
559,46.0,821.2997901439667,562683
560,200.0,825.8262474536896,565900
561,164.0,829.5076072216034,568536
562,115.0,831.9165282249451,570315
563,105.0,834.3226447105408,571992
564,77.0,836.0250415802002,573209
565,200.0,840.5555074214935,576448
566,119.0,843.2189273834229,578324
567,65.0,844.7144105434418,579355
568,72.0,846.359934091568,580495
569,63.0,847.7988111972809,581509
570,124.0,850.6138010025024,583521
571,174.0,854.5419940948486,586313
572,147.0,857.8883717060089,588713
573,49.0,858.9699151515961,589494
574,105.0,861.3412356376648,591123
575,148.0,864.6181480884552,593476
576,79.0,866.4385664463043,594762
577,41.0,867.3682098388672,595421
578,199.0,871.8339595794678,598560
579,71.0,873.4906206130981,599702
580,101.0,875.6622471809387,601258
581,76.0,877.417160987854,602534
582,109.0,879.9015791416168,604300
583,43.0,880.8724248409271,604972
584,103.0,883.2294285297394,606676
585,97.0,885.3621666431427,608221
586,72.0,886.892156124115,609316
587,65.0,888.3906300067902,610351
588,62.0,889.8252060413361,611336
589,118.0,892.4359016418457,613200
590,107.0,894.8233654499054,614906
591,113.0,897.4591794013977,616723
592,134.0,900.2981011867523,618802
593,51.0,901.4395954608917,619600
594,115.0,904.0969262123108,621457
595,79.0,905.9030735492706,622699
596,105.0,908.3173449039459,624389
597,59.0,909.6430327892303,625288
598,48.0,910.7579522132874,626075
599,53.0,911.9272830486298,626904
600,78.0,913.7676575183868,628190
601,55.0,914.9691436290741,629042
602,190.0,919.1445186138153,632047
603,139.0,922.3175518512726,634284
604,133.0,925.3106155395508,636403
605,43.0,926.306250333786,637122
606,51.0,927.47785115242,637955
607,200.0,932.0498037338257,641177
608,66.0,933.5566513538361,642227
609,127.0,936.4604206085205,644240
610,47.0,937.5780036449432,645005
611,81.0,939.4438281059265,646327
612,96.0,941.6459891796112,647871
613,61.0,943.1005313396454,648903
614,172.0,947.014811038971,651625
615,50.0,948.1669216156006,652427
616,52.0,949.3407528400421,653239
617,112.0,951.8366057872772,655009
618,108.0,954.2878305912018,656703
619,48.0,955.3625996112823,657473
620,48.0,956.5296428203583,658272
621,66.0,958.0739588737488,659359
622,176.0,962.0592877864838,662201
623,52.0,963.2240943908691,663069
624,86.0,965.219072341919,664455
625,53.0,966.4262893199921,665293
626,200.0,970.9549133777618,668520
627,138.0,974.0618932247162,670754
628,49.0,975.2278084754944,671571
629,56.0,976.5358016490936,672473
630,123.0,979.3638579845428,674514
631,191.0,983.7244551181793,677548
632,112.0,986.1988384723663,679345
633,128.0,989.0472011566162,681352
634,200.0,993.5819425582886,684583
635,88.0,995.6314523220062,686029
636,194.0,999.992830991745,689149
637,136.0,1003.0579655170441,691321
638,79.0,1004.7910394668579,692576
639,200.0,1009.1426939964294,695755
640,200.0,1013.5609183311462,698920
641,63.0,1014.8780405521393,699883
642,184.0,1018.9827785491943,702824
643,67.0,1020.477935552597,703861
644,200.0,1024.9773581027985,707077
645,122.0,1027.8721992969513,709094
646,82.0,1029.6539261341095,710339
647,57.0,1030.9204769134521,711282
648,101.0,1033.096843957901,712824
649,59.0,1034.4201028347015,713741
650,91.0,1036.588632106781,715281
651,111.0,1039.0683538913727,717031
652,61.0,1040.5019850730896,718000
653,111.0,1043.0524747371674,719811
654,128.0,1045.9562118053436,721809
655,51.0,1047.1397469043732,722662
656,44.0,1048.095464706421,723343
657,141.0,1051.1341488361359,725513
658,200.0,1055.6838257312775,728697
659,191.0,1059.8778836727142,731738
660,200.0,1064.4142587184906,734921
661,153.0,1067.7976651191711,737316
662,160.0,1071.3722350597382,739847
663,200.0,1075.8373818397522,742987
664,91.0,1077.9876036643982,744459
665,107.0,1080.3307600021362,746174
666,84.0,1082.1759793758392,747513
667,97.0,1084.3287320137024,749069
668,147.0,1087.6000764369965,751398
669,64.0,1089.0772697925568,752410
670,36.0,1089.9214730262756,752998
671,106.0,1092.3594887256622,754712
672,64.0,1093.8158791065216,755742
673,156.0,1097.2296047210693,758224
674,49.0,1098.2496790885925,758985
675,115.0,1100.8686990737915,760821
676,200.0,1105.447885274887,764041
677,200.0,1109.9999668598175,767231
678,91.0,1112.1086254119873,768732
679,87.0,1114.121250152588,770129
680,117.0,1116.8213963508606,772049
681,73.0,1118.512422323227,773225
682,200.0,1123.1215348243713,776488
683,128.0,1125.9695522785187,778554
684,122.0,1128.7157156467438,780491
685,116.0,1131.3720607757568,782382
686,121.0,1134.0418920516968,784305
687,189.0,1138.2018914222717,787289
688,74.0,1139.8565657138824,788480
689,49.0,1141.031498670578,789295
690,161.0,1144.734967470169,791864
691,200.0,1149.1992754936218,795080
692,106.0,1151.5234725475311,796740
693,129.0,1154.4808752536774,798797
694,142.0,1157.7453684806824,801054
695,132.0,1160.784517288208,803172
696,162.0,1164.4777147769928,805769
697,145.0,1167.7717442512512,808099
698,49.0,1168.8866755962372,808881
699,104.0,1171.198531627655,810533
700,60.0,1172.6591396331787,811526
701,55.0,1173.9193086624146,812430
702,72.0,1175.4288139343262,813533
703,190.0,1179.7293746471405,816528
704,123.0,1182.60991024971,818536
705,135.0,1185.6949744224548,820736
706,51.0,1186.8360285758972,821551
707,98.0,1188.9812383651733,823072
708,146.0,1192.317296743393,825431
709,200.0,1196.8006999492645,828600
710,110.0,1199.1995751857758,830332
711,110.0,1201.7810208797455,832114
712,122.0,1204.5479717254639,834045
713,133.0,1207.650188922882,836223
714,128.0,1210.4626553058624,838243
715,143.0,1213.6312396526337,840500
716,200.0,1218.2997403144836,843750
717,71.0,1219.9471051692963,844910
718,124.0,1222.7176117897034,846923
719,54.0,1223.870732307434,847762
720,200.0,1228.2283163070679,850948
721,107.0,1230.5752367973328,852615
722,65.0,1232.0603487491608,853651
723,155.0,1235.459210395813,856063
724,106.0,1237.9428567886353,857785
725,187.0,1242.0906457901,860777
726,136.0,1245.0676176548004,862889
727,125.0,1247.8762180805206,864868
728,126.0,1250.6734836101532,866832
729,177.0,1254.6190428733826,869596
730,88.0,1256.553627729416,870994
731,55.0,1257.7648832798004,871903
732,132.0,1260.7101907730103,873972
733,200.0,1265.12677693367,877124
734,159.0,1268.7464807033539,879657
735,124.0,1271.5551555156708,881640
736,113.0,1274.1188850402832,883414
737,127.0,1276.9731495380402,885412
738,65.0,1278.4885330200195,886467
739,54.0,1279.7930784225464,887388
740,65.0,1281.2783184051514,888400
741,189.0,1285.4876856803894,891397
742,162.0,1289.03821849823,893910
743,173.0,1293.1035733222961,896765
744,92.0,1295.2041358947754,898243
745,55.0,1296.3921828269958,899086
746,113.0,1298.926527261734,900910
747,158.0,1302.4342312812805,903421
748,149.0,1305.7782168388367,905779
749,66.0,1307.3795325756073,906913
750,200.0,1311.9653027057648,910170
751,63.0,1313.3818259239197,911151
752,97.0,1315.4976670742035,912682
753,53.0,1316.7253155708313,913531
754,66.0,1318.3058133125305,914646
755,57.0,1319.6436574459076,915591
756,200.0,1324.2974345684052,918848
757,188.0,1328.504866361618,921845
758,58.0,1329.790699005127,922760
759,90.0,1331.8533353805542,924213
760,196.0,1336.5085179805756,927449
761,56.0,1337.7936959266663,928329
762,143.0,1340.960087299347,930598
763,139.0,1344.0705692768097,932818
764,97.0,1346.249979019165,934356
765,196.0,1350.6847212314606,937454
766,124.0,1353.5279896259308,939453
767,107.0,1355.9740936756134,941185
768,56.0,1357.2306451797485,942060
769,200.0,1361.6595330238342,945193
770,82.0,1363.4668250083923,946466
771,57.0,1364.7829678058624,947376
772,113.0,1367.26105427742,949134
773,67.0,1368.7787227630615,950195
774,160.0,1372.4283394813538,952779
775,157.0,1375.871033191681,955276
776,200.0,1380.360238313675,958472
777,159.0,1383.99755525589,961057
778,111.0,1386.5090217590332,962828
779,144.0,1389.8121416568756,965184
780,198.0,1394.3352353572845,968370
781,71.0,1395.926429271698,969479
782,200.0,1400.568409204483,972735
783,200.0,1405.0737533569336,975933
784,148.0,1408.2932724952698,978288
785,200.0,1412.758900642395,981468
786,200.0,1417.2474222183228,984631
787,151.0,1420.5751519203186,986991
788,200.0,1425.1210787296295,990203
789,74.0,1426.7707829475403,991364
790,195.0,1431.146725654602,994518
791,69.0,1432.6738698482513,995593
792,117.0,1435.297532081604,997454
793,47.0,1436.3651790618896,998200
794,178.0,1440.292248249054,1000962
795,67.0,1441.886881351471,1002061
796,147.0,1445.1455130577087,1004381
797,137.0,1448.3413984775543,1006629
798,152.0,1451.786034822464,1009025
799,75.0,1453.5142405033112,1010206
800,136.0,1456.6069073677063,1012378
801,121.0,1459.187423467636,1014254
802,124.0,1461.8892755508423,1016167
803,162.0,1465.5209567546844,1018741
804,137.0,1468.633183002472,1020946
805,99.0,1470.8892841339111,1022539
806,165.0,1474.6326801776886,1025187
807,150.0,1477.9691271781921,1027557
808,57.0,1479.215402841568,1028441
809,63.0,1480.708398103714,1029463
810,75.0,1482.455531835556,1030686
811,138.0,1485.5269355773926,1032836
812,200.0,1490.168025970459,1036114
813,141.0,1493.4200065135956,1038398
814,200.0,1497.8869152069092,1041636
815,200.0,1502.3771624565125,1044836
816,200.0,1506.7643065452576,1047951
