92,20.0,76.40725779533386,36359
93,17.0,76.80032849311829,36616
94,47.0,77.98890328407288,37386
95,35.0,78.85220241546631,37954
96,27.0,79.53588151931763,38401
97,25.0,80.08657193183899,38782
98,23.0,80.66551375389099,39172
99,36.0,81.56737041473389,39751
100,35.0,82.4416754245758,40311
101,22.0,82.9463038444519,40651
102,17.0,83.34881639480591,40922
103,53.0,84.64472556114197,41782
104,42.0,85.65766739845276,42435
105,61.0,87.10767197608948,43381
106,33.0,87.92084693908691,43910
107,43.0,88.97946643829346,44614
108,88.0,91.09138488769531,46027
109,56.0,92.4286539554596,46931
110,17.0,92.82529425621033,47187
111,57.0,94.1871247291565,48069
112,59.0,95.64126896858215,49028
113,31.0,96.39912819862366,49528
114,21.0,96.916494846344,49868
115,78.0,98.83081221580505,51112
116,57.0,100.13284516334534,51985
117,20.0,100.60559129714966,52302
118,40.0,101.54300689697266,52923
119,77.0,103.41734337806702,54143
120,28.0,104.07914876937866,54595
121,43.0,105.08879899978638,55269
122,18.0,105.56112885475159,55572
123,52.0,106.85287547111511,56424
124,42.0,107.84930396080017,57092
125,35.0,108.67735171318054,57642
126,37.0,109.55376958847046,58211
127,15.0,109.93154716491699,58456
128,51.0,111.10542893409729,59221
129,28.0,111.76094841957092,59665
130,48.0,112.8944091796875,60430
131,38.0,113.82715249061584,61041
132,35.0,114.68869924545288,61606
133,64.0,116.25191473960876,62664
134,42.0,117.26969718933105,63328
135,40.0,118.20270562171936,63943
136,43.0,119.25396609306335,64657
137,25.0,119.85665893554688,65066
138,32.0,120.62489175796509,65574
139,31.0,121.41853547096252,66088
140,52.0,122.63322043418884,66907
141,96.0,124.93016719818115,68414
142,78.0,126.83721375465393,69669
143,17.0,127.22071528434753,69939
144,43.0,128.2023012638092,70609
145,107.0,130.7654266357422,72316
146,53.0,132.04573488235474,73164
147,36.0,132.90335655212402,73743
148,38.0,133.7787697315216,74320
149,75.0,135.5923936367035,75530
150,128.0,138.66511869430542,77571
151,65.0,140.17062091827393,78610
152,63.0,141.6525764465332,79632
153,108.0,144.18073320388794,81401
154,52.0,145.41715598106384,82244
155,81.0,147.2991659641266,83540
156,66.0,148.89900636672974,84614
157,56.0,150.26385402679443,85532
158,62.0,151.71741008758545,86523
159,47.0,152.82363414764404,87276
160,67.0,154.55022430419922,88402
161,75.0,156.27885007858276,89573
162,26.0,156.87021374702454,89961
163,53.0,158.12607836723328,90781
164,44.0,159.20642280578613,91502
165,40.0,160.16289448738098,92146
166,128.0,163.0963101387024,94146
167,70.0,164.67434549331665,95242
168,58.0,165.970360994339,96103
169,50.0,167.13090777397156,96868
170,69.0,168.74561834335327,97957
171,41.0,169.7833878993988,98628
172,71.0,171.50910139083862,99779
173,102.0,173.90562295913696,101388
174,59.0,175.3234510421753,102339
175,59.0,176.668954372406,103262
176,48.0,177.83217978477478,104021
177,58.0,179.19722771644592,104933
178,83.0,181.0689926147461,106209
179,31.0,181.81596302986145,106707
180,50.0,183.0332145690918,107501
181,20.0,183.48207020759583,107800
182,79.0,185.28656888008118,109012
183,48.0,186.42118906974792,109786
184,35.0,187.21895217895508,110347
185,35.0,188.00619268417358,110904
186,40.0,188.88248825073242,111517
187,93.0,191.16418719291687,113029
188,37.0,191.96163749694824,113587
189,45.0,192.97591042518616,114291
190,48.0,194.09036374092102,115055
191,79.0,195.9586639404297,116322
192,61.0,197.43758821487427,117315
193,66.0,199.0574140548706,118398
194,48.0,200.16322255134583,119159
195,59.0,201.54019165039062,120082
196,79.0,203.40042901039124,121308
197,48.0,204.513427734375,122062
198,36.0,205.4059100151062,122642
199,39.0,206.40282225608826,123300
200,23.0,206.93448758125305,123659
201,55.0,208.286301612854,124561
202,53.0,209.56052446365356,125408
203,40.0,210.47951245307922,126031
204,42.0,211.43995547294617,126682
205,81.0,213.4254789352417,128003
206,129.0,216.42050004005432,130012
207,102.0,218.85255074501038,131626
208,82.0,220.72752356529236,132891
209,76.0,222.6004068851471,134135
210,57.0,223.8901665210724,134995
211,45.0,225.00908970832825,135748
212,75.0,226.77842259407043,136910
213,55.0,228.09338855743408,137792
214,42.0,229.13918900489807,138489
215,95.0,231.4101688861847,140001
216,48.0,232.52963423728943,140768
217,46.0,233.64708542823792,141523
218,43.0,234.68396639823914,142214
219,54.0,235.9171805381775,143032
220,52.0,237.12229323387146,143847
221,71.0,238.88283586502075,144989
222,50.0,240.0546588897705,145784
223,150.0,243.54055976867676,148108
224,51.0,244.79068660736084,148954
225,75.0,246.71813321113586,150216
226,62.0,248.17368578910828,151208
227,51.0,249.4092047214508,152042
228,42.0,250.50801801681519,152770
229,63.0,251.98541712760925,153760
230,71.0,253.6640865802765,154875
231,101.0,256.01764583587646,156454
232,96.0,258.16925024986267,157938
233,62.0,259.64496064186096,158918
234,41.0,260.6037998199463,159580
235,41.0,261.53849625587463,160231
236,103.0,263.91763257980347,161860
237,99.0,266.23956298828125,163409
238,67.0,267.75331807136536,164450
239,84.0,269.7871136665344,165794
240,29.0,270.49652576446533,166258
241,65.0,271.97755122184753,167270
242,81.0,273.9642677307129,168585
243,61.0,275.4220669269562,169559
244,67.0,276.99027967453003,170612
245,65.0,278.5830144882202,171650
246,43.0,279.7013258934021,172381
247,79.0,281.64150285720825,173682
248,76.0,283.45166277885437,174865
249,26.0,284.0520021915436,175285
250,124.0,287.0734226703644,177290
251,65.0,288.5382318496704,178285
252,85.0,290.49184942245483,179605
253,51.0,291.73326086997986,180466
254,57.0,293.0609996318817,181382
255,48.0,294.260089635849,182166
256,42.0,295.29198598861694,182847
257,43.0,296.2776987552643,183511
258,55.0,297.5371642112732,184368
259,64.0,299.0789067745209,185408
260,70.0,300.74562406539917,186535
261,70.0,302.4018602371216,187628
262,44.0,303.4526538848877,188360
263,89.0,305.49758553504944,189747
264,68.0,307.1140465736389,190835
265,57.0,308.38254404067993,191716
266,38.0,309.34219121932983,192345
267,44.0,310.3854651451111,193037
268,134.0,313.5763170719147,195221
269,100.0,315.9044110774994,196793
270,81.0,317.786009311676,198062
271,107.0,320.3174252510071,199779
272,105.0,322.88331508636475,201486
273,76.0,324.6853697299957,202708
274,91.0,326.85949873924255,204181
275,40.0,327.77499866485596,204793
276,55.0,329.1302514076233,205727
277,80.0,331.0213453769684,206983
278,90.0,333.17165184020996,208423
279,56.0,334.5547523498535,209330
280,99.0,336.98769521713257,210977
281,45.0,338.0896725654602,211714
282,52.0,339.3428807258606,212580
283,70.0,341.10319447517395,213746
284,74.0,342.82859206199646,214967
285,50.0,343.94814801216125,215732
286,93.0,346.19646859169006,217258
287,44.0,347.2348346710205,217974
288,41.0,348.21229338645935,218643
289,79.0,350.0803470611572,219876
290,62.0,351.4829239845276,220833
291,74.0,353.1682298183441,221983
292,71.0,354.8674397468567,223106
293,52.0,356.05262660980225,223909
294,62.0,357.5469698905945,224917
295,51.0,358.698481798172,225710
296,108.0,361.3408281803131,227498
297,80.0,363.2677059173584,228782
298,44.0,364.32917976379395,229525
299,64.0,365.89661383628845,230571
300,72.0,367.6397442817688,231736
301,56.0,368.94957661628723,232617
302,44.0,369.97913551330566,233291
303,85.0,372.03557872772217,234666
304,54.0,373.3143239021301,235511
305,103.0,375.7816481590271,237179
306,80.0,377.6729040145874,238487
307,98.0,379.86797070503235,240016
308,86.0,381.91782784461975,241391
309,115.0,384.58093309402466,243214
310,55.0,385.83658170700073,244066
311,67.0,387.45682168006897,245168
312,78.0,389.2324502468109,246385
313,81.0,391.18082189559937,247669
314,42.0,392.1447010040283,248339
315,103.0,394.6309678554535,250003
316,63.0,396.1052956581116,251002
317,63.0,397.56733536720276,251993
318,81.0,399.43967175483704,253257
319,69.0,401.02128863334656,254316
320,56.0,402.3623540401459,255189
321,47.0,403.47057819366455,255925
322,61.0,404.8381516933441,256864
323,58.0,406.17541790008545,257774
324,68.0,407.68561720848083,258854
325,139.0,410.98907232284546,261096
326,72.0,412.5917603969574,262195
327,60.0,413.97194266319275,263137
328,73.0,415.75468826293945,264310
329,82.0,417.7292232513428,265642
330,51.0,418.8702630996704,266428
331,78.0,420.67998814582825,267666
332,61.0,422.1276032924652,268615
333,75.0,423.9777886867523,269870
334,74.0,425.76069140434265,271054
335,70.0,427.4271926879883,272167
336,47.0,428.5392920970917,272922
337,55.0,429.84071040153503,273797
338,45.0,430.9198899269104,274531
339,48.0,432.07529044151306,275302
340,74.0,433.8117341995239,276471
341,68.0,435.42054653167725,277580
342,105.0,437.9106125831604,279277
343,123.0,440.7492663860321,281210
344,76.0,442.560063123703,282433
345,55.0,443.9111089706421,283343
346,107.0,446.4531481266022,285039
347,106.0,449.0053539276123,286776
348,58.0,450.4206168651581,287700
349,65.0,451.93939447402954,288721
350,63.0,453.36215710639954,289692
351,41.0,454.40426087379456,290364
352,57.0,455.80211448669434,291295
353,47.0,456.940687417984,292069
354,57.0,458.26074147224426,292986
355,51.0,459.44994258880615,293805
356,50.0,460.69135999679565,294644
357,53.0,461.9770038127899,295487
358,55.0,463.2991795539856,296354
359,58.0,464.6479380130768,297268
360,45.0,465.72455406188965,298001
361,48.0,466.8762516975403,298773
362,80.0,468.80453062057495,300093
363,87.0,470.8077063560486,301449
364,50.0,471.96203875541687,302258
365,94.0,474.1934733390808,303770
366,153.0,477.7916407585144,306206
367,119.0,480.62160301208496,308114
368,110.0,483.2108066082001,309850
369,135.0,486.33001160621643,311953
370,53.0,487.4795763492584,312738
371,89.0,489.55673360824585,314158
372,62.0,491.0318341255188,315147
373,47.0,492.138386964798,315914
374,115.0,494.77660036087036,317744
375,113.0,497.4307351112366,319553
376,80.0,499.25270795822144,320781
377,58.0,500.60017466545105,321689
378,64.0,502.1058337688446,322676
379,61.0,503.49455666542053,323617
380,72.0,505.1555426120758,324772
381,67.0,506.7764708995819,325832
382,72.0,508.4274616241455,326974
383,199.0,513.048131942749,330130
384,115.0,515.7895040512085,331944
385,124.0,518.8095800876617,333977
386,41.0,519.8083019256592,334645
387,86.0,521.8620178699493,336044
388,115.0,524.466361284256,337865
389,58.0,525.8500742912292,338789
390,112.0,528.5070662498474,340577
391,65.0,530.0669147968292,341609
392,58.0,531.373072385788,342511
393,71.0,533.005294084549,343610
394,59.0,534.4181008338928,344537
395,46.0,535.5130219459534,345289
396,42.0,536.4635772705078,345941
397,95.0,538.7271730899811,347471
398,73.0,540.4538173675537,348685
399,70.0,542.1209299564362,349800
400,127.0,545.1338427066803,351816
401,72.0,546.9115386009216,352991
402,46.0,547.9264695644379,353714
403,111.0,550.5133190155029,355451
404,60.0,551.8325850963593,356392
405,56.0,553.1826646327972,357308
406,82.0,555.2154893875122,358652
407,38.0,556.0985336303711,359269
408,112.0,558.7556004524231,361070
409,129.0,561.8149702548981,363121
410,37.0,562.7170038223267,363721
411,45.0,563.7722022533417,364423
412,112.0,566.3607363700867,366184
413,53.0,567.5965192317963,367062
414,80.0,569.414071559906,368331
415,87.0,571.4423599243164,369712
416,58.0,572.7714941501617,370609
417,106.0,575.3263459205627,372335
418,74.0,576.9745652675629,373473
419,57.0,578.3845574855804,374412
420,72.0,580.1566739082336,375593
421,58.0,581.5997052192688,376559
422,47.0,582.7630591392517,377349
423,96.0,585.0354425907135,378890
424,61.0,586.5552980899811,379877
425,59.0,587.8922090530396,380782
426,52.0,589.1798782348633,381645
427,46.0,590.2844994068146,382387
428,64.0,591.8114902973175,383415
429,83.0,593.7342143058777,384740
430,87.0,595.8009843826294,386103
431,129.0,598.8609929084778,388171
432,56.0,600.1926770210266,389070
433,70.0,601.9070971012115,390207
434,112.0,604.5669221878052,392006
435,53.0,605.8303315639496,392842
436,43.0,606.8885819911957,393558
437,94.0,609.0846757888794,395053
438,132.0,612.2396314144135,397173
439,46.0,613.2947623729706,397904
440,192.0,617.9221210479736,401000
441,86.0,619.8969581127167,402350
442,96.0,622.155711889267,403891
443,47.0,623.2278084754944,404618
444,104.0,625.6648018360138,406289
445,105.0,628.0472807884216,407916
446,43.0,629.0126993656158,408596
447,200.0,633.7647669315338,411807
448,66.0,635.3304016590118,412850
449,41.0,636.2745373249054,413501
450,94.0,638.4337496757507,414972
451,51.0,639.6765766143799,415806
452,60.0,641.0935661792755,416775
453,59.0,642.5081992149353,417738
454,47.0,643.6332342624664,418487
455,118.0,646.4299399852753,420392
456,40.0,647.3684105873108,421034
457,55.0,648.6248223781586,421897
458,59.0,650.1040482521057,422881
459,83.0,652.0461120605469,424223
460,47.0,653.1728301048279,424987
461,101.0,655.6321427822113,426661
462,83.0,657.6058814525604,427991
463,44.0,658.6343858242035,428686
464,47.0,659.7714400291443,429458
465,63.0,661.2710292339325,430474
466,68.0,662.7834422588348,431526
467,67.0,664.3286287784576,432564
468,74.0,666.0828487873077,433743
469,54.0,667.3173832893372,434592
470,81.0,669.3009448051453,435917
471,52.0,670.5576062202454,436766
472,41.0,671.5398695468903,437423
473,112.0,674.2734942436218,439241
474,76.0,676.1339769363403,440502
475,42.0,677.1073672771454,441161
476,50.0,678.3042631149292,441933
477,83.0,680.2641501426697,443277
478,76.0,681.9868757724762,444463
479,145.0,685.5080852508545,446836
480,71.0,687.2942070960999,448020
481,77.0,689.0847051143646,449248
482,97.0,691.2811026573181,450763
483,41.0,692.2555112838745,451433
484,60.0,693.7058038711548,452395
485,51.0,694.9562067985535,453222
486,66.0,696.5070178508759,454262
487,200.0,701.2525343894958,457422
488,82.0,703.1837303638458,458721
489,66.0,704.6597099304199,459777
490,200.0,709.1956679821014,462928
491,175.0,713.3276405334473,465730
492,140.0,716.6436679363251,467979
493,45.0,717.7018706798553,468702
494,95.0,719.9356245994568,470212
495,82.0,721.9529163837433,471562
496,98.0,724.2624366283417,473119
497,68.0,725.9099109172821,474207
498,69.0,727.5458414554596,475312
499,159.0,731.0725173950195,477791
500,115.0,733.6806356906891,479612
501,151.0,737.1963112354279,482001
502,42.0,738.1836099624634,482679
503,104.0,740.577516078949,484356
504,200.0,745.3747067451477,487624
505,85.0,747.4272668361664,489023
506,64.0,748.910856962204,490034
507,123.0,751.8377907276154,491990
508,102.0,754.2881197929382,493641
509,82.0,756.2170989513397,494972
510,36.0,757.0548675060272,495536
511,49.0,758.2453801631927,496328
512,45.0,759.3510227203369,497080
513,67.0,760.9775178432465,498177
514,188.0,765.1744146347046,501123
515,56.0,766.4943733215332,502023
516,58.0,767.8117589950562,502925
517,38.0,768.7402079105377,503555
518,119.0,771.6509509086609,505488
519,49.0,772.7310078144073,506238
520,97.0,775.0355355739594,507804
521,80.0,776.892974615097,509072
522,70.0,778.6189212799072,510213
523,54.0,779.890264749527,511070
524,109.0,782.4669544696808,512794
525,41.0,783.423779964447,513432
526,175.0,787.6730921268463,516269
527,55.0,788.9060871601105,517108
528,43.0,789.9510023593903,517799
529,130.0,792.9387838840485,519828
530,64.0,794.435878276825,520835
531,68.0,796.0509023666382,521942
532,85.0,798.0325212478638,523288
533,51.0,799.2778015136719,524134
534,98.0,801.4873762130737,525657
535,130.0,804.5129628181458,527740
536,41.0,805.517716884613,528394
537,97.0,807.8335502147675,529953
538,153.0,811.5424165725708,532418
539,171.0,815.4669516086578,535130
540,81.0,817.4636726379395,536485
541,70.0,819.1880476474762,537629
542,100.0,821.5797502994537,539240
543,67.0,823.1442296504974,540308
544,105.0,825.5219309329987,541945
545,200.0,830.4651296138763,545246
546,52.0,831.6953663825989,546079
547,155.0,835.4162378311157,548611
548,192.0,839.9786891937256,551699
549,105.0,842.4832172393799,553370
550,132.0,845.6792042255402,555513
551,48.0,846.7963206768036,556273
552,99.0,849.1448149681091,557887
553,74.0,850.9108002185822,559090
554,105.0,853.3839702606201,560818
555,200.0,858.0906920433044,564020
556,66.0,859.6425178050995,565059
557,134.0,862.7948787212372,567160
558,90.0,864.8398566246033,568539
559,52.0,866.030571937561,569331
560,101.0,868.333119392395,570927
561,97.0,870.5878033638,572437
562,72.0,872.279289484024,573597
563,70.0,873.9705290794373,574734
564,113.0,876.6455545425415,576559
565,114.0,879.3242120742798,578339
566,101.0,881.5296821594238,579919
567,108.0,884.0623314380646,581638
568,71.0,885.752498626709,582780
569,45.0,886.821939945221,583502
570,103.0,889.3409497737885,585198
571,52.0,890.5890908241272,586024
572,42.0,891.5145547389984,586661
573,47.0,892.6813464164734,587466
574,180.0,897.0131077766418,590351
575,50.0,898.2219469547272,591153
576,46.0,899.2463603019714,591865
577,50.0,900.4133846759796,592657
578,48.0,901.5245971679688,593401
579,97.0,903.8667025566101,594951
580,100.0,906.2162289619446,596516
581,102.0,908.5950820446014,598167
582,136.0,911.8797748088837,600390
583,51.0,913.0671401023865,601186
584,64.0,914.6137206554413,602225
585,113.0,917.287645816803,604043
586,52.0,918.5180790424347,604855
587,119.0,921.1858141422272,606697
588,116.0,923.9735124111176,608599
589,90.0,926.0837604999542,610025
590,68.0,927.6866900920868,611121
591,152.0,931.2183728218079,613541
592,49.0,932.3548405170441,614333
593,46.0,933.492063999176,615082
594,54.0,934.7261378765106,615916
595,125.0,937.577315568924,617890
596,84.0,939.5329382419586,619202
597,64.0,941.0182273387909,620218
598,200.0,945.7677958011627,623407
599,79.0,947.6587460041046,624677
600,52.0,948.8772127628326,625525
601,200.0,953.5674564838409,628670
602,179.0,957.9349343776703,631595
603,88.0,959.9984188079834,632976
604,95.0,962.2264959812164,634452
605,140.0,965.4957811832428,636693
606,86.0,967.4902930259705,638050
607,118.0,970.2599835395813,639941
608,95.0,972.3799719810486,641421
609,107.0,974.9927368164062,643169
610,121.0,977.8056852817535,645079
611,63.0,979.231125831604,646044
612,92.0,981.3311624526978,647463
613,109.0,983.8728744983673,649187
614,200.0,988.5337443351746,652347
615,67.0,990.1811261177063,653430
616,147.0,993.7054724693298,655823
617,104.0,996.1696741580963,657489
618,200.0,1000.8681633472443,660742
619,48.0,1002.0096681118011,661485
620,74.0,1003.7118108272552,662658
621,55.0,1005.0018978118896,663536
622,195.0,1009.7301263809204,666715
623,96.0,1012.0282695293427,668258
624,90.0,1014.1496171951294,669696
625,138.0,1017.3756530284882,671888
626,106.0,1019.916606426239,673588
627,83.0,1021.8602750301361,674924
628,81.0,1023.699140548706,676196
629,49.0,1024.876837015152,677006
630,95.0,1027.00887966156,678492
631,73.0,1028.685455083847,679645
632,65.0,1030.2877929210663,680694
633,76.0,1032.0344784259796,681894
634,74.0,1033.8098061084747,683087
635,77.0,1035.585238456726,684300
636,200.0,1040.3367080688477,687489
637,56.0,1041.672227859497,688376
638,66.0,1043.2207629680634,689398
639,89.0,1045.337055683136,690826
640,78.0,1047.276950120926,692131
641,52.0,1048.5462608337402,692989
642,142.0,1051.8010213375092,695232
643,38.0,1052.704344511032,695849
644,94.0,1054.9416530132294,697382
645,42.0,1055.940246105194,698054
646,85.0,1057.9480261802673,699416
647,100.0,1060.2914745807648,701013
648,121.0,1063.1271476745605,702967
649,131.0,1066.1702036857605,705015
650,62.0,1067.654418706894,706022
651,47.0,1068.759348154068,706770
652,200.0,1073.5821826457977,710017
653,153.0,1077.0943629741669,712450
654,131.0,1080.2678430080414,714586
655,147.0,1083.6594002246857,716948
656,62.0,1085.1487171649933,717956
657,117.0,1087.840311050415,719820
658,156.0,1091.5549085140228,722324
659,117.0,1094.303085565567,724173
660,176.0,1098.4673018455505,726990
661,81.0,1100.3970522880554,728290
662,82.0,1102.3796365261078,729599
663,155.0,1106.0376269817352,732055
664,173.0,1110.2060902118683,734852
665,200.0,1114.8781666755676,738011
666,52.0,1116.0627579689026,738835
667,63.0,1117.4994168281555,739825
668,123.0,1120.4092783927917,741802
669,122.0,1123.3873069286346,743787
670,143.0,1126.721633195877,746080
671,160.0,1130.4127810001373,748599
672,40.0,1131.3901164531708,749267
673,138.0,1134.626692533493,751489
674,200.0,1139.3324179649353,754675
675,162.0,1142.947889328003,757198
676,40.0,1143.8292889595032,757806
677,64.0,1145.3693144321442,758847
678,150.0,1148.8337571620941,761206
679,71.0,1150.5273954868317,762345
680,55.0,1151.814820766449,763236
681,131.0,1154.9724895954132,765371
682,42.0,1155.9733264446259,766060
683,45.0,1157.0390465259552,766798
684,116.0,1159.7129707336426,768677
685,42.0,1160.7185893058777,769373
686,107.0,1163.3054735660553,771093
687,51.0,1164.5013387203217,771908
688,53.0,1165.7407388687134,772737
689,118.0,1168.5161318778992,774639
690,112.0,1171.1839418411255,776420
691,108.0,1173.6593317985535,778139
692,200.0,1178.3269536495209,781320
693,101.0,1180.8057584762573,783013
694,39.0,1181.7265903949738,783628
695,149.0,1185.3055942058563,786054
696,191.0,1189.712919473648,789028
697,134.0,1192.980191230774,791230
698,186.0,1197.3615245819092,794189
699,140.0,1200.606561422348,796394
700,57.0,1202.0270216464996,797328
701,142.0,1205.3166189193726,799560
702,200.0,1209.8843305110931,802690
703,104.0,1212.3557560443878,804385
704,171.0,1216.360526561737,807115
705,130.0,1219.4538905620575,809198
706,84.0,1221.4659481048584,810580
707,62.0,1222.88827419281,811546
708,61.0,1224.322875738144,812561
709,44.0,1225.3773901462555,813277
710,200.0,1230.1014957427979,816474
711,57.0,1231.424859046936,817370
712,43.0,1232.4534640312195,818082
713,107.0,1235.0633075237274,819796
714,85.0,1237.059176683426,821145
715,144.0,1240.55100107193,823513
716,42.0,1241.5864188671112,824194
717,44.0,1242.6752998828888,824907
718,56.0,1243.9580006599426,825774
719,71.0,1245.7566356658936,826980
720,137.0,1248.9950082302094,829156
721,45.0,1250.0838098526,829888
722,100.0,1252.44722032547,831496
723,62.0,1253.925672531128,832478
724,150.0,1257.3320455551147,834856
725,162.0,1261.131834745407,837424
726,43.0,1262.214164018631,838152
727,79.0,1264.0693521499634,839425
728,162.0,1267.7604038715363,841981
729,147.0,1271.2344670295715,844314
730,141.0,1274.599241733551,846577
731,118.0,1277.3897275924683,848485
732,136.0,1280.527905702591,850604
733,43.0,1281.5364801883698,851281
734,83.0,1283.4640955924988,852625
735,111.0,1286.046243429184,854410
736,151.0,1289.5759224891663,856900
737,155.0,1293.2261717319489,859360
738,144.0,1296.5590999126434,861667
739,64.0,1298.043384552002,862677
740,61.0,1299.546087026596,863695
741,125.0,1302.5677616596222,865720
742,200.0,1307.284503698349,868914
743,106.0,1309.8081233501434,870608
744,200.0,1314.7182047367096,873908
745,200.0,1319.461083650589,877143
746,155.0,1323.0546605587006,879618
747,200.0,1327.5488214492798,882799
748,89.0,1329.5903129577637,884170
749,200.0,1334.195358991623,887326
750,110.0,1336.743625164032,889097
751,40.0,1337.649064540863,889711
752,200.0,1342.4260113239288,892940
753,200.0,1347.22971534729,896170
754,48.0,1348.423240184784,896970
755,98.0,1350.9168145656586,898625
756,143.0,1354.4609365463257,901005
757,192.0,1359.0935389995575,904108
758,157.0,1362.7281141281128,906587
759,200.0,1367.3143887519836,909722
760,129.0,1370.4188549518585,911812
761,155.0,1374.0014610290527,914276
762,49.0,1375.2455351352692,915105
763,67.0,1376.7826941013336,916147
764,46.0,1377.9352724552155,916909
765,54.0,1379.1693127155304,917743
766,83.0,1381.1027607917786,919059
767,104.0,1383.6323301792145,920744
768,60.0,1385.072734117508,921721
769,138.0,1388.193759918213,923876
770,52.0,1389.416705608368,924703
771,115.0,1392.0865261554718,926489
772,200.0,1396.741282939911,929669
773,60.0,1398.152230978012,930652
774,186.0,1402.5906653404236,933662
775,50.0,1403.759465456009,934473
776,40.0,1404.6956551074982,935111
777,93.0,1407.0049114227295,936659
778,55.0,1408.2430157661438,937531
779,149.0,1411.8894429206848,939949
780,72.0,1413.631814956665,941120
781,99.0,1415.876740694046,942626
782,47.0,1416.9821887016296,943383
783,43.0,1417.9690716266632,944051
784,168.0,1421.8563334941864,946691
785,173.0,1426.0842323303223,949512
786,56.0,1427.453189611435,950417
787,53.0,1428.6735637187958,951261
788,38.0,1429.595055103302,951874
789,200.0,1434.3502645492554,955046
790,200.0,1438.9654607772827,958209
791,111.0,1441.6512377262115,960028
792,47.0,1442.7730824947357,960782
793,57.0,1444.058658838272,961644
794,39.0,1444.9530305862427,962244
795,64.0,1446.4788689613342,963270
796,129.0,1449.3700473308563,965298
797,75.0,1451.1931335926056,966527
798,61.0,1452.5465896129608,967460
799,158.0,1456.2754342556,969957
800,42.0,1457.2662580013275,970626
801,54.0,1458.5854198932648,971503
802,47.0,1459.6938116550446,972291
803,48.0,1460.797836780548,973071
804,45.0,1461.8607392311096,973774
805,38.0,1462.7765653133392,974375
806,140.0,1466.1385562419891,976640
807,41.0,1467.1063454151154,977290
808,133.0,1470.1285552978516,979361
809,64.0,1471.6673877239227,980397
810,143.0,1474.9344539642334,982590
811,148.0,1478.5059370994568,985023
812,57.0,1479.79687333107,985933
813,200.0,1484.5156993865967,989157
814,42.0,1485.530297279358,989827
815,42.0,1486.544409751892,990491
816,79.0,1488.3419179916382,991757
817,137.0,1491.6138849258423,993966
