170,20.0,155.17630219459534,88977
171,41.0,156.12314581871033,89633
172,43.0,157.11952710151672,90292
173,33.0,157.87142038345337,90781
174,61.0,159.33999681472778,91763
175,34.0,160.1552996635437,92310
176,38.0,161.04691576957703,92917
177,34.0,161.83893275260925,93463
178,39.0,162.73983597755432,94077
179,45.0,163.72430443763733,94763
180,30.0,164.39664387702942,95219
181,31.0,165.206041097641,95757
182,33.0,166.0719883441925,96333
183,47.0,167.19282269477844,97080
184,36.0,168.03791761398315,97658
185,41.0,169.05447149276733,98323
186,50.0,170.2194185256958,99090
187,57.0,171.57984924316406,99999
188,44.0,172.62334442138672,100712
189,40.0,173.55208730697632,101326
190,85.0,175.52465963363647,102651
191,61.0,177.0190441608429,103651
192,49.0,178.23056554794312,104452
193,59.0,179.604882478714,105385
194,52.0,180.80712008476257,106204
195,68.0,182.4519805908203,107280
196,79.0,184.3795142173767,108578
197,41.0,185.40413856506348,109257
198,58.0,186.6965720653534,110168
199,82.0,188.54488611221313,111456
200,41.0,189.51838302612305,112098
201,49.0,190.6962103843689,112877
202,120.0,193.47626495361328,114816
203,120.0,196.28617405891418,116715
204,95.0,198.54624390602112,118230
205,55.0,199.83331441879272,119108
206,72.0,201.63650393486023,120309
207,52.0,202.9565131664276,121179
208,31.0,203.67962765693665,121667
209,88.0,205.83412098884583,123092
210,43.0,206.8835060596466,123794
211,37.0,207.7654049396515,124379
212,50.0,208.94172978401184,125169
213,75.0,210.6849775314331,126339
214,56.0,212.0087058544159,127235
215,72.0,213.75543785095215,128401
216,66.0,215.37112140655518,129479
217,57.0,216.74495244026184,130399
218,56.0,218.08930087089539,131292
219,86.0,220.16444969177246,132679
220,113.0,222.89280462265015,134498
221,37.0,223.78070282936096,135094
222,135.0,227.01720690727234,137241
223,49.0,228.2069034576416,138041
224,91.0,230.43013215065002,139508
225,65.0,232.0047652721405,140587
226,143.0,235.5339117050171,142940
227,77.0,237.401935338974,144188
228,61.0,238.92543697357178,145184
229,55.0,240.23568153381348,146069
230,40.0,241.24225449562073,146729
231,39.0,242.15806412696838,147350
232,59.0,243.5323178768158,148275
233,70.0,245.20525670051575,149388
234,42.0,246.25184631347656,150068
235,88.0,248.23964834213257,151434
236,70.0,249.95787072181702,152563
237,37.0,250.87346577644348,153180
238,58.0,252.25716924667358,154112
239,74.0,254.0457408428192,155292
240,45.0,255.11722588539124,156011
241,36.0,255.93524742126465,156572
242,91.0,258.110600233078,158056
243,54.0,259.3330326080322,158882
244,50.0,260.48783326148987,159670
245,80.0,262.3043475151062,160917
246,54.0,263.5439500808716,161778
247,38.0,264.406347990036,162364
248,65.0,265.9372224807739,163383
249,47.0,266.99957036972046,164102
250,37.0,267.8722114562988,164691
251,44.0,268.95734572410583,165412
252,51.0,270.2621955871582,166267
253,54.0,271.563378572464,167166
254,90.0,273.7468099594116,168603
255,62.0,275.26947951316833,169622
256,200.0,280.1580698490143,172869
257,116.0,282.95368337631226,174699
258,59.0,284.3326132297516,175643
259,49.0,285.4911561012268,176394
260,63.0,286.9820191860199,177390
261,54.0,288.2148370742798,178236
262,59.0,289.6136050224304,179164
263,78.0,291.33856868743896,180369
264,155.0,295.0909569263458,182876
265,76.0,296.90029883384705,184103
266,130.0,300.0559208393097,186236
267,59.0,301.50864458084106,187189
268,143.0,304.87009739875793,189500
269,70.0,306.53810119628906,190612
270,83.0,308.48174476623535,191957
271,56.0,309.870135307312,192857
272,49.0,311.05205845832825,193665
273,55.0,312.3278810977936,194535
274,51.0,313.51307463645935,195354
275,77.0,315.3388338088989,196581
276,60.0,316.7682156562805,197550
277,35.0,317.63720703125,198136
278,81.0,319.5608947277069,199437
279,52.0,320.8718156814575,200315
280,49.0,322.06406688690186,201107
281,70.0,323.7392416000366,202232
282,66.0,325.2661814689636,203279
283,51.0,326.5447201728821,204134
284,45.0,327.5959441661835,204853
285,56.0,328.94689178466797,205764
286,66.0,330.5339629650116,206820
287,82.0,332.508177280426,208153
288,73.0,334.250102519989,209294
289,78.0,335.9872808456421,210485
290,58.0,337.4301047325134,211435
291,77.0,339.1874222755432,212642
292,105.0,341.6739249229431,214311
293,57.0,342.912810087204,215201
294,50.0,344.0501322746277,215975
295,49.0,345.20439529418945,216757
296,49.0,346.42909812927246,217583
297,71.0,348.06387758255005,218714
298,65.0,349.69412064552307,219784
299,40.0,350.6498098373413,220437
300,57.0,352.004456281662,221353
301,50.0,353.1810586452484,222165
302,68.0,354.8003628253937,223226
303,60.0,356.21819972991943,224198
304,57.0,357.5273778438568,225083
305,48.0,358.6961553096771,225872
306,51.0,359.9111862182617,226708
307,74.0,361.67547726631165,227879
308,78.0,363.5239074230194,229136
309,55.0,364.78375267982483,230008
310,50.0,365.9745728969574,230790
311,149.0,369.5421726703644,233167
312,40.0,370.4925935268402,233796
313,45.0,371.5163927078247,234482
314,56.0,372.8917074203491,235401
315,60.0,374.32440066337585,236342
316,100.0,376.6315402984619,237936
317,66.0,378.19640278816223,239040
318,45.0,379.28586316108704,239788
319,89.0,381.4317424297333,241231
320,46.0,382.5415008068085,241996
321,44.0,383.5699155330658,242693
322,107.0,386.1775691509247,244458
323,109.0,388.6714701652527,246190
324,53.0,389.97684240341187,247031
325,90.0,392.08716440200806,248464
326,61.0,393.5946960449219,249480
327,45.0,394.6736319065094,250196
328,60.0,396.0939610004425,251160
329,56.0,397.420686006546,252063
330,38.0,398.3153512477875,252678
331,49.0,399.57196855545044,253516
332,114.0,402.3628137111664,255358
333,55.0,403.72270703315735,256267
334,101.0,406.1129641532898,257909
335,92.0,408.2020239830017,259391
336,60.0,409.6511788368225,260379
337,60.0,411.05533599853516,261319
338,71.0,412.67528676986694,262423
339,160.0,416.50070357322693,264983
340,141.0,419.7279508113861,267187
341,69.0,421.3498024940491,268280
342,54.0,422.669064283371,269143
343,59.0,424.0045268535614,270059
344,114.0,426.74663639068604,271869
345,65.0,428.24978041648865,272901
346,61.0,429.73896503448486,273889
347,52.0,430.9876039028168,274744
348,48.0,432.07246804237366,275472
349,57.0,433.39961862564087,276372
350,88.0,435.4781765937805,277779
351,58.0,436.8287031650543,278714
352,45.0,437.8982014656067,279425
353,104.0,440.32750701904297,281089
354,110.0,442.91497826576233,282844
355,67.0,444.47096943855286,283893
356,56.0,445.80906414985657,284786
357,112.0,448.4769628047943,286596
358,43.0,449.478453874588,287253
359,68.0,451.07596826553345,288307
360,134.0,454.283616065979,290446
361,104.0,456.75487995147705,292112
362,77.0,458.55267882347107,293359
363,63.0,460.08365964889526,294405
364,61.0,461.5817642211914,295397
365,63.0,463.1162941455841,296409
366,90.0,465.2243552207947,297830
367,58.0,466.6248219013214,298773
368,68.0,468.2588264942169,299898
369,53.0,469.541157245636,300761
370,139.0,472.7730062007904,302969
371,47.0,473.8894999027252,303737
372,67.0,475.54176926612854,304849
373,53.0,476.80193638801575,305709
374,105.0,479.2887694835663,307381
375,95.0,481.5548264980316,308900
376,116.0,484.30277037620544,310762
377,103.0,486.7423930168152,312416
378,45.0,487.77406215667725,313113
379,71.0,489.38189792633057,314214
380,55.0,490.69506192207336,315094
381,96.0,492.95015001296997,316656
382,66.0,494.4639594554901,317707
383,93.0,496.67484641075134,319223
384,46.0,497.76848006248474,319944
385,51.0,498.9807593822479,320770
386,47.0,500.0777943134308,321508
387,129.0,503.1687982082367,323573
388,64.0,504.6157774925232,324588
389,42.0,505.675265789032,325282
390,63.0,507.2034230232239,326287
391,93.0,509.3538386821747,327775
392,43.0,510.439738035202,328511
393,61.0,511.84990644454956,329469
394,71.0,513.4726724624634,330574
395,48.0,514.645763874054,331343
396,66.0,516.17813539505,332403
397,67.0,517.7756645679474,333457
398,39.0,518.6913228034973,334066
399,63.0,520.2021567821503,335105
400,75.0,522.0108304023743,336323
401,74.0,523.7552092075348,337553
402,77.0,525.6070289611816,338793
403,55.0,526.9043974876404,339657
404,87.0,528.996999502182,341071
405,58.0,530.4142725467682,342005
406,72.0,532.0523538589478,343146
407,123.0,534.9633677005768,345085
408,79.0,536.7720835208893,346327
409,74.0,538.4788639545441,347472
410,97.0,540.7092411518097,349049
411,119.0,543.5695171356201,350941
412,65.0,545.1536285877228,351992
413,81.0,547.0685093402863,353281
414,177.0,551.1302530765533,356075
415,44.0,552.1574611663818,356791
416,53.0,553.3851454257965,357610
417,69.0,555.0702254772186,358728
418,45.0,556.0606789588928,359427
419,92.0,558.3080461025238,360939
420,61.0,559.7231721878052,361900
421,200.0,564.5286507606506,365121
422,45.0,565.588166475296,365831
423,58.0,566.909197807312,366764
424,49.0,568.1004836559296,367596
425,59.0,569.4350502490997,368524
426,76.0,571.2348079681396,369742
427,60.0,572.6599853038788,370706
428,53.0,573.9497139453888,371573
429,48.0,575.0846281051636,372342
430,52.0,576.3154032230377,373193
431,113.0,578.9788508415222,374970
432,67.0,580.50989818573,375993
433,38.0,581.3807384967804,376579
434,79.0,583.1777532100677,377813
435,58.0,584.557154417038,378742
436,112.0,587.2674117088318,380529
437,121.0,590.1927943229675,382492
438,88.0,592.2355840206146,383899
439,43.0,593.2630212306976,384597
440,90.0,595.4023263454437,386006
441,64.0,596.9136729240417,387038
442,57.0,598.2857522964478,387950
443,70.0,599.933534860611,389067
444,78.0,601.8472692966461,390331
445,56.0,603.1456003189087,391196
446,41.0,604.1016578674316,391860
447,70.0,605.7888791561127,392986
448,68.0,607.3333237171173,394046
449,61.0,608.7618794441223,395011
450,60.0,610.1847469806671,395949
451,71.0,611.8929116725922,397104
452,73.0,613.6073942184448,398272
453,76.0,615.477775812149,399530
454,68.0,617.0396447181702,400590
455,95.0,619.3517320156097,402141
456,155.0,622.9485628604889,404607
457,66.0,624.4824304580688,405667
458,90.0,626.6376192569733,407133
459,45.0,627.6817634105682,407840
460,96.0,629.9298195838928,409384
461,54.0,631.2182710170746,410247
462,108.0,633.6553292274475,411904
463,200.0,638.3966422080994,415105
464,79.0,640.2483246326447,416381
465,46.0,641.3354067802429,417113
466,200.0,646.1115365028381,420355
467,91.0,648.1961390972137,421780
468,55.0,649.5055088996887,422652
469,103.0,651.85222697258,424263
470,80.0,653.7228348255157,425523
471,70.0,655.375433921814,426659
472,51.0,656.5184726715088,427445
473,157.0,660.1450006961823,429886
474,54.0,661.4128448963165,430751
475,117.0,664.1362607479095,432604
476,52.0,665.4100761413574,433455
477,75.0,667.0942220687866,434613
478,61.0,668.562096118927,435600
479,54.0,669.8815381526947,436471
480,60.0,671.2936818599701,437425
481,41.0,672.2639920711517,438095
482,118.0,675.0944001674652,439965
483,73.0,676.8076117038727,441126
484,77.0,678.7204132080078,442378
485,48.0,679.8239226341248,443147
486,115.0,682.5604825019836,445026
487,44.0,683.6033506393433,445736
488,102.0,686.0774755477905,447369
489,49.0,687.2359130382538,448158
490,59.0,688.6078429222107,449097
491,114.0,691.2462611198425,450908
492,48.0,692.3850336074829,451697
493,84.0,694.4643633365631,453063
494,76.0,696.2764711380005,454275
495,155.0,699.9531941413879,456733
496,66.0,701.5414290428162,457781
497,124.0,704.3523645401001,459743
498,55.0,705.6131479740143,460640
499,63.0,707.0546264648438,461650
500,45.0,708.0413289070129,462341
501,48.0,709.2144455909729,463095
502,85.0,711.1092550754547,464390
503,44.0,712.102367401123,465073
504,89.0,714.2007529735565,466482
505,61.0,715.6283302307129,467444
506,89.0,717.6986811161041,468873
507,154.0,721.3127377033234,471310
508,37.0,722.2322430610657,471907
509,200.0,726.8997802734375,475036
510,87.0,728.9028267860413,476474
511,46.0,730.0384109020233,477239
512,104.0,732.4391012191772,478924
513,69.0,734.0346796512604,480027
514,42.0,735.0440952777863,480697
515,47.0,736.1804850101471,481484
516,83.0,738.1293296813965,482811
517,89.0,740.1699402332306,484246
518,71.0,741.9310703277588,485442
519,69.0,743.5192308425903,486555
520,53.0,744.7921266555786,487399
521,63.0,746.3563230037689,488463
522,123.0,749.1915400028229,490375
523,102.0,751.6307983398438,492022
524,56.0,752.9547502994537,492903
525,92.0,755.100930929184,494382
526,60.0,756.5519201755524,495380
527,64.0,758.0642216205597,496385
528,97.0,760.362550497055,497935
529,85.0,762.2465193271637,499248
530,55.0,763.4857978820801,500126
531,56.0,764.7773253917694,501029
532,45.0,765.8289408683777,501743
533,92.0,767.9882454872131,503220
534,86.0,770.0144875049591,504566
535,123.0,772.9173827171326,506534
536,120.0,775.6915636062622,508415
537,135.0,779.0200729370117,510643
538,114.0,781.6967566013336,512446
539,62.0,783.1837422847748,513439
540,106.0,785.7901904582977,515165
541,102.0,788.1822218894958,516789
542,53.0,789.4493288993835,517634
543,35.0,790.3017766475677,518201
544,112.0,792.9412953853607,520004
545,125.0,795.8495366573334,521972
546,83.0,797.8256204128265,523320
547,118.0,800.574277639389,525206
548,90.0,802.6506824493408,526636
549,138.0,805.8977680206299,528815
550,46.0,806.9773080348969,529542
551,42.0,807.948579788208,530209
552,80.0,809.7921495437622,531432
553,46.0,810.900820016861,532156
554,101.0,813.2143142223358,533773
555,82.0,815.1148376464844,535065
556,137.0,818.3671588897705,537254
557,156.0,822.0524339675903,539726
558,155.0,825.6288442611694,542186
559,101.0,828.0406022071838,543819
560,46.0,829.1644477844238,544554
561,78.0,831.0197427272797,545791
562,47.0,832.0906257629395,546537
563,90.0,834.1944117546082,547960
564,90.0,836.2365498542786,549359
565,61.0,837.7036123275757,550358
566,45.0,838.8004107475281,551078
567,200.0,843.6285815238953,554316
568,50.0,844.787323474884,555096
569,85.0,846.8521933555603,556488
570,58.0,848.155684709549,557404
571,50.0,849.3406448364258,558187
572,89.0,851.4450237751007,559626
573,84.0,853.3609697818756,560972
574,69.0,854.9519689083099,562052
575,128.0,857.9656853675842,564099
576,39.0,858.9046869277954,564739
577,64.0,860.4404394626617,565782
578,171.0,864.506413936615,568489
579,158.0,868.2273681163788,571024
580,70.0,869.8850862979889,572145
581,74.0,871.5776193141937,573282
582,183.0,875.8502855300903,576192
583,41.0,876.8623297214508,576869
584,81.0,878.8747775554657,578207
585,48.0,879.971449136734,578974
586,67.0,881.4838318824768,580058
587,200.0,886.2028517723083,583261
588,59.0,887.6106629371643,584212
589,123.0,890.577094078064,586184
590,99.0,892.9123537540436,587779
591,57.0,894.2925679683685,588686
592,123.0,897.2453541755676,590677
593,52.0,898.5014429092407,591513
594,126.0,901.4991545677185,593544
595,200.0,906.42369556427,596819
596,185.0,910.7866115570068,599820
597,114.0,913.5389597415924,601684
598,61.0,915.0414106845856,602675
599,55.0,916.2939765453339,603541
600,47.0,917.3927130699158,604280
601,118.0,920.1018869876862,606146
602,101.0,922.4777023792267,607736
603,85.0,924.4408078193665,609102
604,200.0,929.1482925415039,612292
605,147.0,932.5544550418854,614625
606,64.0,934.122398853302,615680
607,102.0,936.5406143665314,617333
608,200.0,941.2889251708984,620557
609,57.0,942.653103351593,621475
610,50.0,943.8057169914246,622270
611,52.0,945.0056693553925,623072
612,68.0,946.585816860199,624119
613,41.0,947.5948002338409,624813
614,54.0,948.8737170696259,625688
615,152.0,952.492160320282,628121
616,107.0,955.0204081535339,629797
617,98.0,957.4082152843475,631421
618,72.0,959.1634156703949,632582
619,135.0,962.3668706417084,634717
620,200.0,966.9213621616364,637845
621,165.0,970.8082478046417,640496
622,38.0,971.7018558979034,641119
623,139.0,974.9409146308899,643307
624,88.0,977.0021069049835,644716
625,80.0,978.8685519695282,645968
626,87.0,980.9472341537476,647378
627,61.0,982.4524583816528,648389
628,141.0,985.9035832881927,650716
629,106.0,988.3736567497253,652410
630,95.0,990.6917321681976,653945
631,113.0,993.3683099746704,655767
632,46.0,994.497522354126,656510
633,106.0,996.8838038444519,658174
634,58.0,998.2559888362885,659100
635,47.0,999.307131767273,659847
636,39.0,1000.1782116889954,660447
637,116.0,1002.9420566558838,662304
638,49.0,1004.1348412036896,663119
639,58.0,1005.5364575386047,664058
640,62.0,1007.003221988678,665062
641,67.0,1008.6041958332062,666141
642,56.0,1009.989052772522,667050
643,200.0,1014.6770515441895,670236
644,156.0,1018.4498436450958,672778
645,139.0,1021.7484333515167,675012
646,84.0,1023.6917061805725,676366
647,37.0,1024.563600063324,676964
648,169.0,1028.4630286693573,679666
649,38.0,1029.4052948951721,680278
650,76.0,1031.3164114952087,681556
651,89.0,1033.412201166153,682996
652,130.0,1036.4368026256561,685061
653,113.0,1039.0924861431122,686820
654,115.0,1041.9008283615112,688694
655,171.0,1045.933390378952,691396
656,45.0,1046.9998559951782,692113
657,94.0,1049.2635781764984,693637
658,71.0,1050.9937374591827,694838
659,128.0,1054.0155227184296,696920
660,100.0,1056.355581521988,698512
661,70.0,1057.9897594451904,699611
662,104.0,1060.4111983776093,701280
663,92.0,1062.5707912445068,702766
664,107.0,1065.0487689971924,704451
665,133.0,1068.1653139591217,706552
666,101.0,1070.64049243927,708193
667,50.0,1071.7934234142303,708987
668,104.0,1074.3083674907684,710663
669,73.0,1075.9469413757324,711846
670,89.0,1078.1017751693726,713279
671,200.0,1082.787654876709,716512
672,56.0,1084.1106927394867,717428
673,145.0,1087.3928158283234,719690
674,48.0,1088.540368795395,720478
675,45.0,1089.619719028473,721210
676,48.0,1090.7380566596985,721967
677,38.0,1091.6542127132416,722566
678,59.0,1093.0961802005768,723543
679,38.0,1094.0324141979218,724165
680,94.0,1096.1213512420654,725617
681,44.0,1097.1790099143982,726319
682,48.0,1098.3953726291656,727109
683,58.0,1099.7900907993317,728047
684,40.0,1100.7510390281677,728700
685,53.0,1101.9872484207153,729512
686,130.0,1105.039566040039,731566
687,119.0,1107.9016590118408,733481
688,55.0,1109.2316989898682,734382
689,72.0,1110.9271574020386,735511
690,50.0,1112.0418429374695,736276
691,127.0,1115.0055458545685,738266
692,53.0,1116.197756767273,739119
693,41.0,1117.2269275188446,739812
694,62.0,1118.7592651844025,740841
695,63.0,1120.2781689167023,741883
696,50.0,1121.532797574997,742709
697,52.0,1122.741327047348,743535
698,117.0,1125.3983271121979,745339
699,73.0,1127.1000485420227,746537
700,77.0,1128.8834583759308,747736
701,199.0,1133.5251495838165,750914
702,37.0,1134.3915131092072,751497
703,160.0,1138.1214702129364,754020
704,98.0,1140.3430514335632,755581
705,34.0,1141.1225607395172,756144
706,46.0,1142.2367570400238,756884
707,88.0,1144.317105770111,758309
708,41.0,1145.2915124893188,758956
709,56.0,1146.6331539154053,759849
710,64.0,1148.0920600891113,760870
711,88.0,1150.0953512191772,762225
712,126.0,1153.033625125885,764231
713,50.0,1154.2689578533173,765067
714,141.0,1157.5492806434631,767324
715,65.0,1159.0418767929077,768377
716,200.0,1163.7497565746307,771569
717,48.0,1164.8903970718384,772335
718,45.0,1165.9120783805847,773006
719,200.0,1170.6952142715454,776263
720,70.0,1172.268822669983,777369
721,51.0,1173.537171125412,778226
722,181.0,1177.9773426055908,781258
723,195.0,1182.6669871807098,784416
724,200.0,1187.3665063381195,787638
725,87.0,1189.4991390705109,789050
726,43.0,1190.5474064350128,789744
727,192.0,1194.9981634616852,792768
728,71.0,1196.716448545456,793923
729,89.0,1198.874528169632,795378
730,144.0,1202.3893938064575,797760
731,81.0,1204.2510304450989,799026
732,161.0,1208.1360976696014,801673
733,73.0,1209.9001104831696,802867
734,43.0,1210.923001050949,803561
735,124.0,1213.8458602428436,805535
736,44.0,1214.9135067462921,806267
737,141.0,1218.25128865242,808559
738,57.0,1219.6206738948822,809483
739,62.0,1221.1554713249207,810537
740,187.0,1225.3926391601562,813453
741,75.0,1227.1210224628448,814625
742,46.0,1228.215847492218,815378
743,51.0,1229.4810421466827,816235
744,76.0,1231.316471338272,817461
745,58.0,1232.6501648426056,818381
746,79.0,1234.6263072490692,819678
747,45.0,1235.6531238555908,820368
748,113.0,1238.392498254776,822219
749,131.0,1241.461760044098,824274
750,180.0,1245.7732450962067,827162
751,51.0,1246.9293375015259,827935
752,50.0,1248.113422870636,828740
753,92.0,1250.369369506836,830245
754,48.0,1251.5446565151215,831037
755,123.0,1254.46257686615,833021
756,200.0,1259.044676065445,836167
757,160.0,1262.8572280406952,838769
758,85.0,1264.8193242549896,840100
759,142.0,1268.1502141952515,842415
760,200.0,1272.809446811676,845565
761,95.0,1275.0969684123993,847084
762,51.0,1276.2638165950775,847898
763,74.0,1277.9870591163635,849057
764,43.0,1279.0068383216858,849736
765,110.0,1281.5885348320007,851487
766,200.0,1286.2002003192902,854697
767,133.0,1289.2550308704376,856844
768,39.0,1290.1523439884186,857462
769,49.0,1291.3276221752167,858250
770,200.0,1296.0201210975647,861476
771,49.0,1297.1786079406738,862256
772,172.0,1301.2194709777832,864995
773,200.0,1305.9946999549866,868212
774,62.0,1307.5168402194977,869241
775,110.0,1310.1874840259552,871023
776,72.0,1311.8254153728485,872132
777,92.0,1314.0226752758026,873603
778,74.0,1315.7403376102448,874814
779,51.0,1316.9172246456146,875626
780,39.0,1317.855697631836,876243
781,94.0,1320.0074026584625,877695
782,71.0,1321.6798632144928,878838
783,197.0,1326.038194179535,881916
784,59.0,1327.3624715805054,882850
785,54.0,1328.6180069446564,883698
786,52.0,1329.8972103595734,884541
787,56.0,1331.1666524410248,885419
788,78.0,1333.0553443431854,886704
789,70.0,1334.6647276878357,887834
790,119.0,1337.3665359020233,889691
791,164.0,1341.14954829216,892272
792,73.0,1342.8961741924286,893418
793,87.0,1345.0093376636505,894864
794,183.0,1349.3701198101044,897769
795,35.0,1350.2215867042542,898329
796,154.0,1353.9763162136078,900852
797,55.0,1355.2687723636627,901719
798,184.0,1359.6343367099762,904642
799,47.0,1360.725797176361,905392
800,80.0,1362.5472514629364,906637
801,47.0,1363.5874109268188,907371
802,126.0,1366.495750427246,909331
803,44.0,1367.4931855201721,910022
804,176.0,1371.6564202308655,912853
805,176.0,1375.766789674759,915623
806,132.0,1378.8866786956787,917723
807,196.0,1383.5069315433502,920831
808,75.0,1385.2905983924866,922031
809,188.0,1389.638548374176,925023
810,101.0,1392.0987060070038,926670
811,61.0,1393.5755808353424,927669
812,41.0,1394.6267366409302,928363
813,98.0,1396.8744649887085,929950
814,83.0,1398.801727771759,931258
815,144.0,1402.1867117881775,933562
816,200.0,1406.9045369625092,936759
817,131.0,1410.0604877471924,938884
818,132.0,1413.1467487812042,940967
