821,94.0,1316.3966901302338,1010322
822,200.0,1320.5033864974976,1013512
823,55.0,1321.6652348041534,1014409
824,137.0,1324.628452539444,1016645
825,72.0,1326.2362508773804,1017865
826,49.0,1327.220023393631,1018629
827,36.0,1327.9446275234222,1019191
828,45.0,1328.8998982906342,1019919
829,199.0,1333.083291053772,1023127
830,120.0,1335.5006122589111,1025049
831,151.0,1338.715147972107,1027497
832,84.0,1340.4286782741547,1028859
833,67.0,1341.847250699997,1029955
834,162.0,1345.2153685092926,1032575
835,55.0,1346.305781364441,1033462
836,92.0,1348.1787776947021,1034980
837,158.0,1351.449452161789,1037527
838,40.0,1352.2711434364319,1038156
839,65.0,1353.6038703918457,1039152
840,40.0,1354.4473354816437,1039793
841,152.0,1357.6204447746277,1042249
842,56.0,1358.7232854366302,1043114
843,179.0,1362.4533257484436,1045966
844,92.0,1364.2887556552887,1047363
845,62.0,1365.5801508426666,1048391
846,177.0,1369.2213315963745,1051254
847,161.0,1372.57191157341,1053884
848,48.0,1373.55881357193,1054664
849,41.0,1374.359792470932,1055292
850,172.0,1377.8503513336182,1058015
851,89.0,1379.6709773540497,1059434
852,200.0,1383.913024187088,1062688
853,163.0,1387.1116201877594,1065221
854,46.0,1388.101867198944,1065967
855,187.0,1391.9641411304474,1068914
856,176.0,1395.6805047988892,1071725
857,200.0,1399.7374329566956,1074838
858,178.0,1403.342848777771,1077619
859,68.0,1404.831241607666,1078712
860,76.0,1406.4907486438751,1079979
861,135.0,1409.2780902385712,1082107
862,120.0,1411.7450478076935,1084035
863,42.0,1412.582706451416,1084662
864,71.0,1414.1271634101868,1085847
865,200.0,1418.1050515174866,1089018
866,91.0,1420.0290989875793,1090506
867,46.0,1420.9808475971222,1091247
868,58.0,1422.1586329936981,1092181
869,193.0,1426.205764055252,1095287
870,181.0,1430.137136220932,1098265
871,71.0,1431.582237482071,1099439
872,44.0,1432.5073211193085,1100138
873,53.0,1433.5963673591614,1100968
874,49.0,1434.598468542099,1101738
875,200.0,1438.790898323059,1104971
876,200.0,1443.0041744709015,1108199
877,38.0,1443.862905740738,1108849
878,38.0,1444.7113029956818,1109490
879,58.0,1445.9600021839142,1110427
880,53.0,1447.1066904067993,1111300
881,146.0,1450.1703925132751,1113615
882,74.0,1451.704999446869,1114806
883,55.0,1452.8656330108643,1115673
884,50.0,1453.8557307720184,1116474
885,75.0,1455.3181104660034,1117684
886,71.0,1456.7981972694397,1118788
887,200.0,1460.835527420044,1121985
888,56.0,1461.9818978309631,1122868
889,200.0,1466.0756940841675,1126029
890,37.0,1466.832781791687,1126614
891,53.0,1467.935177564621,1127454
892,193.0,1471.894855260849,1130466
893,75.0,1473.5097362995148,1131650
894,82.0,1475.1659719944,1132926
895,200.0,1479.2189152240753,1136106
896,74.0,1480.7839171886444,1137308
897,93.0,1482.7500820159912,1138803
898,49.0,1483.7617092132568,1139574
899,133.0,1486.5431728363037,1141706
900,34.0,1487.2205426692963,1142238
901,187.0,1491.0514223575592,1145232
902,200.0,1495.203741312027,1148426
903,116.0,1497.6027810573578,1150302
904,200.0,1501.8419604301453,1153512
905,161.0,1505.0940475463867,1156061
906,68.0,1506.4329907894135,1157120
907,200.0,1510.6148371696472,1160300
908,200.0,1514.7860853672028,1163495
909,200.0,1518.9103260040283,1166769
910,49.0,1519.9127485752106,1167532
911,119.0,1522.4191954135895,1169446
912,42.0,1523.2942082881927,1170155
913,40.0,1524.1426079273224,1170796
914,53.0,1525.2675068378448,1171658
915,200.0,1529.3472213745117,1174812
916,72.0,1530.828173160553,1175966
917,200.0,1534.9536838531494,1179211
918,180.0,1538.737629890442,1182138
919,200.0,1542.8907005786896,1185349
920,200.0,1547.1199197769165,1188541
921,183.0,1550.8995068073273,1191402
922,44.0,1551.812533378601,1192104
923,103.0,1553.9695785045624,1193739
924,199.0,1558.0800786018372,1196952
925,200.0,1562.2265532016754,1200176
926,182.0,1565.9584157466888,1203058
927,200.0,1570.1321923732758,1206285
928,73.0,1571.6093957424164,1207447
929,173.0,1575.2098557949066,1210205
930,72.0,1576.7083489894867,1211363
931,91.0,1578.6114304065704,1212855
932,35.0,1579.3845374584198,1213453
933,45.0,1580.352690935135,1214194
934,107.0,1582.474250793457,1215845
935,63.0,1583.7512633800507,1216870
936,198.0,1587.8048477172852,1220037
937,40.0,1588.649091243744,1220692
938,51.0,1589.6864261627197,1221514
939,130.0,1592.3588421344757,1223604
940,200.0,1596.458178281784,1226741
941,103.0,1598.5826823711395,1228369
942,95.0,1600.5416066646576,1229878
943,68.0,1601.947117805481,1230960
944,80.0,1603.57679438591,1232205
945,168.0,1607.0235798358917,1234884
946,54.0,1608.1395270824432,1235744
947,37.0,1608.928691625595,1236345
948,140.0,1611.7104575634003,1238574
949,85.0,1613.4586775302887,1239940
950,57.0,1614.6741168498993,1240870
951,47.0,1615.6573033332825,1241616
952,36.0,1616.4513216018677,1242190
953,72.0,1618.0281691551208,1243379
954,67.0,1619.380646944046,1244422
955,195.0,1623.5012464523315,1247581
956,200.0,1627.7250072956085,1250812
957,200.0,1631.9114050865173,1254023
958,60.0,1633.220514535904,1255019
959,39.0,1634.045459985733,1255670
960,78.0,1635.6376638412476,1256953
961,76.0,1637.316638469696,1258201
962,81.0,1639.0158233642578,1259504
963,197.0,1643.0237619876862,1262642
964,58.0,1644.2337975502014,1263565
965,70.0,1645.6826708316803,1264640
966,50.0,1646.748867034912,1265475
967,200.0,1650.668338060379,1268601
968,44.0,1651.5676732063293,1269324
969,200.0,1655.7324652671814,1272534
970,181.0,1659.5855774879456,1275471
971,91.0,1661.4255409240723,1276890
972,29.0,1662.073595046997,1277368
973,88.0,1663.9139804840088,1278781
974,199.0,1668.0161604881287,1281948
975,48.0,1669.083931684494,1282745
976,79.0,1670.7503695487976,1284031
977,179.0,1674.4809532165527,1286907
978,67.0,1675.9108130931854,1287998
979,94.0,1677.9190113544464,1289506
980,103.0,1680.1296665668488,1291189
981,177.0,1683.8005902767181,1293947
982,195.0,1687.798137664795,1296994
983,158.0,1691.0389273166656,1299476
984,193.0,1694.9360456466675,1302533
985,167.0,1698.3536307811737,1305189
986,84.0,1700.186646938324,1306581
987,51.0,1701.3137102127075,1307421
988,74.0,1702.795124053955,1308613
989,67.0,1704.1395280361176,1309654
990,184.0,1707.9751799106598,1312659
991,190.0,1711.5786991119385,1315593
992,77.0,1713.1861124038696,1316819
993,54.0,1714.2929108142853,1317692
994,76.0,1715.883272409439,1318914
995,172.0,1719.3936522006989,1321623
996,200.0,1723.6632628440857,1324875
997,56.0,1724.8408885002136,1325755
998,167.0,1728.2338106632233,1328363
999,80.0,1729.970192193985,1329673
1000,88.0,1731.7330079078674,1331036
1001,72.0,1733.3044922351837,1332219
1002,60.0,1734.4849774837494,1333167
1003,43.0,1735.3507895469666,1333841
1004,166.0,1738.7234725952148,1336460
1005,158.0,1742.0999319553375,1339017
1006,56.0,1743.2198779582977,1339893
1007,37.0,1744.0351359844208,1340497
1008,57.0,1745.2439222335815,1341430
1009,67.0,1746.5660495758057,1342484
1010,200.0,1750.667643547058,1345650
1011,169.0,1754.178801059723,1348327
1012,200.0,1758.1958510875702,1351472
1013,139.0,1760.983901977539,1353705
1014,149.0,1763.914324760437,1356081
1015,131.0,1766.629557132721,1358158
1016,56.0,1767.7753360271454,1359026
1017,152.0,1770.8674085140228,1361475
1018,73.0,1772.4097499847412,1362672
1019,149.0,1775.4852983951569,1365129
1020,157.0,1778.610139131546,1367649
1021,40.0,1779.4217422008514,1368273
1022,41.0,1780.2608840465546,1368933
1023,80.0,1781.9077174663544,1370196
1024,149.0,1785.0291335582733,1372563
1025,148.0,1788.0302591323853,1374919
1026,32.0,1788.6791596412659,1375441
1027,118.0,1791.0215876102448,1377331
1028,99.0,1793.0294358730316,1378917
1029,57.0,1794.211104631424,1379815
1030,80.0,1795.8724875450134,1381083
1031,44.0,1796.8108036518097,1381770
1032,83.0,1798.5354089736938,1383108
1033,46.0,1799.49711728096,1383854
1034,157.0,1802.6757473945618,1386326
1035,200.0,1806.7643554210663,1389477
1036,197.0,1810.9017281532288,1392668
1037,161.0,1814.3060500621796,1395269
1038,200.0,1818.4778785705566,1398551
1039,53.0,1819.5797548294067,1399398
1040,153.0,1822.6661312580109,1401837
1041,68.0,1824.1032600402832,1402923
1042,46.0,1825.0406329631805,1403635
1043,200.0,1829.289996623993,1406864
1044,149.0,1832.4255466461182,1409237
1045,157.0,1835.669924736023,1411768
1046,71.0,1837.1676723957062,1412895
1047,75.0,1838.722490310669,1414094
1048,164.0,1842.0126056671143,1416667
1049,62.0,1843.251919746399,1417639
1050,63.0,1844.5888319015503,1418649
1051,81.0,1846.2704219818115,1419936
1052,158.0,1849.5183413028717,1422484
1053,41.0,1850.3571581840515,1423121
1054,43.0,1851.2334969043732,1423822
1055,36.0,1852.0146062374115,1424405
1056,169.0,1855.6635620594025,1427220
1057,131.0,1858.3192346096039,1429247
1058,163.0,1861.6969022750854,1431884
1059,155.0,1864.8838293552399,1434352
1060,150.0,1867.9629166126251,1436769
1061,200.0,1872.1002757549286,1439971
1062,139.0,1874.8770093917847,1442128
1063,96.0,1876.969701051712,1443682
1064,113.0,1879.2845704555511,1445492
1065,134.0,1881.9539678096771,1447591
1066,65.0,1883.2790911197662,1448641
1067,99.0,1885.342598438263,1450206
1068,138.0,1888.1183149814606,1452422
1069,48.0,1889.1826899051666,1453220
1070,119.0,1891.5476467609406,1455082
1071,83.0,1893.3012545108795,1456450
1072,54.0,1894.4891526699066,1457362
1073,143.0,1897.3934943675995,1459681
1074,200.0,1901.6087675094604,1462936
1075,44.0,1902.5616569519043,1463650
1076,52.0,1903.5636134147644,1464456
1077,125.0,1906.0777928829193,1466381
1078,137.0,1908.9525833129883,1468632
1079,38.0,1909.7724947929382,1469249
1080,135.0,1912.524649143219,1471337
1081,129.0,1915.1372649669647,1473363
1082,60.0,1916.3629748821259,1474345
1083,113.0,1918.7056150436401,1476144
1084,89.0,1920.491673707962,1477555
1085,164.0,1923.8037207126617,1480146
1086,154.0,1926.9378941059113,1482580
1087,84.0,1928.6585836410522,1483897
1088,60.0,1929.9315423965454,1484863
1089,63.0,1931.2091836929321,1485873
1090,200.0,1935.2686684131622,1489057
1091,60.0,1936.5119338035583,1490034
1092,106.0,1938.7090110778809,1491747
1093,200.0,1942.9651806354523,1494990
1094,106.0,1945.172706604004,1496666
1095,130.0,1947.7921204566956,1498739
1096,83.0,1949.495829820633,1500047
1097,139.0,1952.3287677764893,1502245
1098,163.0,1955.7945601940155,1504918
1099,65.0,1957.121638059616,1505920
1100,105.0,1959.2729785442352,1507571
1101,102.0,1961.4503614902496,1509200
1102,164.0,1964.8461015224457,1511792
1103,37.0,1965.6141891479492,1512373
1104,115.0,1968.0295691490173,1514205
1105,149.0,1971.2007284164429,1516618
1106,126.0,1973.966040611267,1518688
1107,111.0,1976.2698328495026,1520484
1108,164.0,1979.6445701122284,1523066
1109,200.0,1983.76686501503,1526225
1110,41.0,1984.6024708747864,1526873
1111,142.0,1987.5864479541779,1529180
1112,123.0,1990.1076712608337,1531083
1113,139.0,1992.9750032424927,1533316
1114,153.0,1995.9248015880585,1535670
1115,38.0,1996.6576552391052,1536248
1116,138.0,1999.589703321457,1538542
1117,48.0,2000.5960173606873,1539286
1118,129.0,2003.2178757190704,1541343
1119,159.0,2006.4941623210907,1543864
1120,84.0,2008.222589969635,1545198
1121,150.0,2011.2982590198517,1547565
1122,82.0,2012.9777009487152,1548875
1123,168.0,2016.395350933075,1551551
1124,74.0,2017.9489777088165,1552758
1125,102.0,2020.0566890239716,1554368
1126,183.0,2023.8787636756897,1557321
1127,90.0,2025.7381777763367,1558747
1128,144.0,2028.6595458984375,1561030
1129,58.0,2029.8373420238495,1561948
1130,71.0,2031.2561507225037,1563035
1131,200.0,2035.4194476604462,1566207
1132,157.0,2038.5342819690704,1568649
1133,146.0,2041.5240967273712,1570936
1134,136.0,2044.289951324463,1573145
1135,66.0,2045.7190403938293,1574207
1136,154.0,2049.0424013137817,1576753
1137,33.0,2049.7640199661255,1577291
1138,49.0,2050.7489824295044,1578057
1139,82.0,2052.4531767368317,1579363
1140,84.0,2054.192505121231,1580715
1141,200.0,2058.426659822464,1583959
1142,144.0,2061.416188955307,1586302
1143,86.0,2063.270546913147,1587723
1144,40.0,2064.0895550251007,1588353
1145,88.0,2065.8458585739136,1589752
1146,200.0,2069.8301532268524,1592879
1147,58.0,2071.0146453380585,1593793
1148,147.0,2074.14098572731,1596144
1149,104.0,2076.3099312782288,1597834
1150,139.0,2079.1531875133514,1600087
1151,101.0,2081.284435272217,1601700
1152,104.0,2083.4023711681366,1603364
1153,200.0,2087.5921359062195,1606604
1154,68.0,2089.0236287117004,1607703
1155,38.0,2089.913247823715,1608378
1156,71.0,2091.3513083457947,1609482
1157,175.0,2094.9192605018616,1612207
1158,109.0,2097.1750321388245,1613896
1159,124.0,2099.7331998348236,1615870
1160,99.0,2101.816736936569,1617443
1161,176.0,2105.376882314682,1620235
1162,52.0,2106.406930208206,1621076
1163,200.0,2110.4119157791138,1624285
1164,62.0,2111.6840052604675,1625268
1165,190.0,2115.707991361618,1628338
1166,85.0,2117.4182839393616,1629698
1167,110.0,2119.743816137314,1631477
1168,45.0,2120.7221541404724,1632218
1169,51.0,2121.768527030945,1633023
1170,91.0,2123.5980236530304,1634448
1171,168.0,2127.089518547058,1637145
1172,135.0,2129.842694759369,1639265
1173,120.0,2132.3759813308716,1641225
1174,134.0,2135.106625318527,1643327
1175,114.0,2137.5075895786285,1645155
1176,139.0,2140.528713464737,1647416
1177,41.0,2141.3722507953644,1648062
1178,110.0,2143.4326367378235,1649770
1179,138.0,2146.3321404457092,1651993
1180,106.0,2148.5307533740997,1653690
1181,185.0,2152.22842001915,1656601
1182,42.0,2153.1318612098694,1657285
1183,66.0,2154.516939640045,1658353
1184,42.0,2155.404699087143,1659059
1185,60.0,2156.5895314216614,1659994
1186,38.0,2157.3956792354584,1660614
1187,92.0,2159.2755711078644,1662120
1188,98.0,2161.3731508255005,1663687
1189,140.0,2164.2124841213226,1665867
1190,73.0,2165.7387433052063,1667029
1191,78.0,2167.290996313095,1668241
1192,124.0,2169.6749477386475,1670149
1193,41.0,2170.468496799469,1670794
1194,115.0,2172.87859416008,1672687
1195,136.0,2175.6248223781586,1674825
1196,82.0,2177.367263317108,1676170
1197,81.0,2179.0065529346466,1677453
1198,49.0,2180.0016186237335,1678208
1199,93.0,2181.9935324192047,1679707
1200,44.0,2182.903041124344,1680409
1201,46.0,2183.8506484031677,1681139
1202,200.0,2188.0270092487335,1684412
1203,85.0,2189.8440165519714,1685815
1204,123.0,2192.317488670349,1687755
1205,34.0,2193.0403089523315,1688283
1206,200.0,2197.0870876312256,1691441
1207,84.0,2198.7577941417694,1692789
1208,62.0,2200.0605175495148,1693774
1209,117.0,2202.512234210968,1695679
1210,121.0,2205.098713874817,1697678
1211,200.0,2209.145318031311,1700872
1212,144.0,2212.1141514778137,1703187
1213,200.0,2216.278822660446,1706354
1214,116.0,2218.6413164138794,1708251
1215,35.0,2219.335741996765,1708795
1216,53.0,2220.4783692359924,1709667
1217,119.0,2222.974372625351,1711574
1218,94.0,2224.9291639328003,1713070
1219,63.0,2226.264992713928,1714093
1220,105.0,2228.5273427963257,1715794
1221,126.0,2231.216219186783,1717850
1222,113.0,2233.5875964164734,1719653
1223,174.0,2237.1408457756042,1722387
1224,142.0,2240.0633256435394,1724702
1225,76.0,2241.6110801696777,1725930
1226,108.0,2243.816133737564,1727671
1227,44.0,2244.697692632675,1728333
1228,156.0,2247.963537454605,1730864
1229,95.0,2249.929363012314,1732363
1230,136.0,2252.6173532009125,1734434
1231,45.0,2253.5458981990814,1735150
1232,111.0,2255.8095049858093,1736902
1233,31.0,2256.4437396526337,1737379
1234,130.0,2259.030653476715,1739392
1235,96.0,2261.100166320801,1740934
1236,98.0,2263.0757002830505,1742468
1237,112.0,2265.5117604732513,1744294
1238,76.0,2267.062112569809,1745472
1239,115.0,2269.5325014591217,1747331
1240,60.0,2270.726973056793,1748267
1241,36.0,2271.455177783966,1748825
1242,113.0,2273.9321627616882,1750701
1243,54.0,2274.985021829605,1751554
1244,115.0,2277.3804597854614,1753395
1245,63.0,2278.66640996933,1754419
1246,114.0,2281.065629005432,1756281
1247,38.0,2281.85223197937,1756877
1248,44.0,2282.7223868370056,1757553
1249,107.0,2285.012763261795,1759291
1250,68.0,2286.3746190071106,1760413
1251,200.0,2290.461588382721,1763546
1252,102.0,2292.62873506546,1765180
1253,113.0,2295.01318860054,1766988
1254,52.0,2296.1530854701996,1767834
1255,108.0,2298.4666941165924,1769587
1256,180.0,2302.1872189044952,1772465
1257,142.0,2305.105796813965,1774759
1258,124.0,2307.6681423187256,1776766
1259,89.0,2309.4885017871857,1778176
1260,104.0,2311.708003282547,1779857
1261,47.0,2312.7626953125,1780648
1262,122.0,2315.276633501053,1782587
1263,102.0,2317.4592015743256,1784231
1264,33.0,2318.1558752059937,1784759
1265,92.0,2320.0179991722107,1786215
1266,63.0,2321.269871711731,1787183
1267,43.0,2322.1710333824158,1787865
1268,122.0,2324.6306097507477,1789792
1269,56.0,2325.8033077716827,1790697
1270,35.0,2326.5143887996674,1791283
1271,56.0,2327.6746549606323,1792207
1272,79.0,2329.232732772827,1793422
1273,69.0,2330.636313676834,1794543
1274,121.0,2333.209197282791,1796524
1275,37.0,2333.9752447605133,1797120
1276,200.0,2338.172280073166,1800347
1277,100.0,2340.252736568451,1801945
1278,139.0,2343.1967973709106,1804202
1279,118.0,2345.5833933353424,1806075
1280,36.0,2346.3014657497406,1806650
1281,112.0,2348.555872440338,1808409
1282,139.0,2351.3630192279816,1810585
1283,36.0,2352.120889902115,1811168
1284,140.0,2355.0427162647247,1813451
1285,80.0,2356.696622133255,1814733
1286,110.0,2358.9064128398895,1816536
1287,112.0,2361.215169906616,1818379
1288,99.0,2363.2192800045013,1819947
1289,113.0,2365.6715202331543,1821784
1290,50.0,2366.6924459934235,1822563
1291,42.0,2367.607233285904,1823262
1292,108.0,2369.9153344631195,1825010
1293,100.0,2371.958955526352,1826605
1294,100.0,2374.1030747890472,1828242
1295,107.0,2376.3184218406677,1829974
1296,200.0,2380.5400516986847,1833198
1297,84.0,2382.2266368865967,1834491
1298,92.0,2384.122803211212,1835923
1299,80.0,2385.7334570884705,1837143
1300,62.0,2387.04562664032,1838182
1301,102.0,2389.184289932251,1839847
1302,66.0,2390.5891919136047,1840916
1303,124.0,2393.223925590515,1842917
1304,200.0,2397.3224008083344,1846066
1305,112.0,2399.5740253925323,1847820
1306,89.0,2401.35733795166,1849225
1307,52.0,2402.3734002113342,1850044
1308,129.0,2405.037616968155,1852072
1309,62.0,2406.3268523216248,1853069
1310,95.0,2408.335490465164,1854597
1311,123.0,2410.938828229904,1856573
1312,46.0,2411.912174463272,1857314
1313,144.0,2414.968905210495,1859620
1314,33.0,2415.6434030532837,1860150
1315,52.0,2416.7222442626953,1860979
1316,87.0,2418.5770959854126,1862405
1317,40.0,2419.374893426895,1863020
1318,58.0,2420.565007686615,1863948
1319,79.0,2422.141214609146,1865187
1320,76.0,2423.642252445221,1866366
1321,200.0,2427.6961331367493,1869460
1322,106.0,2429.8938114643097,1871175
1323,64.0,2431.1994807720184,1872213
1324,108.0,2433.56511759758,1873972
1325,54.0,2434.6302473545074,1874823
1326,90.0,2436.4769797325134,1876239
1327,73.0,2437.9755177497864,1877414
1328,56.0,2439.1315536499023,1878326
1329,50.0,2440.174872159958,1879094
1330,109.0,2442.512809276581,1880848
1331,55.0,2443.661001443863,1881718
1332,170.0,2447.3164205551147,1884496
1333,107.0,2449.562440633774,1886206
1334,54.0,2450.6800665855408,1887057
1335,115.0,2453.185339450836,1888965
1336,54.0,2454.258862018585,1889805
1337,69.0,2455.697986125946,1890937
1338,145.0,2458.6963465213776,1893250
1339,37.0,2459.4319491386414,1893831
1340,102.0,2461.5989379882812,1895453
1341,42.0,2462.48113656044,1896142
1342,200.0,2466.690598487854,1899373
1343,56.0,2467.832400560379,1900238
1344,45.0,2468.7645864486694,1900919
1345,94.0,2470.6583964824677,1902393
1346,40.0,2471.4335219860077,1902993
1347,47.0,2472.449114084244,1903742
1348,95.0,2474.4514153003693,1905273
1349,90.0,2476.206321954727,1906688
1350,94.0,2478.062865257263,1908189
1351,43.0,2478.9455904960632,1908880
1352,39.0,2479.7674345970154,1909496
1353,96.0,2481.8466136455536,1911087
1354,48.0,2482.8968353271484,1911895
1355,35.0,2483.6470217704773,1912459
1356,114.0,2486.022416114807,1914276
1357,44.0,2486.9286427497864,1914994
1358,44.0,2487.804849386215,1915665
1359,94.0,2489.815458059311,1917185
1360,103.0,2491.9530782699585,1918822
1361,100.0,2494.0575931072235,1920433
1362,144.0,2497.0558791160583,1922726
1363,100.0,2499.0690338611603,1924288
1364,133.0,2501.730751514435,1926394
1365,105.0,2503.852887868881,1928026
1366,71.0,2505.369285106659,1929165
1367,46.0,2506.3438878059387,1929893
1368,88.0,2508.248016834259,1931341
1369,84.0,2510.0682113170624,1932693
1370,122.0,2512.658968448639,1934673
1371,97.0,2514.678745985031,1936217
1372,41.0,2515.4984254837036,1936848
1373,36.0,2516.224837064743,1937394
1374,114.0,2518.630797624588,1939240
1375,44.0,2519.5284802913666,1939932
1376,74.0,2521.1401681900024,1941136
1377,100.0,2523.1248967647552,1942698
1378,106.0,2525.367303133011,1944382
1379,112.0,2527.6161251068115,1946140
1380,97.0,2529.644450902939,1947675
1381,66.0,2531.0152525901794,1948732
1382,72.0,2532.4507551193237,1949872
1383,59.0,2533.5722839832306,1950767
1384,38.0,2534.3420028686523,1951379
1385,194.0,2538.2232587337494,1954442
1386,152.0,2541.319205760956,1956817
1387,106.0,2543.448160171509,1958469
1388,45.0,2544.3930580615997,1959162
1389,42.0,2545.284749031067,1959830
1390,38.0,2546.1139047145844,1960451
1391,64.0,2547.466181755066,1961493
1392,34.0,2548.180677175522,1962027
1393,82.0,2549.880847930908,1963327
1394,44.0,2550.8309836387634,1964055
1395,81.0,2552.579964160919,1965347
1396,125.0,2555.115866422653,1967346
1397,47.0,2556.1108169555664,1968114
1398,46.0,2557.088438272476,1968867
1399,90.0,2558.9175367355347,1970304
1400,65.0,2560.2973358631134,1971359
1401,69.0,2561.7464809417725,1972481
1402,47.0,2562.7144725322723,1973234
1403,52.0,2563.7189950942993,1974067
1404,48.0,2564.7017521858215,1974841
1405,162.0,2568.039974927902,1977383
1406,51.0,2569.069531917572,1978169
1407,200.0,2573.0913240909576,1981295
1408,120.0,2575.467221021652,1983162
1409,99.0,2577.627746105194,1984812
1410,55.0,2578.780225753784,1985726
1411,94.0,2580.7786741256714,1987229
1412,55.0,2581.9292578697205,1988103
1413,102.0,2584.078798532486,1989717
1414,43.0,2585.0265216827393,1990419
1415,32.0,2585.6747512817383,1990912
1416,94.0,2587.6309106349945,1992425
1417,110.0,2589.869882106781,1994152
1418,36.0,2590.600660800934,1994741
1419,115.0,2593.0154116153717,1996596
1420,53.0,2594.070906639099,1997442
1421,57.0,2595.171177148819,1998316
1422,79.0,2596.8267719745636,1999539
1423,45.0,2597.8338630199432,2000300
1424,103.0,2599.926578760147,2001903
1425,109.0,2602.2352352142334,2003647
1426,59.0,2603.4571063518524,2004571
1427,94.0,2605.529108762741,2006122
1428,37.0,2606.3128163814545,2006717
1429,87.0,2608.0867652893066,2008092
1430,110.0,2610.4161570072174,2009867
1431,200.0,2614.480541229248,2013014
1432,121.0,2617.058648109436,2014983
1433,64.0,2618.3397963047028,2015991
1434,195.0,2622.298140525818,2019109
1435,138.0,2625.163046836853,2021297
1436,58.0,2626.358515024185,2022217
1437,200.0,2630.6238029003143,2025496
1438,166.0,2634.037492752075,2028128
1439,47.0,2634.9370284080505,2028823
1440,54.0,2636.0788340568542,2029678
1441,159.0,2639.3681263923645,2032238
1442,94.0,2641.3137686252594,2033725
1443,83.0,2642.991233587265,2035060
1444,117.0,2645.543032884598,2036952
1445,32.0,2646.2224872112274,2037456
1446,91.0,2648.0911436080933,2038921
1447,126.0,2650.7274281978607,2040933
1448,52.0,2651.820061683655,2041747
1449,92.0,2653.763102054596,2043190
1450,180.0,2657.4916644096375,2046044
1451,44.0,2658.425547361374,2046762
1452,192.0,2662.477076768875,2049815
1453,84.0,2664.181240081787,2051126
1454,42.0,2665.008672952652,2051781
1455,43.0,2665.8871614933014,2052503
1456,64.0,2667.131918668747,2053491
1457,52.0,2668.230010032654,2054332
1458,110.0,2670.5156741142273,2056107
1459,43.0,2671.3551750183105,2056772
1460,96.0,2673.440103292465,2058326
1461,108.0,2675.5975642204285,2060040
1462,179.0,2679.246015071869,2062880
1463,87.0,2681.1209783554077,2064272
1464,27.0,2681.6688635349274,2064692
1465,163.0,2685.1456310749054,2067332
1466,79.0,2686.8254301548004,2068613
1467,41.0,2687.709654569626,2069281
1468,168.0,2691.241874217987,2071999
1469,39.0,2692.114938020706,2072647
1470,49.0,2693.2089071273804,2073466
1471,40.0,2694.0294857025146,2074079
1472,42.0,2694.872351169586,2074751
1473,53.0,2695.962896823883,2075598
1474,76.0,2697.56702709198,2076867
1475,48.0,2698.623292684555,2077673
1476,42.0,2699.548742055893,2078390
1477,88.0,2701.3559172153473,2079786
1478,54.0,2702.513496160507,2080690
1479,43.0,2703.3980073928833,2081372
1480,93.0,2705.3776409626007,2082871
1481,200.0,2709.4288873672485,2086012
1482,109.0,2711.5151579380035,2087692
1483,82.0,2713.2051203250885,2089021
1484,94.0,2715.101213693619,2090494
1485,90.0,2716.9770982265472,2091957
1486,200.0,2720.9934928417206,2095104
1487,47.0,2721.9525768756866,2095851
1488,31.0,2722.551681280136,2096338
1489,40.0,2723.3710243701935,2096984
1490,34.0,2724.0674419403076,2097522
1491,54.0,2725.249552965164,2098391
1492,30.0,2725.839361667633,2098857
1493,92.0,2727.6741104125977,2100297
1494,98.0,2729.684079885483,2101838
1495,86.0,2731.3994483947754,2103211
1496,88.0,2733.190483570099,2104595
1497,96.0,2735.153101205826,2106108
1498,45.0,2736.1108906269073,2106835
1499,146.0,2739.1159946918488,2109169
1500,59.0,2740.43883228302,2110159
1501,34.0,2741.2003128528595,2110722
1502,50.0,2742.2489840984344,2111531
1503,40.0,2743.0986046791077,2112194
1504,74.0,2744.6754784584045,2113378
1505,42.0,2745.5965971946716,2114071
1506,77.0,2747.2297971248627,2115321
1507,97.0,2749.2535405158997,2116890
1508,101.0,2751.280321598053,2118518
1509,40.0,2752.148849964142,2119184
1510,38.0,2752.9720089435577,2119805
1511,77.0,2754.522050857544,2121020
1512,200.0,2758.670910358429,2124194
1513,108.0,2760.927944421768,2125908
1514,72.0,2762.433217048645,2127060
1515,35.0,2763.155395269394,2127641
1516,176.0,2766.7893602848053,2130457
1517,50.0,2767.8528764247894,2131252
1518,76.0,2769.409415245056,2132454
1519,31.0,2770.091475725174,2132967
1520,49.0,2771.111700773239,2133753
1521,32.0,2771.821588754654,2134282
1522,63.0,2773.1239397525787,2135255
1523,60.0,2774.3572523593903,2136217
1524,88.0,2776.1755702495575,2137656
1525,52.0,2777.1899988651276,2138470
1526,36.0,2777.921360015869,2139046
1527,143.0,2780.774419784546,2141297
1528,86.0,2782.5430936813354,2142693
1529,80.0,2784.1325986385345,2143963
1530,44.0,2785.0396790504456,2144629
1531,58.0,2786.2595393657684,2145543
1532,88.0,2788.0447330474854,2146942
1533,55.0,2789.1868994235992,2147837
1534,54.0,2790.226607322693,2148662
1535,101.0,2792.2646243572235,2150237
1536,170.0,2795.8708431720734,2152974
1537,84.0,2797.6176841259003,2154311
1538,41.0,2798.5117526054382,2154976
1539,73.0,2799.9779675006866,2156129
1540,49.0,2800.9972116947174,2156904
1541,54.0,2802.093317747116,2157728
