159,46.0,139.3890142440796
160,35.0,140.1890904903412
161,32.0,140.94141554832458
162,90.0,143.13683819770813
163,56.0,144.42181062698364
164,18.0,144.91987586021423
165,19.0,145.32082414627075
166,21.0,145.84339594841003
167,36.0,146.7339789867401
168,61.0,148.22762727737427
169,26.0,148.84494709968567
170,18.0,149.32904767990112
171,73.0,151.0595362186432
172,30.0,151.7135112285614
173,72.0,153.48179817199707
174,56.0,154.79316329956055
175,111.0,157.41970539093018
176,45.0,158.53002524375916
177,60.0,159.9414768218994
178,31.0,160.739839553833
179,53.0,161.96676921844482
180,87.0,164.10618424415588
181,87.0,166.19374060630798
182,28.0,166.92052054405212
183,39.0,167.83487200737
184,60.0,169.26212096214294
185,67.0,170.9561471939087
186,42.0,171.92208337783813
187,88.0,174.1535894870758
188,94.0,176.3171112537384
189,36.0,177.22305989265442
190,52.0,178.4476706981659
191,38.0,179.3647494316101
192,59.0,180.6757242679596
193,16.0,181.0693337917328
194,60.0,182.54854536056519
195,18.0,183.01140594482422
196,77.0,184.85346841812134
197,36.0,185.8234486579895
198,83.0,187.8035888671875
199,61.0,189.26247215270996
200,38.0,190.18044114112854
201,29.0,191.0002086162567
202,42.0,191.93794512748718
203,48.0,193.07783889770508
204,45.0,194.14250135421753
205,110.0,196.75715160369873
206,26.0,197.40963339805603
207,63.0,198.8884265422821
208,38.0,199.7890944480896
209,59.0,201.31194138526917
210,41.0,202.2988531589508
211,37.0,203.23176789283752
212,100.0,205.70622873306274
213,88.0,207.87549233436584
214,37.0,208.75911617279053
215,48.0,209.90688133239746
216,40.0,210.82341527938843
217,41.0,211.88844776153564
218,44.0,212.91449236869812
219,54.0,214.26291966438293
220,25.0,214.852196931839
221,53.0,216.10708165168762
222,39.0,217.02002811431885
223,36.0,217.9215235710144
224,34.0,218.7619321346283
225,34.0,219.52598905563354
226,37.0,220.36199259757996
227,48.0,221.5356261730194
228,31.0,222.3018798828125
229,43.0,223.40528964996338
230,74.0,225.13196659088135
231,70.0,226.68043112754822
232,53.0,227.96240949630737
233,40.0,228.8727686405182
234,32.0,229.6452398300171
235,50.0,230.8585135936737
236,55.0,232.2278070449829
237,27.0,232.86853623390198
238,32.0,233.65344548225403
239,47.0,234.7864007949829
240,52.0,236.01078844070435
241,98.0,238.3969748020172
242,61.0,239.8657672405243
243,33.0,240.63268947601318
244,54.0,241.94113183021545
245,37.0,242.8636782169342
246,42.0,243.90266585350037
247,47.0,245.12383341789246
248,28.0,245.89539122581482
249,56.0,247.24835419654846
250,129.0,250.30966758728027
251,90.0,252.38695621490479
252,58.0,253.8024525642395
253,58.0,255.22598266601562
254,77.0,256.9557616710663
255,69.0,258.55252623558044
256,65.0,260.1030194759369
257,150.0,263.752313375473
258,47.0,264.81962752342224
259,34.0,265.6096155643463
260,65.0,267.1912770271301
261,66.0,268.73059487342834
262,54.0,269.9878339767456
263,40.0,270.9403977394104
264,51.0,272.139032125473
265,48.0,273.188143491745
266,50.0,274.29278922080994
267,55.0,275.6115746498108
268,28.0,276.25768542289734
269,101.0,278.7221415042877
270,57.0,280.0478744506836
271,53.0,281.48974323272705
272,44.0,282.5443968772888
273,78.0,284.3291630744934
274,29.0,285.0341992378235
275,48.0,286.3031668663025
276,33.0,287.142165184021
277,38.0,288.04659724235535
278,84.0,289.9595854282379
279,44.0,291.0461435317993
280,29.0,291.7596929073334
281,45.0,292.7919406890869
282,43.0,293.8994836807251
283,48.0,295.07403326034546
284,48.0,296.18962502479553
285,80.0,298.1187512874603
286,111.0,300.7250988483429
287,55.0,302.0282258987427
288,50.0,303.2226068973541
289,57.0,304.55809259414673
290,98.0,306.8964228630066
291,64.0,308.3732838630676
292,64.0,309.93991708755493
293,39.0,310.8687353134155
294,56.0,312.15608406066895
295,37.0,313.0604302883148
296,53.0,314.38928985595703
297,56.0,315.73113107681274
298,91.0,317.86281180381775
299,86.0,319.8832001686096
300,80.0,321.64202094078064
301,43.0,322.66253089904785
302,42.0,323.6735951900482
303,61.0,325.15631675720215
304,72.0,326.93727350234985
305,52.0,328.30134105682373
306,48.0,329.4338765144348
307,44.0,330.52378702163696
308,77.0,332.38580107688904
309,73.0,334.171569108963
310,62.0,335.6778256893158
311,103.0,338.0961308479309
312,49.0,339.2333381175995
313,56.0,340.5808675289154
314,64.0,342.09456491470337
315,61.0,343.5615518093109
316,100.0,345.9895558357239
317,101.0,348.387197971344
318,60.0,349.84962463378906
319,66.0,351.5310618877411
320,43.0,352.60118436813354
321,107.0,355.15332436561584
322,86.0,357.2324872016907
323,61.0,358.7004234790802
324,55.0,359.98405289649963
325,59.0,361.4050643444061
326,100.0,363.79411721229553
327,48.0,364.9144160747528
328,53.0,366.2079358100891
329,129.0,369.21545219421387
330,71.0,371.03932666778564
331,86.0,373.0548987388611
332,36.0,373.954820394516
333,159.0,377.76270270347595
334,101.0,380.18895411491394
335,50.0,381.3606722354889
336,50.0,382.6663317680359
337,47.0,383.79083228111267
338,50.0,384.9824182987213
339,121.0,387.92492175102234
340,97.0,390.34550285339355
341,37.0,391.25483083724976
342,49.0,392.4712312221527
343,83.0,394.3149428367615
344,51.0,395.5697498321533
345,59.0,397.0074927806854
346,64.0,398.66845297813416
347,80.0,400.4573004245758
348,112.0,403.160521030426
349,49.0,404.36769795417786
350,89.0,406.5418539047241
351,53.0,407.8080503940582
352,54.0,408.98400807380676
353,93.0,411.15280961990356
354,45.0,412.28918957710266
355,52.0,413.390337228775
356,53.0,414.65899538993835
357,48.0,415.81576704978943
358,94.0,418.11685490608215
359,80.0,420.06085538864136
360,56.0,421.4091510772705
361,51.0,422.71778202056885
362,63.0,424.2650377750397
363,64.0,425.80124258995056
364,51.0,427.03083205223083
365,61.0,428.50578141212463
366,71.0,430.2938013076782
367,99.0,432.6902480125427
368,75.0,434.40846061706543
369,54.0,435.711386680603
370,48.0,436.8651578426361
371,54.0,438.1476216316223
372,48.0,439.37724137306213
373,61.0,440.80905294418335
374,59.0,442.27076721191406
375,71.0,443.95700550079346
376,75.0,445.7302348613739
377,36.0,446.6238226890564
378,69.0,448.3133165836334
379,79.0,450.2965817451477
380,43.0,451.35558676719666
381,105.0,453.89133858680725
382,79.0,455.7434022426605
383,73.0,457.5163383483887
384,53.0,458.80557799339294
385,103.0,461.2214026451111
386,46.0,462.28913927078247
387,58.0,463.7421667575836
388,40.0,464.66045784950256
389,101.0,467.0921857357025
390,101.0,469.5521192550659
391,89.0,471.7623202800751
392,58.0,473.0825352668762
393,108.0,475.7702429294586
394,87.0,477.8789527416229
395,72.0,479.7617554664612
396,50.0,480.9649579524994
397,53.0,482.2172634601593
398,53.0,483.48981189727783
399,78.0,485.2838785648346
400,47.0,486.443074464798
401,64.0,487.88613629341125
402,61.0,489.2703342437744
403,84.0,491.3529706001282
404,85.0,493.3905940055847
405,55.0,494.733038187027
406,69.0,496.4552857875824
407,68.0,498.13282203674316
408,46.0,499.1505925655365
409,45.0,500.20995473861694
410,62.0,501.6529140472412
411,73.0,503.424519777298
412,95.0,505.65627551078796
413,51.0,506.89101457595825
414,130.0,509.9437110424042
415,53.0,511.2159676551819
416,45.0,512.2421944141388
417,57.0,513.6545121669769
418,119.0,516.4546360969543
419,67.0,518.0102496147156
420,96.0,520.371337890625
421,55.0,521.724374294281
422,56.0,523.1179480552673
423,50.0,524.2524325847626
424,88.0,526.3258934020996
425,68.0,527.9382860660553
426,66.0,529.5360658168793
427,63.0,530.9853708744049
428,47.0,532.1092784404755
429,50.0,533.2989234924316
430,42.0,534.2454872131348
431,89.0,536.4063215255737
432,200.0,541.266105890274
433,46.0,542.416307926178
434,101.0,544.8357546329498
435,64.0,546.4257891178131
436,51.0,547.5473487377167
437,76.0,549.3201007843018
438,52.0,550.6797933578491
439,55.0,551.9668843746185
440,76.0,553.7849228382111
441,45.0,554.8666682243347
442,69.0,556.4366910457611
443,97.0,558.7855358123779
444,46.0,559.8894867897034
445,65.0,561.4566707611084
446,82.0,563.4824719429016
447,53.0,564.6573543548584
448,60.0,566.1400098800659
449,75.0,567.9250972270966
450,66.0,569.5047905445099
451,45.0,570.5398213863373
452,72.0,572.3473935127258
453,79.0,574.2370038032532
454,52.0,575.4216022491455
455,94.0,577.5995006561279
456,53.0,578.8918612003326
457,66.0,580.4215798377991
458,64.0,581.9285876750946
459,66.0,583.5046808719635
460,59.0,584.8725605010986
461,47.0,585.9701850414276
462,66.0,587.577062368393
463,58.0,588.9373240470886
464,108.0,591.526118516922
465,60.0,592.959780216217
466,92.0,595.283563375473
467,51.0,596.4769070148468
468,83.0,598.418054819107
469,49.0,599.5971689224243
470,79.0,601.496467590332
471,100.0,603.9204216003418
472,197.0,608.550745010376
473,48.0,609.665901184082
474,83.0,611.5713849067688
475,70.0,613.2535433769226
476,74.0,615.0604619979858
477,48.0,616.3400509357452
478,47.0,617.495689868927
479,56.0,618.9015271663666
480,72.0,620.5705013275146
481,122.0,623.5150225162506
482,45.0,624.6381125450134
483,79.0,626.5735051631927
484,70.0,628.1685528755188
485,73.0,630.0405497550964
486,55.0,631.3168551921844
487,122.0,634.2762334346771
488,43.0,635.3622896671295
489,94.0,637.5890831947327
490,72.0,639.2954545021057
491,200.0,644.0273532867432
492,50.0,645.2102560997009
493,64.0,646.8300807476044
494,49.0,648.0126657485962
495,45.0,649.0952467918396
496,48.0,650.2047426700592
497,153.0,653.8380138874054
498,75.0,655.6244757175446
499,131.0,658.9667649269104
500,69.0,660.6073124408722
501,101.0,662.9814257621765
502,89.0,665.1164689064026
503,82.0,667.1127738952637
504,108.0,669.7576816082001
505,136.0,672.8932693004608
506,76.0,674.7819955348969
507,61.0,676.2047543525696
508,73.0,677.9309554100037
509,90.0,680.0677106380463
510,78.0,681.9218664169312
511,48.0,683.0395545959473
512,66.0,684.5964605808258
513,57.0,685.9808895587921
514,65.0,687.5205347537994
515,112.0,690.1896436214447
516,62.0,691.7930746078491
517,78.0,693.5508894920349
518,62.0,695.1001150608063
519,101.0,697.3903696537018
520,82.0,699.3743307590485
521,64.0,700.8586506843567
522,71.0,702.5518665313721
523,46.0,703.6843409538269
524,81.0,705.579523563385
525,116.0,708.4111382961273
526,57.0,709.945720911026
527,58.0,711.3862137794495
528,66.0,712.9280412197113
529,98.0,715.2378695011139
530,74.0,717.02712059021
531,69.0,718.6911554336548
532,140.0,721.9746356010437
533,62.0,723.4614126682281
534,65.0,725.0109307765961
535,62.0,726.4531333446503
536,74.0,728.1979603767395
537,73.0,729.9530613422394
538,99.0,732.3596646785736
539,200.0,737.0574567317963
540,52.0,738.3297803401947
541,102.0,740.8194696903229
542,51.0,742.0936861038208
543,50.0,743.2608864307404
544,158.0,747.0461075305939
545,58.0,748.4753220081329
546,112.0,751.1101922988892
547,89.0,753.1812748908997
548,57.0,754.5521285533905
549,89.0,756.6770970821381
550,38.0,757.5865795612335
551,59.0,758.9614992141724
552,58.0,760.3256649971008
553,80.0,762.2289743423462
554,71.0,763.8914206027985
555,92.0,766.0877385139465
556,110.0,768.6485311985016
557,124.0,771.7654039859772
558,70.0,773.4444799423218
559,111.0,776.1054944992065
560,66.0,777.7577812671661
561,63.0,779.2459585666656
562,69.0,780.8948287963867
563,66.0,782.4988589286804
564,80.0,784.28630900383
565,122.0,787.1463725566864
566,85.0,789.0968790054321
567,86.0,791.1227185726166
568,53.0,792.4699459075928
569,61.0,793.9072730541229
570,73.0,795.6471648216248
571,103.0,798.100588798523
572,75.0,799.8597645759583
573,58.0,801.3399198055267
574,51.0,802.5397551059723
575,97.0,804.9887919425964
576,152.0,808.64821434021
577,60.0,810.172087430954
578,85.0,812.0901803970337
579,79.0,813.8958048820496
580,121.0,816.8049986362457
581,70.0,818.5511157512665
582,64.0,820.0007035732269
583,68.0,821.6300871372223
584,46.0,822.7174711227417
585,71.0,824.4022324085236
586,64.0,825.933794260025
587,46.0,827.0711667537689
588,149.0,830.706125497818
589,69.0,832.3184225559235
590,75.0,834.0394463539124
591,131.0,837.0838775634766
592,100.0,839.4957673549652
593,92.0,841.7359733581543
594,51.0,843.0194067955017
595,59.0,844.4891467094421
596,61.0,845.963841676712
597,72.0,847.7564904689789
598,62.0,849.0875360965729
599,84.0,851.1045160293579
600,105.0,853.4645228385925
601,139.0,856.5713813304901
602,64.0,858.1153600215912
603,62.0,859.6608397960663
604,62.0,861.1721968650818
605,132.0,864.3661556243896
606,156.0,868.0120277404785
607,81.0,869.9234912395477
608,46.0,871.0023384094238
609,179.0,875.2218868732452
610,144.0,878.762553691864
611,64.0,880.2677977085114
612,63.0,881.7248268127441
613,129.0,884.8512568473816
614,62.0,886.4599344730377
615,75.0,888.2714877128601
616,53.0,889.5138511657715
617,55.0,890.850328207016
618,53.0,892.1429698467255
619,58.0,893.5379965305328
620,65.0,895.0553159713745
621,58.0,896.3827958106995
622,108.0,899.0732729434967
623,112.0,901.69362449646
624,66.0,903.2227718830109
625,60.0,904.6532912254333
626,77.0,906.5432965755463
627,86.0,908.5890333652496
628,55.0,909.9243459701538
629,78.0,911.8348755836487
630,125.0,914.7736999988556
631,100.0,917.1270296573639
632,46.0,918.2637941837311
633,58.0,919.7101697921753
634,64.0,921.2522637844086
635,77.0,923.1085903644562
636,137.0,926.3990178108215
637,60.0,927.8551120758057
638,118.0,930.8127505779266
639,72.0,932.4352350234985
640,151.0,935.9480364322662
641,124.0,938.9416561126709
642,72.0,940.5903990268707
643,54.0,941.9863352775574
644,63.0,943.541336774826
645,52.0,944.7536654472351
646,98.0,947.1676411628723
647,132.0,950.2976896762848
648,119.0,953.1103434562683
649,52.0,954.3590912818909
650,49.0,955.4944636821747
651,114.0,958.2327001094818
652,92.0,960.2810790538788
653,83.0,962.2071380615234
654,76.0,964.0642731189728
655,47.0,965.1631162166595
656,60.0,966.6569216251373
657,50.0,967.8348116874695
658,54.0,969.0666937828064
659,52.0,970.2934818267822
660,53.0,971.6152119636536
661,99.0,974.028751373291
662,60.0,975.5126366615295
663,96.0,977.7885949611664
664,60.0,979.215206861496
665,76.0,980.9973883628845
666,55.0,982.3511054515839
667,108.0,984.8354392051697
668,72.0,986.578850030899
669,73.0,988.3129322528839
670,77.0,990.1708071231842
671,112.0,992.7970857620239
672,71.0,994.5394351482391
673,68.0,996.1673350334167
674,64.0,997.6903150081635
675,80.0,999.6140942573547
676,101.0,1002.1113862991333
677,107.0,1004.7398450374603
678,200.0,1009.4350061416626
679,56.0,1010.818089723587
680,144.0,1014.0915505886078
681,116.0,1016.8688638210297
682,103.0,1019.4078242778778
683,54.0,1020.5880739688873
684,63.0,1022.0691564083099
685,63.0,1023.5601515769958
686,80.0,1025.4973456859589
687,48.0,1026.6488082408905
688,54.0,1027.9181544780731
689,56.0,1029.2406549453735
690,147.0,1032.8759014606476
691,120.0,1035.6273317337036
692,164.0,1039.70743227005
693,50.0,1040.886715888977
694,70.0,1042.5572102069855
695,71.0,1044.2814717292786
696,65.0,1045.870906829834
697,61.0,1047.4022204875946
698,63.0,1048.833199262619
699,51.0,1050.1654529571533
700,59.0,1051.6310682296753
701,96.0,1053.854213476181
702,60.0,1055.3153657913208
703,52.0,1056.4944093227386
704,91.0,1058.7112815380096
705,98.0,1060.8910961151123
706,73.0,1062.686939716339
707,83.0,1064.5700752735138
708,62.0,1066.0812726020813
709,129.0,1069.1572544574738
710,200.0,1073.8743464946747
711,62.0,1075.3780946731567
712,99.0,1077.7847204208374
713,80.0,1079.7840557098389
714,50.0,1081.0680840015411
715,107.0,1083.6074731349945
716,104.0,1086.0898990631104
717,57.0,1087.5043623447418
718,77.0,1089.413635969162
719,60.0,1090.8619647026062
720,200.0,1095.6205780506134
721,113.0,1098.2756514549255
722,61.0,1099.733864068985
723,67.0,1101.2909524440765
724,66.0,1102.8377556800842
725,128.0,1105.8915004730225
726,200.0,1110.6665699481964
727,65.0,1112.2617163658142
728,80.0,1114.170350074768
729,60.0,1115.57133603096
730,57.0,1116.9168508052826
731,99.0,1119.3185322284698
732,113.0,1122.0125119686127
733,63.0,1123.5697274208069
734,70.0,1125.1818661689758
735,171.0,1129.1465919017792
736,54.0,1130.5622808933258
737,101.0,1132.9997067451477
738,112.0,1135.634128332138
739,60.0,1137.0643186569214
740,108.0,1139.7036335468292
741,69.0,1141.3451113700867
742,86.0,1143.467398405075
743,55.0,1144.7748010158539
744,50.0,1145.8717381954193
745,95.0,1148.08531498909
746,73.0,1149.815345287323
747,114.0,1152.5292880535126
748,121.0,1155.4919760227203
749,71.0,1157.236695766449
750,171.0,1161.249561548233
751,52.0,1162.529274225235
752,61.0,1163.9624359607697
753,71.0,1165.7225177288055
754,73.0,1167.5272843837738
755,60.0,1168.9085540771484
756,90.0,1170.9707429409027
757,55.0,1172.2462606430054
758,63.0,1173.7424862384796
759,81.0,1175.6718940734863
760,52.0,1176.8880550861359
761,112.0,1179.6937835216522
762,112.0,1182.416613817215
763,200.0,1187.1206991672516
764,65.0,1188.6989305019379
765,72.0,1190.4015882015228
766,66.0,1192.1192252635956
767,104.0,1194.6102893352509
768,63.0,1196.1331973075867
769,97.0,1198.4134755134583
770,72.0,1200.144937992096
771,117.0,1203.0496571063995
772,79.0,1204.9517664909363
773,73.0,1206.7073380947113
774,53.0,1207.8756277561188
775,98.0,1210.2165806293488
776,58.0,1211.5379774570465
777,129.0,1214.609172821045
778,104.0,1217.0977563858032
779,83.0,1219.077671289444
780,115.0,1221.8331577777863
781,61.0,1223.3764202594757
782,73.0,1225.2583482265472
783,49.0,1226.4583704471588
784,195.0,1231.215068101883
785,115.0,1233.8768780231476
786,200.0,1238.5652368068695
787,67.0,1240.2257859706879
788,65.0,1241.766759634018
789,65.0,1243.428727388382
790,91.0,1245.6328716278076
791,78.0,1247.5067656040192
792,96.0,1249.81600856781
793,109.0,1252.534095287323
794,149.0,1256.1961357593536
795,127.0,1259.2613360881805
796,119.0,1262.0812292099
797,58.0,1263.4633407592773
798,58.0,1264.845056772232
799,177.0,1269.0043668746948
800,53.0,1270.243535041809
801,78.0,1272.0360226631165
802,65.0,1273.6162295341492
803,176.0,1277.6223652362823
804,83.0,1279.5656440258026
805,79.0,1281.4688935279846
806,118.0,1284.3364231586456
807,68.0,1285.9359738826752
808,69.0,1287.5667071342468
809,70.0,1289.1904971599579
810,67.0,1290.978803396225
811,72.0,1292.6606333255768
812,58.0,1294.0751931667328
813,104.0,1296.4806327819824
814,69.0,1298.079776763916
815,78.0,1299.8560156822205
816,91.0,1302.1146340370178
817,57.0,1303.4648034572601
818,74.0,1305.2610099315643
819,91.0,1307.469377040863
820,71.0,1309.166671037674
821,134.0,1312.2969403266907
822,60.0,1313.7612743377686
823,58.0,1315.2038362026215
824,180.0,1319.4753239154816
825,113.0,1322.1222467422485
826,50.0,1323.3456509113312
827,125.0,1326.3172359466553
828,64.0,1327.9130182266235
829,66.0,1329.6039509773254
830,65.0,1331.1449303627014
831,131.0,1334.2770648002625
832,161.0,1337.9924774169922
833,141.0,1341.315571308136
834,128.0,1344.2617795467377
835,54.0,1345.4949645996094
836,165.0,1349.3578522205353
837,70.0,1350.9810066223145
838,186.0,1355.5093550682068
839,52.0,1356.7458188533783
840,69.0,1358.4333276748657
841,151.0,1361.97727060318
842,115.0,1364.6117811203003
843,103.0,1367.167194366455
844,91.0,1369.4004101753235
845,66.0,1371.1280164718628
846,51.0,1372.3275065422058
847,86.0,1374.50461602211
848,88.0,1376.5884246826172
849,86.0,1378.575525522232
850,100.0,1380.9938552379608
851,114.0,1383.7571036815643
852,96.0,1386.058408498764
853,138.0,1389.3910088539124
854,43.0,1390.3614382743835
855,68.0,1391.9978992938995
856,86.0,1393.9805417060852
857,54.0,1395.2449262142181
858,76.0,1397.099629163742
859,50.0,1398.3591825962067
860,76.0,1400.2937188148499
861,144.0,1403.6681818962097
862,164.0,1407.6531620025635
863,97.0,1409.9440531730652
864,77.0,1411.8221216201782
865,43.0,1412.8286724090576
866,167.0,1416.884700536728
867,54.0,1418.1537742614746
868,69.0,1419.8297386169434
869,130.0,1422.928607225418
870,109.0,1425.512995004654
871,55.0,1426.8201794624329
872,102.0,1429.2296907901764
873,114.0,1432.0383455753326
874,66.0,1433.6479954719543
875,74.0,1435.4143192768097
876,84.0,1437.3318810462952
877,136.0,1440.6129496097565
878,70.0,1442.2995235919952
879,60.0,1443.7599940299988
880,66.0,1445.2964797019958
881,62.0,1446.7522630691528
882,70.0,1448.4233629703522
883,123.0,1451.2823345661163
884,92.0,1453.4082148075104
885,60.0,1454.9418160915375
886,112.0,1457.4968390464783
887,63.0,1458.9687592983246
888,52.0,1460.1721847057343
889,74.0,1462.0120122432709
890,78.0,1463.8530685901642
891,66.0,1465.4380643367767
892,164.0,1469.5145661830902
893,155.0,1473.08535695076
894,156.0,1476.8875341415405
895,141.0,1480.3325564861298
896,159.0,1484.2318024635315
897,129.0,1487.3036959171295
898,166.0,1491.346227645874
899,57.0,1492.7633130550385
900,84.0,1494.7684814929962
901,58.0,1496.0887172222137
902,84.0,1497.9947891235352
903,97.0,1500.302042722702
904,54.0,1501.566394329071
905,103.0,1504.0355401039124
906,73.0,1505.799326658249
907,99.0,1508.2319145202637
908,66.0,1509.882073879242
909,103.0,1512.213350534439
910,52.0,1513.4363420009613
911,200.0,1518.1670699119568
912,56.0,1519.5833358764648
913,78.0,1521.4012281894684
914,94.0,1523.6702089309692
915,196.0,1528.5338652133942
916,141.0,1531.9421701431274
917,47.0,1533.074404001236
918,65.0,1534.614187002182
919,68.0,1536.2161273956299
920,60.0,1537.6209030151367
921,60.0,1539.0138206481934
922,118.0,1541.7734789848328
923,173.0,1545.8983373641968
924,155.0,1549.767251253128
925,64.0,1551.3842833042145
926,104.0,1553.7682275772095
927,59.0,1555.1890218257904
928,62.0,1556.593026638031
929,109.0,1559.219408750534
930,45.0,1560.384372472763
931,62.0,1562.0550599098206
932,69.0,1563.680990934372
933,62.0,1565.0983374118805
934,55.0,1566.4227678775787
935,150.0,1570.0201034545898
936,110.0,1572.808902978897
937,102.0,1575.2421548366547
938,109.0,1577.7445328235626
939,104.0,1580.2350590229034
940,74.0,1582.0345015525818
941,104.0,1584.4903554916382
942,96.0,1586.727102279663
943,62.0,1588.2324001789093
944,87.0,1590.200187444687
945,200.0,1595.1100664138794
946,115.0,1597.8644223213196
947,104.0,1600.3491685390472
948,62.0,1601.8020153045654
949,80.0,1603.6648380756378
950,57.0,1604.9745235443115
951,70.0,1606.6148459911346
952,68.0,1608.2286310195923
953,80.0,1610.1450335979462
954,62.0,1611.6342782974243
955,76.0,1613.4499411582947
956,79.0,1615.3428363800049
957,121.0,1618.1704449653625
958,59.0,1619.5084705352783
959,50.0,1620.7345623970032
960,54.0,1622.028775691986
961,58.0,1623.3951888084412
962,75.0,1625.1620724201202
963,177.0,1629.3720269203186
964,95.0,1631.6415238380432
965,66.0,1633.324434041977
966,48.0,1634.512879371643
967,63.0,1636.024332523346
968,101.0,1638.456151008606
969,78.0,1640.2807676792145
970,67.0,1641.8847234249115
971,76.0,1643.7655522823334
972,168.0,1647.6523702144623
973,56.0,1648.9911904335022
974,166.0,1652.9705662727356
975,93.0,1655.103988647461
976,67.0,1656.6980574131012
977,108.0,1659.3178043365479
978,200.0,1664.135100364685
979,61.0,1665.6446559429169
980,76.0,1667.4785151481628
981,47.0,1668.6744134426117
982,112.0,1671.291880607605
983,92.0,1673.4796061515808
984,65.0,1675.0365099906921
985,85.0,1677.1339256763458
986,138.0,1680.4109337329865
