146,47.0,118.91898584365845,82944
147,42.0,119.76410174369812,83628
148,40.0,120.58536911010742,84289
149,50.0,121.57527756690979,85064
150,66.0,122.89082050323486,86133
151,23.0,123.3967297077179,86527
152,35.0,124.13242268562317,87082
153,42.0,125.01099848747253,87739
154,52.0,126.15358567237854,88611
155,121.0,128.6351981163025,90520
156,43.0,129.4853320121765,91225
157,104.0,131.53675508499146,92822
158,34.0,132.25807690620422,93364
159,79.0,133.91895461082458,94643
160,39.0,134.73533248901367,95260
161,47.0,135.7401888370514,96020
162,47.0,136.73732781410217,96777
163,60.0,137.9119873046875,97693
164,119.0,140.4112195968628,99580
165,39.0,141.1720736026764,100168
166,124.0,143.76172947883606,102129
167,43.0,144.72325539588928,102858
168,72.0,146.22129583358765,103990
169,100.0,148.35283756256104,105590
170,53.0,149.4954628944397,106457
171,94.0,151.50586104393005,107968
172,45.0,152.5131483078003,108731
173,53.0,153.66634130477905,109615
174,22.0,154.08596181869507,109941
175,64.0,155.456645488739,110984
176,28.0,156.0239155292511,111425
177,59.0,157.22501015663147,112367
178,51.0,158.22493767738342,113160
179,55.0,159.35548305511475,114022
180,38.0,160.16159176826477,114640
181,42.0,161.05016207695007,115312
182,40.0,161.89692187309265,115961
183,50.0,162.9742021560669,116778
184,81.0,164.62303352355957,118047
185,50.0,165.63947868347168,118826
186,66.0,167.01014232635498,119889
187,75.0,168.5955626964569,121074
188,138.0,171.45715427398682,123239
189,57.0,172.64577293395996,124161
190,48.0,173.63425850868225,124928
191,51.0,174.67369508743286,125740
192,45.0,175.61328172683716,126462
193,36.0,176.40715956687927,127066
194,89.0,178.33852076530457,128538
195,43.0,179.2163577079773,129210
196,76.0,180.75243258476257,130409
197,44.0,181.6005027294159,131066
198,35.0,182.3113694190979,131623
199,63.0,183.5961046218872,132609
200,92.0,185.53849577903748,134079
201,86.0,187.3564031124115,135465
202,45.0,188.2395782470703,136144
203,51.0,189.2537887096405,136916
204,68.0,190.72674417495728,138040
205,91.0,192.58236527442932,139457
206,141.0,195.53583908081055,141705
207,72.0,197.07775259017944,142872
208,73.0,198.56125617027283,144000
209,70.0,200.01198887825012,145102
210,102.0,202.09304022789001,146717
211,57.0,203.31839799880981,147644
212,54.0,204.38556289672852,148457
213,60.0,205.62752962112427,149425
214,62.0,206.90227580070496,150379
215,63.0,208.24301147460938,151417
216,52.0,209.34230828285217,152236
217,85.0,211.13462781906128,153597
218,94.0,213.0797336101532,155097
219,64.0,214.33925771713257,156112
220,68.0,215.8103210926056,157256
221,74.0,217.337308883667,158418
222,45.0,218.34963202476501,159185
223,74.0,219.88391184806824,160355
224,64.0,221.22146248817444,161389
225,71.0,222.71756434440613,162545
226,84.0,224.47444343566895,163865
227,56.0,225.57212686538696,164745
228,87.0,227.41582441329956,166150
229,66.0,228.81139492988586,167232
230,93.0,230.68300342559814,168685
231,76.0,232.3166425228119,169936
232,41.0,233.22398710250854,170625
233,77.0,234.85809993743896,171862
234,82.0,236.59184789657593,173188
235,61.0,237.89064145088196,174185
236,53.0,238.98869228363037,175041
237,66.0,240.32666110992432,176127
238,37.0,241.03658390045166,176702
239,54.0,242.1654679775238,177592
240,37.0,242.9229338169098,178195
241,46.0,243.87108206748962,178923
242,50.0,244.96464014053345,179765
243,101.0,246.99950194358826,181333
244,49.0,248.01669335365295,182126
245,52.0,249.08340859413147,182939
246,52.0,250.18917393684387,183799
247,66.0,251.62616157531738,184869
248,66.0,252.92502737045288,185886
249,51.0,254.00143551826477,186718
250,41.0,254.85409116744995,187347
251,65.0,256.1916170120239,188359
252,58.0,257.45493483543396,189315
253,52.0,258.5435755252838,190142
254,83.0,260.25346994400024,191447
255,45.0,261.1851327419281,192149
256,82.0,262.88212060928345,193445
257,53.0,263.98035502433777,194294
258,53.0,265.0665135383606,195124
259,53.0,266.1611793041229,195967
260,40.0,266.93100929260254,196560
261,58.0,268.1848120689392,197514
262,60.0,269.4129135608673,198450
263,120.0,271.79771184921265,200343
264,169.0,275.2981758117676,203084
265,62.0,276.5833411216736,204057
266,80.0,278.32151460647583,205378
267,46.0,279.335729598999,206144
268,43.0,280.246773481369,206835
269,93.0,282.15482664108276,208382
270,60.0,283.30931305885315,209324
271,101.0,285.2914550304413,210891
272,86.0,287.144553899765,212295
273,56.0,288.334668636322,213196
274,56.0,289.47322273254395,214087
275,68.0,290.8675479888916,215176
276,59.0,292.1238660812378,216131
277,58.0,293.29279470443726,217052
278,72.0,294.7539267539978,218203
279,58.0,295.945161819458,219111
280,41.0,296.81473088264465,219765
281,44.0,297.7148690223694,220457
282,97.0,299.7151391506195,221971
283,193.0,303.75577306747437,225143
284,91.0,305.6772201061249,226616
285,67.0,307.013649225235,227643
286,43.0,307.93086767196655,228338
287,56.0,309.10662484169006,229256
288,72.0,310.5474588871002,230363
289,83.0,312.28754711151123,231663
290,54.0,313.38339471817017,232506
291,56.0,314.5698688030243,233405
292,61.0,315.8631434440613,234378
293,39.0,316.6643455028534,234991
294,53.0,317.778507232666,235832
295,68.0,319.2879180908203,236972
296,49.0,320.3185467720032,237775
297,54.0,321.40994811058044,238612
298,57.0,322.56586599349976,239518
299,200.0,326.660861492157,242676
300,102.0,328.82399010658264,244308
301,47.0,329.8474397659302,245086
302,88.0,331.6370940208435,246476
303,97.0,333.64686012268066,248013
304,76.0,335.1925585269928,249231
305,73.0,336.66395020484924,250402
306,54.0,337.79662561416626,251265
307,71.0,339.2823257446289,252404
308,130.0,341.84555315971375,254456
309,46.0,342.82428908348083,255202
310,45.0,343.77813053131104,255937
311,51.0,344.85566234588623,256792
312,55.0,345.9914047718048,257672
313,46.0,346.9674780368805,258412
314,53.0,348.09014439582825,259248
315,58.0,349.3217234611511,260183
316,48.0,350.3760578632355,260996
317,100.0,352.4942057132721,262642
318,103.0,354.6344165802002,264288
319,115.0,356.9608702659607,266135
320,51.0,357.99851846694946,266931
321,66.0,359.32604241371155,267962
322,44.0,360.259890794754,268686
323,45.0,361.2558608055115,269430
324,59.0,362.5045680999756,270388
325,111.0,364.78709387779236,272136
326,41.0,365.62498593330383,272807
327,50.0,366.59735131263733,273557
328,69.0,367.9897201061249,274612
329,75.0,369.5758430957794,275821
330,53.0,370.6741898059845,276651
331,53.0,371.81506514549255,277529
332,44.0,372.6926770210266,278215
333,49.0,373.68345308303833,278980
334,106.0,375.96820998191833,280727
335,60.0,377.23714685440063,281704
336,112.0,379.4926176071167,283438
337,48.0,380.4824106693268,284175
338,43.0,381.36274933815,284862
339,112.0,383.62260723114014,286607
340,81.0,385.38208198547363,287948
341,61.0,386.6574592590332,288924
342,44.0,387.5851273536682,289611
343,36.0,388.3498101234436,290195
344,39.0,389.1707980632782,290839
345,81.0,390.72083044052124,292100
346,55.0,391.8769745826721,292982
347,69.0,393.3441002368927,294108
348,95.0,395.3389790058136,295617
349,42.0,396.21377992630005,296276
350,73.0,397.71571373939514,297420
351,42.0,398.56069350242615,298076
352,59.0,399.805312871933,299018
353,137.0,402.67212986946106,301235
354,54.0,403.84318232536316,302118
355,45.0,404.7560987472534,302823
356,54.0,405.81521558761597,303656
357,46.0,406.78431248664856,304414
358,57.0,408.00885558128357,305347
359,60.0,409.27714371681213,306345
360,76.0,410.9062383174896,307577
361,87.0,412.71768164634705,308969
362,35.0,413.4147455692291,309514
363,84.0,415.0825717449188,310841
364,55.0,416.20489716529846,311718
365,76.0,417.7336690425873,312901
366,121.0,420.30915880203247,314850
367,48.0,421.2977044582367,315606
368,63.0,422.62261414527893,316622
369,48.0,423.5929424762726,317368
370,46.0,424.51620602607727,318105
371,79.0,426.1894609928131,319393
372,47.0,427.1930618286133,320163
373,79.0,428.77082228660583,321420
374,94.0,430.7768301963806,322965
375,54.0,431.89056277275085,323800
376,110.0,434.22954511642456,325588
377,56.0,435.43147706985474,326496
378,49.0,436.53030943870544,327324
379,66.0,437.92028284072876,328381
380,70.0,439.3818259239197,329490
381,42.0,440.2641644477844,330180
382,67.0,441.655389547348,331256
383,60.0,442.91102027893066,332225
384,47.0,443.880512714386,332964
385,81.0,445.61325311660767,334303
386,54.0,446.77212142944336,335185
387,66.0,448.18051528930664,336257
388,34.0,448.89521861076355,336801
389,64.0,450.25618600845337,337847
390,79.0,451.89732909202576,339101
391,63.0,453.1927709579468,340109
392,81.0,454.91347455978394,341432
393,94.0,456.88373160362244,342941
394,86.0,458.77498745918274,344396
395,55.0,459.9479749202728,345288
396,59.0,461.18051195144653,346262
397,135.0,463.89184737205505,348342
398,51.0,464.96991086006165,349163
399,108.0,467.2071866989136,350936
400,57.0,468.33222341537476,351832
401,51.0,469.37576127052307,352640
402,115.0,471.77814054489136,354472
403,81.0,473.41655135154724,355754
404,200.0,477.4887330532074,358904
405,144.0,480.43855381011963,361200
406,67.0,481.8068435192108,362283
407,66.0,483.15898609161377,363323
408,131.0,485.865620136261,365400
409,73.0,487.4002649784088,366584
410,184.0,491.21797466278076,369528
411,99.0,493.3061275482178,371133
412,84.0,495.02557587623596,372487
413,55.0,496.176472902298,373361
414,86.0,497.95722484588623,374741
415,98.0,500.00483751296997,376306
416,101.0,502.1053810119629,377918
417,57.0,503.26645135879517,378813
418,86.0,505.0516984462738,380204
419,48.0,506.04995226860046,380971
420,55.0,507.1792607307434,381837
421,41.0,508.0969216823578,382528
422,82.0,509.7845458984375,383860
423,95.0,511.62883281707764,385364
424,55.0,512.743545293808,386252
425,40.0,513.6210067272186,386933
426,186.0,517.5235304832458,389902
427,74.0,519.1057012081146,391104
428,70.0,520.5135354995728,392217
429,62.0,521.8190772533417,393217
430,65.0,523.2118098735809,394282
431,114.0,525.5696632862091,396097
432,113.0,527.8832669258118,397874
433,72.0,529.3306121826172,399026
434,73.0,530.8167359828949,400168
435,72.0,532.4069089889526,401365
436,79.0,534.0032224655151,402599
437,43.0,534.9026436805725,403295
438,57.0,536.0856420993805,404207
439,80.0,537.6908037662506,405498
440,101.0,539.6669507026672,407084
441,93.0,541.5315573215485,408539
442,47.0,542.5152974128723,409304
443,47.0,543.4936103820801,410042
444,75.0,545.0740859508514,411251
445,37.0,545.8512496948242,411833
446,83.0,547.582352399826,413186
447,108.0,549.7852232456207,414936
448,175.0,553.466126203537,417790
449,57.0,554.6086804866791,418703
450,55.0,555.7369511127472,419554
451,58.0,556.9427258968353,420498
452,73.0,558.4498646259308,421671
453,67.0,559.8442151546478,422729
454,161.0,563.2762470245361,425341
455,40.0,564.1035091876984,425972
456,72.0,565.6185355186462,427141
457,125.0,568.1865622997284,429137
458,48.0,569.171098947525,429891
459,75.0,570.7210857868195,431069
460,47.0,571.6957659721375,431810
461,102.0,573.7821183204651,433400
462,66.0,575.1608157157898,434445
463,59.0,576.3719074726105,435362
464,81.0,578.0657765865326,436675
465,93.0,579.9578199386597,438199
466,116.0,582.3230774402618,440068
467,67.0,583.7426187992096,441166
468,80.0,585.3475961685181,442420
469,65.0,586.6448912620544,443455
470,84.0,588.3794984817505,444768
471,89.0,590.1878750324249,446172
472,48.0,591.1179511547089,446905
473,55.0,592.3007295131683,447826
474,121.0,594.7199528217316,449726
475,71.0,596.2035038471222,450874
476,175.0,599.8296511173248,453665
477,183.0,603.6342985630035,456569
478,59.0,604.8557977676392,457511
479,45.0,605.726190328598,458201
480,92.0,607.5916569232941,459665
481,78.0,609.1352295875549,460894
482,79.0,610.7063140869141,462117
483,47.0,611.6720170974731,462868
484,49.0,612.676675081253,463655
485,83.0,614.4457154273987,465015
486,71.0,615.9477806091309,466166
487,83.0,617.6313347816467,467507
488,85.0,619.3214032649994,468836
489,54.0,620.3865776062012,469696
490,62.0,621.6057603359222,470682
491,90.0,623.4411611557007,472084
492,75.0,625.0036563873291,473282
493,59.0,626.1952066421509,474249
494,63.0,627.4728877544403,475243
495,107.0,629.698278427124,476969
496,66.0,631.0212225914001,478017
497,97.0,632.970014333725,479576
498,94.0,634.9119164943695,481077
499,50.0,635.9745383262634,481907
500,88.0,637.8904812335968,483375
501,74.0,639.4640707969666,484586
502,114.0,641.8055901527405,486388
503,45.0,642.7040700912476,487084
504,67.0,644.090817451477,488156
505,42.0,644.9926137924194,488851
506,56.0,646.1454691886902,489745
507,128.0,648.7892231941223,491753
508,96.0,650.7121205329895,493248
509,71.0,652.1989991664886,494377
510,111.0,654.4555835723877,496116
511,79.0,656.1256814002991,497374
512,70.0,657.5357501506805,498493
513,81.0,659.2139027118683,499831
514,55.0,660.3288295269012,500716
515,84.0,662.0805366039276,502120
516,42.0,662.9163866043091,502777
517,36.0,663.6502985954285,503347
518,51.0,664.7126438617706,504152
519,120.0,667.1274106502533,506071
520,148.0,669.9870266914368,508373
521,114.0,672.3363935947418,510221
522,131.0,675.052140712738,512329
523,122.0,677.626558303833,514327
524,99.0,679.5973114967346,515935
525,106.0,681.6576328277588,517605
526,67.0,682.9868559837341,518681
527,82.0,684.631551027298,520016
528,108.0,686.8805413246155,521769
529,98.0,688.8893740177155,523312
530,94.0,690.8324913978577,524840
531,51.0,691.8938324451447,525686
532,45.0,692.8175842761993,526402
533,91.0,694.6571936607361,527838
534,64.0,695.9963040351868,528876
535,52.0,697.0577611923218,529709
536,78.0,698.6468124389648,530996
537,87.0,700.3878245353699,532367
538,49.0,701.4210081100464,533169
539,116.0,703.8304827213287,535014
540,37.0,704.5941772460938,535604
541,93.0,706.517998456955,537085
542,81.0,708.1558549404144,538369
543,137.0,711.0718185901642,540639
544,114.0,713.4150140285492,542507
545,71.0,714.8210377693176,543625
546,96.0,716.8484604358673,545203
547,69.0,718.2910199165344,546339
548,38.0,719.1122033596039,546985
549,100.0,721.1917102336884,548595
550,79.0,722.9358749389648,549939
551,86.0,724.6377747058868,551288
552,104.0,726.7376329898834,552950
553,51.0,727.8793816566467,553822
554,73.0,729.3638124465942,554980
555,148.0,732.4364576339722,557354
556,51.0,733.5051510334015,558173
557,91.0,735.4221177101135,559624
558,104.0,737.4836745262146,561268
559,77.0,739.0403957366943,562482
560,72.0,740.5211794376373,563646
561,55.0,741.6804065704346,564548
562,200.0,745.8213460445404,567749
563,52.0,746.8515055179596,568548
564,182.0,750.5401103496552,571428
565,104.0,752.6304128170013,573081
566,96.0,754.6271374225616,574686
567,44.0,755.4991626739502,575365
568,52.0,756.5633838176727,576186
569,44.0,757.4915063381195,576913
570,121.0,759.8809847831726,578809
571,95.0,761.7244508266449,580302
572,123.0,764.2165427207947,582226
573,50.0,765.2734417915344,583051
574,96.0,767.2228846549988,584563
575,138.0,770.078138589859,586792
576,135.0,772.855233669281,588920
577,91.0,774.6546001434326,590347
578,44.0,775.5866332054138,591084
579,182.0,779.3851110935211,594023
580,101.0,781.4362561702728,595640
581,109.0,783.6635701656342,597329
582,67.0,785.0144860744476,598415
583,52.0,786.0902569293976,599299
584,48.0,787.0867111682892,600060
585,45.0,788.0709702968597,600808
586,95.0,789.973450422287,602304
587,75.0,791.4926149845123,603497
588,103.0,793.523797750473,605138
589,101.0,795.6043949127197,606734
590,200.0,799.6456809043884,609951
591,41.0,800.4913330078125,610603
592,66.0,801.8554112911224,611661
593,126.0,804.5645580291748,613724
594,160.0,807.8817820549011,616302
595,71.0,809.3150360584259,617438
596,93.0,811.1559600830078,618930
597,75.0,812.6101956367493,620098
598,48.0,813.5538523197174,620832
599,56.0,814.764919757843,621760
600,109.0,817.0541563034058,623513
601,106.0,819.3145861625671,625236
602,42.0,820.171778678894,625913
603,196.0,824.1715857982635,629102
604,60.0,825.3992302417755,630031
605,48.0,826.3658289909363,630778
606,89.0,828.1862173080444,632187
607,131.0,830.8466856479645,634290
608,85.0,832.5572545528412,635608
609,43.0,833.4244589805603,636288
610,41.0,834.2270011901855,636932
611,200.0,838.4098041057587,640160
612,43.0,839.306672334671,640855
613,125.0,841.8474488258362,642843
614,105.0,844.0878200531006,644552
615,40.0,844.9681766033173,645223
616,38.0,845.7526297569275,645824
617,200.0,849.9731831550598,649050
618,49.0,851.0025110244751,649852
619,38.0,851.8039908409119,650469
620,147.0,854.8732302188873,652856
621,54.0,856.0052616596222,653758
622,115.0,858.3059945106506,655577
623,55.0,859.4031569957733,656438
624,116.0,861.8219599723816,658327
625,86.0,863.5627636909485,659677
626,83.0,865.2114775180817,660995
627,76.0,866.7888789176941,662201
628,65.0,868.1761529445648,663268
629,39.0,868.962110042572,663880
630,55.0,870.1123023033142,664782
631,120.0,872.607045173645,666700
632,103.0,874.7204744815826,668315
633,111.0,876.9796957969666,670084
634,45.0,877.9126479625702,670816
635,38.0,878.6949782371521,671413
636,69.0,880.1057941913605,672482
637,178.0,883.8011724948883,675306
638,79.0,885.4420380592346,676588
639,45.0,886.3493583202362,677289
640,63.0,887.6996359825134,678316
641,139.0,890.5962524414062,680586
642,47.0,891.5916149616241,681361
643,44.0,892.4959840774536,682062
644,200.0,896.4714822769165,685233
645,144.0,899.4627721309662,687539
646,182.0,903.1803381443024,690422
647,94.0,905.0998079776764,691924
648,142.0,908.009031534195,694174
649,67.0,909.3715796470642,695219
650,70.0,910.7651617527008,696317
651,179.0,914.1938443183899,699134
652,59.0,915.3937854766846,700097
653,35.0,916.1154420375824,700661
654,136.0,918.9343531131744,702803
655,85.0,920.6876006126404,704146
656,171.0,924.1435754299164,706904
657,54.0,925.2327859401703,707776
658,59.0,926.3973565101624,708729
659,131.0,929.1330015659332,710859
660,46.0,930.0394887924194,711563
661,49.0,931.064207315445,712353
662,111.0,933.3220727443695,714097
663,76.0,934.9604003429413,715351
664,52.0,936.0246050357819,716171
665,51.0,937.0987997055054,716997
666,55.0,938.2236416339874,717873
667,85.0,939.8966045379639,719200
668,200.0,944.0986752510071,722472
669,63.0,945.3739471435547,723479
670,87.0,947.0985975265503,724857
671,47.0,948.0091545581818,725589
672,127.0,950.579024553299,727584
673,47.0,951.5765626430511,728335
674,162.0,954.9939160346985,730941
675,200.0,959.2039616107941,734166
676,113.0,961.5834929943085,735990
677,113.0,963.997673034668,737844
678,200.0,968.122997045517,741066
679,68.0,969.5324847698212,742184
680,45.0,970.4413907527924,742901
681,115.0,972.8085894584656,744743
682,44.0,973.691123008728,745428
683,62.0,974.9388327598572,746411
684,64.0,976.2207577228546,747397
685,89.0,978.0136852264404,748806
686,79.0,979.6558141708374,750077
687,161.0,983.0339784622192,752667
688,69.0,984.45201420784,753765
689,77.0,986.0162591934204,754983
690,119.0,988.554256439209,756919
691,50.0,989.5658595561981,757699
692,200.0,993.8194990158081,760950
693,73.0,995.3693645000458,762153
694,143.0,998.3654184341431,764461
695,42.0,999.3023335933685,765156
696,83.0,1001.0233516693115,766501
697,172.0,1004.6484525203705,769286
698,151.0,1007.6379752159119,771654
699,43.0,1008.496041059494,772339
700,131.0,1011.2170248031616,774431
701,134.0,1014.0062699317932,776559
702,64.0,1015.3365724086761,777594
703,73.0,1016.8235740661621,778799
704,149.0,1019.7246911525726,781164
705,42.0,1020.5850143432617,781826
706,70.0,1022.0277805328369,782938
707,127.0,1024.7146217823029,784984
708,51.0,1025.7984323501587,785806
709,71.0,1027.2832789421082,786953
710,52.0,1028.3175747394562,787780
711,86.0,1030.0616023540497,789159
712,109.0,1032.2697131633759,790880
713,54.0,1033.399167060852,791760
714,186.0,1037.2158074378967,794704
715,79.0,1038.8526527881622,795966
716,84.0,1040.6705090999603,797364
717,43.0,1041.5759456157684,798058
718,38.0,1042.3835446834564,798675
719,164.0,1045.6883380413055,801241
720,63.0,1047.0033032894135,802259
721,44.0,1047.9556767940521,802983
722,168.0,1051.4524772167206,805691
723,59.0,1052.6347444057465,806603
724,200.0,1056.7471630573273,809755
725,135.0,1059.511932849884,811885
726,121.0,1062.0701060295105,813843
727,200.0,1066.2697057724,817081
728,147.0,1069.2948968410492,819469
729,63.0,1070.5625324249268,820497
730,154.0,1073.769884109497,822978
731,45.0,1074.718810558319,823725
732,91.0,1076.6507925987244,825204
733,142.0,1079.5847852230072,827454
734,53.0,1080.6420199871063,828274
735,49.0,1081.658938407898,829051
736,48.0,1082.698061466217,829845
737,167.0,1086.0973138809204,832529
738,69.0,1087.4997718334198,833669
739,67.0,1088.9191014766693,834770
740,88.0,1090.7988259792328,836218
741,153.0,1093.9148054122925,838626
742,200.0,1098.113761663437,841898
743,200.0,1102.3426365852356,845158
744,65.0,1103.6953451633453,846205
745,65.0,1105.029534816742,847237
746,72.0,1106.5349118709564,848389
747,196.0,1110.5884277820587,851495
748,50.0,1111.6204154491425,852306
749,156.0,1114.764303445816,854758
750,200.0,1118.8254837989807,857967
751,34.0,1119.529866218567,858522
752,200.0,1123.6835670471191,861725
753,74.0,1125.2100908756256,862899
754,59.0,1126.445808649063,863853
755,43.0,1127.3458852767944,864545
756,51.0,1128.4491829872131,865399
757,150.0,1131.4692323207855,867787
758,38.0,1132.260024547577,868404
759,54.0,1133.374934911728,869280
760,194.0,1137.3602771759033,872408
761,200.0,1141.5604927539825,875682
762,200.0,1145.5940806865692,878881
763,200.0,1149.6068646907806,882062
764,85.0,1151.3262748718262,883452
765,66.0,1152.648265361786,884502
766,91.0,1154.5300869941711,885949
767,41.0,1155.4428997039795,886626
768,124.0,1157.961364030838,888596
769,92.0,1159.930119752884,890087
770,60.0,1161.1685903072357,891041
771,137.0,1164.06724858284,893236
772,38.0,1164.8404910564423,893851
773,63.0,1166.171127319336,894895
774,128.0,1168.9033269882202,897027
775,53.0,1169.901377916336,897809
776,94.0,1171.8454616069794,899300
777,83.0,1173.6151671409607,900636
778,48.0,1174.6341013908386,901435
779,127.0,1177.2242136001587,903466
780,53.0,1178.274522781372,904302
781,139.0,1181.166264295578,906511
782,129.0,1183.8501620292664,908589
783,44.0,1184.7646267414093,909296
784,200.0,1188.8816924095154,912408
785,48.0,1189.8329181671143,913152
786,52.0,1190.8369734287262,913948
787,56.0,1192.0635135173798,914881
788,136.0,1194.9481148719788,917090
789,55.0,1196.1093876361847,917949
790,85.0,1197.8759350776672,919317
791,38.0,1198.6400208473206,919914
792,49.0,1199.6905903816223,920713
793,134.0,1202.4630377292633,922834
794,169.0,1205.7930586338043,925493
795,45.0,1206.7051455974579,926210
796,168.0,1210.150395154953,928891
797,147.0,1213.2201309204102,931245
798,110.0,1215.413020849228,932999
799,84.0,1217.1382176876068,934330
800,127.0,1219.7851128578186,936387
801,200.0,1223.9922053813934,939586
802,55.0,1225.100680589676,940456
803,45.0,1225.9799947738647,941157
804,117.0,1228.413260936737,943070
805,55.0,1229.504032611847,943926
806,147.0,1232.693460226059,946346
807,189.0,1236.5062301158905,949354
808,174.0,1240.2791743278503,952200
809,36.0,1241.0464837551117,952780
810,199.0,1245.2046070098877,955968
811,46.0,1246.1645934581757,956720
812,41.0,1247.0495042800903,957401
813,142.0,1250.0698699951172,959669
814,163.0,1253.5166637897491,962301
815,200.0,1257.5308430194855,965456
816,61.0,1258.8056290149689,966438
817,200.0,1262.8291444778442,969570
818,159.0,1266.0787527561188,972104
819,144.0,1268.9883205890656,974400
820,158.0,1272.140839099884,976929
