230,102.0,234.7508933544159,142608
231,29.0,235.41992211341858,143056
232,127.0,238.4820375442505,145078
233,37.0,239.34619784355164,145654
234,63.0,240.86428308486938,146671
235,57.0,242.26433634757996,147604
236,51.0,243.4470956325531,148407
237,61.0,244.97312545776367,149418
238,47.0,246.12935519218445,150171
239,87.0,248.19810724258423,151596
240,51.0,249.43553137779236,152403
241,47.0,250.50452375411987,153120
242,63.0,252.06692504882812,154173
243,83.0,254.10269927978516,155514
244,89.0,256.15305852890015,156938
245,85.0,258.1787745952606,158293
246,45.0,259.3252718448639,159066
247,55.0,260.67695450782776,159995
248,71.0,262.35451674461365,161145
249,49.0,263.49441623687744,161933
250,63.0,265.03495025634766,162970
251,89.0,267.14644289016724,164388
252,60.0,268.66224551200867,165404
253,48.0,269.889520406723,166205
254,61.0,271.2987949848175,167175
255,158.0,275.14960074424744,169730
256,86.0,277.2722668647766,171141
257,39.0,278.207524061203,171749
258,67.0,279.8431692123413,172852
259,58.0,281.28508615493774,173794
260,54.0,282.61512994766235,174663
261,40.0,283.5282337665558,175291
262,128.0,286.6790351867676,177377
263,44.0,287.6854603290558,178070
264,76.0,289.5056662559509,179282
265,63.0,290.9386188983917,180285
266,72.0,292.6221890449524,181440
267,39.0,293.56089305877686,182055
268,80.0,295.535484790802,183363
269,74.0,297.189026594162,184485
270,144.0,300.62122917175293,186789
271,40.0,301.54638600349426,187409
272,68.0,303.06551861763,188462
273,60.0,304.4554591178894,189418
274,69.0,306.11923360824585,190520
275,76.0,307.95869874954224,191792
276,70.0,309.6621172428131,192909
277,74.0,311.40904998779297,194096
278,131.0,314.483909368515,196194
279,43.0,315.5180473327637,196887
280,39.0,316.4325807094574,197509
281,71.0,318.18296670913696,198700
282,92.0,320.2980697154999,200125
283,57.0,321.63849425315857,201005
284,58.0,323.0558867454529,201958
285,102.0,325.475070476532,203598
286,54.0,326.7922933101654,204492
287,61.0,328.23511719703674,205485
288,63.0,329.77007937431335,206485
289,56.0,331.06251883506775,207362
290,77.0,332.9278724193573,208608
291,41.0,333.99661922454834,209310
292,77.0,335.7819743156433,210529
293,61.0,337.22445154190063,211483
294,81.0,339.07355785369873,212748
295,61.0,340.4994556903839,213700
296,80.0,342.3039643764496,214969
297,65.0,343.9233272075653,216083
298,62.0,345.3276813030243,217027
299,121.0,348.220823764801,219004
300,92.0,350.35132932662964,220424
301,47.0,351.5240435600281,221220
302,148.0,355.05389189720154,223583
303,67.0,356.637362241745,224661
304,66.0,358.20921325683594,225741
305,45.0,359.26130986213684,226449
306,51.0,360.43572211265564,227253
307,73.0,362.16951513290405,228407
308,109.0,364.6678833961487,230116
309,57.0,366.119797706604,231062
310,70.0,367.76633405685425,232188
311,66.0,369.3552255630493,233229
312,73.0,371.1241042613983,234409
313,56.0,372.48000931739807,235313
314,54.0,373.8333070278168,236203
315,45.0,374.85808753967285,236918
316,51.0,376.083988904953,237749
317,63.0,377.49353408813477,238744
318,102.0,379.8883650302887,240396
319,71.0,381.566109418869,241511
320,71.0,383.18822026252747,242622
321,92.0,385.30394554138184,244066
322,46.0,386.403440952301,244805
323,71.0,388.0398757457733,245948
324,82.0,390.0635452270508,247272
325,42.0,391.0920157432556,247972
326,65.0,392.56148886680603,248983
327,58.0,393.92782330513,249889
328,42.0,394.94445610046387,250575
329,94.0,397.15740180015564,252072
330,50.0,398.3379590511322,252880
331,86.0,400.4049742221832,254263
332,53.0,401.6538064479828,255077
333,163.0,405.4706907272339,257649
334,54.0,406.6394946575165,258488
335,47.0,407.66257095336914,259216
336,75.0,409.3832242488861,260385
337,82.0,411.3586106300354,261700
338,57.0,412.77047753334045,262680
339,52.0,414.0246078968048,263515
340,142.0,417.4437255859375,265806
341,70.0,419.08516788482666,266941
342,35.0,419.9465687274933,267526
343,90.0,422.1051323413849,268947
344,63.0,423.52396416664124,269921
345,39.0,424.45245695114136,270544
346,69.0,426.16234517097473,271671
347,74.0,427.83412075042725,272808
348,106.0,430.46799206733704,274580
349,46.0,431.5552589893341,275310
350,68.0,433.16035509109497,276395
351,158.0,436.8421449661255,278910
352,111.0,439.4888391494751,280702
353,72.0,441.15727972984314,281854
354,75.0,442.9345021247864,283047
355,72.0,444.6339235305786,284183
356,59.0,446.05946493148804,285132
357,85.0,448.02464723587036,286481
358,65.0,449.60090923309326,287511
359,126.0,452.57852721214294,289527
360,75.0,454.48465299606323,290768
361,57.0,455.80878806114197,291660
362,89.0,457.83168363571167,293058
363,54.0,459.114953994751,293938
364,39.0,460.04402232170105,294566
365,49.0,461.2139718532562,295338
366,70.0,462.9412200450897,296472
367,77.0,464.771737575531,297716
368,106.0,467.2223608493805,299373
369,93.0,469.4030747413635,300854
370,106.0,471.94351172447205,302602
371,105.0,474.441223859787,304302
372,50.0,475.6223659515381,305098
373,55.0,476.8889694213867,305962
374,79.0,478.7286796569824,307191
375,52.0,479.96799063682556,308030
376,56.0,481.31009793281555,308923
377,92.0,483.50273156166077,310402
378,137.0,486.7030749320984,312575
379,58.0,488.0075500011444,313478
380,41.0,489.01737356185913,314156
381,44.0,490.06907844543457,314859
382,128.0,493.016761302948,316886
383,61.0,494.4427878856659,317881
384,50.0,495.56804060935974,318658
385,98.0,497.92851734161377,320232
386,58.0,499.2987792491913,321161
387,97.0,501.59853410720825,322697
388,43.0,502.6267840862274,323390
389,200.0,507.26992988586426,326534
390,83.0,509.16626024246216,327840
391,56.0,510.49343490600586,328737
392,40.0,511.45733428001404,329394
393,63.0,512.9291470050812,330402
394,63.0,514.4946630001068,331428
395,71.0,516.0646674633026,332515
396,90.0,518.3012802600861,333992
397,58.0,519.6670851707458,334923
398,200.0,524.2985422611237,338114
399,73.0,526.0916483402252,339301
400,77.0,527.9180660247803,340544
401,43.0,529.0429403781891,341281
402,91.0,531.1835639476776,342747
403,47.0,532.3283493518829,343513
404,37.0,533.1966934204102,344092
405,51.0,534.462819814682,344929
406,94.0,536.6637225151062,346439
407,116.0,539.4445290565491,348346
408,48.0,540.5045652389526,349098
409,98.0,542.8477966785431,350642
410,65.0,544.378956079483,351673
411,110.0,546.9497346878052,353396
412,42.0,547.8579432964325,354033
413,184.0,552.1955416202545,357004
414,120.0,555.0383467674255,358895
415,144.0,558.4021809101105,361185
416,84.0,560.3708412647247,362523
417,71.0,562.238557100296,363747
418,76.0,564.0822155475616,365007
419,43.0,565.118940114975,365705
420,76.0,566.8954682350159,366941
421,72.0,568.594066619873,368135
422,102.0,570.9391767978668,369730
423,119.0,573.7562670707703,371634
424,45.0,574.8230476379395,372353
425,62.0,576.283518075943,373361
426,56.0,577.6194696426392,374259
427,87.0,579.8219802379608,375717
428,69.0,581.4869365692139,376837
429,146.0,584.9440295696259,379170
430,179.0,589.0661106109619,381940
431,87.0,591.1919476985931,383357
432,64.0,592.6307907104492,384352
433,54.0,593.9244630336761,385210
434,42.0,594.9548647403717,385896
435,44.0,596.01451587677,386620
436,60.0,597.4674491882324,387595
437,68.0,599.098415851593,388682
438,74.0,600.7992930412292,389833
439,78.0,602.7243311405182,391104
440,71.0,604.3788130283356,392236
441,72.0,606.0610530376434,393354
442,51.0,607.2153315544128,394162
443,75.0,609.0176696777344,395363
444,63.0,610.5144445896149,396361
445,68.0,612.0906453132629,397444
446,110.0,614.6458020210266,399156
447,56.0,615.9050891399384,400016
448,91.0,618.1320335865021,401495
449,66.0,619.6117820739746,402521
450,164.0,623.3512027263641,405075
451,87.0,625.3809587955475,406463
452,58.0,626.7267935276031,407375
453,94.0,628.9460115432739,408908
454,48.0,630.0913619995117,409680
455,49.0,631.2447416782379,410452
456,48.0,632.38445353508,411237
457,85.0,634.4588940143585,412625
458,136.0,637.7288417816162,414850
459,92.0,639.9262962341309,416348
460,90.0,642.0022256374359,417759
461,43.0,643.0518701076508,418452
462,82.0,644.9604210853577,419752
463,103.0,647.3487226963043,421397
464,59.0,648.7257995605469,422325
465,68.0,650.3392992019653,423396
466,69.0,651.9421095848083,424526
467,44.0,653.0074670314789,425231
468,95.0,655.1686651706696,426709
469,81.0,657.1074328422546,428016
470,52.0,658.3539092540741,428857
471,103.0,660.7467515468597,430480
472,56.0,662.0628526210785,431392
473,135.0,665.2960867881775,433575
474,64.0,666.768684387207,434580
475,96.0,669.0710246562958,436113
476,130.0,672.077645778656,438158
477,83.0,674.0608153343201,439457
478,58.0,675.4772970676422,440413
479,74.0,677.1672797203064,441550
480,48.0,678.2712919712067,442268
481,94.0,680.3822951316833,443736
482,52.0,681.6109538078308,444568
483,76.0,683.3382704257965,445747
484,46.0,684.4233045578003,446469
485,100.0,686.7389240264893,448009
486,43.0,687.7690765857697,448713
487,50.0,688.9067196846008,449496
488,74.0,690.6814043521881,450716
489,41.0,691.6776559352875,451409
490,93.0,693.9678809642792,452915
491,106.0,696.5553226470947,454655
492,44.0,697.6225845813751,455361
493,200.0,702.3451492786407,458503
494,110.0,704.7073333263397,460211
495,59.0,706.0845124721527,461150
496,76.0,707.8511869907379,462386
497,54.0,709.1480886936188,463236
498,62.0,710.6061325073242,464244
499,46.0,711.7011847496033,464995
500,35.0,712.5186219215393,465534
501,52.0,713.7553443908691,466377
502,49.0,714.9119739532471,467149
503,200.0,719.6116337776184,470359
504,65.0,721.2125828266144,471426
505,83.0,723.2324976921082,472765
506,67.0,724.7823648452759,473815
507,31.0,725.5293395519257,474306
508,42.0,726.4762101173401,474937
509,69.0,727.9352486133575,475995
510,42.0,728.9464869499207,476686
511,100.0,731.2754848003387,478304
512,45.0,732.3278975486755,479038
513,54.0,733.5572907924652,479890
514,135.0,736.6319601535797,481979
515,125.0,739.5686950683594,484016
516,55.0,740.8380720615387,484885
517,91.0,742.8997392654419,486318
518,54.0,744.1521792411804,487167
519,44.0,745.2317631244659,487888
520,107.0,747.7878127098083,489637
521,108.0,750.3609611988068,491355
522,140.0,753.6776375770569,493589
523,54.0,754.8952088356018,494433
524,81.0,756.8491096496582,495759
525,105.0,759.3195872306824,497412
526,70.0,760.9576148986816,498540
527,67.0,762.4968705177307,499625
528,91.0,764.5658071041107,501068
529,54.0,765.8566830158234,501953
530,154.0,769.4454717636108,504377
531,96.0,771.7570841312408,505931
532,152.0,775.2781882286072,508328
533,171.0,779.2251348495483,510976
534,118.0,781.9898273944855,512824
535,120.0,784.8433794975281,514732
536,140.0,788.1080429553986,516926
537,60.0,789.5103726387024,517858
538,46.0,790.6232347488403,518597
539,49.0,791.7726974487305,519384
540,117.0,794.4954657554626,521250
541,94.0,796.7225911617279,522772
542,200.0,801.4337058067322,525989
543,85.0,803.3633987903595,527310
544,48.0,804.520400762558,528093
545,99.0,806.8672578334808,529653
546,133.0,809.9903447628021,531737
547,119.0,812.7551960945129,533655
548,56.0,814.0374734401703,534530
549,83.0,816.0596239566803,535906
550,115.0,818.9489018917084,537821
551,61.0,820.3586523532867,538777
552,76.0,822.1941804885864,540015
553,60.0,823.6156632900238,541001
554,109.0,826.201230764389,542741
555,64.0,827.6757526397705,543759
556,68.0,829.2958602905273,544826
557,63.0,830.7745847702026,545812
558,117.0,833.4910011291504,547680
559,165.0,837.351368188858,550312
560,112.0,839.9619226455688,552060
561,38.0,840.8945574760437,552677
562,200.0,845.6892981529236,555865
563,43.0,846.6708950996399,556553
564,51.0,847.8228425979614,557360
565,54.0,849.1385178565979,558238
566,75.0,850.8644814491272,559423
567,64.0,852.3297863006592,560457
568,103.0,854.7882680892944,562131
569,60.0,856.1482298374176,563076
570,62.0,857.5949380397797,564044
571,50.0,858.7476789951324,564823
572,127.0,861.7510116100311,566813
573,71.0,863.4582886695862,567961
574,49.0,864.6269924640656,568747
575,200.0,869.362907409668,571986
576,103.0,871.8243315219879,573658
577,90.0,874.0399353504181,575128
578,176.0,878.1302387714386,577893
579,43.0,879.1528341770172,578590
580,101.0,881.3937666416168,580181
581,49.0,882.5763223171234,580979
582,75.0,884.3162820339203,582169
583,69.0,885.8961684703827,583239
584,80.0,887.7708349227905,584509
585,40.0,888.7505254745483,585168
586,139.0,891.9578957557678,587337
587,42.0,892.9550492763519,587988
588,52.0,894.189005613327,588807
589,161.0,898.019243478775,591382
590,71.0,899.6146147251129,592480
591,109.0,902.2234160900116,594203
592,90.0,904.402526140213,595670
593,87.0,906.5251834392548,597081
594,102.0,908.9159920215607,598750
595,112.0,911.5571274757385,600530
596,58.0,912.9304556846619,601447
597,42.0,913.9868714809418,602161
598,122.0,916.9212110042572,604145
599,59.0,918.3281447887421,605110
600,116.0,920.9912421703339,606925
601,157.0,924.6568672657013,609439
602,73.0,926.4743099212646,610646
603,105.0,928.8913197517395,612307
604,37.0,929.7731564044952,612922
605,167.0,933.7752935886383,615629
606,142.0,937.0844967365265,617913
607,42.0,938.1231842041016,618604
608,51.0,939.298572063446,619414
609,177.0,943.5079452991486,622257
610,93.0,945.7049770355225,623719
611,110.0,948.2942616939545,625479
612,69.0,949.9855153560638,626611
613,46.0,951.0933821201324,627348
614,166.0,955.0263457298279,629993
615,72.0,956.6479828357697,631102
616,46.0,957.8116371631622,631868
617,110.0,960.5201144218445,633672
618,45.0,961.5844759941101,634379
619,158.0,965.2520666122437,636884
620,42.0,966.2488572597504,637563
621,85.0,968.2559945583344,638932
622,99.0,970.5738382339478,640527
623,49.0,971.6783511638641,641303
624,133.0,974.8499181270599,643438
625,118.0,977.6437518596649,645330
626,119.0,980.445191860199,647230
627,70.0,982.1202864646912,648354
628,49.0,983.2596881389618,649129
629,114.0,985.9766473770142,650961
630,69.0,987.5618731975555,652042
631,136.0,990.7975280284882,654199
632,89.0,992.8859028816223,655632
633,65.0,994.4790105819702,656687
634,162.0,998.2296552658081,659274
635,62.0,999.6870267391205,660307
636,44.0,1000.7447969913483,661005
637,66.0,1002.348883152008,662079
638,98.0,1004.57861328125,663607
639,46.0,1005.6407487392426,664316
640,51.0,1006.8210761547089,665121
641,149.0,1010.3416886329651,667472
642,180.0,1014.5011477470398,670296
643,68.0,1016.1014068126678,671380
644,152.0,1019.6003787517548,673737
645,117.0,1022.3701844215393,675652
646,53.0,1023.6092519760132,676507
647,51.0,1024.765795469284,677307
648,55.0,1026.0600666999817,678207
649,40.0,1027.0047821998596,678860
650,40.0,1027.919916152954,679488
651,65.0,1029.4765429496765,680512
652,55.0,1030.7975401878357,681392
653,89.0,1032.8961372375488,682828
654,165.0,1036.795315027237,685487
655,52.0,1038.0776352882385,686324
656,46.0,1039.1647448539734,687050
657,64.0,1040.6943445205688,688086
658,114.0,1043.469783782959,689931
659,50.0,1044.7074925899506,690762
660,136.0,1047.8790893554688,692901
661,59.0,1049.262348651886,693830
662,116.0,1051.9861996173859,695728
663,200.0,1056.635907649994,698892
664,43.0,1057.6591918468475,699573
665,122.0,1060.4904897212982,701537
666,43.0,1061.4612555503845,702213
667,52.0,1062.697152376175,703031
668,78.0,1064.4523038864136,704236
669,120.0,1067.32959318161,706156
670,154.0,1071.0119233131409,708634
671,114.0,1073.7381579875946,710472
672,44.0,1074.716631412506,711159
673,71.0,1076.3243653774261,712296
674,48.0,1077.480355978012,713055
675,41.0,1078.499577999115,713740
676,54.0,1079.740838766098,714587
677,54.0,1081.0041489601135,715444
678,200.0,1085.5968525409698,718656
679,59.0,1086.978565454483,719600
680,50.0,1088.163830280304,720420
681,119.0,1090.9787819385529,722306
682,120.0,1093.9261133670807,724276
683,108.0,1096.4477362632751,726021
684,129.0,1099.5541429519653,728074
685,119.0,1102.4306545257568,729989
686,197.0,1107.166668176651,733167
687,188.0,1111.7071175575256,736234
688,91.0,1113.865711927414,737692
689,182.0,1118.1764357089996,740632
690,84.0,1120.2521085739136,742053
691,76.0,1122.041791677475,743247
692,67.0,1123.6758420467377,744346
693,75.0,1125.3620705604553,745506
694,108.0,1127.860682964325,747244
695,40.0,1128.8113634586334,747882
696,154.0,1132.3893885612488,750329
697,200.0,1137.1422221660614,753557
698,44.0,1138.2093300819397,754270
699,137.0,1141.3151881694794,756470
700,47.0,1142.5049712657928,757253
701,115.0,1145.2840476036072,759135
702,53.0,1146.5508863925934,759982
703,161.0,1150.3323287963867,762583
704,116.0,1153.0843465328217,764445
705,117.0,1155.7861020565033,766310
706,126.0,1158.7000303268433,768330
707,133.0,1161.804726600647,770445
708,159.0,1165.548505783081,772950
709,151.0,1169.0941896438599,775371
710,51.0,1170.28417634964,776177
711,86.0,1172.2871432304382,777577
712,45.0,1173.3427233695984,778288
713,50.0,1174.5098009109497,779076
714,113.0,1177.0913662910461,780861
715,121.0,1180.0480601787567,782863
716,51.0,1181.2221319675446,783643
717,150.0,1184.7812259197235,786059
718,73.0,1186.546398639679,787270
719,200.0,1191.3088283538818,790448
720,57.0,1192.663801908493,791376
721,80.0,1194.522893667221,792638
722,118.0,1197.3804142475128,794558
723,131.0,1200.4892842769623,796669
724,157.0,1204.2118859291077,799188
725,45.0,1205.2514519691467,799876
726,200.0,1210.0177705287933,803137
727,200.0,1214.6762444972992,806288
728,95.0,1216.8329820632935,807806
729,125.0,1219.7250711917877,809760
730,181.0,1223.9117357730865,812641
731,69.0,1225.5038709640503,813709
732,123.0,1228.3761222362518,815677
733,75.0,1230.1984279155731,816898
734,74.0,1231.9817266464233,818119
735,68.0,1233.6810586452484,819232
736,64.0,1235.2491014003754,820283
737,200.0,1240.027424812317,823518
738,54.0,1241.318693637848,824368
739,53.0,1242.582814693451,825205
740,38.0,1243.5215997695923,825834
741,60.0,1244.9448535442352,826787
742,200.0,1249.6721308231354,829967
743,78.0,1251.5146143436432,831213
744,200.0,1256.1961708068848,834439
745,51.0,1257.4235651493073,835260
746,136.0,1260.617620229721,837436
747,200.0,1265.3082320690155,840622
748,200.0,1270.0089206695557,843840
749,48.0,1271.2459170818329,844683
750,45.0,1272.2417829036713,845371
751,200.0,1277.082374572754,848636
752,35.0,1277.9403622150421,849214
753,62.0,1279.3559741973877,850160
754,108.0,1281.901293039322,851904
755,168.0,1285.7808113098145,854603
756,46.0,1286.9552865028381,855415
757,191.0,1291.3301577568054,858446
758,79.0,1293.164063692093,859674
759,72.0,1294.8258183002472,860830
760,137.0,1298.0283787250519,863022
761,150.0,1301.5651895999908,865405
762,142.0,1304.9012615680695,867667
763,110.0,1307.484261751175,869408
764,54.0,1308.7233192920685,870248
765,48.0,1309.897799730301,871017
766,45.0,1310.9038195610046,871690
767,200.0,1315.5928161144257,874910
768,59.0,1316.964767217636,875845
769,34.0,1317.827537536621,876408
770,89.0,1319.9876487255096,877867
771,70.0,1321.6356813907623,879013
772,200.0,1326.1197741031647,882177
773,52.0,1327.3129420280457,883009
774,191.0,1331.7909049987793,886039
775,131.0,1334.8383328914642,888138
776,68.0,1336.387038230896,889222
777,59.0,1337.7792859077454,890167
778,44.0,1338.8042261600494,890872
779,103.0,1341.3037197589874,892557
780,200.0,1346.0793724060059,895750
781,200.0,1350.7448027133942,898868
782,49.0,1351.8955812454224,899656
783,70.0,1353.5837457180023,900774
784,200.0,1358.3083109855652,903939
785,154.0,1361.837896823883,906344
786,137.0,1365.0679986476898,908548
787,36.0,1365.9257884025574,909137
788,50.0,1367.1172378063202,909960
789,55.0,1368.3971254825592,910836
790,87.0,1370.536606311798,912251
791,179.0,1374.8005106449127,915157
792,129.0,1377.9819436073303,917302
793,135.0,1381.1452310085297,919429
794,200.0,1385.9507312774658,922658
795,84.0,1387.8554503917694,924017
796,154.0,1391.493700504303,926446
797,160.0,1395.296092748642,929007
798,94.0,1397.3665390014648,930481
799,75.0,1399.1675035953522,931699
800,79.0,1401.0682456493378,932988
801,39.0,1401.9717106819153,933604
802,105.0,1404.4709796905518,935308
803,146.0,1407.8902037143707,937649
804,36.0,1408.7579956054688,938224
805,156.0,1412.422277212143,940675
806,96.0,1414.742488861084,942219
807,53.0,1416.0242159366608,943094
808,145.0,1419.4201998710632,945413
809,68.0,1421.0623598098755,946518
810,74.0,1422.921451807022,947755
811,87.0,1424.9685051441193,949123
812,53.0,1426.2443306446075,949977
813,151.0,1429.833609342575,952382
814,200.0,1434.6452503204346,955604
815,40.0,1435.6244418621063,956279
816,197.0,1440.2293057441711,959446
817,142.0,1443.6389977931976,961716
