194,38.0,177.05219912528992,104639
195,33.0,177.85007238388062,105170
196,39.0,178.78596591949463,105819
197,43.0,179.8287811279297,106527
198,54.0,181.1159951686859,107361
199,43.0,182.1452136039734,108060
200,61.0,183.62150835990906,109035
201,40.0,184.5417308807373,109668
202,50.0,185.66940569877625,110470
203,62.0,187.11438488960266,111476
204,43.0,188.16690731048584,112161
205,50.0,189.4056978225708,112987
206,51.0,190.61009693145752,113845
207,41.0,191.5379900932312,114464
208,93.0,193.64127659797668,115903
209,46.0,194.73990201950073,116651
210,123.0,197.70994591712952,118640
211,59.0,199.1242916584015,119612
212,61.0,200.61371994018555,120587
213,55.0,201.9118311405182,121452
214,58.0,203.3126106262207,122398
215,49.0,204.48688101768494,123163
216,45.0,205.57324862480164,123887
217,66.0,207.17469120025635,124962
218,66.0,208.74189114570618,126005
219,69.0,210.31347393989563,127070
220,49.0,211.48085832595825,127850
221,93.0,213.70742750167847,129339
222,69.0,215.30256366729736,130405
223,94.0,217.570068359375,131913
224,46.0,218.63420295715332,132639
225,86.0,220.68032097816467,133995
226,64.0,222.19829392433167,135006
227,60.0,223.6294183731079,135961
228,52.0,224.8749258518219,136784
229,71.0,226.59812951087952,137935
230,53.0,227.8430197238922,138756
231,90.0,230.01707458496094,140221
232,45.0,231.03109169006348,140916
233,117.0,233.80384063720703,142758
234,37.0,234.67602109909058,143351
235,49.0,235.83264923095703,144115
236,37.0,236.77179741859436,144724
237,40.0,237.74234533309937,145376
238,38.0,238.63915610313416,145975
239,51.0,239.92282342910767,146814
240,101.0,242.38849425315857,148489
241,139.0,245.7288715839386,150698
242,82.0,247.6260244846344,151991
243,58.0,248.9934048652649,152902
244,200.0,253.80579495429993,156105
245,52.0,254.9566445350647,156921
246,83.0,256.9528546333313,158264
247,69.0,258.6331307888031,159405
248,79.0,260.4132204055786,160620
249,56.0,261.671560049057,161487
250,53.0,262.9604196548462,162370
251,63.0,264.4004774093628,163323
252,48.0,265.5700173377991,164119
253,67.0,267.1392869949341,165171
254,57.0,268.55978560447693,166109
255,76.0,270.3457500934601,167321
256,94.0,272.62331080436707,168829
257,48.0,273.83678698539734,169634
258,44.0,274.85673546791077,170327
259,51.0,276.08562707901,171134
260,66.0,277.72123646736145,172211
261,46.0,278.8066849708557,172941
262,93.0,281.0367708206177,174401
263,41.0,282.03664350509644,175071
264,51.0,283.24855947494507,175881
265,80.0,285.1600592136383,177147
266,114.0,287.88569688796997,178985
267,38.0,288.72088074684143,179559
268,87.0,290.7334499359131,180957
269,39.0,291.64259362220764,181571
270,52.0,292.9687616825104,182436
271,91.0,295.0942406654358,183869
272,92.0,297.2574784755707,185334
273,51.0,298.42415475845337,186121
274,57.0,299.75936698913574,186998
275,59.0,301.1294822692871,187927
276,60.0,302.4718494415283,188868
277,61.0,303.93224930763245,189839
278,53.0,305.21170139312744,190704
279,50.0,306.33936309814453,191485
280,62.0,307.83030128479004,192476
281,101.0,310.1772129535675,194067
282,50.0,311.35629987716675,194874
283,106.0,313.86024808883667,196561
284,61.0,315.38211727142334,197590
285,188.0,319.87447929382324,200610
286,55.0,321.1631534099579,201479
287,64.0,322.6946485042572,202516
288,58.0,324.0421121120453,203431
289,64.0,325.5738010406494,204464
290,67.0,327.1501383781433,205540
291,112.0,329.88942432403564,207365
292,68.0,331.5032081604004,208452
293,48.0,332.6539616584778,209203
294,53.0,333.91547322273254,210063
295,74.0,335.7058985233307,211263
296,92.0,338.00358057022095,212815
297,52.0,339.28599739074707,213673
298,53.0,340.56732726097107,214558
299,56.0,341.8630323410034,215475
300,81.0,343.77051043510437,216774
301,45.0,344.8191554546356,217482
302,55.0,346.0573401451111,218338
303,62.0,347.56161737442017,219344
304,50.0,348.73391461372375,220127
305,54.0,350.0091516971588,220991
306,87.0,352.11144161224365,222413
307,125.0,355.12769412994385,224450
308,152.0,358.66852855682373,226852
309,60.0,360.147264957428,227834
310,55.0,361.4525773525238,228705
311,43.0,362.46674942970276,229412
312,47.0,363.5690064430237,230163
313,59.0,365.0065360069275,231107
314,74.0,366.8314046859741,232350
315,69.0,368.4650502204895,233409
316,52.0,369.75854873657227,234274
317,42.0,370.7601671218872,234956
318,68.0,372.48273634910583,236085
319,108.0,375.0306439399719,237834
320,84.0,376.95259857177734,239184
321,45.0,378.0209801197052,239917
322,62.0,379.4726459980011,240892
323,39.0,380.39080357551575,241511
324,77.0,382.22305154800415,242767
325,44.0,383.3144793510437,243515
326,93.0,385.57148575782776,245047
327,59.0,386.95238304138184,246014
328,73.0,388.7327435016632,247172
329,41.0,389.6642949581146,247800
330,115.0,392.31152749061584,249594
331,70.0,394.0080211162567,250737
332,45.0,395.0460228919983,251443
333,88.0,397.07047271728516,252816
334,136.0,400.3826892375946,255017
335,88.0,402.5468487739563,256460
336,82.0,404.40278840065,257727
337,73.0,406.0415780544281,258896
338,52.0,407.3258066177368,259782
339,58.0,408.6219139099121,260659
340,80.0,410.52113938331604,261940
341,63.0,412.0451936721802,262988
342,51.0,413.3353567123413,263843
343,53.0,414.5691087245941,264661
344,67.0,416.11950039863586,265706
345,102.0,418.4921205043793,267336
346,43.0,419.58970832824707,268067
347,140.0,422.8672637939453,270273
348,88.0,425.03706669807434,271701
349,65.0,426.5644407272339,272736
350,44.0,427.67673563957214,273488
351,88.0,429.80121088027954,274920
352,85.0,431.78572630882263,276263
353,95.0,434.00739765167236,277770
354,101.0,436.3765652179718,279387
355,75.0,438.1183955669403,280561
356,50.0,439.24951553344727,281357
357,117.0,442.05332684516907,283237
358,69.0,443.7358138561249,284361
359,70.0,445.3766996860504,285464
360,87.0,447.36965131759644,286820
361,71.0,449.1645185947418,287998
362,48.0,450.3184916973114,288780
363,51.0,451.43473267555237,289547
364,66.0,453.0768461227417,290610
365,131.0,456.0781488418579,292648
366,61.0,457.4613664150238,293618
367,45.0,458.5514621734619,294347
368,54.0,459.8541593551636,295210
369,36.0,460.7473874092102,295796
370,49.0,461.9593229293823,296601
371,90.0,464.1154046058655,298070
372,114.0,466.74535369873047,299855
373,74.0,468.43570947647095,300998
374,96.0,470.572616815567,302481
375,136.0,473.6932039260864,304583
376,68.0,475.23037219047546,305629
377,53.0,476.4932367801666,306475
378,94.0,478.78356647491455,308025
379,107.0,481.326131105423,309738
380,40.0,482.28491163253784,310372
381,37.0,483.20192193984985,310994
382,55.0,484.4693925380707,311854
383,65.0,486.02738332748413,312912
384,64.0,487.49275732040405,313917
385,43.0,488.54017996788025,314621
386,129.0,491.6269989013672,316739
387,41.0,492.58158445358276,317403
388,54.0,493.77341532707214,318218
389,188.0,498.164936542511,321194
390,61.0,499.63112330436707,322179
391,32.0,500.4248104095459,322697
392,62.0,501.9173345565796,323714
393,99.0,504.2369532585144,325288
394,50.0,505.4463233947754,326083
395,88.0,507.43240427970886,327465
396,48.0,508.5647633075714,328232
397,106.0,511.0681550502777,329937
398,54.0,512.36487865448,330796
399,128.0,515.4314744472504,332872
400,46.0,516.5409064292908,333609
401,65.0,518.0561966896057,334620
402,42.0,519.0653336048126,335319
403,75.0,520.8272287845612,336513
404,85.0,522.7820270061493,337885
405,56.0,524.0710682868958,338744
406,101.0,526.4488940238953,340342
407,116.0,529.2589030265808,342217
408,68.0,530.78963804245,343277
409,66.0,532.4356446266174,344358
410,57.0,533.8142666816711,345294
411,66.0,535.3369114398956,346336
412,39.0,536.2718486785889,346974
413,81.0,538.1316683292389,348253
414,74.0,539.773933172226,349382
415,51.0,540.9956121444702,350192
416,75.0,542.7679769992828,351385
417,62.0,544.3237965106964,352396
418,76.0,546.0956697463989,353633
419,59.0,547.4994707107544,354579
420,58.0,548.9322330951691,355530
421,47.0,549.9734358787537,356289
422,51.0,551.2398099899292,357148
423,114.0,553.9800951480865,358973
424,86.0,555.9792954921722,360367
425,39.0,556.888916015625,360962
426,71.0,558.6651418209076,362163
427,68.0,560.3514680862427,363276
428,172.0,564.4238138198853,366029
429,104.0,566.7661390304565,367677
430,62.0,568.2694897651672,368718
431,56.0,569.584052324295,369609
432,61.0,571.0140564441681,370571
433,81.0,572.9746956825256,371899
434,77.0,574.7590506076813,373133
435,84.0,576.7622919082642,374466
436,126.0,579.7407867908478,376460
437,68.0,581.3470122814178,377559
438,59.0,582.7729303836823,378524
439,51.0,584.0354957580566,379349
440,38.0,584.9300744533539,379940
441,87.0,586.9380025863647,381299
442,71.0,588.678106546402,382451
443,62.0,590.1217753887177,383427
444,66.0,591.6230599880219,384466
445,63.0,593.127203464508,385467
446,79.0,595.0131788253784,386738
447,193.0,599.5908081531525,389813
448,35.0,600.4461853504181,390370
449,83.0,602.3657283782959,391664
450,116.0,605.1177308559418,393512
451,41.0,606.1025974750519,394197
452,106.0,608.6132924556732,395872
453,51.0,609.903336763382,396726
454,58.0,611.2158670425415,397657
455,64.0,612.7230398654938,398645
456,73.0,614.5532207489014,399894
457,68.0,616.1088705062866,400930
458,61.0,617.4939157962799,401870
459,90.0,619.6605887413025,403353
460,88.0,621.7049541473389,404746
461,51.0,622.8468804359436,405540
462,102.0,625.2165455818176,407149
463,43.0,626.2397792339325,407847
464,72.0,627.9598398208618,409040
465,90.0,630.0745625495911,410453
466,43.0,631.1072542667389,411168
467,81.0,633.0761168003082,412488
468,44.0,634.1311283111572,413200
469,62.0,635.5982096195221,414198
470,57.0,636.9345102310181,415103
471,57.0,638.2726509571075,416016
472,112.0,640.9525270462036,417841
473,133.0,644.0553729534149,419934
474,46.0,645.1650061607361,420686
475,60.0,646.5457963943481,421649
476,73.0,648.3129081726074,422826
477,53.0,649.5674188137054,423669
478,151.0,653.026281118393,426048
479,169.0,656.9302344322205,428687
480,104.0,659.3582170009613,430340
481,55.0,660.6496133804321,431231
482,91.0,662.8688063621521,432726
483,107.0,665.3710713386536,434435
484,62.0,666.7876207828522,435391
485,65.0,668.3225154876709,436397
486,62.0,669.7505943775177,437366
487,54.0,671.012689113617,438232
488,191.0,675.6216101646423,441307
489,72.0,677.4520537853241,442499
490,72.0,679.0350527763367,443629
491,93.0,681.213464975357,445097
492,48.0,682.288830280304,445828
493,123.0,685.2999670505524,447834
494,45.0,686.3424935340881,448538
495,39.0,687.2384643554688,449152
496,40.0,688.1334881782532,449782
497,42.0,689.1220672130585,450458
498,91.0,691.3294003009796,451955
499,75.0,693.167900800705,453169
500,200.0,698.01056599617,456402
501,90.0,700.2047905921936,457860
502,59.0,701.6228106021881,458825
503,60.0,702.9501631259918,459776
504,67.0,704.4797456264496,460863
505,106.0,706.9299499988556,462554
506,90.0,709.0806217193604,464008
507,71.0,710.7818238735199,465164
508,86.0,712.8351991176605,466543
509,39.0,713.7787046432495,467179
510,200.0,718.390866279602,470321
511,50.0,719.5470659732819,471100
512,85.0,721.5547626018524,472427
513,141.0,724.9838151931763,474730
514,113.0,727.5028879642487,476513
515,200.0,732.1490490436554,479728
516,53.0,733.4331238269806,480596
517,44.0,734.4698085784912,481310
518,55.0,735.7405099868774,482172
519,129.0,738.6387071609497,484191
520,103.0,741.0158643722534,485825
521,70.0,742.6743352413177,486976
522,85.0,744.7548344135284,488359
523,54.0,746.0104439258575,489227
524,73.0,747.7983348369598,490425
525,159.0,751.6097798347473,492980
526,108.0,754.1109616756439,494697
527,52.0,755.3049628734589,495506
528,106.0,757.8468849658966,497217
529,86.0,759.8785247802734,498606
530,38.0,760.7279727458954,499206
531,52.0,761.8660454750061,500011
532,82.0,763.7804563045502,501342
533,144.0,767.1300253868103,503620
534,44.0,768.1787996292114,504314
535,55.0,769.5311739444733,505216
536,90.0,771.5904738903046,506621
537,64.0,773.0285346508026,507604
538,51.0,774.2048087120056,508402
539,122.0,777.1035494804382,510333
540,54.0,778.3275644779205,511168
541,41.0,779.3273823261261,511842
542,110.0,781.9976959228516,513613
543,63.0,783.4850649833679,514610
544,130.0,786.5755887031555,516686
545,41.0,787.5293922424316,517328
546,72.0,789.2187280654907,518450
547,68.0,790.7769920825958,519515
548,48.0,791.8530197143555,520261
549,89.0,793.9499685764313,521676
550,141.0,797.277006149292,523939
551,109.0,799.8093943595886,525673
552,81.0,801.7672414779663,527019
553,64.0,803.2540299892426,528032
554,44.0,804.3513169288635,528758
555,52.0,805.5839183330536,529582
556,96.0,807.9070739746094,531149
557,200.0,812.613867521286,534364
558,101.0,814.9087631702423,535921
559,61.0,816.4459278583527,536947
560,74.0,818.2852711677551,538172
561,43.0,819.369707107544,538900
562,162.0,823.1379690170288,541485
563,153.0,826.8031916618347,543965
564,143.0,830.2009012699127,546226
565,104.0,832.6938712596893,547927
566,84.0,834.6523246765137,549268
567,105.0,837.2230110168457,550999
568,50.0,838.3552360534668,551763
569,74.0,840.1168124675751,552937
570,136.0,843.3720126152039,555125
571,72.0,845.0584511756897,556252
572,189.0,849.3630857467651,559193
573,140.0,852.6390535831451,561470
574,143.0,856.051207780838,563801
575,119.0,858.8222885131836,565665
576,119.0,861.65265417099,567536
577,83.0,863.7212862968445,568927
578,118.0,866.42653632164,570794
579,97.0,868.7134430408478,572331
580,200.0,873.3590834140778,575471
581,147.0,876.8330357074738,577815
582,200.0,881.5769498348236,581093
583,50.0,882.7039234638214,581878
584,108.0,885.2149560451508,583571
585,200.0,890.1716704368591,586913
586,42.0,891.1464951038361,587574
587,46.0,892.2670800685883,588312
588,39.0,893.1999175548553,588926
589,111.0,895.8005502223969,590680
590,109.0,898.2707269191742,592369
591,200.0,903.0401780605316,595550
592,106.0,905.5636746883392,597232
593,93.0,907.6936910152435,598724
594,92.0,909.8815515041351,600190
595,58.0,911.2600295543671,601119
596,48.0,912.4741313457489,601943
597,74.0,914.1521227359772,603067
598,144.0,917.6056597232819,605434
599,200.0,922.3803350925446,608681
600,110.0,925.0159070491791,610452
601,54.0,926.2633004188538,611320
602,61.0,927.6561050415039,612271
603,58.0,928.9886541366577,613194
604,97.0,931.2915692329407,614754
605,40.0,932.2497334480286,615393
606,157.0,935.9531497955322,617941
607,45.0,936.9727857112885,618621
608,76.0,938.7852725982666,619869
609,49.0,939.9876201152802,620659
610,114.0,942.6589615345001,622480
611,200.0,947.3673903942108,625649
612,52.0,948.5876939296722,626461
613,63.0,950.0932466983795,627469
614,79.0,951.9934682846069,628756
615,95.0,954.1863925457001,630228
616,43.0,955.2091016769409,630929
617,38.0,956.1664707660675,631559
618,78.0,958.0387065410614,632802
619,55.0,959.3763408660889,633694
620,200.0,964.1723599433899,636952
621,96.0,966.5003855228424,638540
622,98.0,968.8547167778015,640145
623,50.0,969.9735834598541,640946
624,65.0,971.5310578346252,641989
625,50.0,972.7183680534363,642784
626,90.0,974.7660653591156,644185
627,60.0,976.1876513957977,645139
628,42.0,977.1766328811646,645812
629,58.0,978.5842733383179,646767
630,96.0,980.8157477378845,648267
631,100.0,983.1861391067505,649885
632,114.0,985.9163861274719,651720
633,40.0,986.8497738838196,652362
634,109.0,989.5221726894379,654133
635,101.0,991.9450812339783,655787
636,52.0,993.2365341186523,656644
637,39.0,994.1287713050842,657259
638,96.0,996.3053729534149,658776
639,115.0,998.9487082958221,660598
640,150.0,1002.5293700695038,663017
641,72.0,1004.2371292114258,664158
642,200.0,1008.94575548172,667323
643,184.0,1013.3075544834137,670282
644,70.0,1014.9952914714813,671434
645,46.0,1016.0633749961853,672165
646,50.0,1017.2698073387146,672963
647,104.0,1019.7514452934265,674643
648,39.0,1020.662346124649,675266
649,35.0,1021.4532687664032,675831
650,86.0,1023.3918497562408,677166
651,145.0,1026.7353160381317,679486
652,130.0,1029.7958111763,681515
653,89.0,1031.8109948635101,682898
654,118.0,1034.6261513233185,684813
655,82.0,1036.6058864593506,686132
656,42.0,1037.6378271579742,686820
657,70.0,1039.2548685073853,687913
658,114.0,1042.0201904773712,689744
659,167.0,1046.0548129081726,692460
660,130.0,1049.1086640357971,694536
661,83.0,1050.9846439361572,695842
662,168.0,1054.949961900711,698547
663,175.0,1059.0058653354645,701316
664,45.0,1060.0116930007935,702024
665,41.0,1061.007385969162,702697
666,48.0,1062.1401581764221,703452
667,41.0,1063.0417804718018,704082
668,168.0,1067.070434331894,706781
669,54.0,1068.3814206123352,707657
670,62.0,1069.8722591400146,708661
671,200.0,1074.495921611786,711847
672,55.0,1075.8160374164581,712738
673,152.0,1079.3684384822845,715124
674,119.0,1082.009764432907,716989
675,70.0,1083.7370636463165,718156
676,175.0,1087.7296388149261,720927
677,82.0,1089.7359895706177,722253
678,139.0,1093.0689170360565,724491
679,116.0,1095.6960077285767,726303
680,42.0,1096.7358145713806,726975
681,56.0,1098.104023218155,727888
682,125.0,1101.1307790279388,729911
683,182.0,1105.590386390686,732893
684,46.0,1106.6756703853607,733646
685,44.0,1107.719306230545,734348
686,46.0,1108.8690338134766,735103
687,96.0,1111.1203970909119,736638
688,126.0,1114.1084878444672,738655
689,158.0,1117.8230571746826,741199
690,75.0,1119.5192337036133,742344
691,57.0,1120.8379373550415,743224
692,200.0,1125.4923598766327,746426
693,133.0,1128.6478598117828,748563
694,73.0,1130.3444406986237,749728
695,117.0,1133.1292345523834,751630
696,45.0,1134.2277715206146,752382
697,152.0,1137.748661994934,754761
698,81.0,1139.5622737407684,756071
699,31.0,1140.365035533905,756612
700,34.0,1141.2396087646484,757198
701,130.0,1144.320695400238,759276
702,113.0,1146.9233021736145,761071
703,200.0,1151.6298034191132,764265
704,119.0,1154.408819437027,766163
705,134.0,1157.5259130001068,768332
706,140.0,1160.8267760276794,770576
707,162.0,1164.781884431839,773223
708,53.0,1165.9777216911316,774056
709,51.0,1167.1313676834106,774858
710,109.0,1169.651333808899,776535
711,108.0,1172.1438448429108,778273
712,95.0,1174.3092291355133,779761
713,50.0,1175.4755384922028,780579
714,161.0,1179.3439733982086,783173
715,200.0,1184.0767505168915,786394
716,98.0,1186.3878087997437,787962
717,103.0,1188.9682986736298,789663
718,50.0,1190.1322355270386,790448
719,40.0,1191.0424451828003,791075
720,75.0,1192.8047261238098,792261
721,41.0,1193.7686297893524,792911
722,200.0,1198.4714605808258,796097
723,48.0,1199.5790178775787,796837
724,50.0,1200.7512664794922,797630
725,151.0,1204.3459613323212,800062
726,82.0,1206.28599858284,801399
727,40.0,1207.2093477249146,802030
728,99.0,1209.448438167572,803546
729,41.0,1210.3867661952972,804214
730,55.0,1211.7335922718048,805113
731,200.0,1216.4713242053986,808349
732,200.0,1221.2045056819916,811561
733,131.0,1224.2582321166992,813667
734,73.0,1225.9687259197235,814828
735,36.0,1226.7751047611237,815388
736,188.0,1231.2446188926697,818410
737,60.0,1232.7627594470978,819403
738,126.0,1235.8083610534668,821446
739,94.0,1238.0388102531433,822965
740,67.0,1239.563926935196,823992
741,161.0,1243.4564657211304,826579
742,147.0,1246.9409868717194,828933
743,105.0,1249.4349534511566,830589
744,104.0,1251.852723121643,832232
745,41.0,1252.8071792125702,832878
746,77.0,1254.5426995754242,834102
747,124.0,1257.4274363517761,836056
748,49.0,1258.4902167320251,836790
749,95.0,1260.700083732605,838280
750,97.0,1262.9921934604645,839854
751,199.0,1267.6335842609406,843047
752,200.0,1272.4319171905518,846273
753,76.0,1274.2211940288544,847484
754,51.0,1275.3950779438019,848290
755,192.0,1279.9132778644562,851337
756,46.0,1280.9892852306366,852086
757,127.0,1283.9469125270844,854147
758,200.0,1288.5392382144928,857364
759,132.0,1291.7416741847992,859509
760,63.0,1293.1573326587677,860489
761,72.0,1294.8291063308716,861653
762,44.0,1295.8790471553802,862359
763,133.0,1298.938824892044,864451
764,160.0,1302.6936163902283,866967
765,145.0,1306.1117043495178,869277
766,200.0,1310.85355758667,872459
767,94.0,1313.0232961177826,873914
768,58.0,1314.3196103572845,874835
769,135.0,1317.493161201477,876974
770,131.0,1320.5430092811584,879073
771,152.0,1323.9508874416351,881489
772,98.0,1326.1929156780243,883036
773,53.0,1327.561480998993,883956
774,200.0,1332.278046131134,887165
775,200.0,1336.9041776657104,890377
776,193.0,1341.4448511600494,893419
777,37.0,1342.3665490150452,894055
778,66.0,1343.8732974529266,895064
779,82.0,1345.82373046875,896358
780,117.0,1348.6333751678467,898241
781,99.0,1350.8922019004822,899775
782,191.0,1355.385009765625,902791
783,132.0,1358.6115124225616,904943
784,147.0,1362.050056219101,907315
785,77.0,1363.8801429271698,908542
786,39.0,1364.8090825080872,909176
787,119.0,1367.6117074489594,911086
788,52.0,1368.8443388938904,911901
789,91.0,1370.8816003799438,913339
790,40.0,1371.8694651126862,913992
791,59.0,1373.2733745574951,914922
792,81.0,1375.182094335556,916214
793,149.0,1378.7206063270569,918606
794,66.0,1380.2816545963287,919628
795,171.0,1384.223613023758,922285
796,200.0,1388.8641877174377,925463
797,152.0,1392.4557285308838,927885
798,149.0,1395.870539188385,930260
799,68.0,1397.549464225769,931404
800,200.0,1402.2752771377563,934628
801,50.0,1403.479798078537,935430
802,51.0,1404.6635582447052,936241
803,138.0,1408.0247073173523,938511
804,179.0,1412.2769544124603,941354
805,182.0,1416.5675134658813,944257
806,93.0,1418.7805161476135,945785
807,172.0,1422.9617929458618,948576
808,70.0,1424.6706552505493,949704
809,69.0,1426.2249643802643,950749
810,44.0,1427.2554399967194,951451
811,200.0,1432.032478570938,954654
812,164.0,1435.9297087192535,957316
813,62.0,1437.4695799350739,958347
814,53.0,1438.7103230953217,959218
815,76.0,1440.5485317707062,960438
816,97.0,1442.9232506752014,962030
817,65.0,1444.4882066249847,963077
