203,46.0,159.3598301410675,112742
204,85.0,161.10286617279053,114076
205,37.0,161.84700846672058,114652
206,22.0,162.3293113708496,115015
207,74.0,163.93825387954712,116240
208,61.0,165.31764101982117,117283
209,52.0,166.38767385482788,118119
210,55.0,167.48482704162598,118965
211,97.0,169.49786496162415,120493
212,38.0,170.29355025291443,121095
213,58.0,171.48031497001648,122006
214,90.0,173.46156811714172,123490
215,57.0,174.6647388935089,124429
216,50.0,175.66222739219666,125213
217,39.0,176.45269966125488,125822
218,64.0,177.80393624305725,126861
219,69.0,179.2505443096161,127956
220,91.0,181.19867062568665,129452
221,56.0,182.37078046798706,130365
222,68.0,183.7316927909851,131428
223,95.0,185.60651183128357,132864
224,81.0,187.27238512039185,134125
225,46.0,188.2346007823944,134860
226,61.0,189.57651448249817,135882
227,42.0,190.49940609931946,136592
228,67.0,191.8755326271057,137647
229,49.0,192.9693386554718,138480
230,55.0,194.1324348449707,139368
231,62.0,195.41895198822021,140357
232,77.0,197.11536359786987,141639
233,106.0,199.398362159729,143369
234,75.0,200.97783517837524,144564
235,53.0,202.08014130592346,145400
236,44.0,202.99179863929749,146122
237,57.0,204.16624855995178,147034
238,65.0,205.55718302726746,148069
239,46.0,206.52669954299927,148832
240,56.0,207.67840361595154,149712
241,91.0,209.57022714614868,151144
242,58.0,210.75454378128052,152048
243,93.0,212.66247630119324,153492
244,80.0,214.31839513778687,154747
245,61.0,215.54204845428467,155749
246,55.0,216.62579083442688,156604
247,49.0,217.66738390922546,157398
248,65.0,219.03657793998718,158443
249,62.0,220.3533890247345,159442
250,70.0,221.81905245780945,160562
251,46.0,222.7509744167328,161285
252,51.0,223.8348183631897,162115
253,50.0,224.8798611164093,162910
254,114.0,227.2722373008728,164768
255,57.0,228.48785591125488,165697
256,39.0,229.31177973747253,166322
257,64.0,230.64725279808044,167368
258,51.0,231.69720315933228,168198
259,75.0,233.22223019599915,169352
260,67.0,234.67066597938538,170455
261,56.0,235.85453724861145,171350
262,57.0,237.07911896705627,172275
263,74.0,238.57185983657837,173435
264,83.0,240.29782700538635,174747
265,49.0,241.2736303806305,175536
266,104.0,243.3685531616211,177221
267,65.0,244.703617811203,178283
268,100.0,246.7696976661682,179864
269,102.0,248.86438751220703,181493
270,60.0,250.1294219493866,182461
271,109.0,252.41254568099976,184206
272,107.0,254.6374216079712,185917
273,105.0,256.85112595558167,187604
274,73.0,258.4368872642517,188798
275,39.0,259.25818395614624,189409
276,99.0,261.3793501853943,191029
277,77.0,263.00399017333984,192270
278,82.0,264.71905970573425,193571
279,102.0,266.77839183807373,195159
280,56.0,267.9228255748749,196042
281,74.0,269.4575288295746,197211
282,43.0,270.3777537345886,197911
283,69.0,271.8068346977234,199011
284,139.0,274.56841826438904,201233
285,64.0,275.91146063804626,202265
286,66.0,277.3329436779022,203350
287,75.0,278.89982056617737,204550
288,52.0,280.02080249786377,205398
289,61.0,281.34047174453735,206397
290,64.0,282.66337871551514,207438
291,60.0,283.8190155029297,208381
292,38.0,284.5293037891388,208965
293,182.0,288.2350251674652,211868
294,60.0,289.525022983551,212835
295,116.0,291.9209232330322,214696
296,48.0,292.9666974544525,215501
297,111.0,295.225124835968,217255
298,85.0,296.96402502059937,218622
299,65.0,298.39573407173157,219697
300,89.0,300.273072719574,221131
301,53.0,301.3777050971985,221968
302,89.0,303.21979904174805,223421
303,78.0,304.844767332077,224693
304,42.0,305.7039725780487,225354
305,57.0,306.8730790615082,226256
306,39.0,307.68810272216797,226879
307,53.0,308.83885622024536,227764
308,43.0,309.7535638809204,228461
309,39.0,310.55316376686096,229077
310,44.0,311.45085310935974,229770
311,84.0,313.1983964443207,231099
312,97.0,315.2374036312103,232644
313,86.0,317.0855450630188,234044
314,100.0,319.20347595214844,235646
315,48.0,320.1766519546509,236389
316,112.0,322.4853255748749,238157
317,41.0,323.35832166671753,238828
318,101.0,325.4741072654724,240466
319,61.0,326.6709327697754,241401
320,99.0,328.80544567108154,243037
321,64.0,330.13849568367004,244047
322,58.0,331.390869140625,244995
323,55.0,332.53767251968384,245876
324,96.0,334.5499413013458,247421
325,55.0,335.67543363571167,248301
326,55.0,336.8372070789337,249213
327,69.0,338.28968572616577,250366
328,94.0,340.29195618629456,251888
329,60.0,341.4905424118042,252840
330,64.0,342.7274127006531,253836
331,87.0,344.51475262641907,255217
332,77.0,346.0790615081787,256438
333,85.0,347.787654876709,257767
334,72.0,349.3572254180908,258946
335,58.0,350.5728874206543,259878
336,36.0,351.32629442214966,260443
337,42.0,352.2273213863373,261130
338,43.0,353.07381415367126,261815
339,44.0,354.0080177783966,262524
340,66.0,355.43792700767517,263619
341,65.0,356.75732588768005,264642
342,49.0,357.78524136543274,265457
343,45.0,358.69100999832153,266180
344,66.0,360.0224497318268,267216
345,51.0,361.0976505279541,268043
346,82.0,362.7623770236969,269317
347,64.0,364.1250436306,270349
348,99.0,366.1359112262726,271878
349,186.0,370.0460433959961,274905
350,108.0,372.37236499786377,276675
351,49.0,373.3745560646057,277447
352,47.0,374.3093812465668,278181
353,87.0,376.1155514717102,279569
354,53.0,377.24355268478394,280419
355,123.0,379.6935992240906,282311
356,54.0,380.77829694747925,283139
357,81.0,382.4805905818939,284423
358,61.0,383.78611612319946,285437
359,54.0,384.87663769721985,286295
360,75.0,386.4836103916168,287515
361,58.0,387.7277932167053,288466
362,119.0,390.24042320251465,290371
363,68.0,391.6233377456665,291478
364,81.0,393.28148555755615,292783
365,38.0,394.0624256134033,293378
366,73.0,395.61508774757385,294562
367,58.0,396.86479234695435,295508
368,52.0,397.99187326431274,296354
369,75.0,399.61413502693176,297605
370,107.0,401.8505382537842,299298
371,36.0,402.5928809642792,299876
372,81.0,404.24173069000244,301165
373,131.0,406.9879512786865,303262
374,78.0,408.61303544044495,304538
375,88.0,410.4395751953125,305948
376,51.0,411.4758002758026,306743
377,62.0,412.8643171787262,307793
378,134.0,415.6170916557312,309941
379,45.0,416.5095338821411,310649
380,95.0,418.50634264945984,312215
381,65.0,419.8936791419983,313280
382,71.0,421.3846311569214,314399
383,55.0,422.5306589603424,315272
384,47.0,423.52590584754944,316044
385,74.0,425.09833908081055,317243
386,71.0,426.5968658924103,318411
387,96.0,428.4976718425751,319891
388,57.0,429.6731684207916,320809
389,66.0,431.01173090934753,321860
390,70.0,432.4753122329712,322984
391,63.0,433.79436922073364,323970
392,61.0,435.08752703666687,324960
393,87.0,436.82388973236084,326289
394,70.0,438.2768135070801,327384
395,81.0,440.05231642723083,328743
396,47.0,441.0542073249817,329491
397,112.0,443.38886284828186,331304
398,56.0,444.5470542907715,332195
399,47.0,445.5364558696747,332956
400,65.0,446.9438192844391,334045
401,96.0,448.92233991622925,335553
402,44.0,449.8300120830536,336244
403,143.0,452.84542632102966,338538
404,56.0,453.99690198898315,339444
405,61.0,455.3329532146454,340475
406,59.0,456.559490442276,341421
407,115.0,458.939879655838,343250
408,43.0,459.8640613555908,343957
409,42.0,460.76519322395325,344633
410,69.0,462.17048501968384,345727
411,51.0,463.2311038970947,346553
412,73.0,464.74257373809814,347725
413,77.0,466.34461426734924,348943
414,50.0,467.31726241111755,349709
415,50.0,468.3136134147644,350483
416,89.0,470.11248230934143,351919
417,70.0,471.58116722106934,353054
418,154.0,474.7830698490143,355522
419,69.0,476.2255358695984,356635
420,48.0,477.2162640094757,357388
421,60.0,478.41556310653687,358334
422,145.0,481.36476492881775,360629
423,60.0,482.58305954933167,361575
424,65.0,483.85906767845154,362587
425,41.0,484.7287130355835,363248
426,91.0,486.6241924762726,364694
427,74.0,488.16034388542175,365876
428,54.0,489.2814197540283,366743
429,90.0,491.1160545349121,368166
430,84.0,492.8614799976349,369513
431,77.0,494.5338580608368,370787
432,95.0,496.4267473220825,372267
433,58.0,497.59829235076904,373177
434,124.0,500.23623728752136,375210
435,48.0,501.2596912384033,375991
436,85.0,502.98270297050476,377313
437,48.0,503.9951608181,378085
438,67.0,505.38063526153564,379167
439,71.0,506.88966131210327,380330
440,52.0,507.9725556373596,381163
441,64.0,509.31474113464355,382186
442,59.0,510.5323283672333,383124
443,90.0,512.3684237003326,384604
444,106.0,514.5201060771942,386335
445,69.0,515.9153237342834,387415
446,67.0,517.3498058319092,388497
447,61.0,518.7021536827087,389530
448,39.0,519.497257232666,390129
449,69.0,520.982259273529,391268
450,51.0,522.0601971149445,392123
451,44.0,522.9505441188812,392811
452,53.0,524.03830742836,393637
453,101.0,526.1769235134125,395284
454,112.0,528.5642728805542,397104
455,57.0,529.7230951786041,398009
456,69.0,531.1829223632812,399166
457,75.0,532.7217357158661,400347
458,51.0,533.759699344635,401131
459,53.0,534.8920629024506,401999
460,40.0,535.7423622608185,402656
461,121.0,538.1895952224731,404565
462,50.0,539.1830735206604,405364
463,54.0,540.3179857730865,406247
464,79.0,541.864604473114,407506
465,200.0,546.0564060211182,410721
466,119.0,548.4904906749725,412579
467,71.0,549.9457879066467,413744
468,91.0,551.8378715515137,415244
469,51.0,552.9205350875854,416062
470,116.0,555.3175764083862,417937
471,67.0,556.7215821743011,419038
472,91.0,558.6363410949707,420517
473,46.0,559.5756130218506,421247
474,43.0,560.4676523208618,421938
475,174.0,564.0595886707306,424675
476,50.0,565.1099033355713,425471
477,42.0,565.9887900352478,426134
478,119.0,568.4722316265106,428052
479,78.0,570.1032819747925,429320
480,80.0,571.7555842399597,430596
481,101.0,573.8874650001526,432209
482,49.0,574.9294414520264,433001
483,129.0,577.674836397171,435084
484,60.0,578.8659765720367,436010
485,38.0,579.689799785614,436645
486,153.0,582.8205966949463,439141
487,92.0,584.7218525409698,440631
488,93.0,586.677832365036,442152
489,47.0,587.6095740795135,442901
490,41.0,588.4701538085938,443572
491,98.0,590.524799823761,445145
492,45.0,591.4865210056305,445884
493,65.0,592.8344860076904,446944
494,45.0,593.7773470878601,447672
495,64.0,595.0745327472687,448695
496,86.0,596.8356356620789,450066
497,137.0,599.7441294193268,452324
498,114.0,602.0835273265839,454114
499,34.0,602.7979168891907,454660
500,81.0,604.4646394252777,455933
501,68.0,605.8690114021301,456995
502,67.0,607.2081322669983,458052
503,55.0,608.3595283031464,458954
504,66.0,609.7135639190674,460027
505,53.0,610.7610938549042,460860
506,46.0,611.7442464828491,461617
507,80.0,613.4141054153442,462931
508,113.0,615.7870328426361,464762
509,59.0,617.0347423553467,465713
510,44.0,617.904881477356,466394
511,115.0,620.2446186542511,468252
512,117.0,622.5978605747223,470136
513,81.0,624.2583339214325,471445
514,89.0,626.1119251251221,472844
515,71.0,627.6003284454346,474019
516,136.0,630.4035687446594,476223
517,77.0,632.0063147544861,477469
518,95.0,633.9112255573273,479016
519,59.0,635.1183912754059,479949
520,69.0,636.584522485733,481079
521,123.0,639.0504655838013,482986
522,116.0,641.4158806800842,484799
523,81.0,643.125054359436,486115
524,34.0,643.8119962215424,486649
525,58.0,645.0201053619385,487596
526,93.0,646.9872524738312,489102
527,49.0,648.0132460594177,489895
528,48.0,649.0166461467743,490658
529,51.0,650.0634365081787,491449
530,69.0,651.5285975933075,492592
531,80.0,653.1956362724304,493869
532,72.0,654.7448720932007,495056
533,94.0,656.6994361877441,496554
534,48.0,657.7129480838776,497317
535,85.0,659.4650905132294,498690
536,54.0,660.5481176376343,499568
537,108.0,662.6720678806305,501260
538,110.0,664.8379225730896,502970
539,95.0,666.7782549858093,504464
540,94.0,668.6788461208344,505980
541,200.0,672.6867763996124,509180
542,70.0,674.1424045562744,510324
543,175.0,677.7511074542999,513120
544,87.0,679.4909691810608,514489
545,106.0,681.6130261421204,516225
546,44.0,682.4818725585938,516927
547,51.0,683.5220606327057,517764
548,82.0,685.1035134792328,519045
549,121.0,687.4996147155762,520956
550,55.0,688.672413110733,521862
551,165.0,692.118759393692,524534
552,120.0,694.5642697811127,526461
553,111.0,696.9390070438385,528313
554,46.0,697.8733260631561,529038
555,92.0,699.6982796192169,530500
556,106.0,701.8254623413086,532179
557,65.0,703.1554524898529,533223
558,97.0,705.1886014938354,534781
559,63.0,706.5159196853638,535794
560,71.0,708.0139894485474,536953
561,89.0,709.7509996891022,538312
562,107.0,711.9824883937836,540058
563,46.0,712.9306855201721,540790
564,119.0,715.2998406887054,542674
565,123.0,717.726505279541,544596
566,42.0,718.6455147266388,545307
567,66.0,719.9944009780884,546365
568,76.0,721.5102381706238,547559
569,98.0,723.5445575714111,549117
570,75.0,725.1575238704681,550361
571,119.0,727.5500915050507,552289
572,96.0,729.5721654891968,553838
573,63.0,730.8593142032623,554841
574,119.0,733.3462867736816,556773
575,128.0,735.942004442215,558756
576,64.0,737.2844183444977,559775
577,103.0,739.3322517871857,561410
578,122.0,741.8177587985992,563351
579,93.0,743.7471454143524,564862
580,46.0,744.6945807933807,565594
581,98.0,746.6411120891571,567088
582,66.0,747.9683363437653,568120
583,111.0,750.3019270896912,569942
584,188.0,754.1735742092133,572990
585,112.0,756.4196863174438,574777
586,43.0,757.3064606189728,575480
587,134.0,759.9763972759247,577569
588,43.0,760.8212697505951,578248
589,91.0,762.6720170974731,579724
590,95.0,764.6150176525116,581256
591,74.0,766.1895101070404,582464
592,116.0,768.5325825214386,584290
593,44.0,769.4661071300507,585015
594,61.0,770.7276413440704,586000
595,88.0,772.5403037071228,587392
596,60.0,773.7863192558289,588334
597,121.0,776.2350387573242,590284
598,154.0,779.3619515895844,592738
599,43.0,780.2451400756836,593413
600,56.0,781.4349949359894,594317
601,41.0,782.2584414482117,594980
602,75.0,783.834469795227,596184
603,46.0,784.842579126358,596955
604,69.0,786.2041656970978,598017
605,124.0,788.6827869415283,599999
606,82.0,790.4007420539856,601312
607,145.0,793.3716959953308,603666
608,57.0,794.5293381214142,604606
609,194.0,798.5579626560211,607754
610,200.0,802.6509482860565,610981
611,97.0,804.6913502216339,612547
612,32.0,805.3746874332428,613055
613,63.0,806.6721999645233,614070
614,35.0,807.3822720050812,614629
615,117.0,809.7956566810608,616488
616,70.0,811.1875278949738,617602
617,163.0,814.5230610370636,620294
618,155.0,817.8615250587463,622843
619,91.0,819.7607567310333,624309
620,200.0,823.7871813774109,627490
621,121.0,826.3329792022705,629473
622,100.0,828.4726548194885,631119
623,118.0,830.9943268299103,633070
624,92.0,832.8357148170471,634536
625,82.0,834.5400445461273,635848
626,73.0,835.9823360443115,637002
627,63.0,837.2579076290131,637996
628,120.0,839.7521114349365,639910
629,57.0,840.9339118003845,640825
630,123.0,843.4346904754639,642776
631,126.0,845.9991438388824,644729
632,67.0,847.3311839103699,645756
633,34.0,848.0315454006195,646306
634,55.0,849.181720495224,647178
635,133.0,851.9604911804199,649294
636,140.0,854.8448510169983,651530
637,111.0,857.121865272522,653309
638,40.0,857.9533317089081,653984
639,130.0,860.5779275894165,656051
640,97.0,862.5795433521271,657619
641,126.0,865.1534864902496,659622
642,77.0,866.6583788394928,660820
643,110.0,868.9419584274292,662574
644,81.0,870.6246716976166,663876
645,51.0,871.6810412406921,664700
646,200.0,875.8662331104279,667925
647,61.0,877.163476228714,668910
648,37.0,877.9292969703674,669511
649,110.0,880.2125861644745,671300
650,77.0,881.8939247131348,672573
651,39.0,882.6929128170013,673188
652,38.0,883.4946758747101,673804
653,39.0,884.287743806839,674417
654,41.0,885.2061755657196,675109
655,64.0,886.5362248420715,676146
656,138.0,889.4329068660736,678364
657,53.0,890.4929172992706,679197
658,73.0,892.0441403388977,680420
659,45.0,892.9454743862152,681118
660,117.0,895.3156785964966,683007
661,47.0,896.2426335811615,683750
662,65.0,897.5414187908173,684769
663,53.0,898.6442792415619,685626
664,51.0,899.641774892807,686395
665,70.0,901.0402002334595,687472
666,48.0,902.0168776512146,688224
667,129.0,904.6695611476898,690285
668,65.0,905.9933753013611,691310
669,46.0,906.9484648704529,692069
670,200.0,911.0283381938934,695210
671,200.0,914.9893333911896,698418
672,197.0,919.0225057601929,701605
673,78.0,920.6303584575653,702820
674,37.0,921.3542852401733,703379
675,55.0,922.4974203109741,704263
676,70.0,923.9016063213348,705384
677,43.0,924.7774095535278,706089
678,200.0,928.7513234615326,709273
679,150.0,931.8252477645874,711654
680,130.0,934.6205139160156,713809
681,128.0,937.2712106704712,715841
682,135.0,940.1314725875854,718059
683,85.0,941.8728718757629,719453
684,72.0,943.3383285999298,720601
685,133.0,946.1164171695709,722729
686,73.0,947.5794739723206,723926
687,100.0,949.6264038085938,725552
688,127.0,952.3213014602661,727635
689,107.0,954.4991972446442,729282
690,198.0,958.5305967330933,732367
691,97.0,960.5394985675812,733914
692,111.0,962.7949819564819,735643
693,135.0,965.5639390945435,737767
694,200.0,969.7371838092804,741018
695,119.0,972.1121945381165,742901
696,81.0,973.7229568958282,744159
697,65.0,975.059796333313,745191
698,45.0,975.9404149055481,745903
699,193.0,979.863005399704,748951
700,48.0,980.8074717521667,749680
701,100.0,982.8884994983673,751278
702,77.0,984.426061630249,752460
703,83.0,986.1788611412048,753812
704,67.0,987.5048203468323,754841
705,105.0,989.6797347068787,756495
706,150.0,992.8017649650574,758901
707,47.0,993.795159816742,759653
708,151.0,996.8621225357056,762020
709,200.0,1001.0544700622559,765222
710,55.0,1002.1618852615356,766076
711,82.0,1003.8350713253021,767382
712,139.0,1006.7467424869537,769619
713,119.0,1009.0940086841583,771481
714,71.0,1010.5058295726776,772615
715,40.0,1011.3336226940155,773246
716,148.0,1014.472062587738,775636
717,200.0,1018.5069625377655,778810
718,70.0,1019.8323314189911,779919
719,122.0,1022.3188638687134,781878
720,90.0,1024.2121365070343,783326
721,49.0,1025.2677037715912,784134
722,52.0,1026.3747825622559,784977
723,54.0,1027.4909875392914,785829
724,78.0,1029.1186571121216,787089
725,101.0,1031.1936683654785,788744
726,45.0,1032.125343322754,789469
727,169.0,1035.698090314865,792234
728,56.0,1036.9099402427673,793186
729,144.0,1039.9531753063202,795530
730,55.0,1041.1152715682983,796426
731,50.0,1042.133243560791,797207
732,55.0,1043.2807371616364,798082
733,130.0,1046.0234599113464,800206
734,55.0,1047.1744787693024,801105
735,44.0,1048.0661630630493,801795
736,42.0,1048.930649280548,802452
737,58.0,1050.1317303180695,803380
738,94.0,1052.1447529792786,804925
739,39.0,1052.972443819046,805578
740,44.0,1053.9137542247772,806294
741,60.0,1055.1146621704102,807225
742,36.0,1055.8781535625458,807808
743,143.0,1058.8477573394775,810085
744,75.0,1060.3757421970367,811260
745,62.0,1061.6662981510162,812258
746,54.0,1062.8041656017303,813133
747,62.0,1064.1250154972076,814139
748,148.0,1067.169687986374,816497
749,200.0,1071.200436115265,819657
750,200.0,1075.291249036789,822868
751,46.0,1076.2021350860596,823578
752,200.0,1080.3343369960785,826754
753,200.0,1084.577079296112,830004
754,92.0,1086.4700865745544,831494
755,105.0,1088.5432677268982,833164
756,41.0,1089.3993318080902,833852
757,70.0,1090.8385939598083,834954
758,200.0,1094.993854522705,838171
759,54.0,1096.1342504024506,839048
760,57.0,1097.3216404914856,839958
761,39.0,1098.11057472229,840571
762,114.0,1100.3936693668365,842362
763,69.0,1101.8777418136597,843490
764,114.0,1104.1798958778381,845288
765,136.0,1107.0404953956604,847508
766,78.0,1108.6739468574524,848751
767,57.0,1109.838220834732,849643
768,190.0,1113.7517521381378,852671
769,48.0,1114.686531305313,853416
770,36.0,1115.4778940677643,854029
771,172.0,1119.0610790252686,856833
772,200.0,1123.168868303299,860054
773,75.0,1124.740959405899,861251
774,200.0,1128.9331560134888,864484
775,155.0,1132.089233636856,866953
776,113.0,1134.3808550834656,868755
777,118.0,1136.804046869278,870636
778,195.0,1140.651968717575,873689
779,49.0,1141.6951920986176,874489
780,63.0,1142.949501991272,875466
781,191.0,1146.867564201355,878565
782,55.0,1147.9859573841095,879447
783,43.0,1148.8568706512451,880127
784,200.0,1152.770718574524,883269
785,45.0,1153.6708979606628,884002
786,58.0,1154.851381778717,884922
787,87.0,1156.6704199314117,886295
788,129.0,1159.3597571849823,888374
789,200.0,1163.5615532398224,891605
790,100.0,1165.5915350914001,893128
791,152.0,1168.695654630661,895560
792,41.0,1169.546463727951,896238
793,72.0,1170.9818558692932,897343
794,160.0,1174.3506791591644,899926
795,155.0,1177.530366897583,902387
796,132.0,1180.2041864395142,904497
797,146.0,1183.3095564842224,906869
798,200.0,1187.3726069927216,910019
799,95.0,1189.4293541908264,911570
800,200.0,1193.5823130607605,914766
801,133.0,1196.3217504024506,916874
802,66.0,1197.7520174980164,917933
803,88.0,1199.5340795516968,919312
804,122.0,1202.0761923789978,921252
805,66.0,1203.4628961086273,922322
806,36.0,1204.2369663715363,922912
807,150.0,1207.2753083705902,925338
808,94.0,1209.1697082519531,926838
809,70.0,1210.7078239917755,928018
810,44.0,1211.5913109779358,928713
811,180.0,1215.2940826416016,931574
812,54.0,1216.3670284748077,932432
813,159.0,1219.6377210617065,935003
814,200.0,1223.8574051856995,938220
815,174.0,1227.4685409069061,941012
816,172.0,1230.9042448997498,943717
817,52.0,1231.9734287261963,944548
818,200.0,1236.1272842884064,947747
819,65.0,1237.4713978767395,948791
820,42.0,1238.3371965885162,949477
