220,46.0,228.16946578025818
221,38.0,229.1531629562378
222,53.0,230.5973711013794
223,63.0,232.39278864860535
224,79.0,234.47340631484985
225,56.0,236.02129077911377
226,68.0,237.91584992408752
227,58.0,239.524347782135
228,61.0,241.24092483520508
229,22.0,241.82335138320923
230,39.0,242.99510741233826
231,58.0,244.60340428352356
232,31.0,245.46973657608032
233,50.0,246.84028840065002
234,65.0,248.6354100704193
235,45.0,249.84316515922546
236,57.0,251.4405345916748
237,28.0,252.20486497879028
238,43.0,253.45682311058044
239,56.0,255.0218803882599
240,60.0,256.6941215991974
241,90.0,259.17267775535583
242,55.0,260.7708110809326
243,85.0,263.0232045650482
244,79.0,265.1921355724335
245,33.0,266.13852548599243
246,96.0,268.82804894447327
247,62.0,270.55447149276733
248,69.0,272.45708990097046
249,68.0,274.3071072101593
250,61.0,276.00906443595886
251,50.0,277.3754277229309
252,51.0,278.7872099876404
253,67.0,280.65861678123474
254,50.0,281.9813611507416
255,70.0,283.95307898521423
256,69.0,285.8875513076782
257,45.0,287.1981544494629
258,91.0,289.67336416244507
259,33.0,290.5615782737732
260,119.0,293.86575508117676
261,40.0,294.9705309867859
262,39.0,296.08754539489746
263,167.0,300.59102869033813
264,50.0,301.9632828235626
265,98.0,304.6313636302948
266,78.0,306.80312991142273
267,77.0,308.98221588134766
268,158.0,313.35864448547363
269,55.0,314.9224200248718
270,44.0,316.19247698783875
271,76.0,318.28103733062744
272,51.0,319.7310013771057
273,95.0,322.3652226924896
274,58.0,323.96238255500793
275,51.0,325.4074568748474
276,51.0,326.8508803844452
277,81.0,329.15813088417053
278,62.0,330.8454508781433
279,67.0,332.7613425254822
280,55.0,334.2550690174103
281,74.0,336.33170437812805
282,69.0,338.2553446292877
283,55.0,339.85646200180054
284,39.0,340.84792590141296
285,39.0,341.8985469341278
286,56.0,343.45627427101135
287,40.0,344.60215854644775
288,40.0,345.740731716156
289,58.0,347.40404200553894
290,71.0,349.31943130493164
291,52.0,350.76911449432373
292,53.0,352.1991014480591
293,52.0,353.63150000572205
294,65.0,355.5082178115845
295,47.0,356.84438705444336
296,56.0,358.36651706695557
297,56.0,359.94268560409546
298,102.0,362.7384593486786
299,44.0,363.9847855567932
300,63.0,365.6667649745941
301,41.0,366.7836263179779
302,65.0,368.5755171775818
303,88.0,371.0753879547119
304,64.0,372.8327126502991
305,48.0,374.13324904441833
306,77.0,376.2568156719208
307,40.0,377.3311412334442
308,70.0,379.23345828056335
309,72.0,381.21686720848083
310,62.0,382.9204525947571
311,74.0,384.9226655960083
312,46.0,386.2135398387909
313,60.0,387.8628046512604
314,66.0,389.64643692970276
315,52.0,391.0405237674713
316,62.0,392.72529578208923
317,57.0,394.33734917640686
318,49.0,395.70259046554565
319,77.0,397.8235719203949
320,56.0,399.46630787849426
321,67.0,401.35441875457764
322,80.0,403.6051526069641
323,91.0,406.04104804992676
324,55.0,407.6155173778534
325,38.0,408.6285479068756
326,150.0,412.82793521881104
327,97.0,415.5210688114166
328,46.0,416.7574973106384
329,59.0,418.4104630947113
330,43.0,419.61270451545715
331,44.0,420.83468651771545
332,49.0,422.18675470352173
333,48.0,423.55654668807983
334,47.0,424.8873791694641
335,55.0,426.3767590522766
336,83.0,428.78732776641846
337,58.0,430.4169840812683
338,46.0,431.7473678588867
339,49.0,433.1088044643402
340,83.0,435.4143352508545
341,44.0,436.6237425804138
342,108.0,439.70951223373413
343,85.0,442.0668520927429
344,45.0,443.2977454662323
345,90.0,445.7008287906647
346,66.0,447.56378626823425
347,94.0,450.1872248649597
348,56.0,451.74701857566833
349,56.0,453.2654664516449
350,93.0,455.81692147254944
351,67.0,457.6370267868042
352,64.0,459.3813304901123
353,72.0,461.3781433105469
354,54.0,462.8626289367676
355,68.0,464.78864789009094
356,52.0,466.25914478302
357,65.0,468.0585021972656
358,69.0,470.01400208473206
359,56.0,471.5239255428314
360,80.0,473.7031292915344
361,60.0,475.37338280677795
362,84.0,477.64934182167053
363,64.0,479.42564940452576
364,86.0,481.7655143737793
365,54.0,483.2671685218811
366,61.0,484.9865093231201
367,57.0,486.6293022632599
368,63.0,488.3122339248657
369,71.0,490.19914174079895
370,53.0,491.64074540138245
371,45.0,492.87330317497253
372,61.0,494.5459997653961
373,51.0,496.0313994884491
374,95.0,498.6413805484772
375,50.0,500.1167097091675
376,55.0,501.6236238479614
377,50.0,502.98269963264465
378,63.0,504.69656682014465
379,72.0,506.62154936790466
380,97.0,509.2933852672577
381,123.0,512.7727315425873
382,71.0,514.7210536003113
383,63.0,516.416451215744
384,91.0,518.9514150619507
385,42.0,520.1130607128143
386,78.0,522.247730255127
387,70.0,524.1789662837982
388,59.0,525.8194808959961
389,65.0,527.5856335163116
390,60.0,529.2875747680664
391,64.0,531.0177073478699
392,72.0,533.0588684082031
393,65.0,534.8795285224915
394,71.0,536.8216083049774
395,70.0,538.6747829914093
396,82.0,540.8680377006531
397,47.0,542.1703445911407
398,53.0,543.6603841781616
399,84.0,545.991705417633
400,164.0,550.5612154006958
401,126.0,554.0276646614075
402,50.0,555.3657641410828
403,64.0,557.1450893878937
404,83.0,559.4588704109192
405,70.0,561.3855879306793
406,200.0,566.783314704895
407,70.0,568.7383694648743
408,45.0,570.0275490283966
409,72.0,572.0081627368927
410,79.0,574.1309545040131
411,72.0,576.0938172340393
412,69.0,577.9903988838196
413,154.0,582.1796910762787
414,98.0,584.9749372005463
415,74.0,587.0002341270447
416,60.0,588.6219129562378
417,43.0,589.8170816898346
418,70.0,591.8406805992126
419,68.0,593.7155435085297
420,99.0,596.4083759784698
421,87.0,598.7448182106018
422,67.0,600.6131863594055
423,78.0,602.7596154212952
424,98.0,605.5438249111176
425,95.0,608.1282367706299
426,63.0,609.7737357616425
427,61.0,611.3951859474182
428,56.0,612.9638125896454
429,148.0,616.9695777893066
430,44.0,618.1339943408966
431,64.0,619.9096436500549
432,71.0,621.8763153553009
433,41.0,622.9719786643982
434,165.0,627.4716382026672
435,59.0,629.1054339408875
436,94.0,631.6607191562653
437,68.0,633.5586965084076
438,111.0,636.6716656684875
439,113.0,639.7459361553192
440,52.0,641.1409571170807
441,114.0,644.1913743019104
442,64.0,645.9941606521606
443,59.0,647.6704499721527
444,58.0,649.3026309013367
445,62.0,651.003071308136
446,56.0,652.5983655452728
447,139.0,656.3913094997406
448,48.0,657.7276139259338
449,105.0,660.6221139431
450,104.0,663.4044139385223
451,51.0,664.8292286396027
452,109.0,667.7900495529175
453,73.0,669.7771575450897
454,55.0,671.2722082138062
455,56.0,672.8035032749176
456,168.0,677.2934002876282
457,47.0,678.5669779777527
458,45.0,679.9254319667816
459,87.0,682.2749812602997
460,91.0,684.8217735290527
461,55.0,686.3402125835419
462,48.0,687.7135202884674
463,200.0,693.1896152496338
464,64.0,694.9336733818054
465,67.0,696.6826038360596
466,140.0,700.5616283416748
467,81.0,702.8263325691223
468,103.0,705.6730065345764
469,86.0,708.0417065620422
470,79.0,710.1572110652924
471,81.0,712.403103351593
472,90.0,714.8681619167328
473,56.0,716.4582853317261
474,82.0,718.7623364925385
475,168.0,723.5092289447784
476,85.0,725.8486394882202
477,56.0,727.4258205890656
478,73.0,729.4043471813202
479,58.0,730.9812269210815
480,65.0,732.7705998420715
481,72.0,734.7750737667084
482,123.0,738.1852507591248
483,74.0,740.2586963176727
484,58.0,741.7561638355255
485,67.0,743.5805661678314
486,49.0,744.8631598949432
487,47.0,746.1822574138641
488,65.0,747.9995303153992
489,55.0,749.4409728050232
490,44.0,750.6525766849518
491,135.0,754.3565671443939
492,53.0,755.8339796066284
493,76.0,757.7624793052673
494,74.0,759.7571971416473
495,55.0,761.3233885765076
496,72.0,763.3331818580627
497,82.0,765.5325791835785
498,116.0,768.7816188335419
499,54.0,770.2504351139069
500,94.0,772.8883721828461
501,73.0,774.8006939888
502,68.0,776.7166140079498
503,107.0,779.6791520118713
504,106.0,782.5421364307404
505,111.0,785.6572515964508
506,56.0,787.188188791275
507,48.0,788.5410761833191
508,69.0,790.3892829418182
509,62.0,792.1342718601227
510,159.0,796.4367806911469
511,69.0,798.2499358654022
512,70.0,800.2131836414337
513,67.0,802.0454714298248
514,59.0,803.7173066139221
515,92.0,806.2176847457886
516,81.0,808.4544999599457
517,40.0,809.5332632064819
518,200.0,814.8859632015228
519,56.0,816.4568102359772
520,160.0,820.8563148975372
521,76.0,822.9798047542572
522,51.0,824.3339653015137
523,58.0,825.9417481422424
524,60.0,827.6245906352997
525,92.0,830.1705598831177
526,51.0,831.6635229587555
527,63.0,833.2994945049286
528,47.0,834.5610029697418
529,77.0,836.7231285572052
530,200.0,842.0514802932739
531,125.0,845.4563937187195
532,61.0,847.1168487071991
533,82.0,849.3238360881805
534,62.0,851.0415987968445
535,106.0,854.0069665908813
536,52.0,855.4469804763794
537,53.0,856.950982093811
538,53.0,858.3786919116974
539,95.0,860.9886736869812
540,71.0,862.889128446579
541,58.0,864.5478518009186
542,109.0,867.4796814918518
543,67.0,869.3171541690826
544,112.0,872.3831906318665
545,96.0,874.9940218925476
546,61.0,876.6946589946747
547,58.0,878.3184225559235
548,53.0,879.8253598213196
549,60.0,881.4290461540222
550,61.0,883.1067492961884
551,54.0,884.5830006599426
552,43.0,885.7503473758698
553,75.0,887.8142392635345
554,84.0,890.0667369365692
555,71.0,892.0572004318237
556,71.0,893.9860837459564
557,66.0,895.8174138069153
558,69.0,897.671817779541
559,65.0,899.3759613037109
560,67.0,901.1631681919098
561,109.0,904.1106266975403
562,63.0,905.8218502998352
563,200.0,911.3223631381989
564,90.0,913.7926847934723
565,51.0,915.186003446579
566,72.0,917.1158924102783
567,50.0,918.4590520858765
568,72.0,920.4323406219482
569,64.0,922.1389627456665
570,75.0,924.2818012237549
571,55.0,925.7562427520752
572,47.0,927.0720474720001
573,52.0,928.5618534088135
574,63.0,930.3058285713196
575,103.0,933.1168119907379
576,59.0,934.6834094524384
577,73.0,936.7030379772186
578,48.0,937.9857313632965
579,64.0,939.7370250225067
580,114.0,942.8849358558655
581,68.0,944.771267414093
582,97.0,947.3778672218323
583,63.0,949.0989487171173
584,41.0,950.2191872596741
585,68.0,952.1032259464264
586,115.0,955.2052719593048
587,69.0,957.0694935321808
588,48.0,958.3649744987488
589,59.0,959.9879076480865
590,55.0,961.4687716960907
591,88.0,963.8918960094452
592,64.0,965.6651163101196
593,60.0,967.2156329154968
594,73.0,969.1414859294891
595,76.0,971.2848241329193
596,47.0,972.5497033596039
597,59.0,974.1290514469147
598,61.0,975.840411901474
599,66.0,977.6934080123901
600,59.0,979.3415443897247
601,75.0,981.3678827285767
602,96.0,984.0777721405029
603,78.0,986.2602458000183
604,43.0,987.4935398101807
605,120.0,990.7970499992371
606,105.0,993.6474726200104
607,84.0,996.0051245689392
608,200.0,1001.5543847084045
609,60.0,1003.1274154186249
610,83.0,1005.4033999443054
611,61.0,1007.0826971530914
612,63.0,1008.798433303833
613,185.0,1013.830931186676
614,84.0,1016.0394122600555
615,133.0,1019.73655128479
616,73.0,1021.8111307621002
617,81.0,1024.0658922195435
618,39.0,1025.141693353653
619,51.0,1026.5193297863007
620,60.0,1028.1441521644592
621,55.0,1029.6876711845398
622,97.0,1032.365422487259
623,116.0,1035.474318265915
624,56.0,1037.0759150981903
625,54.0,1038.5724184513092
626,200.0,1044.0479431152344
627,68.0,1045.9626626968384
628,200.0,1051.4807107448578
629,97.0,1054.035770893097
630,145.0,1058.0400037765503
631,73.0,1060.089525938034
632,88.0,1062.4430422782898
633,86.0,1064.7716460227966
634,88.0,1067.115071296692
635,71.0,1069.107069015503
636,122.0,1072.3902020454407
637,200.0,1077.8137667179108
638,119.0,1081.0724914073944
639,55.0,1082.5961916446686
640,72.0,1084.574070930481
641,101.0,1087.3773519992828
642,55.0,1088.925805091858
643,63.0,1090.603188753128
644,135.0,1094.255951166153
645,70.0,1096.1711542606354
646,125.0,1099.4799344539642
647,67.0,1101.4577634334564
648,65.0,1103.2348637580872
649,133.0,1106.9187505245209
650,55.0,1108.5322787761688
651,97.0,1111.1176309585571
652,77.0,1113.1804113388062
653,59.0,1114.7640147209167
654,67.0,1116.572945356369
655,66.0,1118.308619260788
656,163.0,1122.8345923423767
657,89.0,1125.2464187145233
658,159.0,1129.6202728748322
659,59.0,1131.2386906147003
660,98.0,1133.9026935100555
661,53.0,1135.3437752723694
662,95.0,1137.9211599826813
663,90.0,1140.4098365306854
664,47.0,1141.6475377082825
665,59.0,1143.2313594818115
666,115.0,1146.3561072349548
667,139.0,1150.1273591518402
668,122.0,1153.3958144187927
669,69.0,1155.2309019565582
670,135.0,1158.7910513877869
671,157.0,1162.979764699936
672,61.0,1164.7438094615936
673,78.0,1166.8405766487122
674,81.0,1169.0049002170563
675,197.0,1174.3122951984406
676,90.0,1176.7594244480133
677,155.0,1180.973824262619
678,122.0,1184.3409731388092
679,80.0,1186.5505139827728
680,74.0,1188.5786793231964
681,67.0,1190.3058660030365
682,43.0,1191.4699139595032
683,105.0,1194.2996373176575
684,65.0,1196.1498975753784
685,104.0,1198.9063630104065
686,200.0,1204.3279056549072
687,139.0,1208.2424898147583
688,141.0,1212.105630159378
689,78.0,1214.2576961517334
690,74.0,1216.308144569397
691,43.0,1217.4144523143768
692,61.0,1219.0975790023804
693,59.0,1220.7144269943237
694,95.0,1223.2718098163605
695,128.0,1226.706541776657
696,97.0,1229.24111866951
697,57.0,1230.758204460144
698,58.0,1232.3378438949585
699,57.0,1233.8317787647247
700,200.0,1239.286631345749
701,58.0,1240.8229486942291
702,86.0,1243.1593267917633
703,62.0,1244.8892922401428
704,146.0,1248.8896236419678
705,100.0,1251.6247663497925
706,125.0,1255.1064972877502
707,167.0,1259.7192723751068
708,79.0,1261.8513977527618
709,57.0,1263.5395486354828
710,47.0,1264.8302953243256
711,86.0,1267.204218864441
712,77.0,1269.346735715866
713,119.0,1272.6661257743835
714,133.0,1276.2629008293152
715,79.0,1278.3562908172607
716,53.0,1279.798278093338
717,71.0,1281.734786272049
718,91.0,1284.2126905918121
719,73.0,1286.2444014549255
720,79.0,1288.4142014980316
721,88.0,1290.821584701538
722,53.0,1292.250897884369
723,61.0,1293.8289530277252
724,79.0,1296.0498745441437
725,68.0,1297.9348080158234
726,114.0,1301.1008822917938
727,200.0,1306.616813659668
728,67.0,1308.4184954166412
729,70.0,1310.3080260753632
730,52.0,1311.7268223762512
731,113.0,1314.7646799087524
732,112.0,1317.731338262558
733,113.0,1320.8409140110016
734,94.0,1323.4708814620972
735,54.0,1325.0092387199402
736,141.0,1328.7863006591797
737,79.0,1330.8814690113068
738,70.0,1332.8738481998444
739,67.0,1334.6764109134674
740,69.0,1336.5451600551605
741,50.0,1337.8531336784363
742,71.0,1339.827050447464
743,83.0,1342.116763830185
744,73.0,1344.1677162647247
745,49.0,1345.5083825588226
746,65.0,1347.210102558136
747,76.0,1349.3092694282532
748,81.0,1351.5041301250458
749,57.0,1353.0642676353455
750,97.0,1355.7085354328156
751,84.0,1358.0050301551819
752,118.0,1361.1618745326996
753,93.0,1363.6230156421661
754,64.0,1365.3449082374573
755,97.0,1368.0046598911285
756,200.0,1373.5677523612976
757,200.0,1379.0668585300446
758,200.0,1384.399948835373
759,59.0,1385.951340675354
760,91.0,1388.4262120723724
761,76.0,1390.5067098140717
762,91.0,1393.0482873916626
763,89.0,1395.4818093776703
764,191.0,1400.7291638851166
765,80.0,1402.9564094543457
766,57.0,1404.502888917923
767,44.0,1405.7162463665009
768,89.0,1408.22988986969
769,56.0,1409.7666492462158
770,129.0,1413.3168461322784
771,87.0,1415.6218020915985
772,65.0,1417.389713048935
773,62.0,1419.1171569824219
774,78.0,1421.1570887565613
775,100.0,1423.8946759700775
776,63.0,1425.612112045288
777,55.0,1427.1559436321259
778,149.0,1431.2016689777374
779,86.0,1433.5641877651215
780,104.0,1436.4038140773773
781,74.0,1438.5248367786407
782,70.0,1440.4745268821716
783,103.0,1443.2292108535767
784,151.0,1447.3428559303284
785,72.0,1449.3487632274628
786,94.0,1451.9756755828857
787,142.0,1455.791066646576
788,119.0,1459.1166725158691
789,157.0,1463.449357509613
790,88.0,1465.8567371368408
791,48.0,1467.226226568222
792,121.0,1470.5179407596588
793,85.0,1472.8852319717407
794,51.0,1474.2508034706116
795,73.0,1476.2907230854034
796,82.0,1478.534372806549
797,104.0,1481.395305633545
798,88.0,1483.8047473430634
799,72.0,1485.6917452812195
800,132.0,1489.1770632266998
801,81.0,1491.4132282733917
802,72.0,1493.419980764389
803,71.0,1495.455862045288
804,94.0,1498.0720176696777
805,128.0,1501.6238021850586
806,82.0,1503.9251391887665
807,74.0,1505.9530336856842
808,200.0,1511.3904728889465
809,77.0,1513.42364859581
810,75.0,1515.456707239151
811,113.0,1518.4787113666534
812,119.0,1521.8364815711975
813,47.0,1523.1443128585815
814,200.0,1528.5936176776886
815,66.0,1530.4297280311584
816,74.0,1532.4768126010895
817,124.0,1535.7792592048645
818,70.0,1537.6458716392517
819,168.0,1542.2386302947998
820,200.0,1547.7298758029938
821,106.0,1550.5913362503052
822,57.0,1552.201241493225
823,95.0,1554.8557448387146
824,48.0,1556.1978924274445
825,101.0,1558.9826962947845
826,112.0,1562.022600889206
827,66.0,1563.8563690185547
828,63.0,1565.5262393951416
829,65.0,1567.3069310188293
830,58.0,1568.8969066143036
831,144.0,1572.847421169281
832,66.0,1574.6170461177826
833,60.0,1576.154734134674
834,151.0,1580.230405330658
835,68.0,1582.1523170471191
836,68.0,1584.037808895111
837,59.0,1585.6794109344482
838,82.0,1588.0064783096313
839,60.0,1589.6515035629272
840,108.0,1592.5857737064362
841,183.0,1597.5594341754913
842,92.0,1600.0955064296722
843,168.0,1604.665834903717
844,51.0,1606.085500717163
845,83.0,1608.3397614955902
846,75.0,1610.3651082515717
847,71.0,1612.3311121463776
848,76.0,1614.386974811554
849,96.0,1616.9660909175873
850,95.0,1619.562279701233
851,52.0,1620.9705517292023
852,198.0,1626.41290807724
853,63.0,1628.1660499572754
854,84.0,1630.3492443561554
855,60.0,1631.9881262779236
856,140.0,1635.8045752048492
857,122.0,1639.1262397766113
858,200.0,1644.5817596912384
859,85.0,1646.868381023407
860,200.0,1652.4387848377228
861,74.0,1654.4584839344025
862,122.0,1657.8188591003418
863,73.0,1659.8308908939362
864,113.0,1662.971957206726
865,52.0,1664.3920588493347
866,200.0,1669.8612859249115
867,78.0,1671.977967262268
868,120.0,1675.2392194271088
869,94.0,1677.8133206367493
870,122.0,1681.21107339859
871,85.0,1683.45494556427
872,61.0,1685.124042749405
873,62.0,1686.8305735588074
874,200.0,1692.3260374069214
875,193.0,1697.612958431244
876,147.0,1701.6120595932007
877,75.0,1703.6985137462616
878,63.0,1705.3212113380432
879,59.0,1706.9750957489014
880,62.0,1708.6754126548767
881,148.0,1712.8061649799347
882,126.0,1716.1942129135132
883,116.0,1719.3840477466583
884,170.0,1724.0172204971313
885,42.0,1725.1664760112762
886,51.0,1726.5831644535065
887,110.0,1729.563663482666
888,84.0,1731.859355688095
889,91.0,1734.2029747962952
890,50.0,1735.5494587421417
891,80.0,1737.72549533844
892,76.0,1739.7618370056152
893,58.0,1741.2858049869537
894,61.0,1743.0370180606842
895,145.0,1746.9065508842468
896,49.0,1748.199798822403
897,141.0,1752.0940787792206
898,200.0,1757.5641596317291
899,56.0,1759.132197856903
900,84.0,1761.449890613556
901,123.0,1764.7664203643799
902,127.0,1768.2762334346771
903,200.0,1773.7276666164398
904,53.0,1775.1180810928345
905,102.0,1777.8909010887146
906,81.0,1780.1676363945007
907,91.0,1782.6938135623932
908,100.0,1785.3842940330505
909,157.0,1789.6698782444
910,95.0,1792.2966215610504
911,44.0,1793.4817609786987
912,74.0,1795.4894206523895
913,100.0,1798.2383134365082
914,103.0,1801.140192270279
915,66.0,1802.872591972351
916,62.0,1804.6133525371552
917,200.0,1810.0311930179596
918,82.0,1812.2608377933502
919,88.0,1814.6453738212585
920,128.0,1818.121116399765
921,200.0,1823.5724680423737
922,86.0,1825.8810985088348
923,48.0,1827.188931941986
924,119.0,1830.3998243808746
925,75.0,1832.4810914993286
926,48.0,1833.7992630004883
927,163.0,1838.1871356964111
928,71.0,1840.0695292949677
929,200.0,1845.6389844417572
930,80.0,1847.8215057849884
931,72.0,1849.815493106842
932,117.0,1853.0222570896149
933,71.0,1854.9935324192047
934,100.0,1857.7428896427155
935,46.0,1859.0441491603851
936,200.0,1864.5145435333252
937,129.0,1867.8965599536896
938,97.0,1870.4677166938782
939,83.0,1872.7525610923767
940,200.0,1878.155912399292
941,54.0,1879.635987520218
942,88.0,1882.0193982124329
943,109.0,1884.9736671447754
944,132.0,1888.5254778862
945,85.0,1890.8428692817688
946,68.0,1892.7625057697296
947,58.0,1894.3632352352142
948,66.0,1896.2170643806458
949,70.0,1898.1320333480835
950,63.0,1899.888123512268
951,102.0,1902.663311958313
952,118.0,1905.9261455535889
953,69.0,1907.8013467788696
954,200.0,1913.214997291565
955,112.0,1916.337145805359
956,105.0,1919.1659848690033
957,121.0,1922.4201664924622
958,109.0,1925.404134273529
959,123.0,1928.7277517318726
960,115.0,1931.8926074504852
961,139.0,1935.6785798072815
962,64.0,1937.4000067710876
963,53.0,1938.858272075653
964,78.0,1941.0264089107513
965,119.0,1944.2761301994324
966,194.0,1949.509776353836
967,153.0,1953.6579308509827
968,104.0,1956.4816980361938
969,179.0,1961.424575328827
970,133.0,1964.9668872356415
971,61.0,1966.6836614608765
972,200.0,1972.2866942882538
973,70.0,1974.2078993320465
974,130.0,1977.8089389801025
975,109.0,1980.728366136551
976,116.0,1983.8326847553253
977,186.0,1988.8422000408173
978,161.0,1993.1847176551819
979,83.0,1995.4356400966644
980,100.0,1998.1625106334686
981,86.0,2000.6087770462036
