105,13.0,93.49099636077881,52604
106,32.0,94.25563168525696,53125
107,46.0,95.24675846099854,53856
108,52.0,96.41255712509155,54696
109,29.0,97.10143494606018,55164
110,66.0,98.65364170074463,56248
111,35.0,99.45946335792542,56808
112,69.0,101.0031201839447,57916
113,37.0,101.79551792144775,58473
114,64.0,103.21491599082947,59474
115,59.0,104.54294943809509,60392
116,42.0,105.4892258644104,61049
117,38.0,106.32889127731323,61634
118,27.0,106.90277457237244,62018
119,15.0,107.27254033088684,62275
120,28.0,107.92941808700562,62759
121,55.0,109.21300864219666,63649
122,95.0,111.46114301681519,65162
123,39.0,112.39259719848633,65798
124,94.0,114.64849996566772,67321
125,33.0,115.42995929718018,67865
126,21.0,115.93998503684998,68218
127,36.0,116.8224585056305,68824
128,33.0,117.54641628265381,69312
129,56.0,118.83816957473755,70180
130,35.0,119.59693932533264,70709
131,36.0,120.37063360214233,71253
132,25.0,120.94138646125793,71643
133,49.0,122.05065965652466,72441
134,82.0,123.90532541275024,73700
135,45.0,124.99170088768005,74453
136,43.0,126.00953030586243,75128
137,52.0,127.271324634552,75980
138,51.0,128.40295028686523,76805
139,31.0,129.08425188064575,77282
140,48.0,130.1030731201172,78012
141,70.0,131.66250109672546,79111
142,47.0,132.69243001937866,79857
143,33.0,133.41988062858582,80356
144,39.0,134.29408478736877,80979
145,82.0,136.16571259498596,82271
146,33.0,136.90240859985352,82791
147,33.0,137.69862818717957,83318
148,49.0,138.8526418209076,84107
149,68.0,140.34488105773926,85157
150,50.0,141.5443377494812,86004
151,70.0,143.1088252067566,87110
152,70.0,144.65087056159973,88176
153,51.0,145.8733401298523,89000
154,48.0,147.0201871395111,89779
155,58.0,148.3708200454712,90705
156,43.0,149.34042620658875,91391
157,47.0,150.39566493034363,92122
158,53.0,151.6013650894165,92991
159,73.0,153.3057084083557,94172
160,52.0,154.51387763023376,95004
161,52.0,155.6862690448761,95835
162,68.0,157.2343726158142,96947
163,38.0,158.10955095291138,97566
164,74.0,159.81922125816345,98763
165,69.0,161.43746185302734,99894
166,31.0,162.1359565258026,100379
167,60.0,163.51784205436707,101365
168,50.0,164.63441562652588,102151
169,109.0,167.06761693954468,103855
170,45.0,168.1103551387787,104587
171,47.0,169.10809516906738,105327
172,76.0,170.7974350452423,106536
173,40.0,171.7126543521881,107188
174,39.0,172.56373167037964,107803
175,54.0,173.7470850944519,108654
176,31.0,174.4053373336792,109137
177,103.0,176.7395236492157,110785
178,80.0,178.66606783866882,112099
179,52.0,179.79388308525085,112924
180,48.0,180.86337399482727,113691
181,46.0,181.98405957221985,114454
182,66.0,183.53116488456726,115515
183,43.0,184.4960117340088,116189
184,51.0,185.6645691394806,116989
185,42.0,186.69425463676453,117675
186,49.0,187.80694723129272,118458
187,65.0,189.28696370124817,119511
188,45.0,190.30076384544373,120231
189,57.0,191.59547209739685,121164
190,53.0,192.79743838310242,122001
191,62.0,194.1827359199524,122990
192,43.0,195.22705459594727,123721
193,85.0,197.035315990448,125032
194,52.0,198.2568907737732,125849
195,42.0,199.25088739395142,126533
196,103.0,201.56088709831238,128153
197,55.0,202.86242604255676,129042
198,141.0,206.0593843460083,131327
199,70.0,207.63322949409485,132459
200,46.0,208.60899662971497,133188
201,66.0,210.16415977478027,134245
202,51.0,211.30240941047668,135034
203,58.0,212.5728030204773,135937
204,87.0,214.5233542919159,137340
205,69.0,216.03335118293762,138417
206,54.0,217.25670838356018,139293
207,52.0,218.4258255958557,140100
208,54.0,219.63095712661743,140934
209,127.0,222.49083137512207,142920
210,48.0,223.59868907928467,143682
211,71.0,225.27550387382507,144854
212,66.0,226.8642394542694,145927
213,50.0,228.01707887649536,146745
214,73.0,229.568598985672,147878
215,53.0,230.78684425354004,148714
216,40.0,231.68563985824585,149355
217,47.0,232.70884919166565,150086
218,68.0,234.1763961315155,151155
219,117.0,236.85515570640564,153038
220,86.0,238.92528319358826,154442
221,60.0,240.33687472343445,155419
222,153.0,243.87379693984985,157861
223,56.0,245.05805778503418,158727
224,49.0,246.11278176307678,159470
225,70.0,247.7478051185608,160596
226,71.0,249.38200974464417,161741
227,57.0,250.72898316383362,162648
228,45.0,251.69827222824097,163351
229,45.0,252.69474625587463,164061
230,69.0,254.25575375556946,165170
231,133.0,257.19811153411865,167285
232,79.0,259.1093752384186,168574
233,102.0,261.3943786621094,170185
234,87.0,263.37780570983887,171560
235,88.0,265.4510750770569,173017
236,48.0,266.5128085613251,173760
237,68.0,268.10370445251465,174865
238,89.0,270.15954875946045,176291
239,49.0,271.260338306427,177080
240,49.0,272.40020084381104,177880
241,73.0,274.1300892829895,179066
242,51.0,275.3349070549011,179891
243,48.0,276.3770170211792,180639
244,45.0,277.40765929222107,181357
245,89.0,279.4236671924591,182779
246,94.0,281.54188299179077,184243
247,50.0,282.75595259666443,185068
248,58.0,284.075581073761,185989
249,59.0,285.4767119884491,186980
250,77.0,287.28367137908936,188219
251,123.0,290.1433639526367,190199
252,84.0,292.024760723114,191524
253,58.0,293.2916932106018,192427
254,97.0,295.4954299926758,193987
255,140.0,298.63450145721436,196165
256,58.0,299.93214082717896,197065
257,39.0,300.83491802215576,197712
258,101.0,303.11238408088684,199282
259,64.0,304.5915675163269,200313
260,92.0,306.67252492904663,201753
261,125.0,309.4297032356262,203719
262,53.0,310.6282629966736,204568
263,41.0,311.53489089012146,205193
264,85.0,313.51147413253784,206560
265,74.0,315.2704861164093,207780
266,69.0,316.8166346549988,208874
267,81.0,318.7621326446533,210201
268,85.0,320.6532073020935,211558
269,50.0,321.8355450630188,212354
270,57.0,323.1639838218689,213263
271,85.0,325.0087172985077,214591
272,77.0,326.7586588859558,215809
273,126.0,329.4742274284363,217814
274,108.0,331.9660110473633,219551
275,128.0,334.8532385826111,221548
276,55.0,336.0661804676056,222392
277,56.0,337.3991916179657,223306
278,50.0,338.55856680870056,224103
279,70.0,340.1767930984497,225226
280,55.0,341.439035654068,226106
281,83.0,343.29658341407776,227477
282,50.0,344.3257727622986,228254
283,60.0,345.6951241493225,229231
284,55.0,346.9655804634094,230123
285,52.0,348.1020631790161,230923
286,57.0,349.41395711898804,231847
287,51.0,350.6016352176666,232711
288,52.0,351.7967219352722,233548
289,66.0,353.28764033317566,234624
290,55.0,354.4936490058899,235466
291,59.0,355.80077290534973,236387
292,53.0,357.003155708313,237226
293,78.0,358.8548274040222,238478
294,54.0,360.05678367614746,239337
295,63.0,361.5420124530792,240382
296,65.0,363.03538250923157,241405
297,66.0,364.50346326828003,242434
298,103.0,366.95748019218445,244126
299,49.0,368.02190804481506,244917
300,63.0,369.49946761131287,245946
301,123.0,372.2246651649475,247890
302,41.0,373.1822602748871,248563
303,52.0,374.4115915298462,249391
304,64.0,375.85650968551636,250394
305,54.0,377.0551552772522,251249
306,45.0,378.0803279876709,251990
307,96.0,380.2847845554352,253557
308,99.0,382.6086895465851,255173
309,80.0,384.46684765815735,256479
310,51.0,385.6478636264801,257306
311,49.0,386.788428068161,258110
312,67.0,388.35220980644226,259193
313,43.0,389.36151146888733,259889
314,73.0,391.06192994117737,261074
315,54.0,392.308256149292,261941
316,43.0,393.2732210159302,262621
317,80.0,395.0526041984558,263912
318,80.0,396.7885489463806,265204
319,89.0,398.80202054977417,266612
320,86.0,400.7423541545868,268003
321,58.0,402.0810627937317,268932
322,40.0,403.00634241104126,269580
323,80.0,404.8241984844208,270873
324,70.0,406.4580135345459,272016
325,79.0,408.21301102638245,273245
326,97.0,410.4125306606293,274787
327,63.0,411.8443820476532,275773
328,58.0,413.11941957473755,276690
329,61.0,414.5029675960541,277653
330,49.0,415.60754108428955,278402
331,41.0,416.5258135795593,279057
332,81.0,418.3462498188019,280301
333,51.0,419.48559165000916,281088
334,44.0,420.49881196022034,281800
335,83.0,422.4617154598236,283140
336,98.0,424.6995871067047,284728
337,44.0,425.6718051433563,285406
338,74.0,427.4032278060913,286606
339,47.0,428.47167897224426,287384
340,45.0,429.5307033061981,288108
341,55.0,430.8237178325653,288984
342,71.0,432.44821190834045,290142
343,117.0,435.14748907089233,292031
344,93.0,437.30105900764465,293523
345,63.0,438.80542278289795,294555
346,72.0,440.52010011672974,295747
347,89.0,442.56522369384766,297164
348,48.0,443.668612241745,297937
349,52.0,444.9265513420105,298822
350,58.0,446.2948794364929,299760
351,51.0,447.5149118900299,300608
352,67.0,449.0040776729584,301663
353,48.0,450.08069038391113,302403
354,69.0,451.6565191745758,303490
355,48.0,452.74749422073364,304275
356,69.0,454.35024666786194,305383
357,64.0,455.78556871414185,306386
358,86.0,457.7622401714325,307750
359,95.0,459.8915514945984,309231
360,158.0,463.5028648376465,311794
361,148.0,466.76512455940247,314112
362,107.0,469.1502242088318,315777
363,46.0,470.23471307754517,316505
364,103.0,472.5106635093689,318159
365,126.0,475.40679931640625,320152
366,62.0,476.7644581794739,321143
367,43.0,477.7751638889313,321855
368,164.0,481.5453827381134,324498
369,66.0,482.9119098186493,325503
370,48.0,483.98618745803833,326270
371,78.0,485.8356282711029,327549
372,107.0,488.2695302963257,329251
373,64.0,489.7550308704376,330295
374,74.0,491.4805796146393,331480
375,62.0,492.8582532405853,332464
376,178.0,496.9081346988678,335369
377,67.0,498.4747281074524,336442
378,50.0,499.6176257133484,337230
379,66.0,501.1166818141937,338302
380,55.0,502.41722655296326,339204
381,51.0,503.60071086883545,340045
382,58.0,504.9448502063751,340997
383,106.0,507.37553906440735,342676
384,73.0,509.10203862190247,343886
385,65.0,510.6440508365631,344943
386,43.0,511.66415143013,345675
387,110.0,514.1424796581268,347506
388,127.0,517.0481810569763,349608
389,91.0,519.1582176685333,351071
390,49.0,520.2704916000366,351860
391,80.0,522.0354597568512,353108
392,59.0,523.3851447105408,354067
393,56.0,524.6215558052063,354970
394,57.0,525.849860906601,355868
395,88.0,527.7260847091675,357209
396,66.0,529.2041597366333,358265
397,99.0,531.5184841156006,359860
398,74.0,533.2439575195312,361068
399,125.0,536.1826481819153,363091
400,61.0,537.5440800189972,364070
401,77.0,539.2773849964142,365298
402,97.0,541.5111553668976,366894
403,62.0,542.9480118751526,367884
404,61.0,544.2369220256805,368827
405,93.0,546.2097380161285,370286
406,55.0,547.4276242256165,371160
407,122.0,550.1796143054962,373107
408,57.0,551.5127635002136,374045
409,101.0,553.7226524353027,375614
410,69.0,555.2717754840851,376690
411,45.0,556.3010199069977,377414
412,61.0,557.6846795082092,378358
413,62.0,559.167638540268,379376
414,98.0,561.4451026916504,380989
415,97.0,563.6115469932556,382525
416,86.0,565.5223724842072,383872
417,60.0,566.9547290802002,384831
418,76.0,568.6828656196594,386050
419,186.0,572.9195954799652,389041
420,185.0,577.2041132450104,392035
421,68.0,578.8015627861023,393120
422,62.0,580.1292836666107,394079
423,66.0,581.598094701767,395164
424,53.0,582.8022465705872,396034
425,81.0,584.6344573497772,397346
426,69.0,586.2727544307709,398468
427,84.0,588.1413087844849,399775
428,48.0,589.2778329849243,400571
429,89.0,591.3685019016266,401998
430,80.0,593.0886657238007,403224
431,44.0,594.0791962146759,403931
432,55.0,595.3254387378693,404819
433,81.0,597.0693233013153,406061
434,53.0,598.24365234375,406880
435,99.0,600.4746577739716,408504
436,79.0,602.2322344779968,409775
437,146.0,605.5687799453735,412113
438,69.0,607.0350847244263,413199
439,88.0,608.9643352031708,414578
440,43.0,609.9682536125183,415259
441,128.0,612.847131729126,417288
442,61.0,614.2829205989838,418295
443,102.0,616.6101007461548,419951
444,200.0,621.1947379112244,423112
445,57.0,622.4870052337646,424002
446,50.0,623.6066229343414,424806
447,91.0,625.7625164985657,426298
448,53.0,626.9135620594025,427121
449,61.0,628.3295500278473,428108
450,118.0,631.0707316398621,430017
451,200.0,635.4556565284729,433200
452,65.0,636.8822250366211,434222
453,71.0,638.48242020607,435358
454,77.0,640.1712684631348,436568
455,77.0,641.9106705188751,437781
456,61.0,643.2926516532898,438776
457,64.0,644.7159399986267,439805
458,152.0,648.0812320709229,442205
459,41.0,648.9411773681641,442857
460,72.0,650.589296579361,444002
461,67.0,652.1659655570984,445096
462,51.0,653.3077335357666,445920
463,51.0,654.4970359802246,446736
464,65.0,655.9427483081818,447791
465,55.0,657.1797623634338,448665
466,51.0,658.4440777301788,449522
467,70.0,659.9836094379425,450654
468,53.0,661.188404083252,451526
469,82.0,663.0833802223206,452837
470,76.0,664.7896313667297,454061
471,79.0,666.60449051857,455313
472,76.0,668.2524700164795,456531
473,87.0,670.2452659606934,457916
474,47.0,671.3533744812012,458692
475,83.0,673.2227425575256,460005
476,57.0,674.5121834278107,460879
477,186.0,678.8833363056183,463901
478,57.0,680.1163599491119,464798
479,125.0,682.92347240448,466812
480,63.0,684.3123500347137,467818
481,82.0,686.1095941066742,469108
482,57.0,687.3626222610474,469991
483,71.0,688.9712493419647,471129
484,137.0,692.0895245075226,473328
485,46.0,693.1328089237213,474090
486,62.0,694.5505955219269,475100
487,45.0,695.5531778335571,475818
488,72.0,697.1707897186279,476961
489,127.0,700.0572381019592,478994
490,111.0,702.579350233078,480793
491,61.0,703.9218854904175,481744
492,57.0,705.2849414348602,482718
493,200.0,709.842118024826,485917
494,57.0,711.1622798442841,486843
495,65.0,712.6001975536346,487876
496,59.0,713.9287021160126,488808
497,89.0,715.945823431015,490218
498,60.0,717.2717196941376,491148
499,136.0,720.3424203395844,493281
500,200.0,724.9331774711609,496511
501,105.0,727.3351738452911,498216
502,134.0,730.3312544822693,500319
503,82.0,732.2327811717987,501665
504,61.0,733.6123831272125,502652
505,82.0,735.494122505188,503962
506,47.0,736.5635766983032,504726
507,80.0,738.4518625736237,506043
508,72.0,740.0268979072571,507169
509,60.0,741.383526802063,508128
510,62.0,742.773491859436,509117
511,200.0,747.2764554023743,512325
512,49.0,748.2988185882568,513079
513,98.0,750.521023273468,514654
514,45.0,751.5190749168396,515355
515,58.0,752.8475892543793,516293
516,108.0,755.2477834224701,517993
517,70.0,756.8067269325256,519096
518,74.0,758.5605683326721,520296
519,81.0,760.4224109649658,521599
520,78.0,762.1678056716919,522825
521,108.0,764.674334526062,524642
522,63.0,766.0764493942261,525659
523,200.0,770.6696372032166,528851
524,60.0,772.0361840724945,529807
525,47.0,773.0933530330658,530559
526,84.0,775.0282564163208,531925
527,200.0,779.5126540660858,535086
528,57.0,780.832793712616,536021
529,79.0,782.6378488540649,537296
530,121.0,785.4087755680084,539320
531,41.0,786.3163342475891,539958
532,111.0,788.8671946525574,541774
533,41.0,789.8458812236786,542435
534,44.0,790.885097026825,543156
535,72.0,792.5549595355988,544330
536,96.0,794.72305560112,545867
537,190.0,798.9468176364899,548886
538,83.0,800.7522315979004,550202
539,43.0,801.768208026886,550891
540,78.0,803.5505225658417,552114
541,71.0,805.2157912254333,553302
542,63.0,806.6984612941742,554328
543,176.0,810.840906381607,557177
544,66.0,812.3631875514984,558256
545,94.0,814.5216777324677,559742
546,113.0,817.1060531139374,561573
547,105.0,819.4978530406952,563260
548,200.0,823.9617521762848,566433
549,59.0,825.275045633316,567388
550,112.0,827.6960470676422,569112
551,86.0,829.5362854003906,570480
552,161.0,833.158629655838,573024
553,121.0,835.9189505577087,574972
554,69.0,837.4722182750702,576107
555,89.0,839.5498304367065,577556
556,90.0,841.5780403614044,578985
557,53.0,842.7768664360046,579811
558,78.0,844.5927803516388,581088
559,97.0,846.7114462852478,582603
560,52.0,847.8663725852966,583418
561,54.0,849.0449714660645,584247
562,79.0,850.8887763023376,585539
563,131.0,853.8020689487457,587654
564,91.0,855.8015422821045,589084
565,79.0,857.5878586769104,590343
566,118.0,860.2770993709564,592221
567,47.0,861.3245491981506,592989
568,97.0,863.5172817707062,594536
569,46.0,864.6070830821991,595302
570,99.0,867.0057020187378,596956
571,74.0,868.5962228775024,598102
572,93.0,870.7446084022522,599597
573,70.0,872.2980377674103,600736
574,80.0,874.1476712226868,602038
575,75.0,875.7674214839935,603207
576,116.0,878.460853099823,605106
577,48.0,879.5867140293121,605879
578,61.0,880.822187423706,606823
579,64.0,882.2580540180206,607848
580,54.0,883.4179003238678,608696
581,41.0,884.3413698673248,609353
582,157.0,887.9441206455231,611852
583,65.0,889.354177236557,612865
584,151.0,892.7232372760773,615264
585,49.0,893.8863141536713,616054
586,91.0,895.9768657684326,617511
587,143.0,899.1624553203583,619820
588,65.0,900.6545057296753,620883
589,51.0,901.8553340435028,621702
590,93.0,904.045393705368,623220
591,90.0,906.0778629779816,624636
592,90.0,908.1647274494171,626080
593,51.0,909.3599274158478,626926
594,71.0,910.9743611812592,628050
595,200.0,915.5856301784515,631333
596,56.0,916.8349175453186,632259
597,86.0,918.7785680294037,633591
598,85.0,920.6481382846832,634950
599,89.0,922.6826066970825,636378
600,58.0,923.9590640068054,637303
601,92.0,926.0358827114105,638788
602,200.0,930.5551567077637,641948
603,89.0,932.6143221855164,643393
604,115.0,935.2617375850677,645215
605,129.0,938.1466617584229,647243
606,200.0,942.8321936130524,650519
607,200.0,947.4787976741791,653771
608,137.0,950.6492295265198,655969
609,101.0,952.9621415138245,657610
610,88.0,954.938773393631,658986
611,85.0,956.7348413467407,660310
612,145.0,960.008129119873,662610
613,53.0,961.1585192680359,663449
614,106.0,963.6427524089813,665168
615,86.0,965.5245101451874,666521
616,98.0,967.7695512771606,668107
617,76.0,969.527529001236,669346
618,62.0,970.8733367919922,670317
619,106.0,973.2092003822327,671975
620,127.0,976.0293810367584,673992
621,90.0,978.0403528213501,675386
622,52.0,979.25870013237,676219
623,68.0,980.8117518424988,677328
624,104.0,983.1349804401398,679006
625,43.0,984.0680651664734,679694
626,125.0,986.9163522720337,681687
627,71.0,988.4564874172211,682790
628,179.0,992.4656226634979,685633
629,45.0,993.43630027771,686308
630,110.0,995.9396793842316,688098
631,135.0,998.8999314308167,690212
632,62.0,1000.2958102226257,691208
633,157.0,1003.9012529850006,693826
634,143.0,1006.9834723472595,696074
635,56.0,1008.2146489620209,696990
636,65.0,1009.7380468845367,698061
637,143.0,1012.8733985424042,700334
638,200.0,1017.3371925354004,703482
639,79.0,1019.1493682861328,704764
640,119.0,1021.7390506267548,706648
641,127.0,1024.6557350158691,708675
642,200.0,1029.1192965507507,711874
643,200.0,1033.6860690116882,715072
644,95.0,1035.9084677696228,716632
645,77.0,1037.6899557113647,717865
646,107.0,1040.080584526062,719552
647,63.0,1041.5201134681702,720558
648,71.0,1043.2088994979858,721714
649,101.0,1045.4863586425781,723341
650,112.0,1048.0359933376312,725167
651,200.0,1052.6019146442413,728365
652,42.0,1053.5469138622284,729013
653,97.0,1055.6808104515076,730559
654,155.0,1059.1716277599335,733041
655,61.0,1060.5211772918701,734022
656,52.0,1061.7238805294037,734861
657,53.0,1062.9440755844116,735710
658,66.0,1064.4173460006714,736769
659,119.0,1067.1848001480103,738692
660,200.0,1071.7630879878998,741939
661,200.0,1076.1601400375366,745059
662,50.0,1077.2326629161835,745814
663,185.0,1081.4453411102295,748875
664,92.0,1083.5217473506927,750354
665,143.0,1086.7684888839722,752615
666,200.0,1091.4071216583252,755869
667,200.0,1095.789619922638,759086
668,74.0,1097.5164091587067,760303
669,73.0,1099.2460238933563,761484
670,59.0,1100.6007413864136,762478
671,180.0,1104.6697237491608,765339
672,59.0,1106.0300133228302,766278
673,51.0,1107.2527086734772,767129
674,200.0,1111.770011663437,770310
675,168.0,1115.528086423874,772967
676,200.0,1120.1104755401611,776190
677,200.0,1124.5631556510925,779420
678,143.0,1127.863420009613,781731
679,92.0,1129.9080865383148,783180
680,132.0,1132.849701166153,785334
681,100.0,1135.103451013565,786924
682,51.0,1136.1970221996307,787730
683,119.0,1138.9424228668213,789645
684,139.0,1142.1659622192383,791881
685,52.0,1143.4044830799103,792745
686,137.0,1146.4129271507263,794946
687,59.0,1147.7378480434418,795900
688,50.0,1148.8611197471619,796703
689,200.0,1153.5507698059082,799968
690,43.0,1154.568133354187,800659
691,200.0,1159.1990840435028,803872
692,47.0,1160.2548263072968,804618
693,61.0,1161.6021988391876,805580
694,118.0,1164.2609388828278,807440
695,63.0,1165.6578404903412,808450
696,123.0,1168.39994430542,810396
697,200.0,1172.9798605442047,813645
698,62.0,1174.4371802806854,814637
699,85.0,1176.413269519806,816029
700,49.0,1177.562569141388,816831
701,200.0,1182.0916481018066,820025
702,121.0,1184.8182818889618,821967
703,53.0,1186.0412812232971,822820
704,200.0,1190.5836160182953,826037
705,43.0,1191.593825340271,826742
706,107.0,1194.0116293430328,828463
707,53.0,1195.223754644394,829323
708,182.0,1199.5205986499786,832347
709,77.0,1201.234985113144,833558
710,65.0,1202.7198922634125,834572
711,200.0,1207.1561613082886,837737
712,199.0,1211.5995333194733,840906
713,200.0,1216.2092378139496,844119
714,165.0,1219.909022808075,846763
715,163.0,1223.4852981567383,849339
716,105.0,1225.673993587494,850988
717,181.0,1229.7327437400818,853839
718,147.0,1233.1549079418182,856262
719,151.0,1236.5363509654999,858697
720,160.0,1240.145711183548,861239
721,200.0,1244.6597383022308,864446
722,52.0,1245.870653629303,865276
723,200.0,1250.4946720600128,868518
724,160.0,1254.025348186493,871049
725,200.0,1258.5802013874054,874324
726,148.0,1261.829157590866,876644
727,71.0,1263.4322712421417,877775
728,86.0,1265.4325487613678,879178
729,152.0,1268.872094631195,881583
730,65.0,1270.3933773040771,882628
731,138.0,1273.560913324356,884856
732,114.0,1276.179637670517,886683
733,47.0,1277.2215530872345,887408
734,70.0,1278.8327548503876,888512
735,65.0,1280.245754480362,889535
736,65.0,1281.6971259117126,890561
737,171.0,1285.5024752616882,893264
738,121.0,1288.2558732032776,895201
739,200.0,1292.8067700862885,898390
740,67.0,1294.3574018478394,899488
741,97.0,1296.5719242095947,901092
742,200.0,1301.0846848487854,904303
743,200.0,1305.6109008789062,907529
744,108.0,1308.083117723465,909274
745,55.0,1309.2883541584015,910124
746,70.0,1310.9222073554993,911251
747,155.0,1314.3382153511047,913692
748,112.0,1316.9333968162537,915522
749,179.0,1321.0071074962616,918369
750,163.0,1324.6914234161377,920978
751,45.0,1325.6617817878723,921681
752,121.0,1328.40549659729,923624
753,41.0,1329.3619356155396,924289
754,59.0,1330.6977627277374,925195
755,145.0,1333.9355354309082,927469
756,130.0,1336.9172582626343,929570
757,104.0,1339.2255272865295,931203
758,117.0,1341.7936158180237,933045
759,200.0,1346.3544328212738,936241
760,69.0,1347.8967485427856,937326
761,58.0,1349.2156240940094,938243
762,76.0,1350.9352333545685,939459
763,118.0,1353.6725625991821,941401
764,134.0,1356.7101919651031,943534
765,157.0,1360.3271341323853,946090
766,200.0,1364.8627359867096,949277
767,125.0,1367.7859978675842,951326
768,133.0,1370.7739236354828,953458
769,200.0,1375.2081034183502,956668
770,148.0,1378.6139461994171,959077
771,71.0,1380.1678540706635,960199
772,115.0,1382.8124730587006,962024
773,128.0,1385.6771895885468,964097
774,93.0,1387.8226313591003,965612
775,199.0,1392.2987968921661,968766
776,53.0,1393.5463647842407,969635
777,72.0,1395.2018837928772,970776
778,91.0,1397.2738144397736,972259
779,186.0,1401.4695754051208,975203
780,142.0,1404.5197052955627,977455
781,165.0,1408.188420534134,980069
782,113.0,1410.6286087036133,981804
783,200.0,1415.223562002182,985047
784,124.0,1418.023402929306,987026
785,80.0,1419.8463628292084,988294
786,82.0,1421.6270751953125,989587
787,52.0,1422.8583376407623,990436
788,81.0,1424.7266743183136,991761
789,71.0,1426.2636985778809,992884
790,200.0,1430.8109600543976,996110
791,200.0,1435.3375597000122,999318
792,187.0,1439.637603521347,1002305
793,153.0,1443.1010611057281,1004772
794,138.0,1446.244338274002,1006980
795,50.0,1447.4530854225159,1007814
796,121.0,1450.2269687652588,1009733
797,69.0,1451.795295715332,1010832
798,58.0,1453.10849070549,1011767
799,170.0,1456.8739647865295,1014467
800,158.0,1460.5382487773895,1017066
801,83.0,1462.4655106067657,1018405
802,186.0,1466.643682718277,1021378
803,128.0,1469.4870374202728,1023382
804,63.0,1470.8810801506042,1024378
805,47.0,1471.8966970443726,1025095
806,151.0,1475.229255437851,1027458
807,130.0,1478.1834473609924,1029521
808,122.0,1480.966737985611,1031487
809,153.0,1484.4490127563477,1033929
810,81.0,1486.2491471767426,1035197
811,63.0,1487.674736738205,1036188
812,153.0,1491.1164572238922,1038623
813,60.0,1492.414715051651,1039572
814,51.0,1493.564607143402,1040396
815,200.0,1498.09974360466,1043633
816,66.0,1499.5908825397491,1044702
