70,12.0,57.23550248146057,24675
71,15.0,57.608983516693115,24932
72,38.0,58.504069566726685,25548
73,10.0,58.71797227859497,25707
74,14.0,59.05362129211426,25933
75,13.0,59.324069023132324,26119
76,11.0,59.614834785461426,26318
77,12.0,59.920313119888306,26527
78,27.0,60.56610608100891,26963
79,26.0,61.180789947509766,27393
80,42.0,62.20372152328491,28060
81,23.0,62.75581359863281,28425
82,11.0,63.03123474121094,28606
83,30.0,63.75919461250305,29097
84,30.0,64.43917322158813,29587
85,16.0,64.83660984039307,29866
86,17.0,65.21508479118347,30135
87,18.0,65.62726354598999,30413
88,41.0,66.6630802154541,31113
89,29.0,67.37309098243713,31596
90,20.0,67.85628581047058,31925
91,20.0,68.34815263748169,32261
92,15.0,68.7086296081543,32506
93,12.0,69.00044679641724,32715
94,16.0,69.37315320968628,32974
95,18.0,69.77861833572388,33265
96,16.0,70.19299054145813,33534
97,46.0,71.31434273719788,34301
98,21.0,71.80345678329468,34639
99,23.0,72.3384747505188,35016
100,19.0,72.74452900886536,35303
101,15.0,73.05379366874695,35525
102,51.0,74.22666478157043,36326
103,20.0,74.71589422225952,36656
104,52.0,75.88490629196167,37438
105,48.0,77.01092219352722,38201
106,99.0,79.36817526817322,39780
107,14.0,79.6578459739685,39987
108,44.0,80.67423963546753,40720
109,145.0,84.00101709365845,43032
110,31.0,84.7173285484314,43513
111,31.0,85.49117875099182,44043
112,61.0,86.92433214187622,45002
113,23.0,87.46679329872131,45387
114,12.0,87.76127314567566,45598
115,24.0,88.28462505340576,45957
116,23.0,88.81374382972717,46317
117,56.0,90.16631317138672,47219
118,27.0,90.85447978973389,47674
119,26.0,91.45467281341553,48090
120,19.0,91.91376686096191,48392
121,58.0,93.32009935379028,49374
122,50.0,94.44119334220886,50147
123,46.0,95.50947713851929,50895
124,17.0,95.9054627418518,51181
125,81.0,97.75981426239014,52502
126,49.0,98.87736964225769,53272
127,53.0,100.0792965888977,54142
128,42.0,100.97873401641846,54807
129,63.0,102.47448205947876,55829
130,32.0,103.24647927284241,56363
131,40.0,104.1481351852417,56998
132,31.0,104.83188199996948,57488
133,16.0,105.16350889205933,57734
134,13.0,105.46514701843262,57934
135,46.0,106.55575108528137,58703
136,52.0,107.75435876846313,59549
137,40.0,108.67657780647278,60185
138,57.0,110.02612471580505,61129
139,32.0,110.77287745475769,61647
140,15.0,111.14452505111694,61894
141,58.0,112.38042688369751,62780
142,38.0,113.2551965713501,63395
143,42.0,114.30256366729736,64084
144,52.0,115.44877552986145,64868
145,53.0,116.68822717666626,65715
146,29.0,117.41143488883972,66213
147,29.0,118.13613653182983,66696
148,26.0,118.78941321372986,67133
149,43.0,119.8149573802948,67840
150,40.0,120.77490091323853,68506
151,22.0,121.28786778450012,68859
152,62.0,122.80827331542969,69875
153,42.0,123.82409524917603,70572
154,83.0,125.74592804908752,71921
155,23.0,126.23096990585327,72270
156,39.0,127.17659854888916,72911
157,39.0,128.11219263076782,73551
158,66.0,129.63337898254395,74600
159,52.0,130.88417148590088,75427
160,61.0,132.26483368873596,76390
161,36.0,133.0533320903778,76965
162,38.0,133.8995201587677,77554
163,46.0,134.95785474777222,78315
164,81.0,136.83045554161072,79648
165,53.0,138.04154872894287,80499
166,173.0,141.9409694671631,83202
167,73.0,143.64393877983093,84358
168,69.0,145.23328685760498,85483
169,47.0,146.24965000152588,86218
170,99.0,148.61740946769714,87854
171,125.0,151.59135746955872,89872
172,67.0,153.11563229560852,90928
173,39.0,154.0327889919281,91576
174,126.0,156.8071732521057,93544
175,101.0,159.17747735977173,95180
176,74.0,160.7700047492981,96336
177,64.0,162.22514486312866,97345
178,54.0,163.39582324028015,98176
179,49.0,164.50925087928772,98952
180,62.0,165.94011688232422,99948
181,50.0,167.0841920375824,100770
182,67.0,168.54289960861206,101790
183,83.0,170.4612102508545,103128
184,56.0,171.73116898536682,104018
185,50.0,172.7919590473175,104780
186,34.0,173.5126416683197,105313
187,59.0,174.82407116889954,106267
188,42.0,175.80975937843323,106950
189,72.0,177.344496011734,108055
190,61.0,178.64805626869202,109014
191,53.0,179.86751627922058,109846
192,69.0,181.37472987174988,110934
193,58.0,182.75656032562256,111871
194,45.0,183.79724311828613,112623
195,83.0,185.65405106544495,113951
196,45.0,186.67984747886658,114633
197,48.0,187.7657539844513,115373
198,62.0,189.1985514163971,116383
199,43.0,190.22460913658142,117077
200,54.0,191.48227047920227,117927
201,50.0,192.62855863571167,118765
202,97.0,194.90619206428528,120362
203,66.0,196.4046061038971,121438
204,29.0,197.06257462501526,121900
205,50.0,198.17739582061768,122676
206,56.0,199.40301656723022,123554
207,58.0,200.732506275177,124505
208,60.0,202.21311402320862,125535
209,33.0,202.98583102226257,126053
210,67.0,204.58016300201416,127178
211,49.0,205.71011972427368,127964
212,62.0,207.1773362159729,128966
213,60.0,208.55061078071594,129938
214,62.0,209.96190977096558,130955
215,50.0,211.06822609901428,131735
216,41.0,212.01874780654907,132441
217,132.0,214.9674186706543,134504
218,35.0,215.76024961471558,135057
219,49.0,216.830384016037,135822
220,84.0,218.70879220962524,137178
221,91.0,220.78092098236084,138655
222,47.0,221.84340381622314,139399
223,59.0,223.23320817947388,140367
224,85.0,225.16276121139526,141730
225,57.0,226.50586771965027,142650
226,85.0,228.4260437488556,143968
227,89.0,230.4572365283966,145374
228,48.0,231.57443976402283,146131
229,48.0,232.67211174964905,146913
230,97.0,234.83477091789246,148457
231,116.0,237.47125482559204,150337
232,48.0,238.5778419971466,151140
233,89.0,240.59441471099854,152553
234,42.0,241.58928847312927,153242
235,58.0,242.98348236083984,154194
236,69.0,244.6209421157837,155326
237,65.0,246.09248113632202,156335
238,48.0,247.1450173854828,157056
239,75.0,248.90428495407104,158307
240,58.0,250.22018957138062,159255
241,61.0,251.68323945999146,160257
242,37.0,252.52087473869324,160850
243,59.0,253.8960783481598,161804
244,143.0,257.253803730011,164151
245,92.0,259.2924997806549,165620
246,52.0,260.40808153152466,166447
247,76.0,262.24123072624207,167701
248,60.0,263.59215092658997,168619
249,41.0,264.53785252571106,169283
250,44.0,265.5111382007599,169973
251,38.0,266.40157771110535,170590
252,74.0,268.09680461883545,171766
253,59.0,269.38988399505615,172678
254,40.0,270.2723846435547,173308
255,53.0,271.5327389240265,174164
256,127.0,274.4236776828766,176187
257,133.0,277.48376727104187,178343
258,56.0,278.8357923030853,179253
259,79.0,280.5958755016327,180493
260,101.0,282.9080259799957,182123
261,62.0,284.30381083488464,183098
262,99.0,286.6694116592407,184722
263,48.0,287.7639458179474,185467
264,95.0,289.86377811431885,186955
265,56.0,291.12208676338196,187814
266,44.0,292.1669764518738,188544
267,75.0,293.9236159324646,189752
268,55.0,295.1969714164734,190630
269,80.0,297.0077612400055,191934
270,51.0,298.1395444869995,192728
271,88.0,300.18624997138977,194180
272,147.0,303.59664583206177,196538
273,67.0,305.0628707408905,197568
274,118.0,307.82413482666016,199481
275,44.0,308.84870052337646,200198
276,44.0,309.8807764053345,200897
277,51.0,310.9770314693451,201671
278,104.0,313.3213984966278,203353
279,94.0,315.4585783481598,204857
280,83.0,317.33948612213135,206157
281,44.0,318.4026973247528,206877
282,140.0,321.6161034107208,209130
283,54.0,322.92935061454773,210026
284,61.0,324.29897236824036,210997
285,58.0,325.6984419822693,211981
286,55.0,326.9558277130127,212825
287,46.0,328.0446012020111,213590
288,70.0,329.5627393722534,214684
289,58.0,330.92428970336914,215626
290,121.0,333.58215618133545,217591
291,52.0,334.7788245677948,218410
292,70.0,336.3242573738098,219507
293,99.0,338.5967319011688,221083
294,84.0,340.5739121437073,222454
295,65.0,342.11141443252563,223507
296,80.0,343.9805886745453,224786
297,54.0,345.13292956352234,225605
298,90.0,347.1544189453125,227055
299,64.0,348.4827473163605,228061
300,72.0,350.06289291381836,229191
301,63.0,351.4449098110199,230154
302,114.0,353.97859477996826,231959
303,93.0,356.1338326931,233487
304,45.0,357.08959555625916,234178
305,92.0,359.18564200401306,235655
306,55.0,360.46109986305237,236558
307,66.0,361.99159383773804,237610
308,46.0,363.07608127593994,238349
309,56.0,364.3720762729645,239259
310,91.0,366.43388533592224,240703
311,60.0,367.8312933444977,241661
312,49.0,368.9380180835724,242445
313,52.0,370.1611406803131,243270
314,53.0,371.336275100708,244094
315,66.0,372.79367423057556,245163
316,76.0,374.6000838279724,246417
317,67.0,376.17792677879333,247546
318,123.0,378.96969842910767,249481
319,55.0,380.28685188293457,250398
320,39.0,381.0953733921051,250979
321,42.0,382.02670526504517,251640
322,60.0,383.39386320114136,252618
323,48.0,384.51420497894287,253425
324,63.0,385.92288970947266,254421
325,51.0,387.1427595615387,255250
326,49.0,388.2859625816345,256051
327,58.0,389.6354331970215,257004
328,44.0,390.6642355918884,257724
329,41.0,391.65333008766174,258410
330,110.0,394.14310026168823,260135
331,66.0,395.7549364566803,261261
332,57.0,397.06432485580444,262176
333,64.0,398.50147128105164,263194
334,63.0,399.90068531036377,264225
335,71.0,401.46468019485474,265374
336,55.0,402.68480825424194,266242
337,71.0,404.3218114376068,267374
338,58.0,405.6388249397278,268330
339,76.0,407.30234384536743,269490
340,52.0,408.4695680141449,270312
341,89.0,410.45145630836487,271720
342,63.0,411.90872836112976,272736
343,80.0,413.7106373310089,273996
344,101.0,415.99810814857483,275588
345,71.0,417.65006017684937,276766
346,61.0,419.0652768611908,277741
347,66.0,420.5427176952362,278767
348,72.0,422.24541306495667,279932
349,115.0,424.9286422729492,281803
350,90.0,427.1260097026825,283299
351,49.0,428.2988831996918,284138
352,50.0,429.42875933647156,284951
353,64.0,430.89464569091797,285954
354,56.0,432.18438816070557,286871
355,84.0,434.0844671726227,288196
356,83.0,436.1567928791046,289618
357,58.0,437.43592953681946,290541
358,49.0,438.54355549812317,291308
359,68.0,440.07805275917053,292377
360,68.0,441.6411225795746,293460
361,60.0,443.0518889427185,294439
362,98.0,445.3673758506775,296048
363,42.0,446.32930088043213,296721
364,71.0,447.94918966293335,297839
365,53.0,449.14142966270447,298681
366,92.0,451.2313210964203,300120
367,65.0,452.7785475254059,301212
368,99.0,455.04007029533386,302771
369,104.0,457.38130807876587,304425
370,58.0,458.72785544395447,305351
371,73.0,460.36549377441406,306497
372,51.0,461.5481278896332,307324
373,114.0,464.1895098686218,309143
374,97.0,466.341103553772,310684
375,159.0,469.9683680534363,313232
376,69.0,471.5602424144745,314367
377,97.0,473.7584686279297,315900
378,45.0,474.7585985660553,316581
379,111.0,477.2000665664673,318340
380,60.0,478.64211225509644,319327
381,77.0,480.4110083580017,320566
382,77.0,482.15982961654663,321824
383,102.0,484.4760391712189,323450
384,87.0,486.5141477584839,324890
385,45.0,487.61821484565735,325706
386,68.0,489.21109104156494,326843
387,70.0,490.8935821056366,327981
388,154.0,494.3477864265442,330406
389,58.0,495.67708802223206,331323
390,116.0,498.33796286582947,333197
391,73.0,499.9825859069824,334372
392,47.0,501.012526512146,335146
393,91.0,503.19435143470764,336640
394,60.0,504.5285716056824,337576
395,77.0,506.2825884819031,338824
396,48.0,507.3851273059845,339592
397,54.0,508.5918917655945,340450
398,59.0,510.029593706131,341454
399,118.0,512.6955633163452,343314
400,113.0,515.2569582462311,345079
401,47.0,516.3382999897003,345868
402,93.0,518.305650472641,347304
403,77.0,520.0412571430206,348563
404,80.0,521.8751084804535,349888
405,53.0,523.1365642547607,350766
406,103.0,525.5324821472168,352456
407,60.0,526.8657228946686,353399
408,47.0,527.933830499649,354167
409,109.0,530.3298079967499,355907
410,66.0,531.8426251411438,356984
411,77.0,533.5052835941315,358185
412,63.0,534.9891121387482,359204
413,46.0,536.0610084533691,359942
414,66.0,537.5736124515533,361004
415,66.0,539.1575400829315,362084
416,52.0,540.3602106571198,362919
417,80.0,542.0910091400146,364164
418,56.0,543.3731379508972,365068
419,94.0,545.4091379642487,366534
420,125.0,548.2401762008667,368509
421,114.0,550.6584179401398,370305
422,56.0,551.844399690628,371157
423,158.0,555.5541806221008,373780
424,54.0,556.7729516029358,374648
425,95.0,558.9289014339447,376152
426,96.0,561.1196441650391,377688
427,81.0,563.0903055667877,379025
428,66.0,564.5814909934998,380075
429,79.0,566.3541700839996,381323
430,104.0,568.6572070121765,382966
431,144.0,572.0305969715118,385285
432,62.0,573.3872036933899,386241
433,142.0,576.623717546463,388521
434,38.0,577.475964307785,389130
435,43.0,578.4896309375763,389827
436,63.0,579.9081718921661,390823
437,56.0,581.1336534023285,391696
438,75.0,582.8775255680084,392882
439,45.0,583.9187462329865,393622
440,129.0,586.7643442153931,395705
441,90.0,588.7668566703796,397141
442,71.0,590.376428604126,398249
443,59.0,591.7601816654205,399214
444,92.0,593.9168107509613,400713
445,51.0,595.15411901474,401551
446,109.0,597.6344194412231,403316
447,62.0,599.0206003189087,404291
448,114.0,601.5531842708588,406096
449,87.0,603.5623722076416,407506
450,121.0,606.1701889038086,409427
451,80.0,607.9992516040802,410711
452,103.0,610.3650200366974,412379
453,78.0,612.0751700401306,413651
454,47.0,613.0956408977509,414375
455,49.0,614.2353873252869,415158
456,112.0,616.8035368919373,416963
457,59.0,618.1946356296539,417933
458,83.0,620.0284070968628,419235
459,55.0,621.3347437381744,420154
460,79.0,623.2008435726166,421428
461,60.0,624.5718364715576,422389
462,91.0,626.6434617042542,423821
463,68.0,628.17356133461,424906
464,56.0,629.4652729034424,425819
465,97.0,631.7097821235657,427378
466,58.0,633.0244398117065,428292
467,79.0,634.9395308494568,429612
468,44.0,635.8841211795807,430303
469,181.0,639.9575052261353,433247
470,43.0,640.9446907043457,433960
471,101.0,643.251188993454,435604
472,60.0,644.6166279315948,436581
473,67.0,646.1503264904022,437662
474,87.0,648.0813841819763,439042
475,68.0,649.5928983688354,440120
476,157.0,653.0531349182129,442626
477,101.0,655.3220121860504,444210
478,85.0,657.2296273708344,445562
479,65.0,658.7529699802399,446620
480,95.0,660.8661370277405,448152
481,69.0,662.476324558258,449270
482,115.0,664.9431471824646,451050
483,105.0,667.3538718223572,452727
484,85.0,669.2609460353851,454088
485,61.0,670.6619853973389,455052
486,61.0,672.0585403442383,456074
487,117.0,674.6932570934296,457942
488,47.0,675.7478942871094,458664
489,40.0,676.6723096370697,459316
490,73.0,678.3818869590759,460499
491,62.0,679.9006378650665,461532
492,75.0,681.5798194408417,462726
493,69.0,683.2314188480377,463856
494,43.0,684.198539018631,464549
495,69.0,685.7305297851562,465669
496,53.0,686.9426944255829,466527
497,58.0,688.2325661182404,467459
498,106.0,690.6048846244812,469151
499,52.0,691.7476913928986,469960
500,67.0,693.2119786739349,470999
501,97.0,695.3686571121216,472515
502,47.0,696.4452562332153,473279
503,129.0,699.362336397171,475385
504,72.0,700.9833145141602,476541
505,74.0,702.7872686386108,477771
506,65.0,704.1828322410583,478774
507,52.0,705.3376836776733,479612
508,62.0,706.7931876182556,480648
509,57.0,708.1167936325073,481576
510,89.0,710.1842691898346,483043
511,84.0,712.0890953540802,484372
512,107.0,714.4679892063141,486053
513,106.0,716.8451015949249,487751
514,55.0,718.1128509044647,488646
515,58.0,719.4449586868286,489560
516,57.0,720.7205238342285,490473
517,150.0,724.2263133525848,492885
518,74.0,725.9184834957123,494088
519,56.0,727.2322151660919,495008
520,121.0,729.9856073856354,496949
521,75.0,731.700535774231,498176
522,80.0,733.5465016365051,499497
523,75.0,735.2546045780182,500665
524,91.0,737.2578196525574,502100
525,67.0,738.8316977024078,503214
526,145.0,742.1692261695862,505536
527,68.0,743.7357470989227,506646
528,86.0,745.6888065338135,508045
529,67.0,747.1656038761139,509098
530,86.0,749.0676546096802,510510
531,54.0,750.3675768375397,511394
532,47.0,751.5144493579865,512191
533,40.0,752.4055111408234,512847
534,200.0,757.0422222614288,516135
535,55.0,758.2909739017487,517035
536,91.0,760.4415118694305,518541
537,87.0,762.5089159011841,519970
538,152.0,766.0195064544678,522422
539,96.0,768.1751952171326,523960
540,83.0,770.0096936225891,525320
541,67.0,771.5584075450897,526389
542,64.0,773.040046453476,527453
543,180.0,777.1201190948486,530284
544,73.0,778.7740948200226,531451
545,45.0,779.7900249958038,532169
546,67.0,781.3420789241791,533255
547,84.0,783.2737157344818,534620
548,200.0,787.802460193634,537828
549,91.0,789.7158966064453,539244
550,67.0,791.1455066204071,540239
551,121.0,793.9537870883942,542224
552,64.0,795.4664840698242,543267
553,63.0,796.9144613742828,544299
554,83.0,798.8147311210632,545626
555,46.0,799.8259172439575,546360
556,80.0,801.5489463806152,547639
557,63.0,802.9718699455261,548618
558,67.0,804.5105690956116,549716
559,85.0,806.4426758289337,551061
560,57.0,807.7616019248962,551965
561,69.0,809.296790599823,553073
562,56.0,810.626829624176,553979
563,87.0,812.6375246047974,555389
564,113.0,815.3327429294586,557228
565,74.0,816.984179019928,558397
566,112.0,819.574723482132,560187
567,67.0,821.0280935764313,561231
568,73.0,822.7013392448425,562381
569,55.0,823.9514696598053,563279
570,79.0,825.7326812744141,564569
571,61.0,827.161689043045,565551
572,44.0,828.1873950958252,566289
573,79.0,829.9108107089996,567530
574,63.0,831.354654788971,568549
575,59.0,832.6357462406158,569514
576,65.0,834.0547206401825,570545
577,61.0,835.447628736496,571508
578,200.0,839.9176814556122,574663
579,92.0,841.8948466777802,576107
580,108.0,844.2566010951996,577771
581,110.0,846.836354970932,579558
582,74.0,848.5346298217773,580755
583,65.0,850.0176465511322,581793
584,61.0,851.3487639427185,582765
585,200.0,855.8960995674133,585978
586,73.0,857.4885549545288,587124
587,141.0,860.688924074173,589423
588,76.0,862.4698777198792,590659
589,200.0,866.9974443912506,593876
590,77.0,868.6986904144287,595074
591,139.0,871.9418694972992,597319
592,122.0,874.6909763813019,599273
593,104.0,876.9461283683777,600899
594,112.0,879.4564123153687,602691
595,200.0,884.009358882904,605879
596,45.0,884.9717390537262,606619
597,77.0,886.7016425132751,607865
598,153.0,890.259818315506,610390
599,67.0,891.8173484802246,611453
600,118.0,894.3855910301208,613284
601,200.0,898.9582409858704,616505
602,200.0,903.4285984039307,619716
603,138.0,906.5908515453339,621926
604,95.0,908.7889671325684,623445
605,97.0,911.023734331131,624990
606,121.0,913.7137095928192,626884
607,69.0,915.278666973114,627972
608,89.0,917.3456313610077,629457
609,88.0,919.3463320732117,630865
610,63.0,920.6923360824585,631855
611,104.0,923.0412931442261,633483
612,62.0,924.406044960022,634480
613,72.0,926.1164329051971,635665
614,49.0,927.2508988380432,636497
615,110.0,929.6729636192322,638227
616,102.0,932.0079288482666,639868
617,95.0,934.2259147167206,641429
618,49.0,935.4211831092834,642259
619,51.0,936.582168340683,643075
620,49.0,937.7494561672211,643876
621,62.0,939.2598886489868,644909
622,63.0,940.656284570694,645893
623,83.0,942.6193199157715,647284
624,108.0,945.018913269043,648977
625,200.0,949.5875189304352,652157
626,200.0,954.3392457962036,655471
627,171.0,958.2397201061249,658202
628,176.0,962.1640424728394,661008
629,132.0,965.1477606296539,663144
630,111.0,967.7745778560638,664973
631,200.0,972.2786078453064,668175
632,171.0,976.1541979312897,670943
633,200.0,980.6453549861908,674133
634,200.0,985.1932537555695,677305
635,46.0,986.2024073600769,678024
636,100.0,988.4090464115143,679632
637,95.0,990.5915126800537,681170
638,152.0,994.0318918228149,683634
639,167.0,997.8852746486664,686332
640,113.0,1000.446665763855,688157
641,120.0,1003.1396811008453,690081
642,101.0,1005.4100539684296,691720
643,56.0,1006.6770601272583,692612
644,56.0,1007.9322612285614,693534
645,63.0,1009.2798726558685,694520
646,91.0,1011.2029709815979,695926
647,89.0,1013.1357173919678,697350
648,200.0,1017.6137983798981,700570
649,96.0,1019.8084831237793,702119
650,73.0,1021.3853335380554,703234
651,177.0,1025.4156794548035,706110
652,142.0,1028.6692876815796,708389
653,79.0,1030.5092906951904,709661
654,95.0,1032.6058909893036,711185
655,99.0,1034.8283762931824,712765
656,53.0,1036.0653834342957,713625
657,85.0,1037.9440641403198,714960
658,43.0,1038.9040877819061,715629
659,131.0,1041.9544842243195,717753
660,93.0,1044.0426049232483,719223
661,79.0,1045.774659395218,720445
662,147.0,1049.1885786056519,722826
663,157.0,1052.7808635234833,725398
664,65.0,1054.2964687347412,726455
665,72.0,1055.9716498851776,727607
666,80.0,1057.7909395694733,728888
667,180.0,1061.7521393299103,731777
668,153.0,1065.2467544078827,734224
669,105.0,1067.6669943332672,735929
670,154.0,1071.1456079483032,738386
671,54.0,1072.3356757164001,739224
672,57.0,1073.6936056613922,740189
673,91.0,1075.769863128662,741648
674,200.0,1080.3861863613129,744906
675,102.0,1082.690792798996,746563
676,121.0,1085.391000032425,748521
677,200.0,1089.8480138778687,751692
678,55.0,1091.1173231601715,752564
679,122.0,1093.8567447662354,754503
680,113.0,1096.4682123661041,756324
681,105.0,1098.7344450950623,757992
682,46.0,1099.6790080070496,758701
683,137.0,1102.768223285675,760873
684,113.0,1105.2632620334625,762647
685,200.0,1109.7895131111145,765819
686,51.0,1110.9388320446014,766611
687,121.0,1113.7226197719574,768583
688,175.0,1117.6976072788239,771383
689,102.0,1120.0297865867615,773019
690,75.0,1121.6908679008484,774205
691,53.0,1122.925829410553,775053
692,49.0,1124.071882724762,775856
693,50.0,1125.1577734947205,776652
694,55.0,1126.3541724681854,777521
695,51.0,1127.5263726711273,778362
696,194.0,1132.0034379959106,781530
697,99.0,1134.262661933899,783130
698,89.0,1136.189527273178,784545
699,56.0,1137.416487455368,785434
700,200.0,1141.8912296295166,788627
701,200.0,1146.5155158042908,791839
702,57.0,1147.8745951652527,792785
703,87.0,1149.8493900299072,794207
704,133.0,1152.7587325572968,796330
705,170.0,1156.6418054103851,799045
706,115.0,1159.2424130439758,800836
707,99.0,1161.509711265564,802421
708,115.0,1164.1686217784882,804256
709,200.0,1168.7409882545471,807487
710,90.0,1170.7874541282654,808938
711,115.0,1173.4457566738129,810833
712,200.0,1177.9756693840027,814046
713,68.0,1179.5342643260956,815103
714,171.0,1183.5260603427887,817892
715,91.0,1185.5670840740204,819356
716,140.0,1188.7073636054993,821591
717,107.0,1191.0974326133728,823278
718,128.0,1193.9748435020447,825314
719,170.0,1197.8380329608917,828043
720,106.0,1200.2310795783997,829748
721,56.0,1201.49423289299,830662
722,140.0,1204.6781511306763,832872
723,100.0,1207.002914905548,834476
724,118.0,1209.644493341446,836341
725,176.0,1213.6076707839966,839207
726,127.0,1216.5147655010223,841259
727,200.0,1221.1718418598175,844507
728,167.0,1224.9923553466797,847268
729,63.0,1226.4261796474457,848302
730,134.0,1229.3559219837189,850432
731,164.0,1233.0208144187927,853060
732,113.0,1235.6574664115906,854902
733,129.0,1238.6651055812836,857010
734,85.0,1240.464346408844,858315
735,113.0,1242.9364404678345,860095
736,134.0,1245.9544219970703,862218
737,200.0,1250.5453608036041,865451
738,87.0,1252.5217332839966,866848
739,69.0,1254.0982854366302,867961
740,110.0,1256.6230292320251,869728
741,152.0,1259.9728651046753,872188
742,144.0,1263.2880020141602,874541
743,198.0,1267.757379770279,877702
744,144.0,1271.1328399181366,880052
745,200.0,1275.708018541336,883253
746,57.0,1276.9924206733704,884161
747,98.0,1279.1847274303436,885680
748,109.0,1281.6356964111328,887405
749,96.0,1283.9124615192413,888975
750,56.0,1285.1523740291595,889884
751,158.0,1288.7542502880096,892452
752,200.0,1293.3489174842834,895688
753,126.0,1296.3192219734192,897738
754,123.0,1299.0309538841248,899657
755,138.0,1302.0445065498352,901868
756,117.0,1304.6510105133057,903713
757,79.0,1306.5074832439423,904999
758,68.0,1308.0270841121674,906085
759,109.0,1310.3845398426056,907776
760,81.0,1312.1990077495575,909058
761,117.0,1314.8363583087921,910890
762,93.0,1316.9510607719421,912428
763,89.0,1319.0454523563385,913894
764,66.0,1320.5298652648926,914942
765,107.0,1322.9184696674347,916599
766,166.0,1326.7813572883606,919301
767,83.0,1328.6715590953827,920662
768,66.0,1330.1388924121857,921719
769,120.0,1332.7770240306854,923592
770,57.0,1334.1017436981201,924506
771,200.0,1338.5700013637543,927615
772,127.0,1341.4220073223114,929622
773,163.0,1345.002135515213,932203
774,143.0,1348.2443175315857,934488
775,58.0,1349.5644414424896,935408
776,62.0,1351.0165569782257,936402
777,143.0,1354.3019795417786,938702
778,200.0,1358.7664060592651,941863
779,166.0,1362.517024755478,944516
780,61.0,1363.9408431053162,945514
781,43.0,1364.893440246582,946189
782,47.0,1365.989473581314,946950
783,94.0,1368.1687886714935,948486
784,57.0,1369.4470500946045,949389
785,197.0,1373.8657200336456,952498
786,143.0,1377.0416333675385,954811
787,124.0,1379.696284532547,956717
788,200.0,1384.2154288291931,959932
789,122.0,1387.0251264572144,961872
790,164.0,1390.7174534797668,964543
791,146.0,1394.0703868865967,966897
792,200.0,1398.6219623088837,970076
793,173.0,1402.5636086463928,972860
794,68.0,1404.1287395954132,973959
795,200.0,1408.3971047401428,977067
796,59.0,1409.6699659824371,977984
797,200.0,1414.1531519889832,981168
798,56.0,1415.4600665569305,982098
799,112.0,1418.023741722107,983899
800,200.0,1422.625846862793,987141
801,80.0,1424.4968116283417,988463
802,107.0,1426.9107213020325,990179
803,86.0,1428.891186952591,991583
804,125.0,1431.6485545635223,993579
805,109.0,1434.1207253932953,995339
806,200.0,1438.8167867660522,998649
807,200.0,1443.3857066631317,1001842
808,97.0,1445.5866720676422,1003409
809,46.0,1446.6539578437805,1004174
810,74.0,1448.309208869934,1005316
811,170.0,1452.095163345337,1007969
812,61.0,1453.520648241043,1008969
813,130.0,1456.526971578598,1011063
814,200.0,1460.997198343277,1014250
815,200.0,1465.4567534923553,1017413
816,200.0,1469.9105234146118,1020575
