159,45.0,157.016681432724
160,77.0,159.13127636909485
161,43.0,160.34139561653137
162,51.0,161.70669984817505
163,63.0,163.43516659736633
164,38.0,164.51397275924683
165,35.0,165.46252131462097
166,59.0,167.1088743209839
167,43.0,168.35768127441406
168,81.0,170.66237497329712
169,99.0,173.40567898750305
170,32.0,174.25789403915405
171,93.0,176.85376715660095
172,75.0,178.94880843162537
173,25.0,179.64860582351685
174,70.0,181.6116201877594
175,57.0,183.19479393959045
176,83.0,185.49802494049072
177,45.0,186.7105588912964
178,27.0,187.4656045436859
179,52.0,188.92895531654358
180,50.0,190.297301530838
181,16.0,190.78814482688904
182,55.0,192.31610107421875
183,81.0,194.4615216255188
184,60.0,196.1888747215271
185,37.0,197.21283745765686
186,49.0,198.55176329612732
187,101.0,201.4000244140625
188,41.0,202.5443148612976
189,59.0,204.12942099571228
190,49.0,205.4288947582245
191,41.0,206.54931926727295
192,61.0,208.29208087921143
193,41.0,209.3973903656006
194,59.0,211.05964493751526
195,33.0,211.97811937332153
196,46.0,213.22802805900574
197,75.0,215.2508475780487
198,35.0,216.23130249977112
199,53.0,217.7194402217865
200,72.0,219.7105073928833
201,50.0,221.07921648025513
202,40.0,222.16150164604187
203,68.0,224.01596593856812
204,68.0,225.8940486907959
205,57.0,227.51489758491516
206,44.0,228.7949137687683
207,38.0,229.8658275604248
208,38.0,230.94159054756165
209,23.0,231.55765461921692
210,68.0,233.43173456192017
211,30.0,234.2026023864746
212,28.0,234.98315167427063
213,52.0,236.471675157547
214,47.0,237.77059197425842
215,51.0,239.1434760093689
216,49.0,240.53200912475586
217,37.0,241.52060055732727
218,76.0,243.69024109840393
219,43.0,244.85276675224304
220,37.0,245.91400861740112
221,58.0,247.5097954273224
222,109.0,250.47920274734497
223,64.0,252.24214792251587
224,82.0,254.46503853797913
225,43.0,255.6977231502533
226,40.0,256.82869124412537
227,34.0,257.78596115112305
228,64.0,259.52853059768677
229,49.0,260.89995646476746
230,49.0,262.23291277885437
231,63.0,264.002583026886
232,59.0,265.6015465259552
233,60.0,267.284387588501
234,34.0,268.2145686149597
235,47.0,269.50671577453613
236,37.0,270.477246761322
237,48.0,271.8101167678833
238,78.0,274.0336968898773
239,77.0,276.1735899448395
240,56.0,277.69582080841064
241,110.0,280.70412278175354
242,99.0,283.42234206199646
243,48.0,284.7533664703369
244,67.0,286.6143362522125
245,71.0,288.62608218193054
246,30.0,289.51169657707214
247,84.0,291.74839067459106
248,73.0,293.8618152141571
249,63.0,295.61376571655273
250,73.0,297.6366698741913
251,50.0,299.0110423564911
252,62.0,300.72007393836975
253,98.0,303.3430817127228
254,69.0,305.24421739578247
255,43.0,306.41073632240295
256,68.0,308.34682726860046
257,61.0,309.9995265007019
258,47.0,311.2475371360779
259,186.0,316.4103274345398
260,103.0,319.1817753314972
261,38.0,320.2665505409241
262,67.0,322.130038022995
263,58.0,323.79867482185364
264,72.0,325.78341603279114
265,40.0,326.8534619808197
266,73.0,328.9378910064697
267,48.0,330.2228789329529
268,61.0,331.85954451560974
269,80.0,334.0011520385742
270,69.0,335.89214181900024
271,62.0,337.5915927886963
272,54.0,339.09802293777466
273,85.0,341.4249231815338
274,53.0,342.7882914543152
275,57.0,344.39790558815
276,76.0,346.4094648361206
277,88.0,348.80884552001953
278,93.0,351.3185496330261
279,41.0,352.4892740249634
280,54.0,353.9660310745239
281,118.0,357.2739555835724
282,54.0,358.69970512390137
283,60.0,360.39760994911194
284,61.0,362.0573148727417
285,73.0,364.0623779296875
286,39.0,365.1301169395447
287,46.0,366.42688393592834
288,44.0,367.6676752567291
289,73.0,369.66578555107117
290,93.0,372.3440089225769
291,35.0,373.3458435535431
292,50.0,374.749813079834
293,54.0,376.33276629447937
294,64.0,378.08517026901245
295,98.0,380.85894751548767
296,53.0,382.31293177604675
297,88.0,384.7984516620636
298,61.0,386.497177362442
299,45.0,387.8034179210663
300,41.0,388.93755984306335
301,55.0,390.4558382034302
302,52.0,391.88068413734436
303,109.0,394.8875734806061
304,49.0,396.2683081626892
305,72.0,398.2382891178131
306,83.0,400.58528113365173
307,75.0,402.7045097351074
308,67.0,404.5993173122406
309,61.0,406.2202591896057
310,136.0,410.00919580459595
311,44.0,411.2411856651306
312,81.0,413.58197259902954
313,84.0,415.9051122665405
314,61.0,417.5648605823517
315,74.0,419.5601065158844
316,137.0,423.3982183933258
317,81.0,425.5456202030182
318,62.0,427.1446735858917
319,55.0,428.6739308834076
320,42.0,429.8664011955261
321,59.0,431.4398338794708
322,47.0,432.7890419960022
323,35.0,433.7476415634155
324,64.0,435.501989364624
325,53.0,436.9909887313843
326,44.0,438.1449718475342
327,59.0,439.68790793418884
328,39.0,440.7839891910553
329,43.0,441.900949716568
330,70.0,443.8096046447754
331,45.0,445.0755319595337
332,41.0,446.24042797088623
333,55.0,447.78104734420776
334,71.0,449.74798679351807
335,70.0,451.7096645832062
336,46.0,452.9547996520996
337,87.0,455.3405156135559
338,79.0,457.4984652996063
339,72.0,459.4657037258148
340,51.0,460.86909341812134
341,49.0,462.19949984550476
342,79.0,464.399037361145
343,60.0,466.0507848262787
344,59.0,467.5914318561554
345,64.0,469.39801812171936
346,76.0,471.51605248451233
347,66.0,473.3324158191681
348,41.0,474.46910214424133
349,80.0,476.70190477371216
350,58.0,478.2841558456421
351,74.0,480.3962552547455
352,63.0,482.09850120544434
353,72.0,484.1767463684082
354,55.0,485.66531109809875
355,54.0,487.1410460472107
356,91.0,489.63721108436584
357,137.0,493.39988112449646
358,101.0,496.175101518631
359,62.0,497.9159655570984
360,127.0,501.365220785141
361,60.0,502.9222984313965
362,74.0,505.0351083278656
363,80.0,507.2634265422821
364,114.0,510.47233533859253
365,60.0,512.1084711551666
366,58.0,513.814195394516
367,62.0,515.5729808807373
368,48.0,516.9397916793823
369,62.0,518.6174654960632
370,70.0,520.5958082675934
371,138.0,524.4170567989349
372,71.0,526.2998366355896
373,88.0,528.7978384494781
374,59.0,530.4544057846069
375,66.0,532.2797124385834
376,58.0,533.7703230381012
377,52.0,535.2233567237854
378,69.0,537.1715178489685
379,78.0,539.2959344387054
380,102.0,542.080554485321
381,49.0,543.3249020576477
382,59.0,544.9705560207367
383,53.0,546.3935039043427
384,71.0,548.3547646999359
385,114.0,551.5085806846619
386,76.0,553.6410233974457
387,45.0,554.8494925498962
388,52.0,556.3695380687714
389,50.0,557.835595369339
390,92.0,560.487363576889
391,65.0,562.3160953521729
392,102.0,565.1549482345581
393,86.0,567.5608148574829
394,73.0,569.5842568874359
395,60.0,571.2130362987518
396,83.0,573.5806016921997
397,38.0,574.623129606247
398,54.0,576.1279611587524
399,68.0,578.00035405159
400,62.0,579.76553606987
401,63.0,581.523631811142
402,38.0,582.5235188007355
403,59.0,584.1328535079956
404,44.0,585.3320469856262
405,87.0,587.7403335571289
406,90.0,590.2170143127441
407,68.0,592.085352897644
408,60.0,593.6969227790833
409,71.0,595.5996508598328
410,53.0,597.0609753131866
411,102.0,599.9131281375885
412,117.0,603.0814747810364
413,179.0,607.9505727291107
414,42.0,609.0889337062836
415,101.0,611.8151042461395
416,57.0,613.370537519455
417,82.0,615.5952591896057
418,49.0,616.9561836719513
419,56.0,618.5186336040497
420,85.0,620.8991878032684
421,94.0,623.4444737434387
422,46.0,624.767618894577
423,64.0,626.531950712204
424,44.0,627.8217334747314
425,74.0,629.837424993515
426,80.0,632.0735487937927
427,79.0,634.1893870830536
428,49.0,635.5805246829987
429,57.0,637.0682039260864
430,86.0,639.3943431377411
431,70.0,641.3704895973206
432,139.0,645.1382908821106
433,56.0,646.5865840911865
434,79.0,648.762374162674
435,144.0,652.7353489398956
436,90.0,655.197505235672
437,50.0,656.547652721405
438,59.0,658.1773724555969
439,92.0,660.7130541801453
440,114.0,663.738397359848
441,98.0,666.367021560669
442,60.0,668.0644111633301
443,49.0,669.380215883255
444,98.0,672.0861139297485
445,61.0,673.7931730747223
446,66.0,675.6718218326569
447,56.0,677.2453498840332
448,81.0,679.4271805286407
449,50.0,680.7829420566559
450,175.0,685.566986322403
451,79.0,687.6661179065704
452,83.0,689.9075479507446
453,171.0,694.5888633728027
454,62.0,696.2416183948517
455,78.0,698.3720245361328
456,75.0,700.4739363193512
457,59.0,702.0838170051575
458,90.0,704.5568335056305
459,98.0,707.2841169834137
460,65.0,709.1269919872284
461,104.0,711.9233486652374
462,149.0,716.1361727714539
463,68.0,718.004075050354
464,65.0,719.7754182815552
465,96.0,722.4238266944885
466,36.0,723.4232470989227
467,49.0,724.782742023468
468,67.0,726.6388559341431
469,51.0,728.0475881099701
470,55.0,729.5101315975189
471,169.0,734.070219039917
472,74.0,736.1705546379089
473,61.0,737.8000776767731
474,73.0,739.7293758392334
475,64.0,741.5336079597473
476,41.0,742.7424373626709
477,58.0,744.3416883945465
478,58.0,745.8615310192108
479,71.0,747.8589215278625
480,86.0,750.149313211441
481,62.0,751.9023299217224
482,122.0,755.2107172012329
483,89.0,757.619336605072
484,88.0,760.0404164791107
485,81.0,762.2188305854797
486,66.0,764.0712220668793
487,62.0,765.761218547821
488,97.0,768.394650220871
489,102.0,771.1195998191833
490,73.0,773.1644945144653
491,87.0,775.5507848262787
492,53.0,776.9572994709015
493,104.0,779.8930537700653
494,72.0,781.8060607910156
495,55.0,783.3594331741333
496,63.0,785.0514130592346
497,77.0,787.1135861873627
498,61.0,788.8074336051941
499,187.0,793.8588531017303
500,59.0,795.5099301338196
501,64.0,797.2498345375061
502,58.0,798.8320279121399
503,52.0,800.2972099781036
504,86.0,802.6274230480194
505,77.0,804.8442134857178
506,66.0,806.558438539505
507,189.0,811.8264136314392
508,53.0,813.2749364376068
509,77.0,815.3219921588898
510,101.0,818.0583539009094
511,61.0,819.7252058982849
512,65.0,821.4861345291138
513,57.0,823.0580718517303
514,135.0,826.7469830513
515,64.0,828.5434906482697
516,77.0,830.5669627189636
517,154.0,834.7856070995331
518,200.0,840.3217062950134
519,200.0,845.6742174625397
520,131.0,849.2660584449768
521,80.0,851.3392038345337
522,130.0,854.8782317638397
523,95.0,857.5546276569366
524,46.0,858.7792639732361
525,107.0,861.7051322460175
526,44.0,862.8709137439728
527,56.0,864.3764579296112
528,85.0,866.643848657608
529,64.0,868.39377784729
530,56.0,869.8955502510071
531,47.0,871.1512243747711
532,64.0,872.9517283439636
533,69.0,874.8493189811707
534,77.0,876.9194724559784
535,44.0,878.074286699295
536,60.0,879.6785006523132
537,104.0,882.4841787815094
538,66.0,884.2895333766937
539,56.0,885.7749171257019
540,76.0,887.8566634654999
541,51.0,889.3104944229126
542,116.0,892.5297000408173
543,77.0,894.6069676876068
544,64.0,896.4655783176422
545,78.0,898.5181794166565
546,127.0,902.0593225955963
547,200.0,907.6207840442657
548,71.0,909.5954780578613
549,200.0,914.9891526699066
550,55.0,916.4900138378143
551,76.0,918.5394713878632
552,71.0,920.4729561805725
553,50.0,921.8444142341614
554,108.0,924.7880725860596
555,72.0,926.6875026226044
556,42.0,927.8245358467102
557,58.0,929.3997983932495
558,57.0,930.9369456768036
559,71.0,932.9124093055725
560,59.0,934.4465484619141
561,52.0,935.8406293392181
562,87.0,938.1820342540741
563,73.0,940.2705433368683
564,125.0,943.6712050437927
565,69.0,945.5376043319702
566,101.0,948.2844829559326
567,51.0,949.7278153896332
568,200.0,955.2700319290161
569,52.0,956.6736483573914
570,200.0,962.0948069095612
571,47.0,963.4722692966461
572,63.0,965.1954724788666
573,68.0,967.0671455860138
574,55.0,968.6016952991486
575,135.0,972.2486543655396
576,82.0,974.4941096305847
577,66.0,976.3439195156097
578,100.0,978.9148519039154
579,48.0,980.2571897506714
580,49.0,981.6121561527252
581,116.0,984.7008354663849
582,52.0,986.1400887966156
583,69.0,988.0301365852356
584,78.0,990.1630403995514
585,56.0,991.6757128238678
586,71.0,993.6562490463257
587,124.0,997.093738079071
588,93.0,999.667649269104
589,144.0,1003.5324158668518
590,109.0,1006.4941930770874
591,155.0,1010.7711548805237
592,71.0,1012.7318053245544
593,148.0,1016.8262555599213
594,55.0,1018.338294506073
595,57.0,1019.905745267868
596,97.0,1022.6372284889221
597,112.0,1025.6158454418182
598,57.0,1027.1579401493073
599,44.0,1028.4124772548676
600,92.0,1030.8965644836426
601,89.0,1033.4538564682007
602,48.0,1034.7657108306885
603,159.0,1039.1736347675323
604,57.0,1040.6848273277283
605,53.0,1042.1391830444336
606,67.0,1043.9990310668945
607,120.0,1047.333346605301
608,48.0,1048.6990258693695
609,59.0,1050.340486049652
610,103.0,1053.193651676178
611,142.0,1057.1612257957458
612,68.0,1058.9671378135681
613,137.0,1062.6455571651459
614,182.0,1067.7456090450287
615,200.0,1073.1220796108246
616,90.0,1075.5339267253876
617,70.0,1077.4370410442352
618,56.0,1079.0372371673584
619,51.0,1080.439129114151
620,77.0,1082.5266871452332
621,75.0,1084.6103284358978
622,53.0,1086.0478029251099
623,107.0,1088.9503779411316
624,93.0,1091.4092931747437
625,126.0,1094.856941461563
626,71.0,1096.7768425941467
627,49.0,1098.059266090393
628,57.0,1099.7000124454498
629,132.0,1103.234616279602
630,37.0,1104.2231986522675
631,129.0,1107.72500872612
632,107.0,1110.5346035957336
633,69.0,1112.4475390911102
634,42.0,1113.5805168151855
635,76.0,1115.686999320984
636,72.0,1117.7164652347565
637,66.0,1119.5423429012299
638,120.0,1122.8272635936737
639,113.0,1125.9366974830627
640,42.0,1127.1219429969788
641,200.0,1132.6233584880829
642,200.0,1137.959300994873
643,116.0,1141.1570389270782
644,163.0,1145.6145408153534
645,51.0,1146.932193517685
646,145.0,1151.1042926311493
647,52.0,1152.5311551094055
648,49.0,1153.8715989589691
649,101.0,1156.748770236969
650,90.0,1159.2713487148285
651,51.0,1160.620066165924
652,67.0,1162.3584215641022
653,66.0,1164.2460234165192
654,61.0,1165.9832801818848
655,49.0,1167.2786622047424
656,63.0,1169.092866897583
657,66.0,1170.9170188903809
658,200.0,1176.552056312561
659,184.0,1181.442791223526
660,118.0,1184.6472218036652
661,58.0,1186.1855959892273
662,77.0,1188.4112315177917
663,62.0,1190.101967573166
664,61.0,1191.854700088501
665,167.0,1196.450600385666
666,69.0,1198.34202170372
667,63.0,1200.1223089694977
668,65.0,1201.8930156230927
669,52.0,1203.3894217014313
670,132.0,1206.9653000831604
671,73.0,1209.023579120636
672,73.0,1210.9606397151947
673,79.0,1213.171623468399
674,70.0,1215.0750753879547
675,64.0,1216.8693737983704
676,52.0,1218.2644560337067
677,61.0,1219.9839758872986
678,74.0,1222.0002925395966
679,150.0,1226.069133758545
680,65.0,1227.8540813922882
681,93.0,1230.3310434818268
682,156.0,1234.625074148178
683,55.0,1236.1882824897766
684,77.0,1238.2463610172272
685,84.0,1240.5722935199738
686,75.0,1242.5664098262787
687,43.0,1243.7642569541931
688,57.0,1245.3521411418915
689,132.0,1248.9611537456512
690,81.0,1251.2246825695038
691,153.0,1255.4628794193268
692,177.0,1260.2238626480103
693,61.0,1261.83376288414
694,63.0,1263.5617334842682
695,118.0,1266.7520999908447
696,52.0,1268.187404870987
697,65.0,1269.9500939846039
698,176.0,1274.844367980957
699,89.0,1277.3692846298218
700,55.0,1278.8754546642303
701,39.0,1280.0061581134796
702,135.0,1283.6832857131958
703,61.0,1285.333867073059
704,63.0,1287.042628288269
705,155.0,1291.1596467494965
706,139.0,1295.011222600937
707,83.0,1297.3612186908722
708,65.0,1299.1232697963715
709,163.0,1303.504310131073
710,104.0,1306.2572040557861
711,67.0,1308.1572234630585
712,59.0,1309.7167053222656
713,79.0,1311.7995941638947
714,96.0,1314.406456708908
715,49.0,1315.7735011577606
716,57.0,1317.3239011764526
717,71.0,1319.2042865753174
718,190.0,1324.5246753692627
719,72.0,1326.4798147678375
720,87.0,1328.8918282985687
721,65.0,1330.7050957679749
722,91.0,1333.1536839008331
723,127.0,1336.636646747589
724,88.0,1339.090743303299
725,77.0,1341.1959402561188
726,76.0,1343.345615386963
727,78.0,1345.3903222084045
728,78.0,1347.4855880737305
729,103.0,1350.3157348632812
730,90.0,1352.7493045330048
731,115.0,1355.860008239746
732,69.0,1357.7149677276611
733,200.0,1363.1579189300537
734,122.0,1366.4372820854187
735,83.0,1368.7037103176117
736,103.0,1371.4436886310577
737,93.0,1374.0460925102234
738,150.0,1378.1128280162811
739,95.0,1380.6903584003448
740,43.0,1381.7868843078613
741,82.0,1384.0033130645752
742,63.0,1385.7071769237518
743,53.0,1387.1230013370514
744,114.0,1390.2591035366058
745,67.0,1392.0881297588348
746,102.0,1394.9187874794006
747,100.0,1397.5903635025024
748,86.0,1399.9352412223816
749,88.0,1402.4278101921082
750,53.0,1403.9056768417358
751,200.0,1409.4378242492676
752,153.0,1413.5734584331512
753,70.0,1415.4482488632202
754,67.0,1417.271868944168
755,107.0,1420.183946609497
756,62.0,1421.844481229782
757,65.0,1423.5852570533752
758,64.0,1425.3758745193481
759,118.0,1428.6555271148682
760,48.0,1430.0040736198425
761,164.0,1434.350396156311
762,82.0,1436.5537629127502
763,69.0,1438.3726737499237
764,200.0,1444.051167011261
765,108.0,1446.9359452724457
766,75.0,1449.045642375946
767,200.0,1454.4980046749115
768,63.0,1456.2042677402496
769,48.0,1457.5079309940338
770,59.0,1459.2288076877594
771,90.0,1461.6706836223602
772,87.0,1464.0216143131256
773,82.0,1466.2746515274048
774,64.0,1468.0879759788513
775,62.0,1469.7994449138641
776,67.0,1471.620637178421
777,91.0,1474.0801067352295
778,79.0,1476.3183279037476
779,90.0,1478.7147438526154
780,78.0,1480.7797679901123
781,72.0,1482.6881494522095
782,69.0,1484.7360343933105
783,112.0,1487.7129921913147
784,43.0,1488.9239513874054
785,76.0,1490.980542898178
786,157.0,1495.3106651306152
787,77.0,1497.306587934494
788,125.0,1500.6717875003815
789,57.0,1502.2268137931824
790,131.0,1505.7816956043243
791,92.0,1508.3825747966766
792,66.0,1510.2460706233978
793,60.0,1511.9020011425018
794,61.0,1513.5455515384674
795,106.0,1516.4194869995117
796,92.0,1518.8558485507965
797,61.0,1520.6180446147919
798,121.0,1523.7826979160309
799,64.0,1525.55819606781
800,94.0,1528.093418598175
801,40.0,1529.1600172519684
802,118.0,1532.3546915054321
803,157.0,1536.535208940506
804,59.0,1538.0687670707703
805,50.0,1539.417265176773
806,91.0,1541.8883662223816
807,62.0,1543.6329181194305
808,130.0,1547.17879986763
809,63.0,1548.9533252716064
810,88.0,1551.2617695331573
811,119.0,1554.6219158172607
812,164.0,1559.0769193172455
813,82.0,1561.3429248332977
814,73.0,1563.2741432189941
815,77.0,1565.3314187526703
816,62.0,1567.0831370353699
817,165.0,1571.669120311737
818,70.0,1573.5432298183441
819,57.0,1575.1913895606995
820,78.0,1577.3264906406403
821,200.0,1582.708268404007
822,80.0,1584.867564201355
823,135.0,1588.5072174072266
824,62.0,1590.1735615730286
825,157.0,1594.3772387504578
826,200.0,1599.844090461731
827,115.0,1602.9595637321472
828,90.0,1605.4837424755096
829,119.0,1608.7841563224792
830,65.0,1610.6311388015747
831,141.0,1614.4279103279114
832,167.0,1619.0033333301544
833,125.0,1622.3841409683228
834,87.0,1624.8433141708374
835,89.0,1627.2666821479797
836,161.0,1631.6039605140686
837,164.0,1636.1128957271576
838,65.0,1637.9132838249207
839,90.0,1640.4292449951172
840,93.0,1643.001991033554
841,84.0,1645.3460667133331
842,64.0,1647.097992181778
843,91.0,1649.5306558609009
844,114.0,1652.5650911331177
845,107.0,1655.430103778839
846,64.0,1657.147233247757
847,109.0,1660.1689867973328
848,61.0,1661.837999343872
849,70.0,1663.7850189208984
850,92.0,1666.293916463852
851,54.0,1667.7775785923004
852,99.0,1670.5244846343994
853,59.0,1672.217892408371
854,67.0,1674.0113065242767
855,52.0,1675.4691956043243
856,200.0,1680.8277418613434
857,72.0,1682.7665224075317
858,58.0,1684.3629205226898
859,70.0,1686.2619895935059
860,65.0,1688.014034986496
861,176.0,1692.6626780033112
862,58.0,1694.1739621162415
863,89.0,1696.5387542247772
864,168.0,1701.1472148895264
865,94.0,1703.7258780002594
866,119.0,1707.1058666706085
867,68.0,1708.9133973121643
868,71.0,1710.8090181350708
869,57.0,1712.3782210350037
870,104.0,1715.1925857067108
871,166.0,1719.817509174347
872,78.0,1721.8642089366913
873,78.0,1723.9707477092743
874,54.0,1725.4259712696075
875,96.0,1728.065826177597
876,127.0,1731.5235302448273
877,91.0,1734.0447273254395
878,84.0,1736.341758966446
879,80.0,1738.4706726074219
880,97.0,1741.1082239151
881,99.0,1743.8569736480713
882,82.0,1746.0597779750824
883,120.0,1749.3339562416077
884,200.0,1754.7461409568787
885,60.0,1756.484900712967
886,104.0,1759.389571428299
887,140.0,1763.2452096939087
888,89.0,1765.6298413276672
889,61.0,1767.2532300949097
890,114.0,1770.3069739341736
891,99.0,1772.9463171958923
892,200.0,1778.3191132545471
893,70.0,1780.254821062088
894,81.0,1782.428095817566
895,135.0,1786.1635284423828
896,136.0,1789.8009369373322
897,93.0,1792.3330659866333
898,200.0,1797.7709226608276
899,181.0,1802.684960603714
900,77.0,1804.7534341812134
901,75.0,1806.7747519016266
902,50.0,1808.2160437107086
903,168.0,1812.814864873886
904,62.0,1814.4754440784454
905,79.0,1816.6997380256653
906,75.0,1818.6284682750702
907,111.0,1821.6793172359467
908,61.0,1823.3060524463654
909,53.0,1824.7223916053772
910,75.0,1826.74951505661
911,69.0,1828.6906480789185
912,51.0,1830.0563249588013
913,157.0,1834.330408334732
914,133.0,1837.9500167369843
915,200.0,1843.5869731903076
916,90.0,1846.095942735672
917,94.0,1848.6338608264923
918,178.0,1853.5030355453491
919,66.0,1855.2212510108948
920,139.0,1858.9701437950134
921,83.0,1861.2341032028198
922,93.0,1863.7029724121094
923,95.0,1866.2999901771545
924,74.0,1868.285391330719
925,78.0,1870.4011130332947
926,151.0,1874.5386011600494
927,108.0,1877.4879953861237
928,68.0,1879.3658990859985
929,113.0,1882.3867497444153
930,184.0,1887.3365366458893
931,104.0,1890.114798784256
932,103.0,1892.9408686161041
933,87.0,1895.3072609901428
934,93.0,1897.8627648353577
935,132.0,1901.4556653499603
936,72.0,1903.3816332817078
937,200.0,1908.753508090973
938,69.0,1910.6214141845703
939,86.0,1912.9626896381378
940,91.0,1915.4663360118866
941,104.0,1918.3472800254822
942,200.0,1923.7302043437958
943,149.0,1927.8629293441772
944,89.0,1930.4142322540283
945,107.0,1933.3901727199554
946,126.0,1936.7994139194489
947,200.0,1942.1599984169006
948,76.0,1944.2537620067596
949,136.0,1947.9183015823364
950,105.0,1950.7694382667542
951,75.0,1952.7797410488129
952,97.0,1955.372570514679
953,58.0,1956.95418715477
954,72.0,1958.9080617427826
955,86.0,1961.3473386764526
956,58.0,1962.8916819095612
957,200.0,1968.333128452301
958,73.0,1970.2763595581055
959,67.0,1972.162627696991
960,72.0,1974.1029467582703
961,83.0,1976.3887829780579
962,85.0,1978.5667841434479
963,114.0,1981.6273350715637
964,145.0,1985.5591373443604
965,128.0,1989.0818378925323
966,144.0,1992.9456079006195
967,164.0,1997.4212276935577
968,64.0,1999.1314091682434
969,107.0,2002.078800201416
970,91.0,2004.5885088443756
971,142.0,2008.5281994342804
972,200.0,2013.94770693779
973,77.0,2016.1469142436981
974,61.0,2017.8278250694275
975,200.0,2023.1952390670776
976,155.0,2027.3786702156067
977,195.0,2032.6759569644928
978,200.0,2037.9986033439636
979,133.0,2041.788598537445
980,127.0,2045.200059890747
981,103.0,2047.9253199100494
