150,34.0,87.16901302337646,56650
151,38.0,88.06225371360779,57321
152,24.0,88.57244324684143,57701
153,43.0,89.5306191444397,58412
154,120.0,92.13127017021179,60378
155,18.0,92.49943017959595,60656
156,33.0,93.1615982055664,61152
157,76.0,94.74507594108582,62348
158,24.0,95.24594020843506,62734
159,45.0,96.20468401908875,63447
160,58.0,97.49041628837585,64423
161,19.0,97.91682648658752,64739
162,46.0,98.93569588661194,65494
163,24.0,99.44302988052368,65881
164,42.0,100.32389783859253,66549
165,48.0,101.31329226493835,67301
166,21.0,101.74541306495667,67622
167,56.0,102.85558247566223,68493
168,19.0,103.26547122001648,68806
169,14.0,103.53135514259338,69016
170,32.0,104.20624566078186,69548
171,70.0,105.5909812450409,70641
172,38.0,106.37306761741638,71242
173,24.0,106.82846927642822,71586
174,69.0,108.21224045753479,72654
175,57.0,109.40477132797241,73593
176,34.0,110.11355638504028,74147
177,37.0,110.90163159370422,74734
178,66.0,112.30308270454407,75792
179,35.0,113.05102300643921,76368
180,59.0,114.22165656089783,77283
181,47.0,115.1891016960144,78021
182,50.0,116.28194975852966,78846
183,22.0,116.70556497573853,79177
184,54.0,117.78156781196594,80003
185,71.0,119.36279773712158,81187
186,43.0,120.22438549995422,81868
187,103.0,122.29374837875366,83537
188,38.0,123.07459616661072,84162
189,58.0,124.29016709327698,85122
190,50.0,125.30044603347778,85944
191,58.0,126.48336386680603,86858
192,50.0,127.61059975624084,87706
193,84.0,129.4264965057373,89075
194,108.0,131.5907826423645,90785
195,38.0,132.39007019996643,91433
196,36.0,133.11407685279846,92002
197,57.0,134.3103268146515,92918
198,46.0,135.294127702713,93664
199,55.0,136.3964114189148,94522
200,60.0,137.67067313194275,95479
201,78.0,139.31839656829834,96733
202,57.0,140.46949529647827,97625
203,47.0,141.50230836868286,98410
204,118.0,143.9431426525116,100269
205,50.0,144.982004404068,101056
206,37.0,145.80289602279663,101673
207,32.0,146.51054906845093,102206
208,72.0,148.10814905166626,103411
209,80.0,149.87508702278137,104745
210,48.0,150.89959144592285,105511
211,81.0,152.73382663726807,106904
212,76.0,154.3565583229065,108130
213,61.0,155.68858289718628,109132
214,64.0,157.03020548820496,110175
215,42.0,157.90664291381836,110836
216,54.0,159.04250025749207,111717
217,35.0,159.75614762306213,112279
218,41.0,160.5655255317688,112933
219,50.0,161.60879278182983,113730
220,34.0,162.3220317363739,114264
221,58.0,163.54988884925842,115205
222,46.0,164.51887154579163,115945
223,62.0,165.79573392868042,116912
224,66.0,167.21604776382446,118003
225,62.0,168.52074241638184,119010
226,46.0,169.49599480628967,119764
227,46.0,170.53063106536865,120531
228,46.0,171.5386872291565,121303
229,89.0,173.33759880065918,122668
230,65.0,174.70201420783997,123704
231,64.0,175.99210333824158,124701
232,49.0,177.06116652488708,125546
233,48.0,178.02007341384888,126280
234,56.0,179.18535137176514,127168
235,43.0,180.08701467514038,127852
236,58.0,181.32434964179993,128799
237,51.0,182.36724185943604,129604
238,39.0,183.17649149894714,130237
239,112.0,185.4151577949524,131983
240,34.0,186.14128398895264,132541
241,79.0,187.82295155525208,133811
242,42.0,188.73830366134644,134509
243,77.0,190.4247465133667,135787
244,67.0,191.8446228504181,136883
245,118.0,194.31763172149658,138759
246,50.0,195.3420226573944,139540
247,47.0,196.28912663459778,140280
248,50.0,197.29345703125,141046
249,120.0,199.85458254814148,142972
250,51.0,200.929194688797,143787
251,41.0,201.86622405052185,144504
252,125.0,204.389981508255,146457
253,64.0,205.74027156829834,147482
254,79.0,207.36498284339905,148726
255,124.0,209.97549986839294,150702
256,152.0,213.13757419586182,153122
257,44.0,214.10554242134094,153849
258,47.0,215.08204174041748,154592
259,69.0,216.4202778339386,155675
260,40.0,217.21684646606445,156301
261,87.0,219.08622670173645,157735
262,51.0,220.16357493400574,158556
263,35.0,220.8888545036316,159107
264,101.0,222.99059438705444,160719
265,72.0,224.46855521202087,161854
266,87.0,226.30849766731262,163260
267,80.0,227.93124198913574,164520
268,51.0,228.9849395751953,165336
269,53.0,230.12443733215332,166196
270,41.0,230.94801878929138,166828
271,65.0,232.2871859073639,167902
272,45.0,233.22425150871277,168618
273,86.0,235.06701064109802,170019
274,81.0,236.7448422908783,171287
275,72.0,238.32463335990906,172480
276,65.0,239.65786361694336,173518
277,45.0,240.62143230438232,174250
278,59.0,241.85577845573425,175215
279,55.0,242.94649076461792,176114
280,52.0,244.03072571754456,176986
281,127.0,246.6244032382965,179010
282,65.0,248.00033974647522,180055
283,50.0,249.07306694984436,180884
284,49.0,250.05473923683167,181657
285,61.0,251.3560197353363,182653
286,78.0,252.95860409736633,183888
287,123.0,255.5359218120575,185866
288,49.0,256.555349111557,186647
289,38.0,257.3691065311432,187256
290,40.0,258.22234773635864,187905
291,64.0,259.5593116283417,188908
292,61.0,260.83627223968506,189883
293,102.0,262.98873686790466,191515
294,72.0,264.55411314964294,192712
295,75.0,266.1195595264435,193903
296,63.0,267.41491889953613,194906
297,57.0,268.60706663131714,195820
298,101.0,270.74384474754333,197451
299,37.0,271.48796105384827,198015
300,55.0,272.63174533843994,198900
301,43.0,273.5211296081543,199603
302,48.0,274.4715416431427,200367
303,58.0,275.6004297733307,201278
304,63.0,276.9164352416992,202287
305,53.0,278.01570868492126,203130
306,107.0,280.26266956329346,204837
307,44.0,281.16025948524475,205519
308,58.0,282.3448531627655,206418
309,79.0,283.9249486923218,207673
310,58.0,285.0884931087494,208625
311,44.0,285.97929215431213,209348
312,121.0,288.42571330070496,211266
313,75.0,289.96711325645447,212442
314,67.0,291.39516377449036,213513
315,113.0,293.7612853050232,215368
316,47.0,294.74773716926575,216115
317,52.0,295.8252820968628,216967
318,135.0,298.63423466682434,219143
319,48.0,299.65592217445374,219911
320,61.0,300.9123628139496,220879
321,49.0,301.9491412639618,221664
322,69.0,303.3822536468506,222768
323,54.0,304.4725341796875,223642
324,52.0,305.5342218875885,224483
325,87.0,307.3613886833191,225877
326,62.0,308.6380920410156,226862
327,73.0,310.2152247428894,228062
328,53.0,311.31783747673035,228910
329,55.0,312.4675781726837,229801
330,65.0,313.86547923088074,230865
331,55.0,315.040607213974,231745
332,54.0,316.1556713581085,232599
333,50.0,317.16378831863403,233367
334,87.0,319.0528028011322,234799
335,46.0,320.0509078502655,235552
336,62.0,321.37541460990906,236558
337,79.0,323.0366315841675,237835
338,64.0,324.4459753036499,238918
339,60.0,325.65155482292175,239869
340,49.0,326.7031738758087,240654
341,65.0,328.0343883037567,241703
342,57.0,329.2421991825104,242627
343,67.0,330.6573634147644,243703
344,68.0,332.1454339027405,244833
345,55.0,333.3060235977173,245721
346,44.0,334.2302005290985,246435
347,38.0,335.0872299671173,247083
348,111.0,337.38198351860046,248885
349,77.0,338.9199209213257,250095
350,79.0,340.60085129737854,251387
351,52.0,341.7218770980835,252248
352,48.0,342.673978805542,253006
353,106.0,344.81640362739563,254709
354,57.0,346.0195755958557,255629
355,55.0,347.14354038238525,256514
356,102.0,349.25901985168457,258142
357,51.0,350.32566022872925,258944
358,157.0,353.67852306365967,261521
359,76.0,355.2939751148224,262757
360,76.0,356.84943771362305,263957
361,45.0,357.80650091171265,264700
362,174.0,361.38309836387634,267519
363,91.0,363.2691214084625,268963
364,53.0,364.40368247032166,269826
365,44.0,365.3094081878662,270510
366,76.0,366.95289063453674,271763
367,68.0,368.29176235198975,272830
368,160.0,371.5804965496063,275327
369,68.0,373.0258092880249,276436
370,98.0,375.0987796783447,278040
371,60.0,376.30023550987244,278965
372,116.0,378.7417936325073,280828
373,41.0,379.68382263183594,281550
374,77.0,381.2946529388428,282787
375,131.0,384.0501687526703,284888
376,65.0,385.3583068847656,285907
377,66.0,386.806583404541,287024
378,73.0,388.3714277744293,288213
379,70.0,389.8309750556946,289318
380,77.0,391.48273491859436,290584
381,81.0,393.0975112915039,291876
382,57.0,394.3198070526123,292827
383,53.0,395.3917119503021,293653
384,65.0,396.78656339645386,294714
385,62.0,398.10787296295166,295712
386,53.0,399.2285568714142,296562
387,68.0,400.6219115257263,297633
388,65.0,401.968302488327,298660
389,81.0,403.7138178348541,299999
390,49.0,404.7454228401184,300801
391,66.0,406.1376700401306,301856
392,68.0,407.6000256538391,302983
393,82.0,409.3352999687195,304347
394,56.0,410.5542256832123,305272
395,54.0,411.65419363975525,306138
396,47.0,412.65661430358887,306901
397,61.0,413.84677720069885,307800
398,40.0,414.6669764518738,308436
399,82.0,416.3398132324219,309742
400,60.0,417.5469515323639,310707
401,48.0,418.5824797153473,311510
402,55.0,419.76010251045227,312434
403,48.0,420.78079533576965,313214
404,82.0,422.54891872406006,314549
405,60.0,423.7596859931946,315469
406,72.0,425.23232197761536,316604
407,47.0,426.25758481025696,317384
408,60.0,427.44561791419983,318319
409,124.0,430.02518248558044,320312
410,52.0,431.0426526069641,321137
411,54.0,432.19417691230774,322026
412,42.0,433.05508184432983,322693
413,40.0,433.92523074150085,323349
414,37.0,434.693993806839,323926
415,45.0,435.6593313217163,324657
416,110.0,437.9232454299927,326381
417,66.0,439.3314914703369,327445
418,70.0,440.8159484863281,328579
419,55.0,442.00356817245483,329479
420,88.0,443.8172745704651,330887
421,129.0,446.4843235015869,332935
422,49.0,447.4934220314026,333711
423,80.0,449.1613988876343,334993
424,45.0,450.1279444694519,335728
425,69.0,451.5966293811798,336847
426,64.0,452.9630334377289,337889
427,72.0,454.43985319137573,339020
428,42.0,455.28851675987244,339695
429,52.0,456.4075243473053,340548
430,140.0,459.41397070884705,342857
431,78.0,460.9922523498535,344074
432,75.0,462.60033559799194,345297
433,70.0,464.03392362594604,346431
434,48.0,464.98993945121765,347162
435,55.0,466.0742976665497,348000
436,56.0,467.2717459201813,348904
437,80.0,468.8686010837555,350157
438,68.0,470.2164487838745,351227
439,81.0,471.8006103038788,352469
440,64.0,473.07712960243225,353457
441,105.0,475.2226710319519,355093
442,70.0,476.64485239982605,356215
443,83.0,478.35866141319275,357517
444,47.0,479.2372272014618,358219
445,81.0,480.98125314712524,359573
446,57.0,482.19338965415955,360523
447,83.0,483.8668863773346,361810
448,99.0,485.9095284938812,363406
449,55.0,487.03431272506714,364256
450,145.0,490.0061960220337,366558
451,128.0,492.6332850456238,368591
452,42.0,493.47924542427063,369239
453,44.0,494.39592695236206,369932
454,62.0,495.7185652256012,370947
455,48.0,496.73181200027466,371731
456,40.0,497.54064774513245,372393
457,84.0,499.34599137306213,373770
458,37.0,500.1213321685791,374375
459,200.0,504.33628010749817,377605
460,39.0,505.1601481437683,378233
461,78.0,506.7981927394867,379506
462,91.0,508.641818523407,380929
463,107.0,510.87191915512085,382628
464,69.0,512.262983083725,383726
465,105.0,514.3747816085815,385448
466,96.0,516.3640534877777,387010
467,63.0,517.6122472286224,387966
468,56.0,518.7669811248779,388837
469,95.0,520.7902021408081,390382
470,50.0,521.8720259666443,391206
471,57.0,523.0237860679626,392117
472,183.0,526.8128957748413,395025
473,64.0,528.184698343277,396077
474,69.0,529.6142721176147,397162
475,68.0,530.9927673339844,398242
476,45.0,531.883186340332,398961
477,68.0,533.2632775306702,400020
478,68.0,534.7201919555664,401122
479,58.0,535.8842985630035,402017
480,63.0,537.2258806228638,403038
481,67.0,538.6303713321686,404127
482,55.0,539.6715340614319,404978
483,47.0,540.6293575763702,405729
484,81.0,542.1991863250732,406994
485,82.0,543.840701341629,408288
486,102.0,546.0400412082672,409974
487,66.0,547.45632147789,411049
488,37.0,548.2626578807831,411665
489,93.0,550.1689858436584,413143
490,118.0,552.5113589763641,415001
491,99.0,554.5979976654053,416601
492,135.0,557.3537240028381,418787
493,71.0,558.846373796463,419924
494,118.0,561.2423191070557,421791
495,68.0,562.7202870845795,422901
496,81.0,564.4061377048492,424190
497,48.0,565.4462614059448,424985
498,51.0,566.5427625179291,425811
499,104.0,568.6722500324249,427466
500,49.0,569.7554800510406,428293
501,75.0,571.2960464954376,429489
502,101.0,573.4171705245972,431110
503,88.0,575.2882714271545,432526
504,50.0,576.3388683795929,433337
505,69.0,577.7813920974731,434434
506,86.0,579.5709080696106,435793
507,200.0,583.6444442272186,439024
508,76.0,585.2035837173462,440251
509,114.0,587.469297170639,442008
510,135.0,590.3029072284698,444235
511,44.0,591.255069732666,444957
512,105.0,593.380800485611,446613
513,87.0,595.1394963264465,447980
514,60.0,596.3746962547302,448956
515,102.0,598.4479672908783,450564
516,83.0,600.1585781574249,451890
517,42.0,601.030755519867,452569
518,126.0,603.7294867038727,454637
519,146.0,606.7993898391724,456959
520,70.0,608.194308757782,458062
521,80.0,609.878755569458,459378
522,83.0,611.5596058368683,460725
523,103.0,613.6853036880493,462377
524,197.0,617.7259392738342,465499
525,82.0,619.4509382247925,466848
526,200.0,623.5461854934692,470112
527,79.0,625.1658382415771,471392
528,37.0,625.983523607254,472013
529,46.0,626.930342912674,472732
530,124.0,629.4951477050781,474759
531,133.0,632.2357950210571,476893
532,73.0,633.7466588020325,478088
533,52.0,634.7394993305206,478899
534,103.0,636.7479739189148,480457
535,40.0,637.5656957626343,481083
536,74.0,639.0832991600037,482261
537,38.0,639.869907617569,482864
538,33.0,640.5330338478088,483375
539,158.0,643.8391034603119,485911
540,93.0,645.7905507087708,487436
541,74.0,647.3519823551178,488633
542,59.0,648.5925664901733,489591
543,58.0,649.7833595275879,490499
544,38.0,650.5820534229279,491103
545,54.0,651.6944406032562,491956
546,117.0,654.0560908317566,493784
547,153.0,657.3259313106537,496291
548,43.0,658.2326834201813,496974
549,81.0,659.8828835487366,498257
550,52.0,660.9367294311523,499095
551,33.0,661.5961456298828,499625
552,113.0,663.858594417572,501431
553,89.0,665.6835041046143,502872
554,72.0,667.2024610042572,504038
555,95.0,669.1083085536957,505541
556,68.0,670.4398002624512,506626
557,81.0,672.1123237609863,507953
558,51.0,673.1163666248322,508758
559,51.0,674.1308414936066,509560
560,94.0,676.1321082115173,511116
561,68.0,677.547411441803,512212
562,157.0,680.747576713562,514720
563,106.0,682.8805108070374,516459
564,65.0,684.2359108924866,517543
565,46.0,685.1421728134155,518294
566,51.0,686.1458308696747,519099
567,136.0,688.8621499538422,521252
568,92.0,690.752400636673,522709
569,74.0,692.2549669742584,523875
570,100.0,694.2801403999329,525481
571,121.0,696.7415950298309,527396
572,80.0,698.3348476886749,528645
573,32.0,699.0159087181091,529174
574,55.0,700.0964550971985,530023
575,126.0,702.5963594913483,532028
576,65.0,703.8782939910889,533020
577,124.0,706.4413650035858,534989
578,47.0,707.5011990070343,535802
579,60.0,708.7867772579193,536808
580,48.0,709.8372333049774,537595
581,42.0,710.653894662857,538247
582,54.0,711.6361200809479,539044
583,72.0,713.1066784858704,540174
584,61.0,714.3501219749451,541145
585,120.0,716.7992517948151,543089
586,45.0,717.7216763496399,543831
587,83.0,719.4301240444183,545164
588,54.0,720.514405965805,546014
589,43.0,721.3991956710815,546708
590,67.0,722.7411489486694,547766
591,58.0,723.9764840602875,548703
592,125.0,726.654322385788,550779
593,173.0,730.1419031620026,553528
594,46.0,731.1120812892914,554282
595,63.0,732.4222729206085,555301
596,59.0,733.634402513504,556249
597,61.0,734.9212718009949,557229
598,59.0,736.1576008796692,558180
599,116.0,738.5585095882416,560007
600,57.0,739.7221381664276,560953
601,46.0,740.6642420291901,561686
602,117.0,743.1346604824066,563629
603,107.0,745.3831615447998,565367
604,52.0,746.4615499973297,566190
605,111.0,748.7052619457245,567940
606,66.0,750.1506490707397,569061
607,121.0,752.6414084434509,571018
608,173.0,756.136754989624,573806
609,50.0,757.130033493042,574578
610,190.0,761.0560901165009,577651
611,96.0,763.0594246387482,579258
612,100.0,765.0515036582947,580845
613,159.0,768.3904118537903,583421
614,74.0,769.9485194683075,584628
615,103.0,772.0472302436829,586270
616,43.0,772.9271767139435,586950
617,34.0,773.6534876823425,587496
618,44.0,774.6321835517883,588238
619,113.0,776.9385325908661,590067
620,54.0,777.995772600174,590908
621,50.0,779.0063126087189,591688
622,200.0,783.0986204147339,594876
623,95.0,785.098254442215,596408
624,115.0,787.4678962230682,598261
625,47.0,788.3437719345093,598984
626,88.0,790.1711366176605,600396
627,147.0,793.1907052993774,602747
628,94.0,795.0938267707825,604271
629,142.0,797.977822303772,606533
630,83.0,799.660881280899,607861
631,124.0,802.189094543457,609874
632,72.0,803.7398762702942,611071
633,43.0,804.610267162323,611744
634,36.0,805.4290163516998,612370
635,56.0,806.6222562789917,613271
636,138.0,809.4022796154022,615416
637,86.0,811.2331938743591,616864
638,51.0,812.3126225471497,617729
639,180.0,815.8208177089691,620541
640,56.0,816.9970526695251,621445
641,138.0,819.8560841083527,623628
642,61.0,821.1172683238983,624596
643,182.0,824.7839262485504,627509
644,100.0,826.8590793609619,629128
645,130.0,829.5164346694946,631177
646,126.0,832.0857112407684,633162
647,155.0,835.2452247142792,635649
648,152.0,838.4122297763824,638133
649,121.0,840.8958559036255,640043
650,86.0,842.6828699111938,641437
651,95.0,844.6485602855682,642960
652,106.0,846.921489238739,644696
653,110.0,849.1946041584015,646443
654,56.0,850.4320185184479,647378
655,98.0,852.4929056167603,648952
656,83.0,854.1991128921509,650280
657,173.0,857.7380452156067,653027
658,108.0,859.8956780433655,654738
659,70.0,861.3202683925629,655873
660,47.0,862.2962908744812,656633
661,87.0,864.0883934497833,658039
662,188.0,867.8866090774536,661023
663,61.0,869.1996324062347,662027
664,182.0,872.9171659946442,664904
665,91.0,874.8045046329498,666362
666,81.0,876.4397928714752,667614
667,200.0,880.6219606399536,670864
668,44.0,881.6020243167877,671612
669,75.0,883.2349581718445,672852
670,129.0,885.9097607135773,674907
671,111.0,888.1657185554504,676648
672,137.0,891.0195713043213,678846
673,199.0,895.1663773059845,682083
674,96.0,897.1067304611206,683664
675,77.0,898.6938161849976,684907
676,50.0,899.7425851821899,685724
677,128.0,902.4675288200378,687816
678,171.0,906.0216040611267,690571
679,81.0,907.6798026561737,691877
680,36.0,908.4177219867706,692458
681,99.0,910.4543073177338,694028
682,200.0,914.4686439037323,697193
683,189.0,918.2290935516357,700253
684,87.0,920.15660572052,701733
685,40.0,921.0150787830353,702384
686,98.0,923.1016063690186,703968
687,122.0,925.5900177955627,705964
688,67.0,926.9488816261292,707035
689,60.0,928.1137976646423,707977
690,61.0,929.3408169746399,708968
691,161.0,932.6737658977509,711559
692,65.0,934.0996124744415,712649
693,49.0,935.0947642326355,713432
694,74.0,936.6381242275238,714612
695,97.0,938.6416630744934,716149
696,43.0,939.577981710434,716874
697,150.0,942.5839805603027,719234
698,150.0,945.5892934799194,721592
699,44.0,946.5459630489349,722320
700,56.0,947.6825559139252,723205
701,71.0,949.0202376842499,724307
702,165.0,952.3304123878479,726892
703,63.0,953.6785969734192,727926
704,115.0,956.0164346694946,729713
705,85.0,957.8633613586426,731119
706,200.0,961.9801330566406,734265
707,147.0,964.9962658882141,736586
708,141.0,967.9948043823242,738893
709,131.0,970.7998435497284,741085
710,155.0,973.923966884613,743553
711,200.0,978.0611062049866,746775
712,66.0,979.4372580051422,747842
713,44.0,980.370689868927,748577
714,159.0,983.6894388198853,751146
715,66.0,985.0797019004822,752222
716,47.0,986.0347003936768,752932
717,53.0,987.083512544632,753758
718,47.0,988.0690927505493,754526
719,75.0,989.66841173172,755749
720,176.0,993.338565826416,758565
721,55.0,994.4828269481659,759439
722,64.0,995.8194489479065,760455
723,107.0,998.0256671905518,762161
724,166.0,1001.5132646560669,764841
725,91.0,1003.4512121677399,766327
726,76.0,1005.0716331005096,767582
727,140.0,1008.0544097423553,769884
728,196.0,1011.9512114524841,772969
729,80.0,1013.6621613502502,774284
730,116.0,1016.0760080814362,776121
731,151.0,1019.149322271347,778540
732,135.0,1021.7285170555115,780667
733,161.0,1025.1370041370392,783290
734,56.0,1026.3209660053253,784194
735,57.0,1027.508975982666,785099
736,82.0,1029.1822414398193,786377
737,143.0,1032.1076118946075,788694
738,53.0,1033.196457862854,789547
739,53.0,1034.3143393993378,790418
740,113.0,1036.6752705574036,792235
741,49.0,1037.71084523201,793060
742,69.0,1039.1554956436157,794161
743,45.0,1040.1062726974487,794897
744,45.0,1041.0440487861633,795619
745,49.0,1042.030103445053,796382
746,62.0,1043.3516597747803,797395
747,38.0,1044.1636111736298,798011
748,87.0,1045.8742990493774,799331
749,115.0,1048.2322824001312,801172
750,93.0,1050.1529309749603,802646
751,56.0,1051.3600282669067,803566
752,51.0,1052.4400231838226,804408
753,88.0,1054.3382349014282,805875
754,148.0,1057.4196572303772,808240
755,76.0,1059.0134961605072,809466
756,130.0,1061.7384777069092,811563
757,174.0,1065.370608329773,814347
758,150.0,1068.478438615799,816746
759,146.0,1071.5340988636017,819145
760,93.0,1073.3573400974274,820622
761,51.0,1074.4205536842346,821442
762,149.0,1077.503505706787,823833
763,131.0,1080.2329807281494,825928
764,179.0,1083.9568047523499,828790
765,67.0,1085.3657610416412,829871
766,46.0,1086.3051533699036,830586
767,200.0,1090.253954410553,833758
768,200.0,1094.3662960529327,836916
769,93.0,1096.2826464176178,838417
770,55.0,1097.4310593605042,839295
771,200.0,1101.5224883556366,842481
772,43.0,1102.4527893066406,843185
773,47.0,1103.4387426376343,843947
774,200.0,1107.4997444152832,847113
775,117.0,1110.0121002197266,849024
776,66.0,1111.3967278003693,850092
777,70.0,1112.8392868041992,851204
778,49.0,1113.839642047882,851977
779,177.0,1117.531171321869,854849
780,42.0,1118.4314148426056,855554
781,109.0,1120.653589963913,857326
782,153.0,1123.828203678131,859813
783,200.0,1127.9166803359985,862954
784,45.0,1128.8427443504333,863665
785,90.0,1130.6807651519775,865085
786,149.0,1133.7222440242767,867478
787,44.0,1134.6179778575897,868188
788,116.0,1137.037998199463,870063
789,172.0,1140.4828233718872,872784
790,71.0,1142.0052649974823,873979
791,65.0,1143.315400838852,874997
792,60.0,1144.5890264511108,875980
793,165.0,1147.965024471283,878667
794,61.0,1149.2275857925415,879641
795,44.0,1150.1445202827454,880379
796,196.0,1154.0587766170502,883524
797,69.0,1155.4994523525238,884668
798,200.0,1159.648511171341,887816
799,48.0,1160.5800547599792,888573
800,108.0,1162.8718407154083,890317
801,200.0,1167.0436336994171,893493
802,54.0,1168.1852045059204,894408
803,158.0,1171.438488960266,896950
804,49.0,1172.4571244716644,897743
805,69.0,1173.8464312553406,898819
806,51.0,1175.0003714561462,899684
807,56.0,1176.1455614566803,900554
808,56.0,1177.3155512809753,901463
809,83.0,1179.059809923172,902819
810,54.0,1180.1456670761108,903687
811,114.0,1182.4944400787354,905512
812,92.0,1184.4583916664124,907002
813,60.0,1185.6742079257965,907953
814,66.0,1187.0123596191406,908993
815,56.0,1188.182157278061,909890
816,43.0,1189.072024345398,910580
817,57.0,1190.292570590973,911491
818,145.0,1193.26043343544,913780
819,200.0,1197.426485300064,916978
820,107.0,1199.7557528018951,918709
821,144.0,1202.7621245384216,921033
822,67.0,1204.1182193756104,922077
823,126.0,1206.746933221817,924096
