390,61.0,452.1435797214508
391,60.0,453.46467781066895
392,75.0,455.110378742218
393,65.0,456.5726418495178
394,87.0,458.49948954582214
395,64.0,459.9003949165344
396,58.0,461.1870057582855
397,85.0,463.0169394016266
398,107.0,465.39274549484253
399,67.0,466.8770270347595
400,54.0,468.1261966228485
401,45.0,469.1205451488495
402,63.0,470.5683617591858
403,55.0,471.75144720077515
404,25.0,472.2987656593323
405,44.0,473.26811933517456
406,63.0,474.7091705799103
407,76.0,476.41515469551086
408,103.0,478.7738800048828
409,54.0,479.96008467674255
410,51.0,481.0904633998871
411,45.0,482.0182967185974
412,47.0,483.11717438697815
413,71.0,484.83786058425903
414,45.0,485.8759000301361
415,81.0,487.5955419540405
416,29.0,488.2320468425751
417,91.0,490.298223733902
418,66.0,491.7386898994446
419,93.0,493.81885504722595
420,35.0,494.6374571323395
421,81.0,496.4166569709778
422,78.0,498.1695773601532
423,73.0,499.83498907089233
424,51.0,500.9860129356384
425,55.0,502.17709970474243
426,97.0,504.2542395591736
427,58.0,505.5444495677948
428,41.0,506.40520787239075
429,52.0,507.5657444000244
430,84.0,509.4860188961029
431,70.0,510.9872808456421
432,95.0,513.1605687141418
433,33.0,513.888076543808
434,58.0,515.2317495346069
435,28.0,515.8707644939423
436,55.0,517.1184935569763
437,45.0,518.0989081859589
438,55.0,519.2750144004822
439,38.0,520.1461915969849
440,49.0,521.2921643257141
441,146.0,524.6758644580841
442,58.0,525.9464416503906
443,44.0,526.9312195777893
444,65.0,528.3177220821381
445,48.0,529.384848356247
446,93.0,531.491418838501
447,63.0,532.8836650848389
448,63.0,534.2909932136536
449,126.0,537.0978102684021
450,73.0,538.7111895084381
451,53.0,539.9184672832489
452,70.0,541.486414194107
453,49.0,542.5757322311401
454,73.0,544.1668317317963
455,37.0,544.9924967288971
456,79.0,546.7435283660889
457,85.0,548.6017699241638
458,69.0,550.123117685318
459,45.0,551.1420073509216
460,48.0,552.2297995090485
461,81.0,554.0506091117859
462,36.0,554.8380951881409
463,51.0,555.990159034729
464,57.0,557.3303806781769
465,85.0,559.2479023933411
466,66.0,560.720618724823
467,76.0,562.3791024684906
468,54.0,563.585616350174
469,70.0,565.0837876796722
470,68.0,566.5903437137604
471,52.0,567.7907905578613
472,54.0,569.0315890312195
473,56.0,570.276319026947
474,63.0,571.6442558765411
475,73.0,573.2433581352234
476,41.0,574.1584379673004
477,37.0,574.96892619133
478,36.0,575.7678196430206
479,118.0,578.3795630931854
480,53.0,579.5471708774567
481,58.0,580.8478758335114
482,55.0,581.9894258975983
483,87.0,583.95782995224
484,52.0,585.1338765621185
485,62.0,586.5169053077698
486,72.0,588.1282970905304
487,133.0,591.0889344215393
488,47.0,592.0925447940826
489,102.0,594.4086799621582
490,45.0,595.4307909011841
491,63.0,596.755774974823
492,46.0,597.7564496994019
493,66.0,599.2016379833221
494,57.0,600.4932279586792
495,92.0,602.5402917861938
496,58.0,603.7590243816376
497,74.0,605.4076225757599
498,55.0,606.6022841930389
499,39.0,607.4919073581696
500,72.0,609.0822701454163
501,56.0,610.3482623100281
502,70.0,611.8774847984314
503,56.0,613.1668410301208
504,75.0,614.7857761383057
505,30.0,615.4744420051575
506,62.0,616.8155314922333
507,110.0,619.1959867477417
508,73.0,620.7989501953125
509,44.0,621.8230700492859
510,99.0,624.0526812076569
511,42.0,624.9879121780396
512,55.0,626.1786508560181
513,74.0,627.8249897956848
514,61.0,629.2540097236633
515,50.0,630.3745839595795
516,83.0,632.2116665840149
517,95.0,634.321367263794
518,62.0,635.682986497879
519,91.0,637.7029409408569
520,60.0,639.0502002239227
521,73.0,640.7629587650299
522,92.0,642.7939169406891
523,78.0,644.4960267543793
524,65.0,645.9718658924103
525,39.0,646.8305556774139
526,52.0,647.9209101200104
527,84.0,649.8181664943695
528,71.0,651.3716685771942
529,46.0,652.424322605133
530,62.0,653.7452745437622
531,200.0,658.09441614151
532,85.0,659.9738161563873
533,62.0,661.3340876102448
534,71.0,662.7969300746918
535,68.0,664.286762714386
536,60.0,665.5756683349609
537,86.0,667.469393491745
538,76.0,669.1253087520599
539,55.0,670.3370306491852
540,55.0,671.5174279212952
541,53.0,672.6493103504181
542,91.0,674.6143927574158
543,65.0,676.0994365215302
544,57.0,677.3532824516296
545,107.0,679.7191815376282
546,58.0,680.9501717090607
547,67.0,682.4193193912506
548,96.0,684.542133808136
549,86.0,686.4603199958801
550,64.0,687.8286859989166
551,126.0,690.5890753269196
552,51.0,691.6886234283447
553,186.0,695.875324010849
554,80.0,697.6815383434296
555,71.0,699.1878745555878
556,69.0,700.774393081665
557,95.0,702.8308894634247
558,70.0,704.3354897499084
559,51.0,705.559894323349
560,82.0,707.3823442459106
561,117.0,710.0268938541412
562,157.0,713.5751266479492
563,97.0,715.7204523086548
564,62.0,717.1210272312164
565,79.0,718.81183552742
566,110.0,721.2562913894653
567,166.0,724.8745577335358
568,95.0,726.9676997661591
569,74.0,728.5770664215088
570,87.0,730.5710496902466
571,64.0,731.9273738861084
572,92.0,733.9286119937897
573,92.0,735.9497606754303
574,88.0,737.8552966117859
575,107.0,740.2445850372314
576,44.0,741.2134914398193
577,115.0,743.7215950489044
578,143.0,746.9283134937286
579,70.0,748.5234229564667
580,135.0,751.5158772468567
581,71.0,753.0305333137512
582,65.0,754.4964783191681
583,87.0,756.3320543766022
584,114.0,758.8209939002991
585,137.0,761.8152959346771
586,120.0,764.464022397995
587,180.0,768.3750519752502
588,52.0,769.4720230102539
589,116.0,772.0640516281128
590,56.0,773.2995059490204
591,122.0,776.0564556121826
592,94.0,778.1719725131989
593,113.0,780.7042489051819
594,78.0,782.438291311264
595,126.0,785.272763967514
596,126.0,788.0699946880341
597,165.0,791.7107498645782
598,101.0,793.8855183124542
599,158.0,797.2664411067963
600,97.0,799.436341047287
601,61.0,800.8093454837799
602,109.0,803.2904989719391
603,60.0,804.6305084228516
604,91.0,806.5848977565765
605,58.0,807.8450107574463
606,64.0,809.2675859928131
607,63.0,810.6200807094574
608,181.0,814.5559051036835
609,143.0,817.6212253570557
610,52.0,818.7568852901459
611,127.0,821.5963196754456
612,84.0,823.4915835857391
613,83.0,825.3019258975983
614,103.0,827.5365927219391
615,83.0,829.3562910556793
616,46.0,830.3127942085266
617,103.0,832.5900919437408
618,69.0,834.1200737953186
619,147.0,837.4102487564087
620,81.0,839.2006139755249
621,117.0,841.7396965026855
622,76.0,843.3611552715302
623,89.0,845.3852441310883
624,138.0,848.4429388046265
625,73.0,850.0570092201233
626,92.0,852.0791699886322
627,128.0,854.8350329399109
628,109.0,857.2181904315948
629,94.0,859.3059549331665
630,112.0,861.7546401023865
631,139.0,864.7938828468323
632,125.0,867.5388519763947
633,110.0,870.0094678401947
634,159.0,873.5199682712555
635,123.0,876.2047410011292
636,117.0,878.8271205425262
637,133.0,881.795086145401
638,73.0,883.3935987949371
639,49.0,884.4260811805725
640,63.0,885.7860722541809
641,66.0,887.1954946517944
642,79.0,888.8432273864746
643,69.0,890.337512254715
644,92.0,892.3080439567566
645,131.0,895.1478452682495
646,95.0,897.2536721229553
647,83.0,899.0953381061554
648,96.0,901.2667529582977
649,78.0,903.0541083812714
650,70.0,904.6402282714844
651,121.0,907.2723033428192
652,131.0,910.0771241188049
653,129.0,912.8151819705963
654,158.0,916.202472448349
655,63.0,917.5629210472107
656,102.0,919.8588497638702
657,126.0,922.659955739975
658,76.0,924.36177277565
659,74.0,925.9724428653717
660,73.0,927.6017019748688
661,93.0,929.5899424552917
662,70.0,931.1176545619965
663,140.0,934.1530270576477
664,51.0,935.2667202949524
665,98.0,937.4924736022949
666,73.0,939.0866589546204
667,98.0,941.19127368927
668,121.0,943.7801072597504
669,89.0,945.7223343849182
670,143.0,948.8478753566742
671,126.0,951.5471148490906
672,140.0,954.6144835948944
673,149.0,957.8830997943878
674,164.0,961.3842582702637
675,199.0,965.68248295784
676,113.0,968.0797462463379
677,92.0,970.0387032032013
678,97.0,972.167572259903
679,107.0,974.5146703720093
680,125.0,977.2349436283112
681,111.0,979.6196229457855
682,54.0,980.7349934577942
683,200.0,985.1748189926147
684,54.0,986.3384182453156
685,126.0,989.1636166572571
686,55.0,990.345296382904
687,59.0,991.6166241168976
688,66.0,993.0837137699127
689,200.0,997.3588974475861
690,110.0,999.6771605014801
691,167.0,1003.3396837711334
692,54.0,1004.4960086345673
693,66.0,1005.9703707695007
694,172.0,1009.695060968399
695,106.0,1011.9569478034973
696,66.0,1013.4293010234833
697,58.0,1014.6988794803619
698,200.0,1019.0826771259308
699,96.0,1021.1389267444611
700,130.0,1024.008754491806
701,157.0,1027.375605583191
702,58.0,1028.6305882930756
703,72.0,1030.1725053787231
704,131.0,1033.0196256637573
705,146.0,1036.232052564621
706,161.0,1039.654618024826
707,90.0,1041.5518441200256
708,59.0,1042.795287847519
709,177.0,1046.8645272254944
710,176.0,1050.971162557602
711,140.0,1054.0836341381073
712,134.0,1056.9998984336853
713,163.0,1060.6161668300629
714,69.0,1062.1554675102234
715,128.0,1064.9720485210419
716,75.0,1066.6632027626038
717,133.0,1069.5832047462463
718,149.0,1072.911759853363
719,193.0,1077.1372365951538
720,164.0,1080.6703250408173
721,191.0,1084.7809250354767
722,101.0,1087.0279002189636
723,72.0,1088.6345818042755
724,200.0,1092.8324122428894
725,115.0,1095.396412372589
726,200.0,1099.678840637207
727,58.0,1100.9445161819458
728,85.0,1102.7789018154144
729,55.0,1103.945029258728
730,126.0,1106.7740621566772
731,138.0,1109.6318368911743
732,200.0,1114.002589225769
733,181.0,1118.0331661701202
734,65.0,1119.4709696769714
735,145.0,1122.7125058174133
736,74.0,1124.3406918048859
737,139.0,1127.366201877594
738,132.0,1130.2304565906525
739,45.0,1131.162339925766
740,190.0,1135.3580038547516
741,146.0,1138.471578836441
742,102.0,1140.7631170749664
743,159.0,1144.231863975525
744,119.0,1146.7686021327972
745,76.0,1148.4372358322144
746,55.0,1149.6928663253784
747,130.0,1152.5134913921356
748,195.0,1156.7974054813385
749,126.0,1159.6795797348022
750,72.0,1161.2449867725372
751,49.0,1162.2693762779236
752,147.0,1165.4674644470215
753,80.0,1167.262951850891
754,72.0,1168.8282594680786
755,196.0,1173.1546084880829
756,188.0,1177.3470296859741
757,96.0,1179.3939771652222
758,62.0,1180.7508556842804
759,50.0,1181.782113790512
760,126.0,1184.4760749340057
761,141.0,1187.5799090862274
762,129.0,1190.420307636261
763,144.0,1193.600751399994
764,140.0,1196.6307084560394
765,125.0,1199.362610578537
766,58.0,1200.6010522842407
767,113.0,1203.18066072464
768,52.0,1204.3243305683136
769,118.0,1206.9032871723175
770,139.0,1209.9218089580536
771,52.0,1211.0526151657104
772,76.0,1212.7288908958435
773,51.0,1213.8250076770782
774,127.0,1216.5928826332092
775,129.0,1219.3639750480652
776,176.0,1223.170479297638
777,136.0,1226.1627571582794
778,105.0,1228.4530773162842
779,115.0,1230.9857857227325
780,200.0,1235.3626534938812
781,28.0,1235.956363916397
782,127.0,1238.7265756130219
783,46.0,1239.768060207367
784,39.0,1240.7118036746979
785,52.0,1241.8081262111664
786,89.0,1243.760724067688
787,138.0,1246.7809789180756
788,151.0,1250.0767557621002
789,189.0,1254.1819763183594
790,137.0,1257.2556402683258
791,161.0,1260.77396774292
792,135.0,1263.742057800293
793,127.0,1266.489509820938
794,155.0,1269.9708604812622
795,125.0,1272.7954161167145
796,152.0,1276.1377024650574
797,48.0,1277.1985964775085
798,197.0,1281.6153752803802
799,110.0,1283.987723350525
800,165.0,1287.486247062683
801,72.0,1289.094779253006
802,73.0,1290.689285993576
803,36.0,1291.481852054596
804,101.0,1293.6967370510101
805,162.0,1297.2144944667816
806,75.0,1298.9462747573853
807,57.0,1300.2663569450378
808,44.0,1301.223833322525
809,167.0,1304.8515582084656
810,125.0,1307.6081864833832
811,200.0,1311.9166071414948
812,45.0,1312.902510881424
813,55.0,1314.0783591270447
814,130.0,1316.9379291534424
815,110.0,1319.368215560913
816,52.0,1320.5056400299072
817,148.0,1323.7539947032928
818,113.0,1326.175486087799
819,92.0,1328.0992913246155
820,122.0,1330.8088188171387
821,77.0,1332.4888949394226
822,104.0,1334.7923095226288
823,124.0,1337.4956333637238
824,120.0,1340.124587059021
825,47.0,1341.1625068187714
826,92.0,1343.180329322815
827,109.0,1345.6187813282013
828,163.0,1349.3484661579132
829,38.0,1350.2013790607452
830,98.0,1352.3187940120697
831,78.0,1354.071665763855
832,134.0,1356.9976670742035
833,139.0,1360.0622613430023
834,109.0,1362.479972600937
835,95.0,1364.5600242614746
836,68.0,1366.0938675403595
837,141.0,1369.1878771781921
838,66.0,1370.612274646759
839,74.0,1372.230640411377
840,115.0,1374.753903388977
841,125.0,1377.575838804245
842,124.0,1380.2078740596771
843,45.0,1381.1238577365875
844,102.0,1383.31498837471
845,94.0,1385.4083681106567
846,200.0,1389.7574489116669
847,180.0,1393.7650899887085
848,128.0,1396.4829132556915
849,57.0,1397.7790672779083
850,49.0,1398.8901104927063
851,51.0,1399.9843139648438
852,104.0,1402.3367686271667
853,200.0,1406.7056143283844
854,37.0,1407.5037491321564
855,200.0,1411.958317041397
856,99.0,1414.1194088459015
857,159.0,1417.6864602565765
858,96.0,1419.8490936756134
859,131.0,1422.7400302886963
860,45.0,1423.7341811656952
861,125.0,1426.411851644516
862,200.0,1430.877367258072
863,101.0,1433.1071140766144
864,113.0,1435.5325860977173
865,57.0,1436.8353893756866
866,57.0,1438.08358502388
867,145.0,1441.3899176120758
868,65.0,1442.8388967514038
869,81.0,1444.6317474842072
870,150.0,1447.892508983612
871,95.0,1449.9272630214691
872,95.0,1452.0954549312592
873,57.0,1453.3528056144714
874,88.0,1455.3421881198883
875,44.0,1456.351422071457
876,122.0,1459.0633609294891
877,43.0,1459.9862558841705
878,141.0,1463.061369895935
879,156.0,1466.5572128295898
880,92.0,1468.5049233436584
881,146.0,1471.7341103553772
882,109.0,1474.1103394031525
883,126.0,1476.8413281440735
884,105.0,1479.1524891853333
885,172.0,1482.881847858429
886,65.0,1484.4033913612366
887,38.0,1485.3044800758362
888,136.0,1488.4031088352203
889,44.0,1489.3897569179535
890,133.0,1492.2292041778564
891,128.0,1495.017561674118
892,93.0,1497.0347378253937
893,73.0,1498.625892162323
894,89.0,1500.5428524017334
895,107.0,1502.8654594421387
896,74.0,1504.4272787570953
897,200.0,1508.8554244041443
898,85.0,1510.7515704631805
899,104.0,1512.942898273468
900,200.0,1517.25976395607
901,152.0,1520.6559965610504
902,66.0,1522.049966096878
903,52.0,1523.2368648052216
904,88.0,1525.1419978141785
905,96.0,1527.2333233356476
906,49.0,1528.310616493225
907,110.0,1530.7447361946106
908,51.0,1531.8720154762268
909,92.0,1533.9186673164368
910,93.0,1535.9608626365662
911,101.0,1538.1805539131165
912,79.0,1539.8426067829132
913,112.0,1542.2671873569489
914,171.0,1545.9668216705322
915,34.0,1546.717125415802
916,121.0,1549.3749105930328
917,119.0,1551.998821735382
918,48.0,1553.0655019283295
919,106.0,1555.4786949157715
920,45.0,1556.435354232788
921,98.0,1558.4934005737305
922,89.0,1560.480064868927
923,102.0,1562.6765253543854
924,112.0,1565.1561620235443
925,110.0,1567.5608885288239
926,63.0,1569.113282442093
927,81.0,1570.9830541610718
928,112.0,1573.4400930404663
929,107.0,1575.8324966430664
930,49.0,1576.9078361988068
931,114.0,1579.310963153839
932,44.0,1580.2955284118652
933,79.0,1582.0941727161407
934,54.0,1583.2239339351654
935,69.0,1584.7017719745636
936,120.0,1587.3808670043945
937,75.0,1589.0192785263062
938,116.0,1591.5816559791565
939,65.0,1592.9748003482819
940,110.0,1595.3193657398224
941,63.0,1596.720538854599
942,73.0,1598.290437221527
943,78.0,1600.0671317577362
944,53.0,1601.2605211734772
945,48.0,1602.3593826293945
946,114.0,1604.8951239585876
947,68.0,1606.337971687317
948,128.0,1609.1823766231537
949,47.0,1610.2127060890198
950,146.0,1613.3656959533691
951,80.0,1615.1086022853851
952,93.0,1617.0536940097809
953,140.0,1620.078783750534
954,55.0,1621.3063657283783
955,56.0,1622.5506851673126
956,59.0,1623.7901258468628
957,81.0,1625.5276412963867
958,140.0,1628.4652106761932
959,65.0,1629.8266744613647
960,97.0,1631.902395248413
961,119.0,1634.4690527915955
962,51.0,1635.58860206604
963,66.0,1637.0644862651825
964,126.0,1639.6968669891357
965,111.0,1642.077008008957
966,51.0,1643.2525355815887
967,88.0,1645.1924011707306
968,132.0,1648.392394542694
969,101.0,1650.6951122283936
970,150.0,1653.9301817417145
971,94.0,1656.0353844165802
972,130.0,1658.896104812622
973,67.0,1660.3590862751007
974,129.0,1663.1437752246857
975,53.0,1664.276602268219
976,79.0,1665.9745290279388
977,113.0,1668.4744958877563
978,74.0,1670.0739316940308
979,98.0,1672.2361333370209
980,81.0,1673.9710352420807
981,94.0,1676.0706236362457
982,73.0,1677.6525938510895
983,82.0,1679.4193699359894
984,139.0,1682.3968620300293
985,58.0,1683.6972546577454
986,68.0,1685.2318317890167
987,162.0,1688.7829191684723
988,91.0,1690.817608833313
