114,44.0,108.63026976585388
115,34.0,109.26636791229248
116,55.0,110.29388284683228
117,74.0,111.73826313018799
118,64.0,112.99450325965881
119,48.0,113.92679977416992
120,39.0,114.65201210975647
121,26.0,115.10968446731567
122,50.0,116.09538459777832
123,60.0,117.22859477996826
124,55.0,118.3288927078247
125,68.0,119.67142653465271
126,29.0,120.19302535057068
127,39.0,120.9156665802002
128,104.0,122.90582728385925
129,58.0,124.01321959495544
130,54.0,124.94909739494324
131,52.0,125.95448875427246
132,60.0,127.0697181224823
133,49.0,127.98109483718872
134,43.0,128.78422451019287
135,115.0,130.8880569934845
136,40.0,131.65247464179993
137,57.0,132.7336778640747
138,110.0,134.8120517730713
139,82.0,136.34411001205444
140,57.0,137.44040751457214
141,119.0,139.72230696678162
142,123.0,142.00632667541504
143,84.0,143.54481720924377
144,79.0,145.0604431629181
145,63.0,146.21123576164246
146,45.0,147.04708743095398
147,70.0,148.33986401557922
148,66.0,149.59377670288086
149,49.0,150.5207760334015
150,47.0,151.40397691726685
151,47.0,152.31884002685547
152,58.0,153.36933541297913
153,70.0,154.6527292728424
154,43.0,155.45307230949402
155,62.0,156.6434850692749
156,77.0,158.05028653144836
157,83.0,159.66721987724304
158,54.0,160.66413116455078
159,67.0,161.87040424346924
160,66.0,163.08866167068481
161,69.0,164.35532426834106
162,76.0,165.779114484787
163,93.0,167.55012202262878
164,62.0,168.68978071212769
165,59.0,169.78683924674988
166,44.0,170.62507247924805
167,75.0,172.0582196712494
168,35.0,172.64141488075256
169,90.0,174.3673973083496
170,44.0,175.18109774589539
171,99.0,177.02922987937927
172,77.0,178.4423315525055
173,69.0,179.71513843536377
174,91.0,181.4100546836853
175,56.0,182.44351935386658
176,62.0,183.61255073547363
177,72.0,184.98603224754333
178,51.0,185.98942303657532
179,79.0,187.47244954109192
180,58.0,188.55548667907715
181,91.0,190.25203275680542
182,51.0,191.18616604804993
183,52.0,192.1375768184662
184,78.0,193.60346460342407
185,86.0,195.19189023971558
186,78.0,196.68467903137207
187,54.0,197.68913769721985
188,32.0,198.27117586135864
189,48.0,199.14800095558167
190,59.0,200.24266695976257
191,47.0,201.1332323551178
192,120.0,203.3699586391449
193,56.0,204.42226839065552
194,52.0,205.39858102798462
195,56.0,206.4618604183197
196,62.0,207.62209105491638
197,71.0,209.05507493019104
198,69.0,210.37321639060974
199,87.0,211.9876844882965
200,62.0,213.13773274421692
201,35.0,213.8001012802124
202,143.0,216.6214518547058
203,76.0,217.98854970932007
204,118.0,220.52281403541565
205,104.0,222.78959584236145
206,38.0,223.88827204704285
207,69.0,225.7047517299652
208,133.0,229.08129477500916
209,58.0,230.4729199409485
210,66.0,231.7643165588379
211,63.0,233.12510180473328
212,72.0,234.47814202308655
213,51.0,235.66624402999878
214,88.0,237.28476357460022
215,75.0,238.64068484306335
216,91.0,240.40796041488647
217,43.0,241.2156708240509
218,95.0,242.9798092842102
219,53.0,243.94643449783325
220,73.0,245.34305882453918
221,81.0,246.91228461265564
222,52.0,247.89230298995972
223,99.0,249.7428538799286
224,74.0,251.11694359779358
225,92.0,252.87616395950317
226,92.0,254.68571257591248
227,47.0,255.5899932384491
228,106.0,257.6302855014801
229,45.0,258.47305703163147
230,51.0,259.4292471408844
231,63.0,260.6659445762634
232,61.0,261.8310594558716
233,51.0,262.83801460266113
234,67.0,264.0902211666107
235,38.0,264.81291460990906
236,70.0,266.1561658382416
237,67.0,267.38751244544983
238,55.0,268.43286299705505
239,76.0,269.89254927635193
240,78.0,271.3804066181183
241,82.0,272.88135051727295
242,50.0,273.81699204444885
243,90.0,275.51520562171936
244,44.0,276.3454315662384
245,57.0,277.4512450695038
246,90.0,279.2579939365387
247,41.0,280.0532748699188
248,56.0,281.1673672199249
249,76.0,282.588351726532
250,172.0,285.7682075500488
251,65.0,286.975914478302
252,104.0,288.94483399391174
253,68.0,290.20908856391907
254,75.0,291.6278715133667
255,66.0,292.79340648651123
256,100.0,294.6757462024689
257,73.0,296.04900884628296
258,53.0,297.02021193504333
259,56.0,298.03312134742737
260,99.0,299.9014859199524
261,122.0,302.2267053127289
262,89.0,303.88954877853394
263,94.0,305.629686832428
264,57.0,306.6880359649658
265,66.0,307.9032316207886
266,120.0,310.0414865016937
267,124.0,312.52262139320374
268,90.0,314.25807785987854
269,68.0,315.567800283432
270,72.0,316.9010126590729
271,63.0,318.11585307121277
272,99.0,319.9567697048187
273,97.0,321.8159203529358
274,133.0,324.32693243026733
275,90.0,325.9502868652344
276,61.0,327.1750843524933
277,151.0,330.0341329574585
278,163.0,333.0661289691925
279,41.0,333.8183217048645
280,53.0,334.7328550815582
281,83.0,336.3023588657379
282,54.0,337.40548491477966
283,98.0,339.21309542655945
284,81.0,340.69799184799194
285,68.0,341.97274589538574
286,72.0,343.32235503196716
287,96.0,345.1236472129822
288,200.0,348.8061089515686
289,111.0,350.8724699020386
290,62.0,352.0372929573059
291,40.0,352.7872838973999
292,40.0,353.576500415802
293,45.0,354.41057419776917
294,62.0,355.56919860839844
295,46.0,356.4032690525055
296,41.0,357.1783380508423
297,38.0,357.92731261253357
298,59.0,359.0406262874603
299,92.0,360.67457032203674
300,39.0,361.41093611717224
301,66.0,362.6491644382477
302,104.0,364.5673213005066
303,81.0,366.0671992301941
304,103.0,367.99705719947815
305,78.0,369.40946221351624
306,73.0,370.81505155563354
307,121.0,373.0142319202423
308,109.0,374.9529514312744
309,48.0,375.85681104660034
310,52.0,376.85406970977783
311,113.0,378.9591176509857
312,185.0,382.36684250831604
313,47.0,383.29350757598877
314,75.0,384.71456146240234
315,119.0,386.92844820022583
316,110.0,389.02448534965515
317,38.0,389.75330328941345
318,45.0,390.61869049072266
319,58.0,391.70468163490295
320,78.0,393.10298228263855
321,100.0,395.0074665546417
322,89.0,396.755797624588
323,46.0,397.64096546173096
324,70.0,398.91088676452637
325,58.0,400.0699963569641
326,43.0,400.8670012950897
327,54.0,401.8580746650696
328,136.0,404.4263458251953
329,45.0,405.22841119766235
330,63.0,406.4033794403076
331,54.0,407.41039848327637
332,68.0,408.66375946998596
333,79.0,410.11952471733093
334,84.0,411.6548225879669
335,48.0,412.53250002861023
336,123.0,414.87746953964233
337,126.0,417.2525041103363
338,79.0,418.77101612091064
339,102.0,420.71709418296814
340,64.0,422.00392055511475
341,110.0,424.0503342151642
342,143.0,426.6630594730377
343,76.0,428.12638807296753
344,39.0,428.8674509525299
345,62.0,430.02340626716614
346,84.0,431.6117961406708
347,55.0,432.65685629844666
348,171.0,435.8171832561493
349,84.0,437.41819739341736
350,123.0,439.65947437286377
351,83.0,441.2611584663391
352,63.0,442.46506786346436
353,127.0,444.74910521507263
354,66.0,445.97952222824097
355,106.0,447.92182517051697
356,90.0,449.681512594223
357,44.0,450.48196506500244
358,200.0,454.2273225784302
359,136.0,456.8621392250061
360,122.0,459.0957016944885
361,40.0,459.8098773956299
362,109.0,461.80716824531555
363,56.0,462.8270330429077
364,125.0,465.13922119140625
365,173.0,468.41476368904114
366,130.0,470.8593747615814
367,110.0,472.8949956893921
368,64.0,474.1106221675873
369,43.0,474.9575402736664
370,37.0,475.6703407764435
371,68.0,476.9379301071167
372,76.0,478.364333152771
373,117.0,480.54760122299194
374,136.0,483.1798675060272
375,73.0,484.5821957588196
376,96.0,486.34172320365906
377,59.0,487.45355892181396
378,78.0,488.8790690898895
379,48.0,489.8043658733368
380,49.0,490.70292472839355
381,41.0,491.4636273384094
382,49.0,492.37761306762695
383,89.0,494.0764615535736
384,88.0,495.7062306404114
385,46.0,496.6296799182892
386,72.0,497.9525098800659
387,169.0,501.17181634902954
388,69.0,502.46287393569946
389,42.0,503.20041489601135
390,76.0,504.6576178073883
391,70.0,506.00682401657104
392,37.0,506.70450925827026
393,158.0,509.68508982658386
394,142.0,512.3467061519623
395,43.0,513.1345520019531
396,68.0,514.3589422702789
397,45.0,515.1781115531921
398,44.0,515.999303817749
399,116.0,518.1231396198273
400,74.0,519.5411899089813
401,92.0,521.2585880756378
402,129.0,523.7238388061523
403,73.0,525.1393353939056
404,130.0,527.5762062072754
405,106.0,529.5003910064697
406,65.0,530.7277956008911
407,115.0,532.9095420837402
408,74.0,534.2485003471375
409,83.0,535.8552491664886
410,100.0,537.7024376392365
411,91.0,539.3422439098358
412,42.0,540.1499679088593
413,48.0,541.0734920501709
414,75.0,542.4743702411652
415,110.0,544.5915062427521
416,141.0,547.2419378757477
417,195.0,550.950522184372
418,116.0,553.1548714637756
419,96.0,554.9377830028534
420,69.0,556.2095193862915
421,150.0,558.946123123169
422,51.0,559.9483335018158
423,99.0,561.7852351665497
424,100.0,563.6762397289276
425,94.0,565.4387483596802
426,38.0,566.1361351013184
427,93.0,567.9592785835266
428,98.0,569.7881491184235
429,44.0,570.6134593486786
430,61.0,571.770387172699
431,50.0,572.6671607494354
432,89.0,574.3105971813202
433,136.0,576.7916414737701
434,102.0,578.6924121379852
435,88.0,580.3506710529327
436,71.0,581.7236008644104
437,32.0,582.3161382675171
438,100.0,584.271648645401
439,139.0,586.8425393104553
440,53.0,587.8311040401459
441,55.0,588.8039546012878
442,69.0,590.0751991271973
443,78.0,591.5343437194824
444,39.0,592.225900888443
445,105.0,594.1854753494263
446,132.0,596.6688475608826
447,111.0,598.7672946453094
448,151.0,601.5347259044647
449,68.0,602.8402042388916
450,53.0,603.8106033802032
451,196.0,607.5148956775665
452,141.0,610.0705480575562
453,56.0,611.1215059757233
454,170.0,614.3089475631714
455,35.0,614.9535565376282
456,99.0,616.8637731075287
457,88.0,618.5239291191101
458,86.0,620.117618560791
459,124.0,622.4557299613953
460,42.0,623.2959668636322
461,59.0,624.3901178836823
462,85.0,625.9926607608795
463,143.0,628.6166701316833
464,60.0,629.7376573085785
465,71.0,631.074718952179
466,98.0,632.9006659984589
467,53.0,633.8825812339783
468,163.0,636.9373350143433
469,53.0,637.8761038780212
470,138.0,640.5087220668793
471,43.0,641.3287167549133
472,112.0,643.4331314563751
473,69.0,644.7509915828705
474,134.0,647.237580537796
475,175.0,650.4908330440521
476,105.0,652.4504134654999
477,162.0,655.5184364318848
478,54.0,656.5510284900665
479,68.0,657.8959410190582
480,37.0,658.5868067741394
481,106.0,660.5488719940186
482,47.0,661.4226446151733
483,108.0,663.4184515476227
484,47.0,664.3395669460297
485,96.0,666.1637036800385
486,75.0,667.534704208374
487,200.0,671.3405363559723
488,94.0,673.0482757091522
489,39.0,673.8137664794922
490,38.0,674.5263199806213
491,80.0,676.0205006599426
492,67.0,677.2773351669312
493,54.0,678.2512230873108
494,93.0,679.9486832618713
495,127.0,682.1474606990814
496,176.0,685.388756275177
497,200.0,688.994714975357
498,192.0,692.4721856117249
499,56.0,693.5208570957184
500,200.0,697.2372486591339
501,94.0,698.9890780448914
502,200.0,702.7397470474243
503,34.0,703.3795897960663
504,133.0,705.9193313121796
505,65.0,707.1184158325195
506,61.0,708.3040237426758
507,64.0,709.4928431510925
508,191.0,713.0820806026459
509,56.0,714.136726140976
510,92.0,715.9100534915924
511,40.0,716.6138393878937
512,112.0,718.7195274829865
513,95.0,720.5248556137085
514,40.0,721.3343315124512
515,191.0,724.8444950580597
516,200.0,728.5884792804718
517,167.0,731.7595415115356
518,65.0,732.9503800868988
519,86.0,734.5244972705841
520,181.0,737.8583183288574
521,81.0,739.3274927139282
522,47.0,740.2292101383209
523,56.0,741.2761442661285
524,151.0,744.08748960495
525,113.0,746.267760515213
526,107.0,748.3112945556641
527,159.0,751.2604525089264
528,45.0,752.0772523880005
529,82.0,753.6719479560852
530,69.0,754.9896001815796
531,172.0,758.0661764144897
532,162.0,761.0479371547699
533,92.0,762.8521099090576
534,51.0,763.8039422035217
535,112.0,765.8644726276398
536,108.0,767.8612751960754
537,72.0,769.1907379627228
538,55.0,770.1896378993988
539,50.0,771.116507768631
540,108.0,773.1982386112213
541,100.0,775.0439562797546
542,45.0,775.8692643642426
543,150.0,778.6378190517426
544,122.0,780.9718270301819
545,60.0,782.0811169147491
546,62.0,783.2232456207275
547,170.0,786.3329005241394
548,45.0,787.1475222110748
549,47.0,788.0267927646637
550,68.0,789.3108744621277
551,142.0,791.9131100177765
552,51.0,792.8589489459991
553,130.0,795.228536605835
554,78.0,796.7287261486053
555,183.0,800.1374616622925
556,73.0,801.4935355186462
557,63.0,802.6803071498871
558,67.0,803.9598741531372
559,98.0,805.7446572780609
560,200.0,809.4177796840668
561,70.0,810.7833559513092
562,123.0,813.0622820854187
563,47.0,813.93967628479
564,84.0,815.5459387302399
565,50.0,816.5104568004608
566,79.0,817.9549496173859
567,145.0,820.728818655014
568,85.0,822.3164002895355
569,94.0,824.0984215736389
570,200.0,827.8298122882843
571,44.0,828.6661789417267
572,51.0,829.5951342582703
573,69.0,830.8514590263367
574,117.0,833.0111479759216
575,60.0,834.2036142349243
576,131.0,836.5727519989014
577,148.0,839.260712146759
578,98.0,841.0825474262238
579,102.0,843.0112776756287
580,122.0,845.2128574848175
581,123.0,847.5281565189362
582,58.0,848.5582239627838
583,52.0,849.5129237174988
584,144.0,852.3891146183014
585,55.0,853.4090776443481
586,149.0,856.1889805793762
587,77.0,857.6300151348114
588,108.0,859.6234936714172
589,51.0,860.6069355010986
590,136.0,863.0513343811035
591,80.0,864.5909242630005
592,48.0,865.4235258102417
593,56.0,866.541228055954
594,52.0,867.4865303039551
595,103.0,869.4085385799408
596,165.0,872.5222446918488
597,200.0,876.165150642395
598,52.0,877.1245658397675
599,185.0,880.6356508731842
600,53.0,881.6390438079834
601,105.0,883.6316363811493
602,123.0,885.8873951435089
603,72.0,887.276745557785
604,147.0,890.1228792667389
605,158.0,893.1200425624847
606,85.0,894.7233173847198
607,188.0,898.2143089771271
608,144.0,900.9459803104401
609,55.0,901.9728052616119
610,124.0,904.2855730056763
611,60.0,905.371267080307
612,160.0,908.3215832710266
613,74.0,909.7044491767883
614,168.0,912.7998070716858
615,117.0,914.9627015590668
616,110.0,917.0271544456482
617,200.0,920.7007868289948
618,66.0,921.9237198829651
619,56.0,922.9631373882294
620,85.0,924.5842070579529
621,50.0,925.4938116073608
622,146.0,928.3760962486267
623,60.0,929.4401817321777
624,105.0,931.3237297534943
625,147.0,934.0397212505341
626,118.0,936.2757365703583
627,50.0,937.2233409881592
628,52.0,938.1735739707947
629,137.0,940.6866357326508
630,147.0,943.4851639270782
631,123.0,945.7856299877167
632,62.0,946.9428453445435
633,115.0,949.0110573768616
634,82.0,950.4843082427979
635,112.0,952.5697059631348
636,63.0,953.7781162261963
637,63.0,954.9948735237122
638,86.0,956.556981086731
639,101.0,958.422548532486
640,76.0,959.863959312439
641,112.0,962.0181815624237
642,92.0,963.7041800022125
643,177.0,966.9457569122314
644,181.0,970.2769248485565
645,128.0,972.6242654323578
646,49.0,973.4986073970795
647,81.0,974.9883320331573
648,200.0,978.673082113266
649,94.0,980.4206354618073
650,156.0,983.329731464386
651,55.0,984.3147552013397
652,200.0,987.9324378967285
653,200.0,991.6649975776672
654,92.0,993.354394197464
655,71.0,994.5968220233917
656,173.0,997.782212972641
657,160.0,1000.7204508781433
658,78.0,1002.1528904438019
659,88.0,1003.8001763820648
660,147.0,1006.517594575882
661,136.0,1008.9762728214264
662,108.0,1010.9508590698242
663,82.0,1012.4606215953827
664,157.0,1015.2971806526184
665,58.0,1016.3812565803528
666,133.0,1018.8038063049316
667,195.0,1022.5266537666321
668,51.0,1023.487361907959
669,90.0,1025.1484978199005
670,68.0,1026.385994195938
671,200.0,1029.9095401763916
672,58.0,1031.0081930160522
673,170.0,1034.141985654831
674,57.0,1035.2021074295044
675,167.0,1038.2757375240326
676,200.0,1042.013155221939
677,124.0,1044.3230276107788
678,100.0,1046.1824877262115
679,38.0,1046.9162967205048
680,91.0,1048.6249368190765
681,133.0,1051.119790315628
682,109.0,1053.2067217826843
683,103.0,1055.175936460495
684,56.0,1056.1200215816498
685,106.0,1058.1560325622559
686,63.0,1059.3085668087006
687,96.0,1061.036920785904
688,132.0,1063.5264928340912
689,143.0,1066.1891918182373
690,164.0,1069.275369644165
691,80.0,1070.8535754680634
692,69.0,1072.0758438110352
693,92.0,1073.8169393539429
694,62.0,1075.0404889583588
695,139.0,1077.699152469635
696,104.0,1079.7168447971344
697,118.0,1081.8878576755524
698,103.0,1083.8169429302216
699,124.0,1086.1332669258118
700,200.0,1089.9526562690735
701,45.0,1090.7413494586945
702,90.0,1092.3854620456696
703,102.0,1094.287962436676
704,136.0,1096.80810379982
705,200.0,1100.5429940223694
706,137.0,1103.1032016277313
707,200.0,1106.86066365242
708,73.0,1108.2860667705536
709,60.0,1109.4656767845154
710,96.0,1111.2392311096191
711,127.0,1113.5825498104095
712,99.0,1115.4887971878052
713,99.0,1117.2936191558838
714,56.0,1118.3048141002655
715,190.0,1121.8886740207672
716,59.0,1122.9905049800873
717,200.0,1126.703016757965
718,69.0,1127.9642333984375
719,104.0,1129.9687077999115
720,97.0,1131.7641582489014
721,134.0,1134.232702255249
722,116.0,1136.3131375312805
723,119.0,1138.5430734157562
724,79.0,1139.9533126354218
725,200.0,1143.6437826156616
726,70.0,1144.938025712967
727,162.0,1148.0085744857788
728,137.0,1150.724681377411
729,68.0,1152.1880278587341
730,110.0,1154.2709510326385
731,153.0,1157.0308282375336
732,75.0,1158.4917023181915
733,149.0,1161.2021341323853
734,77.0,1162.6591675281525
735,200.0,1166.358901977539
736,143.0,1168.9942932128906
737,105.0,1170.9447872638702
738,200.0,1174.7107915878296
739,185.0,1178.1736631393433
740,58.0,1179.2072806358337
741,75.0,1180.5801827907562
742,115.0,1182.6800730228424
743,174.0,1185.8762230873108
744,139.0,1188.3780448436737
745,170.0,1191.4488928318024
746,44.0,1192.2330691814423
747,48.0,1193.1552636623383
748,76.0,1194.5952427387238
749,200.0,1198.2751545906067
750,61.0,1199.4505169391632
751,123.0,1201.7374413013458
752,56.0,1202.7845754623413
753,51.0,1203.7296659946442
754,141.0,1206.3294866085052
755,198.0,1209.8831188678741
756,200.0,1213.541505098343
757,197.0,1217.208877325058
758,144.0,1219.8975450992584
759,119.0,1221.9955501556396
760,61.0,1223.197987794876
761,50.0,1224.1598875522614
762,72.0,1225.5231668949127
763,164.0,1228.535908460617
764,132.0,1230.9619052410126
765,175.0,1234.1931767463684
766,61.0,1235.2619478702545
767,53.0,1236.2710280418396
768,200.0,1239.9900522232056
769,103.0,1241.8845970630646
770,61.0,1242.9893929958344
771,200.0,1246.692503452301
772,46.0,1247.579297542572
773,80.0,1249.104255914688
774,79.0,1250.5131859779358
775,155.0,1253.4203531742096
776,52.0,1254.385707616806
777,56.0,1255.4349327087402
778,59.0,1256.5608026981354
779,129.0,1258.8698449134827
780,54.0,1259.8904039859772
781,78.0,1261.3304965496063
782,37.0,1262.0019118785858
783,70.0,1263.2916204929352
784,65.0,1264.5224368572235
785,54.0,1265.5677275657654
786,129.0,1268.0087656974792
787,56.0,1269.05424118042
788,200.0,1272.7136549949646
789,133.0,1275.1212270259857
790,200.0,1278.9249782562256
791,158.0,1281.8408801555634
792,68.0,1283.1013677120209
793,88.0,1284.718587398529
794,64.0,1285.9008870124817
795,141.0,1288.5067827701569
796,169.0,1291.599532842636
797,64.0,1292.7978055477142
798,42.0,1293.6057634353638
799,119.0,1295.8159494400024
800,44.0,1296.7012531757355
801,57.0,1297.771900177002
802,166.0,1300.9186866283417
803,200.0,1304.5398859977722
804,135.0,1307.043662071228
805,66.0,1308.2676377296448
806,156.0,1311.2117276191711
807,128.0,1313.564677476883
808,117.0,1315.6982877254486
809,200.0,1319.556010723114
810,58.0,1320.6153161525726
811,49.0,1321.494957447052
812,135.0,1324.0541553497314
813,133.0,1326.441074371338
814,51.0,1327.3910901546478
815,130.0,1329.807062625885
816,99.0,1331.6126651763916
817,128.0,1334.0579352378845
818,145.0,1336.695170879364
819,200.0,1340.3635518550873
820,142.0,1342.9674577713013
821,45.0,1343.819652557373
822,130.0,1346.1738920211792
823,45.0,1347.051355600357
824,108.0,1349.1205506324768
825,171.0,1352.2162914276123
826,73.0,1353.6378967761993
827,56.0,1354.6652121543884
828,101.0,1356.5138325691223
829,53.0,1357.4514124393463
830,149.0,1360.2724375724792
831,181.0,1363.5951507091522
832,52.0,1364.5743401050568
833,133.0,1367.0179529190063
834,170.0,1370.2415642738342
835,120.0,1372.441160440445
836,67.0,1373.678647518158
837,164.0,1376.7185933589935
838,139.0,1379.2553403377533
839,63.0,1380.4198462963104
840,158.0,1383.3489801883698
841,118.0,1385.556045293808
842,181.0,1388.9356050491333
843,67.0,1390.2040479183197
844,132.0,1392.674382686615
845,188.0,1396.2205262184143
846,114.0,1398.2914869785309
847,161.0,1401.2322885990143
848,112.0,1403.2977213859558
849,159.0,1406.2796304225922
850,186.0,1409.8508820533752
851,143.0,1412.4174256324768
852,48.0,1413.3047020435333
853,200.0,1416.9910266399384
854,41.0,1417.7626867294312
855,95.0,1419.5483264923096
856,71.0,1420.8133525848389
857,107.0,1422.835764169693
858,47.0,1423.708203792572
859,45.0,1424.5493948459625
860,200.0,1428.2555956840515
861,58.0,1429.3428361415863
862,71.0,1430.7149868011475
863,177.0,1434.013356924057
864,160.0,1437.0099084377289
865,53.0,1438.0079429149628
866,64.0,1439.160805463791
867,154.0,1441.977376461029
868,81.0,1443.4971153736115
869,134.0,1445.9515225887299
870,140.0,1448.5319521427155
871,189.0,1452.112972021103
872,171.0,1455.3460795879364
873,169.0,1458.528736114502
874,135.0,1460.9982526302338
875,142.0,1463.6436278820038
876,146.0,1466.2967846393585
877,129.0,1468.6299080848694
878,50.0,1469.530799627304
879,200.0,1473.2273750305176
880,45.0,1474.0426077842712
881,161.0,1477.0672256946564
882,94.0,1478.8173518180847
883,188.0,1482.3098709583282
884,182.0,1485.711586713791
885,118.0,1487.813381433487
886,87.0,1489.4059700965881
887,111.0,1491.483876466751
888,115.0,1493.610967874527
889,156.0,1496.5776798725128
890,161.0,1499.4909038543701
891,53.0,1500.5113184452057
892,53.0,1501.5356841087341
893,146.0,1504.368899822235
894,148.0,1507.1266913414001
895,97.0,1508.9272031784058
896,179.0,1512.3891434669495
897,57.0,1513.4851694107056
898,179.0,1516.855637550354
899,121.0,1519.1324498653412
900,60.0,1520.190489768982
901,174.0,1523.460762500763
902,57.0,1524.5571179389954
903,130.0,1526.9456176757812
904,122.0,1529.2028768062592
905,130.0,1531.593939781189
906,188.0,1534.9898648262024
907,141.0,1537.6458888053894
908,120.0,1539.9276959896088
909,151.0,1542.7079491615295
910,177.0,1545.95760679245
911,174.0,1549.2049672603607
912,114.0,1551.2840435504913
913,138.0,1553.821771144867
914,200.0,1557.4771044254303
915,130.0,1559.862693786621
916,46.0,1560.715758562088
917,49.0,1561.625456571579
918,56.0,1562.6940007209778
919,157.0,1565.676278591156
920,125.0,1568.0897068977356
921,95.0,1569.893033504486
922,61.0,1571.0011613368988
923,37.0,1571.7113456726074
924,91.0,1573.462515592575
925,136.0,1575.9861273765564
926,129.0,1578.411613225937
927,60.0,1579.6021988391876
928,163.0,1582.6061334609985
929,142.0,1585.3275849819183
930,137.0,1587.9112293720245
931,178.0,1591.1961278915405
932,156.0,1594.060287952423
933,128.0,1596.4765574932098
934,159.0,1599.471105337143
935,111.0,1601.5754463672638
936,106.0,1603.5448174476624
937,149.0,1606.2987627983093
938,140.0,1608.9150650501251
939,103.0,1610.8566048145294
940,39.0,1611.6133613586426
941,52.0,1612.6141154766083
942,130.0,1614.9757826328278
943,100.0,1616.8668377399445
944,143.0,1619.5383911132812
945,59.0,1620.7026982307434
946,102.0,1622.5529062747955
947,151.0,1625.3791635036469
948,165.0,1628.4998149871826
949,121.0,1630.7668633460999
950,43.0,1631.5792570114136
951,43.0,1632.3216309547424
952,114.0,1634.460366010666
953,172.0,1637.6635999679565
954,54.0,1638.686974287033
955,42.0,1639.5266501903534
956,108.0,1641.4538412094116
957,140.0,1643.976205587387
958,152.0,1646.8257632255554
959,154.0,1649.7172639369965
960,127.0,1652.1687707901
961,53.0,1653.2323417663574
962,114.0,1655.3378274440765
963,102.0,1657.248532295227
964,97.0,1659.0313334465027
965,100.0,1660.9437189102173
966,135.0,1663.4255850315094
967,142.0,1666.1151268482208
968,53.0,1667.1119222640991
969,134.0,1669.5848398208618
970,103.0,1671.45228433609
971,62.0,1672.623663187027
972,141.0,1675.2038671970367
973,145.0,1677.9528739452362
974,99.0,1679.7428569793701
975,45.0,1680.578082561493
976,199.0,1684.2696113586426
977,115.0,1686.4736998081207
978,200.0,1690.1630182266235
979,99.0,1692.017816066742
980,112.0,1694.1465709209442
981,91.0,1695.807711839676
982,116.0,1698.0479068756104
983,135.0,1700.6342859268188
984,118.0,1702.8629467487335
985,44.0,1703.6710834503174
