145,75.0,134.0492606163025
146,86.0,135.71592235565186
147,44.0,136.6111650466919
148,62.0,137.88265419006348
149,89.0,139.66806316375732
150,74.0,141.10210299491882
151,54.0,142.15325474739075
152,59.0,143.3300302028656
153,87.0,145.05971431732178
154,71.0,146.51408410072327
155,41.0,147.34125447273254
156,51.0,148.32135438919067
157,50.0,149.27951860427856
158,65.0,150.5567831993103
159,70.0,151.9450671672821
160,86.0,153.65326571464539
161,140.0,156.36117386817932
162,73.0,157.80830645561218
163,115.0,160.0679371356964
164,48.0,161.04209661483765
165,59.0,162.1976761817932
166,47.0,163.15132546424866
167,71.0,164.59322237968445
168,85.0,166.25596046447754
169,53.0,167.3143231868744
170,52.0,168.36023712158203
171,40.0,169.19364142417908
172,54.0,170.31510066986084
173,59.0,171.49266481399536
174,94.0,173.317378282547
175,42.0,174.1548638343811
176,36.0,174.87340331077576
177,58.0,176.0147204399109
178,76.0,177.57070803642273
179,66.0,178.87302589416504
180,56.0,179.99188256263733
181,88.0,181.73879146575928
182,74.0,183.17182159423828
183,37.0,183.9205403327942
184,34.0,184.59376978874207
185,45.0,185.5522518157959
186,165.0,188.8162395954132
187,47.0,189.7852771282196
188,54.0,190.87488055229187
189,63.0,192.13418102264404
190,45.0,193.04626035690308
191,87.0,194.86325645446777
192,59.0,196.0191330909729
193,49.0,197.01621508598328
194,71.0,198.45161747932434
195,51.0,199.45787382125854
196,64.0,200.64311337471008
197,32.0,201.2997670173645
198,73.0,202.7667634487152
199,53.0,203.80240106582642
200,80.0,205.4255838394165
201,51.0,206.47323441505432
202,49.0,207.41312623023987
203,97.0,209.2965247631073
204,62.0,210.58135867118835
205,54.0,211.64020085334778
206,154.0,214.70462155342102
207,64.0,215.98903918266296
208,55.0,217.07833003997803
209,67.0,218.43504571914673
210,98.0,220.3321249485016
211,53.0,221.36834931373596
212,105.0,223.46050596237183
213,51.0,224.51929330825806
214,77.0,226.01660180091858
215,69.0,227.40644526481628
216,49.0,228.36495566368103
217,64.0,229.62819147109985
218,49.0,230.5400619506836
219,96.0,232.45991730690002
220,63.0,233.69824957847595
221,48.0,234.67974138259888
222,81.0,236.32979321479797
223,64.0,237.6299433708191
224,69.0,238.99504828453064
225,52.0,240.05052971839905
226,67.0,241.43386244773865
227,75.0,242.8991723060608
228,65.0,244.1558072566986
229,51.0,245.12592339515686
230,50.0,246.12277007102966
231,68.0,247.45621061325073
232,100.0,249.43555402755737
233,63.0,250.71554970741272
234,58.0,251.9129388332367
235,52.0,252.95520448684692
236,53.0,254.0010678768158
237,94.0,255.82859992980957
238,56.0,256.9511408805847
239,39.0,257.71196269989014
240,42.0,258.52159118652344
241,61.0,259.68754744529724
242,56.0,260.8364157676697
243,86.0,262.5474398136139
244,38.0,263.35062885284424
245,70.0,264.68501806259155
246,73.0,266.16421461105347
247,92.0,268.01958870887756
248,58.0,269.16091775894165
249,48.0,270.0694510936737
250,160.0,273.28170919418335
251,89.0,275.0471065044403
252,44.0,275.94003891944885
253,122.0,278.3633680343628
254,51.0,279.39639115333557
255,57.0,280.5058867931366
256,49.0,281.4599380493164
257,50.0,282.44310212135315
258,87.0,284.26266741752625
259,87.0,285.91985988616943
260,37.0,286.61518931388855
261,61.0,287.88361287117004
262,83.0,289.4965214729309
263,98.0,291.4667704105377
264,67.0,292.8210186958313
265,40.0,293.5905828475952
266,65.0,294.94711208343506
267,52.0,295.98361706733704
268,105.0,298.03402042388916
269,52.0,299.0699701309204
270,69.0,300.3555474281311
271,50.0,301.33226680755615
272,40.0,302.1788558959961
273,50.0,303.17370200157166
274,78.0,304.7343897819519
275,35.0,305.3987183570862
276,61.0,306.55601620674133
277,52.0,307.6407289505005
278,60.0,308.80150604248047
279,58.0,309.9423370361328
280,85.0,311.59764337539673
281,68.0,312.9574854373932
282,54.0,314.05349707603455
283,40.0,314.84730863571167
284,50.0,315.8290796279907
285,88.0,317.56273460388184
286,86.0,319.2549636363983
287,63.0,320.481467962265
288,52.0,321.5322732925415
289,73.0,322.9831554889679
290,67.0,324.27031207084656
291,93.0,326.11688256263733
292,83.0,327.82452511787415
293,95.0,329.66886472702026
294,48.0,330.6441373825073
295,40.0,331.44871187210083
296,94.0,333.3184862136841
297,53.0,334.3125367164612
298,100.0,336.26377034187317
299,104.0,338.2796745300293
300,78.0,339.83698081970215
301,46.0,340.72142815589905
302,45.0,341.6098840236664
303,70.0,343.0069773197174
304,47.0,343.9222161769867
305,73.0,345.4380145072937
306,89.0,347.2486524581909
307,40.0,348.04172110557556
308,71.0,349.4642548561096
309,63.0,350.6927418708801
310,70.0,352.102322101593
311,31.0,352.723756313324
312,181.0,356.42305994033813
313,75.0,357.950644493103
314,54.0,359.06531286239624
315,79.0,360.62747955322266
316,76.0,362.08398938179016
317,87.0,363.75624990463257
318,98.0,365.70619916915894
319,67.0,367.0220606327057
320,66.0,368.31432485580444
321,100.0,370.2787718772888
322,59.0,371.4791100025177
323,77.0,373.0227828025818
324,68.0,374.40179681777954
325,74.0,375.9158082008362
326,55.0,376.99888801574707
327,54.0,378.0959255695343
328,56.0,379.17983770370483
329,64.0,380.4306881427765
330,42.0,381.28025364875793
331,72.0,382.73613834381104
332,115.0,385.0156490802765
333,145.0,387.9270370006561
334,125.0,390.34130454063416
335,103.0,392.40673542022705
336,69.0,393.705828666687
337,81.0,395.30108070373535
338,35.0,395.9866187572479
339,94.0,397.8135392665863
340,46.0,398.7058389186859
341,53.0,399.79823541641235
342,56.0,400.8720905780792
343,113.0,403.1790018081665
344,74.0,404.63782954216003
345,86.0,406.34679412841797
346,68.0,407.66387486457825
347,38.0,408.4129800796509
348,35.0,409.11805152893066
349,74.0,410.5576026439667
350,122.0,412.9237337112427
351,38.0,413.6229281425476
352,56.0,414.71559476852417
353,144.0,417.54469895362854
354,54.0,418.6426820755005
355,105.0,420.72959756851196
356,81.0,422.2942054271698
357,65.0,423.5673940181732
358,38.0,424.27062344551086
359,57.0,425.3559761047363
360,81.0,426.9447054862976
361,61.0,428.15331983566284
362,57.0,429.28546619415283
363,94.0,431.12379789352417
364,101.0,433.08918166160583
365,64.0,434.34754180908203
366,66.0,435.65010833740234
367,32.0,436.26689982414246
368,53.0,437.32085490226746
369,38.0,438.0708918571472
370,67.0,439.3432037830353
371,115.0,441.6427524089813
372,75.0,443.09249901771545
373,56.0,444.2129428386688
374,71.0,445.6608955860138
375,60.0,446.8962264060974
376,104.0,448.92281579971313
377,97.0,450.79574704170227
378,117.0,453.1580970287323
379,54.0,454.1954457759857
380,40.0,455.0469620227814
381,86.0,456.65865087509155
382,98.0,458.6452510356903
383,57.0,459.8044033050537
384,194.0,463.67117381095886
385,125.0,466.19360756874084
386,107.0,468.29022455215454
387,81.0,469.8607747554779
388,118.0,472.14755153656006
389,200.0,476.0340361595154
390,59.0,477.23965430259705
391,55.0,478.2844326496124
392,68.0,479.71748876571655
393,64.0,480.97490429878235
394,48.0,481.94831943511963
395,54.0,482.9973647594452
396,48.0,483.95144057273865
397,54.0,485.0296268463135
398,99.0,486.913907289505
399,116.0,489.1590995788574
400,56.0,490.21885800361633
401,64.0,491.53262066841125
402,53.0,492.5829367637634
403,54.0,493.70265460014343
404,68.0,495.0959630012512
405,62.0,496.32324719429016
406,89.0,498.1455056667328
407,81.0,499.71385502815247
408,76.0,501.1637234687805
409,90.0,502.92990946769714
410,72.0,504.3964455127716
411,96.0,506.2477214336395
412,56.0,507.3438882827759
413,75.0,508.77266216278076
414,49.0,509.8071413040161
415,62.0,511.03070974349976
416,82.0,512.6713161468506
417,67.0,514.0079569816589
418,53.0,515.0841820240021
419,67.0,516.4459490776062
420,94.0,518.351669549942
421,74.0,519.8909323215485
422,51.0,520.8793697357178
423,60.0,522.107284784317
424,63.0,523.3646025657654
425,95.0,525.2123856544495
426,89.0,526.9923138618469
427,61.0,528.1898629665375
428,91.0,529.9927747249603
429,76.0,531.4939386844635
430,52.0,532.5157506465912
431,92.0,534.3815488815308
432,53.0,535.4373853206635
433,89.0,537.2253425121307
434,70.0,538.583193063736
435,77.0,540.0985629558563
436,72.0,541.5286686420441
437,82.0,543.1516902446747
438,75.0,544.6356761455536
439,64.0,545.9521024227142
440,77.0,547.3688197135925
441,70.0,548.6713991165161
442,70.0,550.0525209903717
443,94.0,551.893247127533
444,36.0,552.6077950000763
445,50.0,553.6604237556458
446,73.0,555.1400372982025
447,77.0,556.599466085434
448,55.0,557.7242207527161
449,97.0,559.6378450393677
450,35.0,560.3550343513489
451,65.0,561.6038348674774
452,54.0,562.6637756824493
453,85.0,564.3183312416077
454,57.0,565.4712235927582
455,59.0,566.6025383472443
456,53.0,567.6622183322906
457,92.0,569.4208691120148
458,39.0,570.2263419628143
459,68.0,571.507159948349
460,68.0,572.8685097694397
461,90.0,574.6919651031494
462,47.0,575.6017484664917
463,63.0,576.8301570415497
464,98.0,578.783013343811
465,63.0,580.0132641792297
466,105.0,581.9617612361908
467,91.0,583.7468116283417
468,65.0,585.0140717029572
469,67.0,586.3723032474518
470,62.0,587.6096572875977
471,110.0,589.7570395469666
472,58.0,590.9021100997925
473,72.0,592.2693088054657
474,84.0,593.8950679302216
475,71.0,595.3201820850372
476,130.0,597.8641135692596
477,34.0,598.5357234477997
478,96.0,600.4063022136688
479,52.0,601.4393215179443
480,56.0,602.5658559799194
481,54.0,603.5734860897064
482,47.0,604.5012521743774
483,75.0,605.9808964729309
484,95.0,607.8170073032379
485,63.0,609.1518921852112
486,62.0,610.3738539218903
487,200.0,614.2877056598663
488,73.0,615.7892880439758
489,45.0,616.6961588859558
490,125.0,619.0981287956238
491,67.0,620.4416921138763
492,126.0,623.042519569397
493,86.0,624.8350212574005
494,44.0,625.7162835597992
495,90.0,627.4711403846741
496,61.0,628.6521685123444
497,108.0,630.7064025402069
498,82.0,632.320882320404
499,62.0,633.5879218578339
500,110.0,635.6839876174927
501,131.0,638.3007159233093
502,105.0,640.3366100788116
503,54.0,641.4017670154572
504,119.0,643.7642266750336
505,62.0,645.0319166183472
506,67.0,646.3181257247925
507,63.0,647.6054186820984
508,76.0,649.0547082424164
509,57.0,650.2320084571838
510,107.0,652.3593890666962
511,102.0,654.3951816558838
512,65.0,655.8565328121185
513,70.0,657.448872089386
514,59.0,658.5935928821564
515,78.0,660.235363483429
516,66.0,661.4883291721344
517,122.0,663.8411962985992
518,104.0,665.8423449993134
519,70.0,667.2406146526337
520,66.0,668.5183086395264
521,69.0,669.9461002349854
522,43.0,670.8220820426941
523,90.0,672.6629297733307
524,83.0,674.2760007381439
525,94.0,676.1706554889679
526,86.0,677.860924243927
527,79.0,679.387934923172
528,77.0,680.8679978847504
529,126.0,683.4117798805237
530,69.0,684.7642540931702
531,89.0,686.4609303474426
532,77.0,687.9206628799438
533,68.0,689.3019261360168
534,88.0,691.0246036052704
535,81.0,692.5816602706909
536,136.0,695.2889575958252
537,49.0,696.2723596096039
538,62.0,697.5190236568451
539,74.0,698.9824323654175
540,161.0,702.1472854614258
541,174.0,705.6501131057739
542,53.0,706.7072892189026
543,112.0,708.8991434574127
544,52.0,709.9453251361847
545,60.0,711.1320796012878
546,109.0,713.2643435001373
547,113.0,715.4870011806488
548,53.0,716.5095851421356
549,53.0,717.5337133407593
550,64.0,718.7939026355743
551,65.0,720.0408689975739
552,56.0,721.1355278491974
553,48.0,722.0660483837128
554,95.0,723.9523468017578
555,141.0,726.7044339179993
556,126.0,729.1386294364929
557,87.0,730.8491911888123
558,58.0,732.0034418106079
559,67.0,733.3715651035309
560,70.0,734.7635810375214
561,53.0,735.7945668697357
562,59.0,736.9551186561584
563,71.0,738.3843960762024
564,53.0,739.3754603862762
565,50.0,740.345210313797
566,61.0,741.5213487148285
567,72.0,742.9249267578125
568,59.0,744.1385300159454
569,97.0,746.0977001190186
570,134.0,748.7022218704224
571,91.0,750.5763013362885
572,90.0,752.3519032001495
573,50.0,753.3274877071381
574,147.0,756.2453393936157
575,70.0,757.6386902332306
576,69.0,759.0057549476624
577,60.0,760.1794145107269
578,81.0,761.8407492637634
579,56.0,762.9054789543152
580,109.0,765.0128524303436
581,103.0,767.1219892501831
582,89.0,768.8828494548798
583,94.0,770.7492945194244
584,69.0,772.1225671768188
585,122.0,774.5975496768951
586,63.0,775.8115572929382
587,74.0,777.2980480194092
588,53.0,778.3294203281403
589,75.0,779.8051705360413
590,200.0,783.8349847793579
591,69.0,785.1546678543091
592,86.0,786.8267598152161
593,98.0,788.76682472229
594,129.0,791.2644929885864
595,114.0,793.509339094162
596,151.0,796.5207095146179
597,77.0,798.0433435440063
598,42.0,798.9345767498016
599,107.0,801.0018849372864
600,66.0,802.2952387332916
601,91.0,804.1185147762299
602,100.0,806.0607445240021
603,69.0,807.4205229282379
604,71.0,808.8491883277893
605,76.0,810.3675966262817
606,61.0,811.527143239975
607,79.0,813.0930471420288
608,66.0,814.4007182121277
609,77.0,815.8914654254913
610,54.0,816.9635555744171
611,102.0,818.9129552841187
612,126.0,821.3863823413849
613,58.0,822.5565917491913
614,91.0,824.4152326583862
615,142.0,827.2165832519531
616,74.0,828.7160778045654
617,84.0,830.4063782691956
618,43.0,831.2430651187897
619,84.0,832.8681221008301
620,76.0,834.406218290329
621,53.0,835.4555311203003
622,87.0,837.2000868320465
623,75.0,838.6837875843048
624,77.0,840.2490503787994
625,51.0,841.2850365638733
626,154.0,844.3868837356567
627,58.0,845.5117723941803
628,88.0,847.2822451591492
629,75.0,848.7076404094696
630,44.0,849.6179914474487
631,62.0,850.840479850769
632,77.0,852.3902921676636
633,66.0,853.6979048252106
634,73.0,855.1165509223938
635,106.0,857.1378922462463
636,116.0,859.5597238540649
637,52.0,860.5745394229889
638,70.0,861.9598381519318
639,61.0,863.1883854866028
640,161.0,866.3539078235626
641,67.0,867.6762039661407
642,54.0,868.7778215408325
643,73.0,870.2642056941986
644,91.0,872.0664384365082
645,75.0,873.5562100410461
646,68.0,874.9116690158844
647,107.0,876.9823799133301
648,149.0,879.8201642036438
649,68.0,881.1884672641754
650,61.0,882.4615037441254
651,136.0,885.20827460289
652,102.0,887.1690607070923
653,99.0,889.1416943073273
654,60.0,890.3024199008942
655,110.0,892.4617695808411
656,99.0,894.3692443370819
657,102.0,896.3910868167877
658,95.0,898.2669434547424
659,106.0,900.3333504199982
660,91.0,902.1725583076477
661,85.0,903.8400883674622
662,92.0,905.6433718204498
663,51.0,906.6639831066132
664,133.0,909.2578315734863
665,194.0,913.0401813983917
666,110.0,915.206625699997
667,71.0,916.5785181522369
668,200.0,920.4454052448273
669,63.0,921.6704752445221
670,95.0,923.5164046287537
671,84.0,925.1363620758057
672,146.0,928.054957151413
673,91.0,929.8438897132874
674,70.0,931.217357635498
675,126.0,933.6992223262787
676,132.0,936.2603306770325
677,180.0,939.7921104431152
678,96.0,941.7364332675934
679,92.0,943.5407378673553
680,77.0,944.9833688735962
681,136.0,947.6734862327576
682,59.0,948.915105342865
683,59.0,950.0528779029846
684,100.0,952.0005822181702
685,69.0,953.3554244041443
686,135.0,955.9920778274536
687,74.0,957.4574103355408
688,178.0,960.905148267746
689,65.0,962.2254028320312
690,79.0,963.7663486003876
691,74.0,965.21599817276
692,53.0,966.2636799812317
693,140.0,968.9928555488586
694,72.0,970.4018156528473
695,64.0,971.7289559841156
696,200.0,975.7054188251495
697,158.0,978.8296492099762
698,60.0,980.0043449401855
699,62.0,981.1784586906433
700,70.0,982.5352306365967
701,200.0,986.5173511505127
702,100.0,988.485559463501
703,77.0,989.9846863746643
704,200.0,993.9629092216492
705,174.0,997.4119153022766
706,87.0,999.1594812870026
707,71.0,1000.5245535373688
708,120.0,1002.8301162719727
709,136.0,1005.5356833934784
710,114.0,1007.7605965137482
711,159.0,1010.8436982631683
712,101.0,1012.8050785064697
713,77.0,1014.3069000244141
714,145.0,1017.060290813446
715,149.0,1019.9350826740265
716,47.0,1020.8426837921143
717,127.0,1023.3901784420013
718,55.0,1024.49365067482
719,96.0,1026.3094563484192
720,85.0,1028.002359867096
721,122.0,1030.3792521953583
722,54.0,1031.392639875412
723,147.0,1034.310759305954
724,119.0,1036.6079881191254
725,93.0,1038.478934288025
726,68.0,1039.8017971515656
727,96.0,1041.6789360046387
728,99.0,1043.6635482311249
729,77.0,1045.1545372009277
730,157.0,1048.2226915359497
731,87.0,1049.9760732650757
732,87.0,1051.7386231422424
733,106.0,1053.7330031394958
734,71.0,1055.1800587177277
735,55.0,1056.3190965652466
736,127.0,1058.805139541626
737,84.0,1060.3818547725677
738,106.0,1062.4870970249176
739,67.0,1063.8460478782654
740,108.0,1065.9636833667755
741,132.0,1068.5111422538757
742,113.0,1070.6696047782898
743,151.0,1073.6352610588074
744,96.0,1075.5690858364105
745,173.0,1078.8890459537506
746,76.0,1080.3429956436157
747,105.0,1082.3514091968536
748,89.0,1084.1168138980865
749,100.0,1086.0409624576569
750,68.0,1087.2812526226044
751,100.0,1089.298884153366
752,141.0,1092.0976309776306
753,100.0,1094.111626625061
754,68.0,1095.4286811351776
755,154.0,1098.4410614967346
756,53.0,1099.4623897075653
757,200.0,1103.372324705124
758,169.0,1106.6234574317932
759,69.0,1107.9850449562073
760,80.0,1109.4711620807648
761,200.0,1113.315333366394
762,91.0,1115.1397261619568
763,106.0,1117.2402076721191
764,152.0,1120.1729323863983
765,96.0,1122.0881507396698
766,130.0,1124.6910932064056
767,92.0,1126.4640140533447
768,89.0,1128.1727185249329
769,102.0,1130.1051564216614
770,118.0,1132.3993301391602
771,120.0,1134.728631734848
772,85.0,1136.4360313415527
773,108.0,1138.6350049972534
774,127.0,1141.1174182891846
775,90.0,1142.858038187027
776,85.0,1144.442305803299
777,83.0,1146.048901796341
778,112.0,1148.2385215759277
779,107.0,1150.2774283885956
780,97.0,1152.1200935840607
781,80.0,1153.7373723983765
782,80.0,1155.2310330867767
783,92.0,1156.9943742752075
784,134.0,1159.6319797039032
785,125.0,1162.0472295284271
786,65.0,1163.256749868393
787,91.0,1165.0037376880646
788,122.0,1167.43270945549
789,93.0,1169.2415399551392
790,108.0,1171.3687388896942
791,90.0,1173.1342890262604
792,94.0,1174.9248530864716
793,113.0,1177.120211839676
794,62.0,1178.3703739643097
795,93.0,1180.1780545711517
796,197.0,1184.0539381504059
797,99.0,1186.025246143341
798,147.0,1188.8510892391205
799,139.0,1191.6305990219116
800,96.0,1193.537451505661
801,88.0,1195.2675850391388
802,63.0,1196.4484384059906
803,85.0,1198.1240737438202
804,142.0,1200.9127197265625
805,118.0,1203.1950900554657
806,94.0,1204.9742724895477
807,106.0,1207.0191142559052
808,53.0,1208.1838057041168
809,192.0,1211.9019877910614
810,173.0,1215.3531696796417
811,76.0,1216.885535955429
812,89.0,1218.6644096374512
813,87.0,1220.4149384498596
814,83.0,1222.0693073272705
815,69.0,1223.354727268219
816,109.0,1225.5871963500977
817,177.0,1229.1081311702728
818,48.0,1230.0112431049347
819,87.0,1231.6765241622925
820,200.0,1235.6773159503937
821,103.0,1237.6955106258392
822,107.0,1239.7267792224884
823,122.0,1242.0755069255829
824,77.0,1243.5240519046783
825,113.0,1245.6910405158997
826,148.0,1248.6006019115448
827,89.0,1250.3317556381226
828,129.0,1252.8086714744568
829,60.0,1253.9663517475128
830,98.0,1256.0062687397003
831,169.0,1259.2904958724976
832,108.0,1261.4529683589935
833,97.0,1263.3227393627167
834,81.0,1264.8889620304108
835,78.0,1266.4394252300262
836,84.0,1268.083037853241
837,114.0,1270.3896374702454
838,128.0,1272.894977092743
839,56.0,1274.0486679077148
840,76.0,1275.5097060203552
841,63.0,1276.8011524677277
842,120.0,1279.1262805461884
843,76.0,1280.5832378864288
844,70.0,1281.9347190856934
845,47.0,1282.8711335659027
846,61.0,1284.1112442016602
847,191.0,1287.8756091594696
848,80.0,1289.4690194129944
849,67.0,1290.8024356365204
850,116.0,1293.1169760227203
851,48.0,1294.1117746829987
852,87.0,1295.8196740150452
853,49.0,1296.805766582489
854,62.0,1298.0749797821045
855,103.0,1300.0922722816467
856,95.0,1301.954327583313
857,108.0,1304.073443889618
858,76.0,1305.5914900302887
859,145.0,1308.4230337142944
860,46.0,1309.3738248348236
861,166.0,1312.6649050712585
862,94.0,1314.533020734787
863,56.0,1315.647377729416
864,50.0,1316.5896615982056
865,67.0,1317.9621002674103
866,64.0,1319.2009556293488
867,118.0,1321.5381112098694
868,72.0,1322.9104678630829
869,124.0,1325.348257780075
870,79.0,1326.9454638957977
871,68.0,1328.2476348876953
872,115.0,1330.5843374729156
873,100.0,1332.5192902088165
874,105.0,1334.5774986743927
875,67.0,1335.895631313324
876,108.0,1338.0360643863678
877,75.0,1339.497730255127
878,66.0,1340.7853276729584
879,113.0,1342.93465924263
880,41.0,1343.7867586612701
881,89.0,1345.547574520111
882,87.0,1347.2399237155914
883,72.0,1348.6704998016357
884,63.0,1349.904188156128
885,56.0,1351.0326037406921
886,170.0,1354.3563871383667
887,88.0,1356.1464545726776
888,45.0,1357.0101540088654
889,99.0,1358.9576125144958
890,54.0,1360.0030393600464
891,56.0,1361.153086423874
892,40.0,1361.9536864757538
893,98.0,1363.9870247840881
894,176.0,1367.4794931411743
895,162.0,1370.7169041633606
896,64.0,1372.0130796432495
897,51.0,1373.0321657657623
898,57.0,1374.1518049240112
899,80.0,1375.7212541103363
900,178.0,1379.2251908779144
901,109.0,1381.2932167053223
902,50.0,1382.2439880371094
903,51.0,1383.279223203659
904,63.0,1384.4685499668121
905,106.0,1386.5550065040588
906,103.0,1388.5702064037323
907,68.0,1389.8726963996887
908,51.0,1390.9334526062012
909,81.0,1392.5823948383331
910,45.0,1393.4553844928741
911,80.0,1395.0093033313751
912,83.0,1396.6704201698303
913,56.0,1397.810317516327
914,56.0,1398.9835040569305
915,52.0,1400.0246143341064
916,108.0,1402.1565597057343
917,86.0,1403.9507117271423
918,44.0,1404.8131861686707
919,42.0,1405.6727621555328
920,75.0,1407.1112949848175
921,81.0,1408.6952362060547
922,87.0,1410.368852853775
923,86.0,1412.1225855350494
924,57.0,1413.2558739185333
925,82.0,1414.8879425525665
926,66.0,1416.2452001571655
927,119.0,1418.6413662433624
928,32.0,1419.234778881073
929,85.0,1420.9643065929413
930,76.0,1422.4653930664062
931,74.0,1423.9021944999695
932,134.0,1426.495877981186
933,79.0,1428.060028553009
934,51.0,1429.0779898166656
935,38.0,1429.828708410263
936,87.0,1431.587067604065
937,74.0,1433.0984444618225
938,56.0,1434.2564783096313
939,53.0,1435.3599858283997
940,46.0,1436.29567360878
941,96.0,1438.2025985717773
942,125.0,1440.6536819934845
943,66.0,1441.9730758666992
944,78.0,1443.4688696861267
945,47.0,1444.3540947437286
946,61.0,1445.5497488975525
947,60.0,1446.7037880420685
948,106.0,1448.828400850296
949,75.0,1450.3117241859436
950,57.0,1451.4671041965485
951,47.0,1452.3260571956635
952,34.0,1452.9898703098297
953,90.0,1454.7204489707947
954,70.0,1456.0761196613312
955,63.0,1457.354415655136
956,137.0,1459.964772939682
957,85.0,1461.7101488113403
958,49.0,1462.6755812168121
959,97.0,1464.6033108234406
960,94.0,1466.3987400531769
961,50.0,1467.3885283470154
962,79.0,1468.932118177414
963,109.0,1471.0127201080322
964,63.0,1472.2257261276245
965,181.0,1475.8340013027191
966,39.0,1476.6249840259552
967,67.0,1477.9609138965607
968,63.0,1479.194866657257
969,45.0,1480.1044375896454
970,142.0,1482.8448221683502
971,40.0,1483.6689765453339
972,38.0,1484.4052863121033
973,58.0,1485.5885424613953
974,48.0,1486.4711074829102
975,46.0,1487.3696382045746
976,67.0,1488.6768689155579
977,52.0,1489.7263073921204
978,127.0,1492.4463636875153
979,118.0,1495.222627878189
980,35.0,1495.9479508399963
981,74.0,1497.4027662277222
982,61.0,1498.5932312011719
983,61.0,1499.842925786972
984,94.0,1501.6898350715637
985,44.0,1502.5189661979675
986,43.0,1503.358458995819
