120,53.0,89.45639204978943
121,36.0,90.35847067832947
122,33.0,91.15513300895691
123,13.0,91.44514775276184
124,53.0,92.66169786453247
125,27.0,93.29902219772339
126,45.0,94.42558455467224
127,29.0,95.17241644859314
128,53.0,96.42373514175415
129,70.0,98.1569435596466
130,62.0,99.65882110595703
131,31.0,100.35237050056458
132,70.0,102.03243803977966
133,64.0,103.56932926177979
134,44.0,104.57413220405579
135,76.0,106.33326578140259
136,52.0,107.5581579208374
137,34.0,108.36589026451111
138,29.0,109.05553317070007
139,15.0,109.42811036109924
140,100.0,111.82427382469177
141,55.0,113.08066892623901
142,64.0,114.62369561195374
143,70.0,116.2034044265747
144,22.0,116.7200243473053
145,37.0,117.55117678642273
146,53.0,118.79484820365906
147,74.0,120.5490231513977
148,18.0,120.96524596214294
149,38.0,121.88730669021606
150,48.0,123.05209827423096
151,73.0,124.76202988624573
152,19.0,125.21663975715637
153,20.0,125.68653893470764
154,107.0,128.22473120689392
155,26.0,128.85552597045898
156,65.0,130.49453139305115
157,41.0,131.433336019516
158,49.0,132.60617184638977
159,51.0,133.776939868927
160,30.0,134.50878477096558
161,65.0,135.99435782432556
162,49.0,137.0875861644745
163,50.0,138.24947214126587
164,43.0,139.22822904586792
165,37.0,140.08874130249023
166,59.0,141.43197441101074
167,95.0,143.64883279800415
168,47.0,144.7416729927063
169,44.0,145.73051023483276
170,50.0,146.87750387191772
171,51.0,148.07758808135986
172,80.0,149.90346837043762
173,52.0,151.14502120018005
174,40.0,152.17446970939636
175,53.0,153.34052920341492
176,61.0,154.77047157287598
177,53.0,155.97375178337097
178,26.0,156.62515544891357
179,52.0,157.86724042892456
180,33.0,158.6471974849701
181,135.0,161.80692839622498
182,67.0,163.39119005203247
183,58.0,164.76464748382568
184,99.0,167.07084250450134
185,53.0,168.33154797554016
186,77.0,170.10623478889465
187,32.0,170.89881229400635
188,84.0,172.8442451953888
189,51.0,174.04127955436707
190,58.0,175.42012476921082
191,76.0,177.19560623168945
192,89.0,179.2369682788849
193,62.0,180.72595953941345
194,43.0,181.66426730155945
195,119.0,184.37596082687378
196,70.0,185.99454259872437
197,33.0,186.76813459396362
198,60.0,188.13060855865479
199,41.0,189.0976996421814
200,47.0,190.18296098709106
201,90.0,192.25123286247253
202,47.0,193.36892676353455
203,49.0,194.50976037979126
204,47.0,195.62555623054504
205,68.0,197.24197721481323
206,43.0,198.2637894153595
207,52.0,199.49671745300293
208,46.0,200.54764604568481
209,74.0,202.26223969459534
210,80.0,204.1343731880188
211,67.0,205.68028950691223
212,47.0,206.81101202964783
213,64.0,208.38085770606995
214,64.0,209.84950375556946
215,119.0,212.6409032344818
216,40.0,213.58566808700562
217,60.0,214.97410702705383
218,42.0,216.02909135818481
219,86.0,218.05027198791504
220,60.0,219.41972398757935
221,51.0,220.7174892425537
222,36.0,221.5268108844757
223,76.0,223.31894254684448
224,32.0,224.1959047317505
225,39.0,225.13065195083618
226,47.0,226.2158899307251
227,66.0,227.82349586486816
228,65.0,229.36375427246094
229,48.0,230.5047571659088
230,59.0,231.86094641685486
231,57.0,233.1901888847351
232,48.0,234.32434344291687
233,84.0,236.34998750686646
234,34.0,237.1321086883545
235,57.0,238.4654359817505
236,46.0,239.57314324378967
237,92.0,241.7596936225891
238,38.0,242.58606028556824
239,45.0,243.56485104560852
240,32.0,244.30975818634033
241,72.0,245.97892045974731
242,69.0,247.6103756427765
243,52.0,248.90423154830933
244,100.0,251.19425177574158
245,53.0,252.46075415611267
246,93.0,254.71606755256653
247,92.0,256.86625027656555
248,60.0,258.2755432128906
249,77.0,260.13273453712463
250,43.0,261.1629705429077
251,44.0,262.2105357646942
252,38.0,263.10413789749146
253,84.0,265.1592698097229
254,49.0,266.3522913455963
255,64.0,267.89700293540955
256,54.0,269.1573395729065
257,38.0,270.07510232925415
258,60.0,271.4328701496124
259,56.0,272.80304741859436
260,50.0,274.02715134620667
261,74.0,275.7705430984497
262,72.0,277.45712780952454
263,66.0,279.02470207214355
264,76.0,280.862078666687
265,40.0,281.75960087776184
266,76.0,283.58539056777954
267,81.0,285.46269154548645
268,54.0,286.7749981880188
269,60.0,288.16161847114563
270,77.0,289.97404766082764
271,49.0,291.134925365448
272,76.0,292.91793966293335
273,153.0,296.53059935569763
274,42.0,297.5821349620819
275,69.0,299.20526814460754
276,80.0,301.0655426979065
277,52.0,302.27708530426025
278,110.0,304.8766589164734
279,44.0,305.9221489429474
280,65.0,307.45540714263916
281,93.0,309.6392652988434
282,83.0,311.5983855724335
283,72.0,313.3216960430145
284,60.0,314.75976729393005
285,72.0,316.4280905723572
286,68.0,318.0065248012543
287,120.0,320.7490990161896
288,59.0,322.09784293174744
289,76.0,323.8798990249634
290,63.0,325.31791591644287
291,78.0,327.1465606689453
292,200.0,331.7688624858856
293,192.0,336.27076721191406
294,52.0,337.49213695526123
295,104.0,339.8944716453552
296,127.0,342.83423590660095
297,98.0,345.17658591270447
298,65.0,346.73380184173584
299,72.0,348.32599234580994
300,34.0,349.1527729034424
301,45.0,350.20167350769043
302,59.0,351.56763458251953
303,54.0,352.85984683036804
304,60.0,354.30371356010437
305,70.0,355.9239389896393
306,77.0,357.741592168808
307,51.0,358.98113989830017
308,69.0,360.80292773246765
309,102.0,363.2185790538788
310,61.0,364.67146396636963
311,75.0,366.35479044914246
312,176.0,370.5781099796295
313,96.0,372.80569195747375
314,40.0,373.7282862663269
315,70.0,375.3876738548279
316,67.0,376.9603371620178
317,76.0,378.68824100494385
318,88.0,380.8217763900757
319,57.0,382.1940367221832
320,44.0,383.25198340415955
321,93.0,385.5341854095459
322,69.0,387.1021099090576
323,116.0,389.8221960067749
324,53.0,391.1101961135864
325,53.0,392.30962347984314
326,119.0,395.0885818004608
327,88.0,397.1484794616699
328,77.0,398.8767833709717
329,65.0,400.39258885383606
330,147.0,403.765825510025
331,158.0,407.3045644760132
332,53.0,408.5301556587219
333,78.0,410.32708072662354
334,53.0,411.52263045310974
335,77.0,413.31758737564087
336,78.0,415.1883509159088
337,52.0,416.43594312667847
338,118.0,419.2238121032715
339,63.0,420.678626537323
340,53.0,421.92707324028015
341,58.0,423.22436022758484
342,94.0,425.3819966316223
343,93.0,427.49323058128357
344,79.0,429.2906160354614
345,51.0,430.43959975242615
346,70.0,432.0741505622864
347,61.0,433.4466016292572
348,46.0,434.51827239990234
349,87.0,436.66152572631836
350,72.0,438.2971968650818
351,49.0,439.4292678833008
352,74.0,441.21612548828125
353,57.0,442.57045316696167
354,47.0,443.67821192741394
355,118.0,446.4113368988037
356,50.0,447.5777938365936
357,74.0,449.26177740097046
358,80.0,451.1156795024872
359,95.0,453.37745428085327
360,83.0,455.290589094162
361,41.0,456.258914232254
362,52.0,457.46539664268494
363,77.0,459.2675063610077
364,50.0,460.4042897224426
365,121.0,463.25343680381775
366,84.0,465.23393154144287
367,97.0,467.4921474456787
368,86.0,469.4562063217163
369,68.0,471.04428029060364
370,80.0,472.95426893234253
371,128.0,475.9384980201721
372,87.0,478.00500750541687
373,74.0,479.6998770236969
374,84.0,481.67711639404297
375,63.0,483.129821062088
376,139.0,486.27460980415344
377,54.0,487.6031153202057
378,58.0,488.94835329055786
379,55.0,490.2590892314911
380,70.0,491.8927917480469
381,167.0,495.86180353164673
382,54.0,497.115131855011
383,65.0,498.6187345981598
384,100.0,500.93736386299133
385,57.0,502.2044768333435
386,52.0,503.4560577869415
387,77.0,505.2453444004059
388,73.0,507.03656816482544
389,120.0,509.8221158981323
390,88.0,511.83937907218933
391,60.0,513.267689704895
392,52.0,514.4609889984131
393,66.0,515.9822425842285
394,51.0,517.1646409034729
395,74.0,518.8892390727997
396,74.0,520.6324043273926
397,53.0,521.8267865180969
398,97.0,524.2757637500763
399,55.0,525.6061005592346
400,51.0,526.7644765377045
401,182.0,530.9229776859283
402,109.0,533.4088037014008
403,98.0,535.6784045696259
404,69.0,537.3346383571625
405,84.0,539.3365173339844
406,83.0,541.2576470375061
407,53.0,542.464949131012
408,63.0,543.9332685470581
409,65.0,545.3974206447601
410,135.0,548.521274805069
411,118.0,551.2766623497009
412,89.0,553.3274874687195
413,88.0,555.3751437664032
414,88.0,557.4807167053223
415,71.0,559.1425805091858
416,89.0,561.26793217659
417,52.0,562.5027089118958
418,124.0,565.408668756485
419,96.0,567.6319041252136
420,55.0,568.9203999042511
421,53.0,570.124783039093
422,60.0,571.4889674186707
423,52.0,572.7290842533112
424,51.0,574.001392364502
425,69.0,575.6129817962646
426,171.0,579.6873371601105
427,53.0,580.9409251213074
428,94.0,583.0563971996307
429,69.0,584.6531522274017
430,64.0,586.1241910457611
431,49.0,587.2967383861542
432,87.0,589.265727519989
433,83.0,591.1513776779175
434,48.0,592.2557067871094
435,50.0,593.3909556865692
436,46.0,594.465499162674
437,32.0,595.1747360229492
438,68.0,596.7752594947815
439,78.0,598.5344316959381
440,98.0,600.8184461593628
441,98.0,603.034722328186
442,76.0,604.7420558929443
443,61.0,606.1985912322998
444,58.0,607.5858628749847
445,32.0,608.2941181659698
446,36.0,609.1427040100098
447,65.0,610.6287746429443
448,107.0,613.1430687904358
449,81.0,615.0699548721313
450,106.0,617.4913024902344
451,120.0,620.3101170063019
452,71.0,622.0176515579224
453,53.0,623.2090945243835
454,78.0,625.0649032592773
455,116.0,627.6355545520782
456,46.0,628.7816350460052
457,49.0,629.8712215423584
458,127.0,632.8597233295441
459,50.0,634.029664516449
460,50.0,635.2021424770355
461,74.0,636.9405629634857
462,73.0,638.6506767272949
463,43.0,639.6880736351013
464,88.0,641.6789472103119
465,129.0,644.5648720264435
466,45.0,645.6136195659637
467,70.0,647.2771656513214
468,82.0,649.1970882415771
469,75.0,650.9411585330963
470,106.0,653.4379272460938
471,81.0,655.358913898468
472,58.0,656.666957616806
473,30.0,657.3558089733124
474,46.0,658.5409631729126
475,96.0,660.784031867981
476,200.0,665.2787129878998
477,52.0,666.5408229827881
478,36.0,667.4603028297424
479,47.0,668.5584042072296
480,76.0,670.3073387145996
481,92.0,672.4507398605347
482,76.0,674.3251233100891
483,75.0,676.0472009181976
484,55.0,677.293009519577
485,62.0,678.7437610626221
486,147.0,682.1381652355194
487,77.0,683.9973332881927
488,114.0,686.6332130432129
489,79.0,688.3896458148956
490,51.0,689.584451675415
491,67.0,691.1659042835236
492,59.0,692.5098958015442
493,65.0,694.0600690841675
494,85.0,696.0479362010956
495,58.0,697.3681700229645
496,50.0,698.5252931118011
497,49.0,699.7150087356567
498,84.0,701.6436409950256
499,82.0,703.6124374866486
500,150.0,707.1832904815674
501,34.0,707.9863603115082
502,41.0,708.9349586963654
503,57.0,710.2431221008301
504,83.0,712.2280147075653
505,79.0,714.0241467952728
506,78.0,715.8822798728943
507,48.0,717.0372595787048
508,56.0,718.4468328952789
509,90.0,720.628666639328
510,44.0,721.6428871154785
511,71.0,723.2932744026184
512,163.0,727.0566077232361
513,53.0,728.2561585903168
514,59.0,729.6546955108643
515,56.0,730.9919295310974
516,52.0,732.1705417633057
517,89.0,734.2299332618713
518,44.0,735.2804770469666
519,45.0,736.320770740509
520,177.0,740.4774219989777
521,68.0,742.0953078269958
522,66.0,743.641562461853
523,79.0,745.4224059581757
524,98.0,747.75426030159
525,64.0,749.154646396637
526,61.0,750.5690560340881
527,61.0,752.0193114280701
528,51.0,753.2401731014252
529,49.0,754.4045042991638
530,67.0,756.0098874568939
531,85.0,757.9169569015503
532,67.0,759.4519016742706
533,68.0,761.1415929794312
534,46.0,762.4408659934998
535,100.0,764.9200234413147
536,97.0,767.133321762085
537,63.0,768.6490762233734
538,36.0,769.5200061798096
539,62.0,770.9342863559723
540,62.0,772.3486726284027
541,111.0,774.8863906860352
542,161.0,778.6744992733002
543,57.0,780.1028163433075
544,56.0,781.3854460716248
545,77.0,783.2547776699066
546,59.0,784.6003174781799
547,136.0,787.6832065582275
548,49.0,788.8819317817688
549,110.0,791.4600300788879
550,55.0,792.7976994514465
551,62.0,794.231767654419
552,84.0,796.1501226425171
553,62.0,797.5929355621338
554,84.0,799.5655612945557
555,40.0,800.5191299915314
556,63.0,801.9431176185608
557,61.0,803.3314962387085
558,49.0,804.4965751171112
559,56.0,805.7923014163971
560,69.0,807.3772733211517
561,76.0,809.216805934906
562,68.0,810.8457102775574
563,38.0,811.733640909195
564,71.0,813.4508862495422
565,109.0,816.0298833847046
566,47.0,817.0822222232819
567,64.0,818.6054885387421
568,118.0,821.2927994728088
569,54.0,822.5838963985443
570,109.0,825.2670707702637
571,145.0,828.6511645317078
572,76.0,830.3984413146973
573,48.0,831.4787123203278
574,65.0,833.0245342254639
575,49.0,834.1985008716583
576,136.0,837.3423314094543
577,60.0,838.8317589759827
578,71.0,840.4373350143433
579,101.0,842.8485345840454
580,54.0,844.1260313987732
581,89.0,846.204507112503
582,41.0,847.1831412315369
583,83.0,849.0750558376312
584,60.0,850.4179215431213
585,49.0,851.6189360618591
586,106.0,854.1031138896942
587,48.0,855.2136850357056
588,72.0,856.9616804122925
589,121.0,859.8002128601074
590,83.0,861.701512336731
591,56.0,862.9811897277832
592,58.0,864.277904510498
593,91.0,866.3697004318237
594,73.0,868.069096326828
595,47.0,869.1764175891876
596,88.0,871.189343214035
597,55.0,872.4405076503754
598,60.0,873.8639340400696
599,60.0,875.2635581493378
600,124.0,878.1203441619873
601,65.0,879.6207773685455
602,98.0,881.9227735996246
603,97.0,884.1184723377228
604,53.0,885.3399124145508
605,73.0,887.1205353736877
606,127.0,890.1187245845795
607,38.0,891.0295214653015
608,36.0,891.8339066505432
609,63.0,893.2877674102783
610,73.0,894.9961979389191
611,59.0,896.3272035121918
612,94.0,898.5006146430969
613,47.0,899.5787422657013
614,62.0,900.9895877838135
615,60.0,902.4105298519135
616,47.0,903.4866600036621
617,60.0,904.8494849205017
618,75.0,906.5414967536926
619,52.0,907.7911424636841
620,59.0,909.1867785453796
621,57.0,910.5378296375275
622,63.0,912.0442168712616
623,43.0,913.1482841968536
624,52.0,914.3419284820557
625,54.0,915.6308119297028
626,71.0,917.3184967041016
627,42.0,918.3048491477966
628,48.0,919.424055814743
629,59.0,920.8497548103333
630,88.0,922.8842918872833
631,73.0,924.5623733997345
632,105.0,926.9718635082245
633,70.0,928.5941293239594
634,50.0,929.8020346164703
635,57.0,931.0933368206024
636,96.0,933.3641424179077
637,64.0,934.8619606494904
638,67.0,936.3722712993622
639,98.0,938.6571884155273
640,121.0,941.4437925815582
641,87.0,943.5449752807617
642,42.0,944.5152339935303
643,56.0,945.8122808933258
644,39.0,946.7189991474152
645,85.0,948.7737560272217
646,36.0,949.6658670902252
647,81.0,951.550430059433
648,45.0,952.61820936203
649,47.0,953.6689357757568
650,77.0,955.4920990467072
651,64.0,956.9410350322723
652,54.0,958.2758922576904
653,36.0,959.1130268573761
654,56.0,960.4111540317535
655,40.0,961.3720242977142
656,82.0,963.3013346195221
657,84.0,965.2340459823608
658,50.0,966.4073488712311
659,87.0,968.3962717056274
660,75.0,970.1882965564728
661,53.0,971.3911945819855
662,85.0,973.4438223838806
663,92.0,975.5991034507751
664,56.0,976.9200508594513
665,104.0,979.3063597679138
666,76.0,981.1181137561798
667,113.0,983.6803076267242
668,61.0,985.1036686897278
669,109.0,987.7354846000671
670,42.0,988.7223126888275
671,63.0,990.1828744411469
672,82.0,992.1124041080475
673,58.0,993.5012454986572
674,77.0,995.3011040687561
675,42.0,996.2721600532532
676,95.0,998.4643375873566
677,53.0,999.7688999176025
678,49.0,1000.892786026001
679,55.0,1002.0584862232208
680,54.0,1003.3339040279388
681,42.0,1004.3150703907013
682,66.0,1005.7984421253204
683,47.0,1006.9276478290558
684,106.0,1009.4206342697144
685,59.0,1010.7989449501038
686,52.0,1012.0553252696991
687,42.0,1013.0697391033173
688,44.0,1014.1345031261444
689,43.0,1015.2029001712799
690,49.0,1016.3007848262787
691,88.0,1018.2982065677643
692,113.0,1020.9373433589935
693,70.0,1022.5873072147369
694,64.0,1024.1194965839386
695,58.0,1025.4788835048676
696,42.0,1026.5255661010742
697,53.0,1027.746174812317
698,70.0,1029.3372611999512
699,82.0,1031.2524449825287
700,52.0,1032.4654982089996
701,46.0,1033.543828010559
702,65.0,1034.9848718643188
703,63.0,1036.422402381897
704,90.0,1038.495013475418
705,44.0,1039.5175034999847
706,61.0,1040.9536571502686
707,104.0,1043.4140861034393
708,129.0,1046.4098072052002
709,97.0,1048.66317152977
710,83.0,1050.6547274589539
711,63.0,1052.1301107406616
712,115.0,1054.7840638160706
713,37.0,1055.7274084091187
714,57.0,1057.1274166107178
715,45.0,1058.1932520866394
716,125.0,1061.1582889556885
717,49.0,1062.2893912792206
718,82.0,1064.167554140091
719,37.0,1065.0415449142456
720,52.0,1066.2820291519165
721,140.0,1069.5252656936646
722,56.0,1070.8371357917786
723,51.0,1071.9700586795807
724,113.0,1074.5892450809479
725,57.0,1075.9214663505554
726,63.0,1077.5008988380432
727,65.0,1078.947901725769
728,84.0,1080.9206223487854
729,47.0,1082.015493631363
730,59.0,1083.3828678131104
731,48.0,1084.5337972640991
732,71.0,1086.2142734527588
733,57.0,1087.6117227077484
734,59.0,1088.9860944747925
735,86.0,1090.9759135246277
736,85.0,1093.0226562023163
737,57.0,1094.4066452980042
738,144.0,1097.7782423496246
739,58.0,1099.1490569114685
740,70.0,1100.747530221939
741,88.0,1102.8000166416168
742,34.0,1103.6118347644806
743,74.0,1105.3254606723785
744,72.0,1106.972930431366
745,43.0,1107.981697320938
746,70.0,1109.6072657108307
747,114.0,1112.1759102344513
748,45.0,1113.2414846420288
749,75.0,1114.9734711647034
750,75.0,1116.7347340583801
751,82.0,1118.5905702114105
752,135.0,1121.7480964660645
753,79.0,1123.687462568283
754,85.0,1125.8449811935425
755,84.0,1127.7667152881622
756,93.0,1129.953047990799
757,90.0,1132.0726788043976
758,73.0,1133.8173577785492
759,84.0,1135.7158782482147
760,38.0,1136.6037349700928
761,53.0,1137.8299844264984
762,69.0,1139.4408645629883
763,38.0,1140.3409509658813
764,93.0,1142.4799087047577
765,88.0,1144.5717070102692
766,102.0,1146.8756220340729
767,110.0,1149.3468568325043
768,50.0,1150.5139200687408
769,78.0,1152.407011270523
770,67.0,1153.96671128273
771,59.0,1155.2967059612274
772,59.0,1156.7052354812622
773,70.0,1158.3594806194305
774,61.0,1159.7850406169891
775,82.0,1161.6693165302277
776,71.0,1163.4101490974426
777,51.0,1164.5671198368073
778,65.0,1166.0301339626312
779,64.0,1167.5715379714966
780,53.0,1168.8225500583649
781,65.0,1170.3097054958344
782,38.0,1171.2081065177917
783,161.0,1174.9949433803558
784,46.0,1176.104747056961
785,61.0,1177.5227961540222
786,92.0,1179.6505327224731
787,121.0,1182.5672733783722
788,59.0,1183.9027409553528
789,37.0,1184.7360501289368
790,114.0,1187.4372198581696
791,37.0,1188.301836490631
792,44.0,1189.399567604065
793,98.0,1191.707989692688
794,60.0,1193.0471041202545
795,52.0,1194.303871870041
796,55.0,1195.5881562232971
797,64.0,1197.1133227348328
798,92.0,1199.2218527793884
799,44.0,1200.2971777915955
800,51.0,1201.5342361927032
801,44.0,1202.5260796546936
802,103.0,1204.9766914844513
803,74.0,1206.695349931717
804,93.0,1208.8459360599518
805,57.0,1210.1849975585938
806,61.0,1211.6378998756409
807,40.0,1212.6048038005829
808,36.0,1213.4157853126526
809,110.0,1215.9948608875275
810,43.0,1217.068767786026
811,112.0,1219.6374430656433
812,108.0,1222.1050295829773
813,125.0,1225.0550067424774
814,117.0,1227.8540399074554
815,55.0,1229.1099627017975
816,143.0,1232.3761568069458
817,76.0,1234.1177232265472
818,79.0,1235.9418408870697
819,85.0,1237.9300005435944
820,62.0,1239.4313142299652
821,101.0,1241.787333726883
822,54.0,1243.0100691318512
823,96.0,1245.3365890979767
824,77.0,1247.1250350475311
825,85.0,1249.107342004776
826,135.0,1252.1858971118927
827,71.0,1253.8219773769379
828,69.0,1255.378966808319
829,60.0,1256.7410707473755
830,37.0,1257.571842432022
831,105.0,1260.022147655487
832,100.0,1262.3918960094452
833,85.0,1264.3782048225403
834,78.0,1266.238204717636
835,114.0,1268.8154587745667
836,75.0,1270.608956336975
837,92.0,1272.7559835910797
838,34.0,1273.492838859558
839,79.0,1275.370046377182
840,50.0,1276.528813123703
841,73.0,1278.1682646274567
842,52.0,1279.397516965866
843,51.0,1280.6596908569336
844,96.0,1282.9443295001984
845,200.0,1287.4970879554749
846,114.0,1290.1968457698822
847,135.0,1293.4116611480713
848,59.0,1294.6904616355896
849,82.0,1296.584624528885
850,141.0,1299.772521018982
851,37.0,1300.6299438476562
852,63.0,1302.1687331199646
853,46.0,1303.32080078125
854,72.0,1305.0130972862244
855,139.0,1308.310877084732
856,102.0,1310.7113189697266
857,73.0,1312.393546819687
858,162.0,1316.0698981285095
859,99.0,1318.3652408123016
860,153.0,1321.8397443294525
861,141.0,1325.1476542949677
862,106.0,1327.5419125556946
863,150.0,1330.9749042987823
864,63.0,1332.4288537502289
865,153.0,1335.9958531856537
866,200.0,1340.5888290405273
867,200.0,1345.1648173332214
868,146.0,1348.5335938930511
869,200.0,1353.1760883331299
870,200.0,1357.723670721054
871,200.0,1362.2606482505798
872,41.0,1363.2511105537415
873,68.0,1364.81285572052
874,183.0,1369.133596420288
875,50.0,1370.3069574832916
876,160.0,1374.0610313415527
877,200.0,1378.708722114563
878,48.0,1379.7777032852173
879,48.0,1380.9004428386688
880,200.0,1385.6524121761322
881,200.0,1390.2563281059265
882,200.0,1394.6686599254608
883,110.0,1397.1800620555878
884,43.0,1398.1494085788727
885,194.0,1402.6624369621277
886,153.0,1406.1179101467133
887,82.0,1408.0766487121582
888,49.0,1409.1566665172577
889,200.0,1413.892737865448
890,47.0,1415.0026655197144
891,48.0,1416.10107588768
892,184.0,1420.3744399547577
893,155.0,1424.0014367103577
894,116.0,1426.8253695964813
895,83.0,1428.7355732917786
896,169.0,1432.6300621032715
897,34.0,1433.3892271518707
898,162.0,1437.1344153881073
899,144.0,1440.5544528961182
900,106.0,1443.097454547882
901,200.0,1447.6776781082153
902,180.0,1451.846610546112
903,200.0,1456.3060166835785
904,173.0,1460.2722473144531
905,56.0,1461.6037375926971
906,191.0,1465.9253051280975
907,55.0,1467.1712148189545
908,200.0,1471.7113916873932
909,34.0,1472.5051107406616
910,166.0,1476.2931237220764
911,59.0,1477.6790115833282
912,200.0,1482.2361035346985
913,200.0,1486.878353357315
914,156.0,1490.4644153118134
915,200.0,1495.1392896175385
916,86.0,1497.1116530895233
917,40.0,1498.0319755077362
918,200.0,1502.5283615589142
919,138.0,1505.7057049274445
920,200.0,1510.400375366211
921,49.0,1511.510532617569
922,200.0,1516.0958144664764
923,200.0,1520.6816141605377
924,38.0,1521.5289182662964
925,172.0,1525.5512161254883
926,72.0,1527.222871541977
927,200.0,1531.6970520019531
928,98.0,1533.9575345516205
929,36.0,1534.7809572219849
930,200.0,1539.4812893867493
931,200.0,1544.0266482830048
932,200.0,1548.51380443573
933,200.0,1553.1248142719269
934,43.0,1554.1593987941742
935,62.0,1555.6038720607758
936,200.0,1560.2299313545227
937,140.0,1563.4831619262695
938,154.0,1567.0221519470215
939,200.0,1571.5047826766968
940,200.0,1576.0958127975464
941,200.0,1580.6730329990387
942,52.0,1581.849993944168
943,200.0,1586.3517315387726
944,195.0,1590.830631494522
945,200.0,1595.345803976059
946,170.0,1599.2957005500793
947,40.0,1600.2545547485352
948,184.0,1604.5028791427612
949,49.0,1605.6390426158905
950,200.0,1610.1764068603516
951,182.0,1614.35400724411
952,37.0,1615.1732671260834
953,200.0,1619.8504810333252
954,195.0,1624.317894935608
955,160.0,1627.9613115787506
956,55.0,1629.1803069114685
957,76.0,1630.9127004146576
958,134.0,1634.0153481960297
959,58.0,1635.4171514511108
960,190.0,1639.6853725910187
961,68.0,1641.2889521121979
962,46.0,1642.3585877418518
963,47.0,1643.453842639923
964,168.0,1647.3369538784027
965,42.0,1648.2889969348907
966,37.0,1649.2021288871765
967,51.0,1650.3761639595032
968,27.0,1651.0154974460602
969,200.0,1655.6017792224884
970,51.0,1656.8004405498505
971,54.0,1658.0525994300842
972,34.0,1658.8264112472534
973,167.0,1662.6585881710052
974,44.0,1663.6935126781464
975,200.0,1668.295826435089
976,100.0,1670.5908200740814
977,64.0,1672.0287563800812
978,47.0,1673.146954536438
979,92.0,1675.234002828598
980,181.0,1679.4378974437714
981,155.0,1683.1120691299438
982,54.0,1684.3346939086914
983,34.0,1685.1287894248962
984,200.0,1689.664121389389
985,49.0,1690.802076101303
