141,36.0,93.7864761352539
142,34.0,94.49167919158936
143,40.0,95.25829839706421
144,62.0,96.43882846832275
145,40.0,97.18807649612427
146,47.0,98.1122567653656
147,69.0,99.48174285888672
148,51.0,100.45174717903137
149,45.0,101.38015222549438
150,139.0,104.00496935844421
151,62.0,105.1883544921875
152,56.0,106.272052526474
153,44.0,107.17657995223999
154,62.0,108.36816453933716
155,70.0,109.80144572257996
156,68.0,111.13117599487305
157,61.0,112.3937566280365
158,50.0,113.30292701721191
159,40.0,114.12406158447266
160,53.0,115.23818039894104
161,39.0,115.98827743530273
162,41.0,116.78136086463928
163,32.0,117.36534667015076
164,42.0,118.2167637348175
165,79.0,119.7429986000061
166,62.0,120.97900986671448
167,76.0,122.45287775993347
168,61.0,123.64901638031006
169,68.0,125.047283411026
170,56.0,126.13188552856445
171,42.0,126.94092845916748
172,55.0,128.01773858070374
173,31.0,128.67576050758362
174,46.0,129.63411736488342
175,50.0,130.52682614326477
176,50.0,131.54265928268433
177,75.0,133.01116967201233
178,50.0,133.93233394622803
179,49.0,134.88841438293457
180,76.0,136.3879153728485
181,79.0,137.9406657218933
182,35.0,138.63584923744202
183,45.0,139.47775149345398
184,45.0,140.34212279319763
185,98.0,142.23849606513977
186,44.0,143.08692049980164
187,59.0,144.22034096717834
188,100.0,146.1240086555481
189,53.0,147.19067788124084
190,109.0,149.35636520385742
191,64.0,150.65025806427002
192,68.0,151.98677277565002
193,57.0,153.1458637714386
194,69.0,154.50048923492432
195,85.0,156.10424089431763
196,45.0,156.99335432052612
197,67.0,158.32255148887634
198,53.0,159.3581006526947
199,66.0,160.66772770881653
200,63.0,161.91355895996094
201,83.0,163.49857831001282
202,81.0,165.12341856956482
203,44.0,165.95511174201965
204,52.0,166.98078989982605
205,41.0,167.81323051452637
206,95.0,169.67057037353516
207,124.0,172.03231024742126
208,98.0,173.89927339553833
209,44.0,174.7410445213318
210,48.0,175.70442008972168
211,64.0,176.9871003627777
212,61.0,178.1724181175232
213,44.0,178.98263573646545
214,64.0,180.25202465057373
215,96.0,182.20772743225098
216,33.0,182.85691905021667
217,113.0,185.1514027118683
218,81.0,186.7524425983429
219,64.0,187.9523253440857
220,75.0,189.37639617919922
221,65.0,190.63104796409607
222,80.0,192.3265142440796
223,68.0,193.66999673843384
224,65.0,194.94797539710999
225,89.0,196.73468947410583
226,91.0,198.5581111907959
227,86.0,200.2047643661499
228,41.0,201.0367877483368
229,59.0,202.2060422897339
230,65.0,203.52019095420837
231,36.0,204.18117570877075
232,57.0,205.3141815662384
233,65.0,206.5728211402893
234,59.0,207.7303307056427
235,69.0,209.0864381790161
236,116.0,211.45917439460754
237,87.0,213.22769856452942
238,61.0,214.47738909721375
239,57.0,215.6068732738495
240,79.0,217.22952437400818
241,50.0,218.2123203277588
242,55.0,219.20978116989136
243,141.0,221.97358632087708
244,58.0,223.14600086212158
245,91.0,224.94361662864685
246,53.0,225.98337602615356
247,63.0,227.21894931793213
248,111.0,229.38915181159973
249,88.0,231.0646288394928
250,45.0,231.9818913936615
251,103.0,233.9626431465149
252,53.0,234.99868655204773
253,83.0,236.63006329536438
254,54.0,237.7260901927948
255,58.0,238.93201279640198
256,65.0,240.23288655281067
257,53.0,241.23583388328552
258,38.0,241.97510409355164
259,66.0,243.23419189453125
260,22.0,243.69271898269653
261,43.0,244.5789134502411
262,140.0,247.3337802886963
263,80.0,248.8377685546875
264,44.0,249.70153832435608
265,84.0,251.31030893325806
266,45.0,252.16726779937744
267,93.0,253.98854041099548
268,61.0,255.21237587928772
269,33.0,255.8988721370697
270,65.0,257.1312520503998
271,56.0,258.20272517204285
272,42.0,259.0279109477997
273,48.0,259.9363193511963
274,63.0,261.2927083969116
275,69.0,262.6828999519348
276,50.0,263.63786792755127
277,46.0,264.53287076950073
278,35.0,265.22555017471313
279,92.0,267.00238156318665
280,49.0,267.95437479019165
281,59.0,269.1176881790161
282,44.0,269.9835395812988
283,63.0,271.23035764694214
284,80.0,272.8319320678711
285,74.0,274.26550030708313
286,39.0,275.0130579471588
287,57.0,276.105664730072
288,60.0,277.2823669910431
289,51.0,278.25507831573486
290,36.0,278.98099303245544
291,42.0,279.78885984420776
292,68.0,281.1553931236267
293,57.0,282.2649886608124
294,56.0,283.4280512332916
295,54.0,284.5570912361145
296,68.0,285.8341774940491
297,70.0,287.2244439125061
298,120.0,289.57396817207336
299,58.0,290.7091429233551
300,44.0,291.6005299091339
301,40.0,292.4006929397583
302,51.0,293.41650390625
303,91.0,295.2157573699951
304,114.0,297.46536779403687
305,51.0,298.46988248825073
306,60.0,299.68421483039856
307,62.0,300.9022116661072
308,64.0,302.1843726634979
309,49.0,303.1419196128845
310,64.0,304.39024209976196
311,96.0,306.25667238235474
312,68.0,307.5670955181122
313,52.0,308.6001887321472
314,97.0,310.4131965637207
315,70.0,311.83479046821594
316,38.0,312.6043117046356
317,56.0,313.69419598579407
318,76.0,315.47463607788086
319,55.0,316.61921787261963
320,64.0,317.8551893234253
321,83.0,319.4913704395294
322,83.0,321.1627390384674
323,108.0,323.4097628593445
324,80.0,325.0116593837738
325,53.0,325.99644446372986
326,75.0,327.52829599380493
327,52.0,328.5533940792084
328,82.0,330.12296962738037
329,91.0,331.9392440319061
330,45.0,332.8189630508423
331,69.0,334.17737793922424
332,54.0,335.22376227378845
333,48.0,336.1705410480499
334,51.0,337.1144380569458
335,52.0,338.1735532283783
336,56.0,339.26669120788574
337,42.0,340.10320258140564
338,75.0,341.5636558532715
339,51.0,342.61049246788025
340,120.0,345.11034202575684
341,62.0,346.26771235466003
342,45.0,347.2363233566284
343,82.0,348.7761654853821
344,95.0,350.6178410053253
345,47.0,351.54784750938416
346,55.0,352.650488615036
347,43.0,353.4979910850525
348,119.0,355.9976997375488
349,69.0,357.332480430603
350,92.0,359.1320457458496
351,88.0,360.85929226875305
352,35.0,361.5762093067169
353,95.0,363.3728668689728
354,46.0,364.2657377719879
355,53.0,365.31335520744324
356,71.0,366.6966817378998
357,67.0,367.988116979599
358,43.0,368.89207124710083
359,79.0,370.40718603134155
360,49.0,371.32129740715027
361,45.0,372.13664865493774
362,55.0,373.2280786037445
363,61.0,374.41728162765503
364,48.0,375.37064361572266
365,88.0,377.14425468444824
366,47.0,378.0575759410858
367,52.0,379.07947874069214
368,62.0,380.3849651813507
369,55.0,381.40710854530334
370,41.0,382.1648886203766
371,51.0,383.1756932735443
372,46.0,384.0714285373688
373,36.0,384.823673248291
374,65.0,386.14311170578003
375,57.0,387.2121641635895
376,51.0,388.21292901039124
377,115.0,390.4362852573395
378,84.0,392.04134464263916
379,59.0,393.1562969684601
380,47.0,394.00842213630676
381,49.0,394.94297194480896
382,45.0,395.82519936561584
383,46.0,396.6885738372803
384,59.0,397.8067510128021
385,85.0,399.48774933815
386,62.0,400.7491846084595
387,54.0,401.7972810268402
388,62.0,402.9913980960846
389,43.0,403.83506774902344
390,96.0,405.63265013694763
391,120.0,407.9651691913605
392,57.0,409.1014096736908
393,44.0,409.93260979652405
394,71.0,411.31199193000793
395,70.0,412.6776156425476
396,49.0,413.6904137134552
397,55.0,414.77537202835083
398,56.0,415.86876821517944
399,53.0,416.9598081111908
400,65.0,418.2285556793213
401,84.0,419.8089323043823
402,66.0,421.1103980541229
403,64.0,422.39988350868225
404,40.0,423.122683763504
405,43.0,423.93896412849426
406,65.0,425.21681022644043
407,46.0,426.11067152023315
408,53.0,427.20118474960327
409,52.0,428.2128310203552
410,101.0,430.2111644744873
411,62.0,431.4725749492645
412,97.0,433.3154261112213
413,45.0,434.12858295440674
414,66.0,435.42208194732666
415,50.0,436.4141426086426
416,45.0,437.2657084465027
417,46.0,438.20318937301636
418,63.0,439.4098436832428
419,75.0,440.8968183994293
420,52.0,441.917533159256
421,51.0,442.95555329322815
422,40.0,443.7689161300659
423,39.0,444.5274820327759
424,41.0,445.3887140750885
425,84.0,447.0040967464447
426,52.0,447.99999737739563
427,39.0,448.85790491104126
428,48.0,450.0087900161743
429,94.0,451.9664058685303
430,112.0,454.84255504608154
431,40.0,456.05264234542847
432,92.0,458.97537994384766
433,115.0,461.99011397361755
434,66.0,463.4890773296356
435,72.0,464.984201669693
436,104.0,467.18472051620483
437,69.0,468.8825421333313
438,60.0,470.2403471469879
439,46.0,471.3550295829773
440,63.0,472.7701642513275
441,59.0,474.24698877334595
442,38.0,475.40039801597595
443,61.0,476.81086349487305
444,44.0,477.94060921669006
445,38.0,479.23397517204285
446,61.0,481.2723820209503
447,125.0,484.18668484687805
448,44.0,485.36478424072266
449,92.0,487.7368025779724
450,85.0,490.0036177635193
451,68.0,491.60935521125793
452,64.0,493.20996260643005
453,86.0,495.23143553733826
454,61.0,496.4567883014679
455,68.0,497.9207775592804
456,90.0,499.76441860198975
457,83.0,501.4077522754669
458,35.0,502.10148000717163
459,63.0,503.26132345199585
460,66.0,504.53961539268494
461,37.0,505.2736155986786
462,89.0,507.0607199668884
463,48.0,508.0055034160614
464,46.0,508.9140570163727
465,69.0,510.25799036026
466,40.0,511.12344002723694
467,74.0,512.6191544532776
468,65.0,514.288357257843
469,52.0,515.7330002784729
470,58.0,517.0597326755524
471,51.0,518.2880122661591
472,75.0,520.2093210220337
473,55.0,521.492959022522
474,47.0,522.7808315753937
475,51.0,524.4128379821777
476,62.0,526.2813837528229
477,88.0,528.4916195869446
478,70.0,530.2376689910889
479,101.0,532.7910442352295
480,48.0,533.8974499702454
481,87.0,536.065128326416
482,54.0,537.4417774677277
483,59.0,539.014645576477
484,52.0,540.3072330951691
485,65.0,542.0353519916534
486,42.0,543.1370804309845
487,60.0,544.534585237503
488,74.0,546.3601758480072
489,91.0,548.9220645427704
490,183.0,553.1730306148529
491,67.0,554.8746016025543
492,31.0,555.6121618747711
493,74.0,557.4287424087524
494,77.0,559.3886916637421
495,71.0,561.223249912262
496,95.0,563.6384818553925
497,40.0,564.5601491928101
498,66.0,566.2066349983215
499,57.0,567.7559576034546
500,70.0,569.4674084186554
501,117.0,572.1971232891083
502,70.0,573.9547307491302
503,66.0,575.8344733715057
504,77.0,577.598733663559
505,41.0,578.8108270168304
506,64.0,580.4032621383667
507,61.0,581.7755215167999
508,87.0,583.691920042038
509,57.0,584.9882965087891
510,74.0,586.7781846523285
511,200.0,591.5152399539948
512,71.0,593.2906873226166
513,32.0,593.9569177627563
514,52.0,595.0104563236237
515,54.0,596.0860719680786
516,46.0,597.0482959747314
517,58.0,598.2749469280243
518,63.0,599.6293425559998
519,75.0,601.5436913967133
520,31.0,602.3097848892212
521,72.0,603.9028532505035
522,62.0,605.2362451553345
523,36.0,606.0656554698944
524,132.0,609.068873167038
525,67.0,610.6058821678162
526,91.0,612.5360021591187
527,114.0,614.966616153717
528,78.0,616.6762421131134
529,109.0,619.0645558834076
530,46.0,620.0422616004944
531,49.0,621.0533812046051
532,110.0,623.3582515716553
533,81.0,625.0298974514008
534,99.0,627.1295163631439
535,73.0,628.8264033794403
536,48.0,629.837468624115
537,79.0,631.4595181941986
538,121.0,634.2087595462799
539,88.0,636.105033159256
540,60.0,637.3460500240326
541,39.0,638.2395224571228
542,61.0,639.5696828365326
543,58.0,640.7651805877686
544,44.0,641.6891648769379
545,59.0,642.9616160392761
546,64.0,644.7973833084106
547,96.0,646.8733937740326
548,51.0,647.9907519817352
549,76.0,649.6506547927856
550,89.0,651.5825417041779
551,88.0,653.4936785697937
552,44.0,654.5128135681152
553,62.0,655.852397441864
554,74.0,657.339944601059
555,69.0,658.854807138443
556,75.0,660.4285933971405
557,141.0,663.5043261051178
558,76.0,665.1612312793732
559,82.0,666.8625380992889
560,86.0,668.8016557693481
561,95.0,670.8798079490662
562,97.0,673.073618888855
563,46.0,674.0942423343658
564,43.0,675.0314984321594
565,66.0,676.43075299263
566,62.0,677.8604254722595
567,36.0,678.6450052261353
568,65.0,680.0252075195312
569,157.0,683.5089864730835
570,80.0,685.2749025821686
571,92.0,687.4462897777557
572,79.0,689.2193744182587
573,41.0,690.0929155349731
574,32.0,690.7948515415192
575,64.0,692.2187860012054
576,103.0,694.5308976173401
577,55.0,695.7834904193878
578,55.0,697.0089905261993
579,83.0,698.8285577297211
580,122.0,701.5697193145752
581,76.0,703.2682650089264
582,51.0,704.4174799919128
583,61.0,705.8448643684387
584,123.0,708.5558803081512
585,108.0,710.9663498401642
586,106.0,713.2588250637054
587,39.0,714.1289024353027
588,59.0,715.4038772583008
589,62.0,716.7870991230011
590,53.0,717.9549286365509
591,43.0,718.9999017715454
592,111.0,721.5013201236725
593,86.0,723.4684271812439
594,33.0,724.2103090286255
595,67.0,725.7320153713226
596,49.0,726.8090665340424
597,61.0,728.1786277294159
598,65.0,729.6589195728302
599,38.0,730.5190331935883
600,68.0,732.0761337280273
601,98.0,734.2627098560333
602,74.0,735.9176681041718
603,62.0,737.3131492137909
604,61.0,738.7956206798553
605,83.0,740.6579384803772
606,40.0,741.4773926734924
607,200.0,745.8589227199554
608,40.0,746.7065453529358
609,63.0,748.098703622818
610,67.0,749.6581659317017
611,64.0,751.0509254932404
612,58.0,752.3354506492615
613,60.0,753.675615310669
614,58.0,755.0379068851471
615,47.0,756.0544731616974
616,46.0,757.1109299659729
617,113.0,759.7113718986511
618,85.0,761.5072827339172
619,69.0,763.061233997345
620,64.0,764.5017533302307
621,78.0,766.2497644424438
622,125.0,769.1842653751373
623,80.0,770.9463737010956
624,36.0,771.7853100299835
625,67.0,773.2901632785797
626,91.0,775.277651309967
627,86.0,777.1821310520172
628,75.0,778.907791852951
629,54.0,780.0801136493683
630,52.0,781.2061243057251
631,59.0,782.5106210708618
632,37.0,783.2858066558838
633,62.0,784.7535169124603
634,73.0,786.3580286502838
635,88.0,788.368524312973
636,70.0,789.9487855434418
637,71.0,791.5621311664581
638,105.0,793.8900406360626
639,102.0,796.0966567993164
640,87.0,797.9950039386749
641,162.0,801.4574189186096
642,81.0,803.174533367157
643,83.0,805.0310664176941
644,103.0,807.3132245540619
645,63.0,808.7757008075714
646,62.0,810.1178040504456
647,60.0,811.3830904960632
648,70.0,812.9605331420898
649,52.0,814.0994393825531
650,47.0,815.1745688915253
651,48.0,816.2612264156342
652,49.0,817.3898668289185
653,51.0,818.619571685791
654,85.0,820.5457198619843
655,75.0,822.2354135513306
656,71.0,823.7665996551514
657,59.0,825.1187801361084
658,143.0,828.3797335624695
659,90.0,830.3119792938232
660,77.0,832.0130412578583
661,87.0,834.0309672355652
662,75.0,835.7990226745605
663,50.0,836.9222724437714
664,162.0,840.6046044826508
665,75.0,842.2158167362213
666,94.0,844.3257880210876
667,66.0,845.7958989143372
668,48.0,846.8774518966675
669,78.0,848.7039878368378
670,53.0,849.9029536247253
671,53.0,851.1635646820068
672,72.0,852.9340786933899
673,99.0,855.0453205108643
674,78.0,856.81414270401
675,96.0,859.0671896934509
676,51.0,860.2313084602356
677,66.0,861.8435904979706
678,62.0,863.2983839511871
679,61.0,864.6547477245331
680,79.0,866.5193066596985
681,41.0,867.411125421524
682,49.0,868.4863572120667
683,63.0,869.9628212451935
684,78.0,871.802943944931
685,106.0,874.3995678424835
686,170.0,878.6225349903107
687,58.0,880.0068035125732
688,78.0,881.92799949646
689,77.0,883.8085148334503
690,48.0,885.0868508815765
691,41.0,886.6552286148071
692,78.0,888.566178560257
693,127.0,891.6490862369537
694,73.0,893.2550435066223
695,67.0,894.9936830997467
696,85.0,896.7366979122162
697,36.0,897.4301578998566
698,122.0,900.527800321579
699,128.0,904.0102849006653
700,83.0,906.3349096775055
701,74.0,908.0836679935455
702,82.0,909.8713097572327
703,56.0,911.1463057994843
704,66.0,912.5240657329559
705,55.0,913.7487001419067
706,77.0,915.3653175830841
707,59.0,916.7921404838562
708,82.0,919.1165509223938
709,69.0,920.7630734443665
710,59.0,922.437159538269
711,66.0,924.1203982830048
712,79.0,926.0469348430634
713,82.0,927.8341600894928
714,92.0,929.6903376579285
715,51.0,930.815731048584
716,67.0,932.4212746620178
717,59.0,933.9931619167328
718,129.0,937.4983670711517
719,136.0,941.1327528953552
720,138.0,944.7213580608368
721,104.0,947.2873327732086
722,116.0,950.0662169456482
723,87.0,952.0458436012268
724,100.0,954.4104499816895
725,116.0,957.2329132556915
726,85.0,959.5280842781067
727,96.0,962.2754499912262
728,112.0,965.0633244514465
729,132.0,968.1717994213104
730,60.0,969.6124811172485
731,63.0,971.1126163005829
732,151.0,974.5718898773193
733,99.0,976.966673374176
734,120.0,980.3102645874023
735,69.0,982.0312747955322
736,77.0,984.2923800945282
737,89.0,986.7893249988556
738,52.0,988.3666431903839
739,137.0,992.1902844905853
740,134.0,995.9675171375275
741,158.0,1000.0719957351685
742,85.0,1002.2006928920746
743,76.0,1004.2125597000122
744,64.0,1005.9675917625427
745,53.0,1007.5218789577484
746,42.0,1008.5902924537659
747,73.0,1010.5698177814484
748,132.0,1014.3455958366394
749,99.0,1017.8399240970612
750,120.0,1021.6701018810272
751,75.0,1024.0543277263641
752,65.0,1025.5571703910828
753,55.0,1027.3293371200562
754,63.0,1029.0249345302582
755,152.0,1033.7574169635773
756,143.0,1038.1737341880798
757,67.0,1039.90576004982
758,75.0,1041.913458108902
759,121.0,1045.0357029438019
760,58.0,1046.7449967861176
761,98.0,1048.9558684825897
762,85.0,1050.7617645263672
763,77.0,1052.2938656806946
764,99.0,1054.437780380249
765,53.0,1055.5460937023163
766,64.0,1056.912293434143
767,94.0,1058.9532961845398
768,97.0,1061.0316145420074
769,102.0,1063.212777853012
770,111.0,1065.4674503803253
771,112.0,1067.8048975467682
772,78.0,1069.5059764385223
773,143.0,1072.7923243045807
774,85.0,1075.5765182971954
775,88.0,1077.5501265525818
776,75.0,1079.1191534996033
777,167.0,1083.4721848964691
778,98.0,1086.8510212898254
779,119.0,1091.2001209259033
780,63.0,1093.3161051273346
781,116.0,1097.0892658233643
782,68.0,1098.7162818908691
783,108.0,1101.3841893672943
784,116.0,1105.1879324913025
785,79.0,1107.6472778320312
786,83.0,1109.4330322742462
787,101.0,1111.5348570346832
788,90.0,1113.3794164657593
789,119.0,1115.8189463615417
790,57.0,1117.1016755104065
791,163.0,1120.6987328529358
792,94.0,1122.5305044651031
793,70.0,1123.9781820774078
794,66.0,1125.3348293304443
795,75.0,1127.021394252777
796,133.0,1129.7461161613464
797,97.0,1131.6956758499146
798,111.0,1133.9474186897278
799,59.0,1135.1156282424927
800,79.0,1136.7926692962646
801,106.0,1138.8852605819702
802,118.0,1141.28373837471
803,63.0,1142.8129501342773
804,178.0,1146.641511440277
805,125.0,1149.5277755260468
806,86.0,1151.6029200553894
807,70.0,1153.2348473072052
808,149.0,1156.78009557724
809,93.0,1159.0184335708618
810,177.0,1162.7952198982239
811,152.0,1166.1490259170532
812,200.0,1170.5022053718567
813,200.0,1174.6368734836578
814,87.0,1176.477173089981
815,81.0,1178.3458828926086
816,68.0,1179.7229146957397
817,90.0,1181.5327942371368
818,200.0,1185.5818147659302
819,158.0,1188.681651353836
820,138.0,1191.3730998039246
821,179.0,1195.0167002677917
822,83.0,1196.6782677173615
823,75.0,1198.0901386737823
824,62.0,1199.3428571224213
825,84.0,1201.0210263729095
826,200.0,1205.1623528003693
827,192.0,1209.1136195659637
828,58.0,1210.3531320095062
829,90.0,1212.0981979370117
830,96.0,1214.0754344463348
831,111.0,1216.109409570694
832,200.0,1219.8596630096436
833,86.0,1221.5660078525543
834,200.0,1225.2841849327087
835,97.0,1227.1237859725952
836,144.0,1229.7845199108124
837,200.0,1233.5007491111755
838,107.0,1235.5152325630188
839,93.0,1237.2934021949768
840,88.0,1238.9679985046387
841,128.0,1241.2926318645477
842,100.0,1243.2399990558624
843,86.0,1245.1327872276306
844,54.0,1246.1615242958069
845,150.0,1248.9241211414337
846,169.0,1252.027062177658
847,148.0,1254.8179981708527
848,120.0,1257.042292356491
849,200.0,1260.797613620758
850,200.0,1264.5451984405518
851,154.0,1267.481559753418
852,75.0,1268.8128831386566
853,80.0,1270.2918541431427
854,71.0,1271.624815940857
855,200.0,1275.311110496521
856,200.0,1279.0047588348389
857,130.0,1281.4041199684143
858,139.0,1283.9472980499268
859,200.0,1287.6348140239716
860,152.0,1290.544648885727
861,150.0,1293.2940647602081
862,155.0,1296.1055178642273
863,133.0,1298.53755235672
864,96.0,1300.2968072891235
865,200.0,1304.0938465595245
866,155.0,1306.999899148941
867,88.0,1308.6608855724335
868,76.0,1310.0768957138062
869,73.0,1311.437903881073
870,108.0,1313.3909249305725
871,145.0,1316.1088590621948
872,172.0,1319.29243683815
873,179.0,1322.6667883396149
874,75.0,1324.0335726737976
875,137.0,1326.5564894676208
876,97.0,1328.2734231948853
877,56.0,1329.313886165619
878,122.0,1331.5641572475433
879,95.0,1333.3345234394073
880,128.0,1335.6372482776642
881,145.0,1338.2851023674011
882,87.0,1339.8578798770905
883,122.0,1342.084219455719
884,200.0,1345.8156542778015
885,146.0,1348.5111484527588
886,168.0,1351.5159752368927
887,143.0,1354.2047715187073
888,192.0,1357.8211779594421
889,199.0,1361.5045642852783
890,161.0,1364.573889017105
891,132.0,1367.076955318451
892,100.0,1368.9681594371796
893,126.0,1371.3326063156128
894,138.0,1373.8729572296143
895,156.0,1376.7395544052124
896,122.0,1379.0590109825134
897,52.0,1380.0556771755219
898,151.0,1382.8444063663483
899,172.0,1386.019297361374
900,181.0,1389.395489692688
901,157.0,1392.2763168811798
902,82.0,1393.8285806179047
903,200.0,1397.5432007312775
904,200.0,1401.2145464420319
905,117.0,1403.4413714408875
906,80.0,1404.9050574302673
907,90.0,1406.6970846652985
908,105.0,1408.6712930202484
909,166.0,1411.720338344574
910,72.0,1413.0570549964905
911,83.0,1414.5607566833496
912,70.0,1415.8854796886444
913,100.0,1417.7220771312714
914,177.0,1421.0555534362793
915,200.0,1424.7695980072021
916,200.0,1428.5156240463257
917,47.0,1429.3910961151123
918,113.0,1431.6450109481812
919,110.0,1433.7652535438538
920,104.0,1435.8929014205933
921,135.0,1438.591909646988
922,118.0,1440.9068944454193
923,200.0,1444.627150297165
924,65.0,1445.889544725418
925,60.0,1446.9859688282013
926,99.0,1448.8455357551575
927,54.0,1449.8873496055603
928,109.0,1451.896876335144
929,74.0,1453.2713632583618
930,130.0,1455.8314235210419
931,146.0,1458.5332765579224
932,151.0,1461.3615889549255
933,83.0,1462.9074022769928
934,189.0,1466.3888416290283
935,143.0,1469.084386587143
936,169.0,1472.4197480678558
937,68.0,1473.6976280212402
938,81.0,1475.2447366714478
939,74.0,1476.6325623989105
940,80.0,1478.0686078071594
941,142.0,1480.7053842544556
942,132.0,1483.111052274704
943,72.0,1484.4153184890747
944,115.0,1486.5810143947601
945,87.0,1488.276440858841
946,82.0,1489.8159375190735
947,53.0,1490.799633026123
948,91.0,1492.4746119976044
949,78.0,1493.9062821865082
950,152.0,1496.7223193645477
951,76.0,1498.095312833786
952,121.0,1500.3047387599945
953,78.0,1501.9077577590942
954,198.0,1505.7128462791443
955,92.0,1507.4023966789246
956,90.0,1509.1060841083527
957,150.0,1511.8077683448792
958,156.0,1514.6915800571442
959,147.0,1517.4118263721466
960,85.0,1519.012583732605
961,157.0,1521.9018280506134
962,91.0,1523.5606019496918
963,156.0,1526.3538343906403
964,123.0,1528.6601481437683
965,151.0,1531.5741784572601
966,195.0,1535.1555843353271
967,93.0,1536.9019720554352
968,68.0,1538.1875138282776
969,104.0,1540.0765929222107
970,90.0,1541.6938560009003
971,64.0,1542.8569476604462
972,76.0,1544.35480260849
973,125.0,1546.6043212413788
974,91.0,1548.3318676948547
975,101.0,1550.2801129817963
976,113.0,1552.3817205429077
977,148.0,1555.134949684143
978,139.0,1557.7352430820465
979,188.0,1561.2274878025055
980,51.0,1562.1731922626495
981,123.0,1564.5308282375336
982,100.0,1566.3460140228271
983,147.0,1569.2256948947906
984,124.0,1571.6092283725739
985,75.0,1572.9794430732727
986,47.0,1573.873622894287
987,148.0,1576.6419188976288
