287,116.0,252.88230443000793
288,48.0,253.8634853363037
289,63.0,255.11290311813354
290,53.0,256.16420817375183
291,100.0,258.1349425315857
292,68.0,259.5288574695587
293,101.0,261.59260869026184
294,41.0,262.44927167892456
295,84.0,264.1153471469879
296,79.0,265.7779173851013
297,54.0,266.89437317848206
298,93.0,268.7520868778229
299,59.0,269.95082211494446
300,95.0,271.8113143444061
301,162.0,275.07859802246094
302,72.0,276.5156009197235
303,69.0,277.92523312568665
304,116.0,280.3596613407135
305,55.0,281.46657967567444
306,30.0,282.10815715789795
307,81.0,283.71676540374756
308,115.0,285.99301171302795
309,71.0,287.48332023620605
310,158.0,290.60402750968933
311,64.0,291.90918135643005
312,50.0,292.94444847106934
313,45.0,293.8343708515167
314,50.0,294.80908823013306
315,42.0,295.6422493457794
316,50.0,296.6404685974121
317,156.0,299.81747794151306
318,82.0,301.50747060775757
319,83.0,303.1677875518799
320,80.0,304.7881305217743
321,57.0,305.9115889072418
322,60.0,307.11546874046326
323,72.0,308.53677463531494
324,104.0,310.6735649108887
325,68.0,312.0458824634552
326,72.0,313.51489782333374
327,183.0,317.1714310646057
328,64.0,318.42237639427185
329,92.0,320.3550229072571
330,123.0,322.91287755966187
331,76.0,324.52086424827576
332,67.0,325.8965916633606
333,69.0,327.23605155944824
334,58.0,328.3647527694702
335,78.0,329.931925535202
336,78.0,331.51778388023376
337,34.0,332.2324426174164
338,93.0,334.090430021286
339,110.0,336.3163402080536
340,91.0,338.11367416381836
341,98.0,340.0756537914276
342,49.0,341.08189725875854
343,72.0,342.56600189208984
344,80.0,344.1404359340668
345,89.0,345.8583571910858
346,41.0,346.7072448730469
347,75.0,348.27212405204773
348,77.0,349.90012216567993
349,63.0,351.14475750923157
350,166.0,354.49255752563477
351,72.0,355.9792673587799
352,81.0,357.6284854412079
353,56.0,358.81433033943176
354,44.0,359.6887001991272
355,200.0,363.7206611633301
356,54.0,364.79899072647095
357,39.0,365.6531009674072
358,117.0,368.01592803001404
359,87.0,369.7433888912201
360,64.0,371.0444481372833
361,82.0,372.75382471084595
362,48.0,373.76916670799255
363,122.0,376.2130753993988
364,116.0,378.4886951446533
365,84.0,380.1916320323944
366,66.0,381.51098561286926
367,83.0,383.23552918434143
368,39.0,383.9981336593628
369,73.0,385.46107840538025
370,123.0,388.00519704818726
371,83.0,389.69660782814026
372,52.0,390.7707357406616
373,60.0,391.9238681793213
374,107.0,394.1279261112213
375,94.0,395.9680256843567
376,76.0,397.4818458557129
377,66.0,398.78726601600647
378,55.0,399.88918590545654
379,61.0,401.08623719215393
380,65.0,402.45147466659546
381,53.0,403.5720589160919
382,116.0,405.91764974594116
383,107.0,408.02556896209717
384,200.0,412.0653281211853
385,59.0,413.2138903141022
386,52.0,414.3411560058594
387,105.0,416.4508378505707
388,41.0,417.2835941314697
389,47.0,418.25706672668457
390,74.0,419.75661444664
391,62.0,420.95274019241333
392,65.0,422.26971077919006
393,64.0,423.57814145088196
394,60.0,424.78443145751953
395,134.0,427.634015083313
396,71.0,429.04372668266296
397,83.0,430.7348346710205
398,77.0,432.29026317596436
399,112.0,434.5082674026489
400,139.0,437.27135157585144
401,68.0,438.734427690506
402,75.0,440.1835401058197
403,96.0,442.1010363101959
404,58.0,443.2855107784271
405,84.0,444.93821144104004
406,89.0,446.69728922843933
407,56.0,447.8156576156616
408,75.0,449.36568450927734
409,125.0,451.85103964805603
410,58.0,452.9687669277191
411,43.0,453.7716658115387
412,79.0,455.34860849380493
413,42.0,456.21342062950134
414,85.0,457.9790313243866
415,93.0,459.8907744884491
416,75.0,461.4033920764923
417,136.0,464.0213871002197
418,68.0,465.34682297706604
419,79.0,466.9583623409271
420,71.0,468.3994257450104
421,63.0,469.6973683834076
422,60.0,470.91582107543945
423,56.0,472.01198291778564
424,106.0,474.22464084625244
425,85.0,475.8848612308502
426,70.0,477.3889195919037
427,108.0,479.6108112335205
428,82.0,481.2677586078644
429,79.0,482.9042203426361
430,89.0,484.6788501739502
431,184.0,488.4151372909546
432,128.0,491.0101432800293
433,115.0,493.3073465824127
434,39.0,494.1467308998108
435,36.0,494.9013919830322
436,197.0,498.9212565422058
437,57.0,500.12920212745667
438,78.0,501.6745092868805
439,74.0,503.18528151512146
440,70.0,504.6050021648407
441,90.0,506.45196056365967
442,94.0,508.36087226867676
443,55.0,509.4792425632477
444,76.0,510.9701814651489
445,39.0,511.7610590457916
446,49.0,512.7529942989349
447,118.0,515.1454887390137
448,93.0,516.9142582416534
449,80.0,518.4978518486023
450,93.0,520.3814494609833
451,53.0,521.426248550415
452,54.0,522.4824936389923
453,109.0,524.753009557724
454,71.0,526.3069038391113
455,54.0,527.3559010028839
456,41.0,528.2056396007538
457,95.0,530.1003470420837
458,62.0,531.4306774139404
459,84.0,533.091055393219
460,63.0,534.3669829368591
461,74.0,535.8324017524719
462,67.0,537.1747090816498
463,64.0,538.4450237751007
464,68.0,539.8549890518188
465,100.0,541.7666821479797
466,91.0,543.6487061977386
467,142.0,546.7016603946686
468,110.0,548.8825824260712
469,200.0,553.0743515491486
470,53.0,554.1444458961487
471,55.0,555.203595161438
472,82.0,556.8700995445251
473,75.0,558.4361338615417
474,59.0,559.5913548469543
475,51.0,560.662709236145
476,91.0,562.5277299880981
477,109.0,564.695924282074
478,157.0,567.8896687030792
479,57.0,569.1028184890747
480,111.0,571.3763201236725
481,66.0,572.8186776638031
482,64.0,574.129460811615
483,125.0,576.6984851360321
484,90.0,578.4855568408966
485,42.0,579.339102268219
486,97.0,581.2960479259491
487,86.0,583.0285534858704
488,84.0,584.7499816417694
489,77.0,586.256087064743
490,98.0,588.2778282165527
491,60.0,589.4719038009644
492,52.0,590.5122463703156
493,49.0,591.4692914485931
494,59.0,592.6890587806702
495,92.0,594.5434443950653
496,91.0,596.3948965072632
497,84.0,598.0203619003296
498,156.0,601.3293828964233
499,59.0,602.5722484588623
500,49.0,603.5483980178833
501,55.0,604.6832902431488
502,59.0,605.89795088768
503,48.0,606.8859219551086
504,99.0,608.9141235351562
505,105.0,611.0051598548889
506,70.0,612.3694021701813
507,68.0,613.7340018749237
508,127.0,616.2802965641022
509,59.0,617.4785737991333
510,88.0,619.3023905754089
511,112.0,621.5919458866119
512,57.0,622.7486960887909
513,111.0,624.9910550117493
514,107.0,627.2138485908508
515,105.0,629.2425007820129
516,83.0,630.9513170719147
517,58.0,632.133770942688
518,40.0,632.9412250518799
519,93.0,634.8506057262421
520,49.0,635.8191537857056
521,76.0,637.3807337284088
522,79.0,639.021595954895
523,58.0,640.2074403762817
524,75.0,641.9251644611359
525,42.0,642.817281961441
526,181.0,647.1437397003174
527,59.0,648.479266166687
528,44.0,649.3892028331757
529,64.0,650.7014667987823
530,56.0,652.1566028594971
531,52.0,653.8108696937561
532,55.0,655.127274274826
533,171.0,659.4151980876923
534,77.0,661.5790364742279
535,64.0,663.0638334751129
536,44.0,664.0279607772827
537,70.0,665.7091252803802
538,72.0,667.5312204360962
539,88.0,669.393792629242
540,40.0,670.2753686904907
541,94.0,672.0785002708435
542,81.0,673.7489473819733
543,127.0,676.4375395774841
544,55.0,677.5072922706604
545,64.0,679.2255477905273
546,76.0,681.0955679416656
547,154.0,684.7532978057861
548,41.0,685.5859341621399
549,160.0,688.7794981002808
550,52.0,689.8739326000214
551,107.0,692.053807258606
552,69.0,693.410208940506
553,63.0,694.6823117733002
554,54.0,695.7585926055908
555,107.0,697.9531457424164
556,113.0,700.1394386291504
557,48.0,701.0479199886322
558,123.0,703.9919064044952
559,66.0,705.3363063335419
560,79.0,707.0666143894196
561,105.0,709.8807988166809
562,91.0,711.7929742336273
563,75.0,713.2863166332245
564,67.0,714.6999077796936
565,73.0,716.2956647872925
566,76.0,717.8037822246552
567,52.0,718.872759103775
568,51.0,719.887745141983
569,62.0,721.1152911186218
570,43.0,721.9513146877289
571,75.0,723.4178709983826
572,75.0,724.9986732006073
573,65.0,726.3217158317566
574,70.0,727.7848255634308
575,82.0,729.3994793891907
576,84.0,731.1379849910736
577,109.0,733.3381729125977
578,108.0,735.9823834896088
579,51.0,737.048526763916
580,45.0,737.987922668457
581,58.0,739.2055327892303
582,71.0,740.6904430389404
583,41.0,741.6371037960052
584,125.0,744.3421363830566
585,102.0,747.2977669239044
586,44.0,748.2459959983826
587,58.0,749.3835687637329
588,81.0,751.1927709579468
589,74.0,752.7005293369293
590,71.0,754.1097214221954
591,200.0,758.1824250221252
592,63.0,759.4290673732758
593,106.0,761.6448152065277
594,86.0,763.3824710845947
595,102.0,765.4625897407532
596,91.0,767.4064309597015
597,65.0,768.7302551269531
598,84.0,770.4212763309479
599,53.0,771.4565463066101
600,121.0,773.9381611347198
601,67.0,775.2714304924011
602,57.0,776.370805978775
603,60.0,777.5758047103882
604,67.0,778.9086163043976
605,84.0,780.5685844421387
606,80.0,782.1583170890808
607,61.0,783.4033691883087
608,59.0,784.5689070224762
609,73.0,785.9920561313629
610,53.0,787.025722026825
611,67.0,788.3193597793579
612,168.0,791.5824103355408
613,39.0,792.3153839111328
614,59.0,793.5155076980591
615,131.0,796.0912711620331
616,68.0,797.3682124614716
617,81.0,798.9970207214355
618,79.0,800.5469958782196
619,78.0,802.0515472888947
620,159.0,805.1162958145142
621,89.0,806.8177609443665
622,58.0,807.8818078041077
623,92.0,809.814234495163
624,97.0,811.7336792945862
625,54.0,812.7740848064423
626,138.0,815.4771440029144
627,60.0,816.6325325965881
628,42.0,817.4489970207214
629,65.0,818.7531337738037
630,89.0,820.4221496582031
631,55.0,821.4953801631927
632,40.0,822.3092195987701
633,85.0,824.0043842792511
634,47.0,824.8984661102295
635,69.0,826.3563871383667
636,53.0,827.3583574295044
637,55.0,828.5093426704407
638,40.0,829.2769210338593
639,60.0,830.4615752696991
640,168.0,833.8300387859344
641,89.0,835.6066524982452
642,75.0,836.9722898006439
643,66.0,838.2535347938538
644,141.0,840.9836275577545
645,56.0,842.0525596141815
646,122.0,844.5084872245789
647,86.0,846.2034249305725
648,181.0,849.7239501476288
649,54.0,850.7812764644623
650,70.0,852.1443693637848
651,33.0,852.8148815631866
652,100.0,854.7906937599182
653,70.0,856.0813934803009
654,120.0,858.4110651016235
655,49.0,859.3370440006256
656,73.0,860.8003540039062
657,121.0,863.0514025688171
658,52.0,864.0889658927917
659,36.0,864.7904896736145
660,77.0,866.3371164798737
661,35.0,867.0299861431122
662,93.0,868.7390534877777
663,102.0,870.6362318992615
664,99.0,872.53963971138
665,85.0,874.3314089775085
666,55.0,875.3851819038391
667,57.0,876.5269460678101
668,55.0,877.588564157486
669,64.0,878.8412568569183
670,63.0,880.1090562343597
671,103.0,882.0934498310089
672,89.0,883.9367032051086
673,43.0,884.7856779098511
674,65.0,886.023823261261
675,62.0,887.2671599388123
676,86.0,889.0390875339508
677,53.0,890.0860056877136
678,117.0,892.2920699119568
679,84.0,893.9785945415497
680,70.0,895.2914066314697
681,63.0,896.5832753181458
682,30.0,897.159087896347
683,37.0,897.8754830360413
684,77.0,899.3605358600616
685,78.0,900.902676820755
686,52.0,901.9626722335815
687,77.0,903.4793021678925
688,66.0,904.7513127326965
689,39.0,905.5697150230408
690,49.0,906.5282549858093
691,55.0,907.5992393493652
692,56.0,908.7076005935669
693,62.0,909.9973061084747
694,83.0,911.6443302631378
695,51.0,912.6837868690491
696,75.0,914.1143162250519
697,38.0,914.847137928009
698,57.0,915.9933748245239
699,81.0,917.5514392852783
700,43.0,918.4401378631592
701,39.0,919.224271774292
702,72.0,920.545608997345
703,75.0,921.9922573566437
704,90.0,923.7183480262756
705,106.0,925.7423570156097
706,54.0,926.8358280658722
707,42.0,927.7036907672882
708,53.0,928.6792817115784
709,72.0,930.0878701210022
710,84.0,931.6637341976166
711,59.0,932.8493514060974
712,68.0,934.2240078449249
713,70.0,935.5620081424713
714,60.0,936.7413549423218
715,46.0,937.6608700752258
716,45.0,938.6103148460388
717,91.0,940.5319867134094
718,47.0,941.5503385066986
719,56.0,942.7038805484772
720,60.0,944.035692691803
721,131.0,946.6305992603302
722,47.0,947.6545143127441
723,71.0,949.2202808856964
724,60.0,950.5704004764557
725,77.0,952.0744426250458
726,86.0,953.9449272155762
727,80.0,955.5771331787109
728,40.0,956.3662574291229
729,51.0,957.3938457965851
730,153.0,960.4694018363953
731,52.0,961.69091629982
732,69.0,963.2397887706757
733,49.0,964.7925889492035
734,72.0,966.862158536911
735,103.0,969.2274100780487
736,138.0,971.9036147594452
737,84.0,973.5547590255737
738,73.0,974.9710206985474
739,74.0,976.4232242107391
740,118.0,978.717405796051
741,98.0,980.6309089660645
742,67.0,981.9265923500061
743,36.0,982.6243507862091
744,62.0,983.8659751415253
745,67.0,985.1984596252441
746,83.0,986.8403558731079
747,44.0,987.6912586688995
748,65.0,988.9448275566101
749,61.0,990.1136350631714
750,81.0,991.6791553497314
751,89.0,993.3510766029358
752,81.0,994.9349429607391
753,90.0,996.6906108856201
754,78.0,998.1957437992096
755,39.0,998.994660615921
756,81.0,1000.528254032135
757,76.0,1002.0529887676239
758,82.0,1003.6767942905426
759,69.0,1005.1271295547485
760,55.0,1006.2125351428986
761,70.0,1007.614467382431
762,61.0,1008.830756187439
763,174.0,1012.3282587528229
764,200.0,1016.189338684082
765,74.0,1017.666793346405
766,85.0,1019.3010694980621
767,46.0,1020.170312166214
768,40.0,1021.0096409320831
769,115.0,1023.2803122997284
770,72.0,1024.693377494812
771,61.0,1025.9114327430725
772,91.0,1027.698482990265
773,99.0,1029.7484216690063
774,69.0,1031.108960866928
775,32.0,1031.7333455085754
776,55.0,1032.818752527237
777,112.0,1035.0032386779785
778,55.0,1036.0690624713898
779,111.0,1038.2504971027374
780,61.0,1039.4159984588623
781,73.0,1040.8679842948914
782,51.0,1041.8972144126892
783,79.0,1043.434497833252
784,65.0,1044.7136194705963
785,104.0,1046.7123627662659
786,37.0,1047.507656097412
787,66.0,1048.7814400196075
788,76.0,1050.1869773864746
789,65.0,1051.4928781986237
790,61.0,1052.7555932998657
791,59.0,1053.917301416397
792,56.0,1055.0010623931885
793,67.0,1056.2869219779968
794,49.0,1057.213177204132
795,58.0,1058.3255598545074
796,179.0,1061.9415657520294
797,84.0,1063.5025796890259
798,105.0,1065.547738313675
799,57.0,1066.7311010360718
800,60.0,1067.9406154155731
801,93.0,1069.7326703071594
802,72.0,1071.1592717170715
803,43.0,1071.9930627346039
804,48.0,1072.9164292812347
805,44.0,1073.7663731575012
806,69.0,1075.10298371315
807,70.0,1076.4155580997467
808,61.0,1077.6475293636322
809,68.0,1078.981748342514
810,56.0,1080.0830245018005
811,89.0,1081.8406782150269
812,59.0,1083.0117235183716
813,74.0,1084.4055771827698
814,58.0,1085.5780701637268
815,55.0,1086.6423799991608
816,65.0,1087.921154499054
817,56.0,1089.0215249061584
818,55.0,1090.120859861374
819,97.0,1092.081208229065
820,68.0,1093.3805696964264
821,89.0,1095.086438179016
822,62.0,1096.295297384262
823,169.0,1099.5869274139404
824,88.0,1101.3514752388
825,106.0,1103.451941728592
826,37.0,1104.183053970337
827,80.0,1105.7161133289337
828,76.0,1107.2491052150726
829,55.0,1108.331621646881
830,46.0,1109.2254774570465
831,51.0,1110.244027853012
832,68.0,1111.559161901474
833,52.0,1112.605126619339
834,43.0,1113.4677739143372
835,69.0,1114.8543565273285
836,114.0,1117.1022171974182
837,55.0,1118.198578119278
838,53.0,1119.2325851917267
839,105.0,1121.2468988895416
840,45.0,1122.0968248844147
841,89.0,1123.8499913215637
842,94.0,1125.6822264194489
843,64.0,1126.9407753944397
844,82.0,1128.5887522697449
845,63.0,1129.8334238529205
846,67.0,1131.2521748542786
847,62.0,1132.5188882350922
848,83.0,1134.0789606571198
849,64.0,1135.3384006023407
850,114.0,1137.6042971611023
851,65.0,1138.858342885971
852,60.0,1140.0441346168518
853,81.0,1141.6364035606384
854,83.0,1143.182623386383
855,149.0,1146.0972986221313
856,64.0,1147.2959866523743
857,96.0,1149.1415400505066
858,121.0,1151.55881857872
859,61.0,1152.7855784893036
860,62.0,1153.954419851303
861,44.0,1154.8041141033173
862,55.0,1155.864605665207
863,89.0,1157.6869895458221
864,57.0,1158.809505701065
865,111.0,1161.0417656898499
866,60.0,1162.2619099617004
867,200.0,1166.1644716262817
868,47.0,1167.0648908615112
869,45.0,1167.9359617233276
870,77.0,1169.4110553264618
871,39.0,1170.24351978302
872,95.0,1172.1093409061432
873,59.0,1173.2543289661407
874,50.0,1174.2282609939575
875,46.0,1175.11270236969
876,127.0,1177.6758787631989
877,70.0,1179.0083785057068
878,68.0,1180.3483002185822
879,68.0,1181.6573793888092
880,73.0,1183.1392323970795
881,125.0,1185.5733449459076
882,102.0,1187.5713956356049
883,64.0,1188.8395216464996
884,60.0,1190.0196599960327
885,70.0,1191.3024377822876
886,67.0,1192.6055943965912
887,81.0,1194.2167584896088
888,57.0,1195.3305406570435
889,64.0,1196.5991439819336
890,49.0,1197.5761859416962
891,94.0,1199.412386894226
892,75.0,1200.8709933757782
893,103.0,1202.9283711910248
894,65.0,1204.1628782749176
895,110.0,1206.2661395072937
896,105.0,1208.4348540306091
897,46.0,1209.2937424182892
898,67.0,1210.6067469120026
899,56.0,1211.6885168552399
900,60.0,1212.9220378398895
901,87.0,1214.5749320983887
902,99.0,1216.5150561332703
903,58.0,1217.6544528007507
904,65.0,1218.9308738708496
905,65.0,1220.1693842411041
906,59.0,1221.3168711662292
907,108.0,1223.4171617031097
908,42.0,1224.2948782444
909,126.0,1226.8109028339386
910,97.0,1228.7556493282318
911,65.0,1230.0046021938324
912,39.0,1230.7760236263275
913,49.0,1231.7182173728943
914,58.0,1232.8964915275574
915,72.0,1234.3577089309692
916,70.0,1235.650211572647
917,63.0,1236.8630328178406
918,111.0,1239.0303626060486
919,53.0,1240.0700840950012
920,128.0,1242.5819375514984
921,56.0,1243.6107959747314
922,101.0,1245.606237411499
923,71.0,1246.92374253273
924,47.0,1247.8457486629486
925,51.0,1248.8153820037842
926,60.0,1249.9784231185913
927,57.0,1251.0834748744965
928,50.0,1252.0611703395844
929,103.0,1254.1016244888306
930,46.0,1255.050780057907
931,84.0,1256.6373977661133
932,40.0,1257.4093706607819
933,135.0,1259.9692585468292
934,51.0,1261.0864589214325
935,54.0,1262.1639332771301
936,99.0,1264.0730204582214
937,130.0,1266.6466562747955
938,68.0,1267.925841808319
939,59.0,1269.1160414218903
940,52.0,1270.1414954662323
941,58.0,1271.303931236267
942,62.0,1272.5115325450897
943,75.0,1273.961430311203
944,59.0,1275.0926213264465
945,54.0,1276.1309213638306
946,164.0,1279.3201682567596
947,92.0,1281.1493635177612
948,55.0,1282.2699847221375
949,69.0,1283.6399614810944
950,70.0,1285.0441246032715
951,156.0,1288.131140947342
952,63.0,1289.3759651184082
953,59.0,1290.5125608444214
954,60.0,1291.6874725818634
955,83.0,1293.3344321250916
956,72.0,1294.7877604961395
957,102.0,1296.7915828227997
958,68.0,1298.048325061798
959,70.0,1299.4068534374237
960,72.0,1300.7541241645813
961,54.0,1301.846961736679
962,82.0,1303.4434144496918
963,57.0,1304.4830939769745
964,117.0,1306.7816753387451
965,45.0,1307.6973650455475
966,56.0,1308.7826340198517
967,58.0,1309.9041414260864
968,67.0,1311.2119631767273
969,58.0,1312.3005170822144
970,96.0,1314.176542043686
971,58.0,1315.3265309333801
972,57.0,1316.468544960022
973,69.0,1317.7881791591644
974,50.0,1318.8038449287415
975,84.0,1320.427696466446
976,108.0,1322.4769458770752
977,62.0,1323.654544353485
978,92.0,1325.3829205036163
979,95.0,1327.2925906181335
980,64.0,1328.5319707393646
981,92.0,1330.3151426315308
982,111.0,1332.4288170337677
983,58.0,1333.5636830329895
984,56.0,1334.6681544780731
985,116.0,1336.9813404083252
986,135.0,1339.6265091896057
987,60.0,1340.8328635692596
988,93.0,1342.6915006637573
989,196.0,1346.4744882583618
990,109.0,1348.589914560318
