76,77.0,68.32510709762573
77,51.0,69.34088587760925
78,70.0,70.74538612365723
79,112.0,73.0050528049469
80,45.0,73.91681122779846
81,74.0,75.39269375801086
82,55.0,76.45527029037476
83,40.0,77.30189490318298
84,49.0,78.25702452659607
85,92.0,80.10729455947876
86,40.0,80.91226053237915
87,31.0,81.51418828964233
88,41.0,82.33517599105835
89,59.0,83.53530406951904
90,62.0,84.73421144485474
91,61.0,85.94199848175049
92,48.0,86.91717672348022
93,43.0,87.82103967666626
94,49.0,88.80590748786926
95,62.0,90.00099277496338
96,82.0,91.58085322380066
97,65.0,92.85187458992004
98,48.0,93.79977798461914
99,70.0,95.2097864151001
100,63.0,96.46972250938416
101,54.0,97.57934355735779
102,67.0,98.87509632110596
103,70.0,100.26667499542236
104,51.0,101.27664184570312
105,61.0,102.46022033691406
106,36.0,103.2127914428711
107,59.0,104.37461113929749
108,99.0,106.35189270973206
109,44.0,107.25206112861633
110,82.0,108.87671041488647
111,52.0,109.96662759780884
112,35.0,110.68581652641296
113,48.0,111.65000343322754
114,85.0,113.3448314666748
115,93.0,115.18490266799927
116,30.0,115.76693749427795
117,66.0,117.03503704071045
118,78.0,118.56772637367249
119,64.0,119.89257335662842
120,52.0,120.94181323051453
121,50.0,122.00533509254456
122,52.0,123.07899403572083
123,48.0,124.07267212867737
124,69.0,125.4778048992157
125,55.0,126.52168703079224
126,43.0,127.40188026428223
127,47.0,128.36153078079224
128,59.0,129.56504893302917
129,97.0,131.58255338668823
130,83.0,133.26047825813293
131,55.0,134.34339785575867
132,61.0,135.51435661315918
133,38.0,136.24518942832947
134,52.0,137.2748384475708
135,57.0,138.39797973632812
136,85.0,140.0468511581421
137,55.0,141.14677476882935
138,110.0,143.2704496383667
139,94.0,145.0849153995514
140,31.0,145.68977880477905
141,42.0,146.56472492218018
142,48.0,147.51748824119568
143,83.0,149.17029285430908
144,45.0,150.0740225315094
145,63.0,151.33554124832153
146,89.0,153.1225345134735
147,61.0,154.33169102668762
148,46.0,155.2413206100464
149,39.0,156.03741574287415
150,62.0,157.2428424358368
151,53.0,158.29630637168884
152,39.0,159.05429983139038
153,63.0,160.3254086971283
154,45.0,161.23451924324036
155,66.0,162.5376913547516
156,42.0,163.34884452819824
157,40.0,164.12777400016785
158,49.0,165.13820052146912
159,53.0,166.16784405708313
160,50.0,167.11193895339966
161,37.0,167.86530184745789
162,69.0,169.33116912841797
163,43.0,170.14671516418457
164,63.0,171.43529868125916
165,62.0,172.64838194847107
166,66.0,174.01575088500977
167,50.0,175.02443408966064
168,47.0,175.9328408241272
169,56.0,177.10084915161133
170,57.0,178.14533472061157
171,48.0,179.0800757408142
172,65.0,180.33207488059998
173,46.0,181.25413990020752
174,44.0,182.09929990768433
175,48.0,183.08062601089478
176,46.0,184.02255487442017
177,71.0,185.4542112350464
178,80.0,187.00039148330688
179,67.0,188.28945064544678
180,54.0,189.34923791885376
181,55.0,190.41692662239075
182,83.0,192.1176152229309
183,46.0,193.00825262069702
184,39.0,193.80439519882202
185,37.0,194.54525876045227
186,35.0,195.27494835853577
187,41.0,196.08665823936462
188,57.0,197.24554896354675
189,89.0,199.00338745117188
190,54.0,200.05456638336182
191,41.0,200.86697125434875
192,73.0,202.35965991020203
193,60.0,203.51209044456482
194,41.0,204.32985258102417
195,63.0,205.55830264091492
196,64.0,206.9046561717987
197,40.0,207.76110076904297
198,112.0,209.94369339942932
199,93.0,211.78509402275085
200,83.0,213.40984725952148
201,69.0,214.78290152549744
202,53.0,215.90121221542358
203,110.0,218.03889918327332
204,65.0,219.34373426437378
205,106.0,221.44916677474976
206,56.0,222.58104491233826
207,67.0,223.9266586303711
208,87.0,225.68581819534302
209,76.0,227.17059445381165
210,58.0,228.3433268070221
211,59.0,229.5529682636261
212,38.0,230.2995662689209
213,105.0,232.3859305381775
214,58.0,233.52130675315857
215,79.0,235.04694604873657
216,90.0,236.81824350357056
217,60.0,238.03989720344543
218,61.0,239.2290802001953
219,50.0,240.25731325149536
220,61.0,241.4288682937622
221,60.0,242.5880880355835
222,127.0,245.03132724761963
223,54.0,246.1351089477539
224,67.0,247.42005705833435
225,25.0,247.9221112728119
226,57.0,249.03268098831177
227,82.0,250.73626017570496
228,63.0,252.01580429077148
229,72.0,253.41694951057434
230,78.0,254.97482657432556
231,106.0,257.07927417755127
232,64.0,258.29559874534607
233,48.0,259.27558875083923
234,64.0,260.48537492752075
235,76.0,262.0113332271576
236,52.0,263.0150544643402
237,59.0,264.1693937778473
238,53.0,265.2232913970947
239,78.0,266.7775614261627
240,40.0,267.556667804718
241,54.0,268.60589051246643
242,42.0,269.43262243270874
243,51.0,270.4788098335266
244,50.0,271.48736548423767
245,55.0,272.61876583099365
246,37.0,273.3387362957001
247,59.0,274.52661204338074
248,77.0,276.04747676849365
249,48.0,276.95560359954834
250,71.0,278.30508685112
251,54.0,279.38618659973145
252,90.0,281.2030186653137
253,114.0,283.38526034355164
254,44.0,284.2558579444885
255,52.0,285.30137634277344
256,51.0,286.3346540927887
257,46.0,287.276394367218
258,50.0,288.24798250198364
259,57.0,289.35078048706055
260,69.0,290.6798436641693
261,144.0,293.48732829093933
262,64.0,294.75374150276184
263,115.0,297.10211157798767
264,53.0,298.1856143474579
265,41.0,299.08063316345215
266,45.0,300.014328956604
267,66.0,301.31114292144775
268,49.0,302.2718253135681
269,54.0,303.35796427726746
270,36.0,304.1198663711548
271,98.0,306.0051453113556
272,54.0,307.01744198799133
273,65.0,308.28855323791504
274,159.0,311.3805911540985
275,68.0,312.72866678237915
276,58.0,313.8808922767639
277,45.0,314.7020721435547
278,86.0,316.3819808959961
279,119.0,318.73639392852783
280,72.0,320.1703109741211
281,50.0,321.1163718700409
282,53.0,322.13728761672974
283,82.0,323.7524354457855
284,61.0,324.8928837776184
285,89.0,326.6463327407837
286,98.0,328.57936668395996
287,109.0,330.69702196121216
288,64.0,331.9298937320709
289,64.0,333.2071750164032
290,74.0,334.6606557369232
291,125.0,337.0833899974823
292,47.0,338.05176639556885
293,45.0,338.9318733215332
294,61.0,340.1396312713623
295,103.0,342.2191483974457
296,47.0,343.15221405029297
297,44.0,344.0325782299042
298,58.0,345.1832377910614
299,58.0,346.351553440094
300,54.0,347.4382016658783
301,49.0,348.4117662906647
302,107.0,350.46381402015686
303,59.0,351.68990421295166
304,39.0,352.46906304359436
305,65.0,353.7564957141876
306,72.0,355.3303048610687
307,66.0,356.6823298931122
308,73.0,358.1435515880585
309,80.0,359.7172043323517
310,89.0,361.5182366371155
311,39.0,362.29945254325867
312,92.0,364.0740818977356
313,74.0,365.58941674232483
314,51.0,366.6186761856079
315,55.0,367.77965331077576
316,69.0,369.1482882499695
317,41.0,370.005380153656
318,114.0,372.4062068462372
319,41.0,373.227068901062
320,32.0,373.83376908302307
321,78.0,375.31346011161804
322,128.0,377.8752110004425
323,69.0,379.2224841117859
324,76.0,380.83314085006714
325,55.0,381.9421968460083
326,63.0,383.2238073348999
327,51.0,384.1984395980835
328,84.0,385.8290345668793
329,78.0,387.3807170391083
330,49.0,388.331027507782
331,145.0,391.2345006465912
332,112.0,393.38256335258484
333,90.0,395.13365721702576
334,82.0,396.8105926513672
335,51.0,397.91185235977173
336,55.0,398.9632351398468
337,90.0,400.7678253650665
338,42.0,401.61248540878296
339,109.0,403.77677631378174
340,61.0,404.99336099624634
341,53.0,406.0469629764557
342,87.0,407.75229597091675
343,60.0,408.900741815567
344,47.0,409.79336404800415
345,94.0,411.6576225757599
346,38.0,412.41578578948975
347,53.0,413.4589638710022
348,81.0,415.021568775177
349,55.0,416.0653119087219
350,67.0,417.41330313682556
351,122.0,419.87046575546265
352,59.0,421.00723814964294
353,64.0,422.2509603500366
354,60.0,423.5049982070923
355,80.0,425.0721073150635
356,87.0,426.7911765575409
357,96.0,428.6645665168762
358,108.0,430.7948217391968
359,44.0,431.6857588291168
360,57.0,432.7844521999359
361,56.0,433.8792805671692
362,77.0,435.3700547218323
363,68.0,436.7044939994812
364,91.0,438.45102739334106
365,62.0,439.64348673820496
366,60.0,440.870644569397
367,63.0,442.1929340362549
368,90.0,443.88844180107117
369,60.0,445.0248348712921
370,78.0,446.5689311027527
371,56.0,447.71172547340393
372,48.0,448.6974866390228
373,71.0,450.1076772212982
374,47.0,451.037650346756
375,99.0,453.00604033470154
376,57.0,454.16361927986145
377,64.0,455.48846316337585
378,79.0,457.03923082351685
379,125.0,459.55217146873474
380,165.0,462.8188374042511
381,80.0,464.4259810447693
382,75.0,465.89128136634827
383,54.0,466.9218807220459
384,46.0,467.83629631996155
385,77.0,469.42821860313416
386,67.0,470.73636174201965
387,49.0,471.6687116622925
388,61.0,472.8588716983795
389,106.0,474.9327383041382
390,79.0,476.4610424041748
391,66.0,477.75621604919434
392,57.0,478.9144697189331
393,65.0,480.2352788448334
394,89.0,482.03932785987854
395,107.0,484.1899538040161
396,105.0,486.2236738204956
397,60.0,487.3893096446991
398,118.0,489.68177461624146
399,94.0,491.53475522994995
400,111.0,493.7626242637634
401,82.0,495.37711906433105
402,47.0,496.352322101593
403,46.0,497.256804227829
404,114.0,499.513680934906
405,145.0,502.3816192150116
406,41.0,503.168776512146
407,81.0,504.7608504295349
408,87.0,506.47308897972107
409,63.0,507.6974217891693
410,73.0,509.214791059494
411,144.0,512.0492362976074
412,69.0,513.4870462417603
413,116.0,515.7802629470825
414,65.0,517.0859622955322
415,69.0,518.4760496616364
416,77.0,519.9850287437439
417,56.0,521.1417458057404
418,60.0,522.383953332901
419,167.0,525.5844407081604
420,65.0,526.8376367092133
421,88.0,528.6189775466919
422,56.0,529.6908311843872
423,74.0,531.1731457710266
424,70.0,532.6110548973083
425,75.0,534.0813689231873
426,119.0,536.4751789569855
427,151.0,539.5090477466583
428,87.0,541.2561798095703
429,77.0,542.7760961055756
430,62.0,543.9953253269196
431,67.0,545.3614130020142
432,65.0,546.580305814743
433,54.0,547.6020605564117
434,74.0,549.0746645927429
435,78.0,550.6052923202515
436,46.0,551.5125787258148
437,65.0,552.7811441421509
438,39.0,553.6096942424774
439,59.0,554.8048889636993
440,73.0,556.2869372367859
441,55.0,557.3387644290924
442,59.0,558.5362010002136
443,60.0,559.7465906143188
444,54.0,560.7841401100159
445,54.0,561.8372223377228
446,50.0,562.8250482082367
447,46.0,563.7718486785889
448,52.0,564.8315830230713
449,78.0,566.3800029754639
450,77.0,567.8590893745422
451,98.0,569.8084044456482
452,68.0,571.1655461788177
453,78.0,572.7499055862427
454,61.0,574.0216701030731
455,74.0,575.5094549655914
456,62.0,576.7540378570557
457,77.0,578.2713680267334
458,94.0,580.1105222702026
459,89.0,581.8184490203857
460,98.0,583.726820230484
461,120.0,586.1247658729553
462,74.0,587.5466792583466
463,51.0,588.5392782688141
464,72.0,589.9854483604431
465,53.0,591.021607875824
466,77.0,592.5518898963928
467,70.0,593.8756954669952
468,95.0,595.7316880226135
469,127.0,598.2684774398804
470,122.0,600.7062034606934
471,62.0,601.9212648868561
472,107.0,604.0462331771851
473,122.0,606.4908945560455
474,54.0,607.5604376792908
475,54.0,608.6268589496613
476,76.0,610.1235866546631
477,86.0,611.8831534385681
478,82.0,613.4735016822815
479,81.0,615.0793676376343
480,100.0,617.0654678344727
481,92.0,618.8382797241211
482,96.0,620.7900228500366
483,59.0,621.9147851467133
484,61.0,623.1326253414154
485,67.0,624.4952929019928
486,72.0,625.8922960758209
487,44.0,626.7641305923462
488,54.0,627.810976266861
489,53.0,628.8273475170135
490,71.0,630.2875366210938
491,81.0,631.9081473350525
492,72.0,633.3468539714813
493,134.0,635.9672076702118
494,60.0,637.0956492424011
495,98.0,639.0266208648682
496,81.0,640.5525569915771
497,95.0,642.3700165748596
498,82.0,644.0297038555145
499,129.0,646.589277267456
500,91.0,648.3422420024872
501,80.0,649.856335401535
502,66.0,651.1525049209595
503,49.0,652.1056342124939
504,129.0,654.7054991722107
505,95.0,656.7148747444153
506,71.0,658.1559672355652
507,54.0,659.2207248210907
508,72.0,660.6685037612915
509,45.0,661.5608496665955
510,93.0,663.3887829780579
511,100.0,665.3372685909271
512,45.0,666.1773030757904
513,76.0,667.712798833847
514,44.0,668.527939081192
515,64.0,669.7597756385803
516,62.0,671.0921926498413
517,66.0,672.4132432937622
518,57.0,673.5151832103729
519,137.0,676.1268658638
520,88.0,677.9124019145966
521,53.0,678.9467828273773
522,82.0,680.5804798603058
523,58.0,681.72150349617
524,103.0,683.7384581565857
525,79.0,685.3077571392059
526,90.0,687.064204454422
527,67.0,688.4039235115051
528,54.0,689.4224081039429
529,120.0,691.8508853912354
530,67.0,693.1455590724945
531,95.0,694.9922804832458
532,49.0,695.9717514514923
533,109.0,698.0526165962219
534,85.0,699.7443842887878
535,63.0,700.9687504768372
536,79.0,702.5041465759277
537,118.0,704.8041841983795
538,103.0,706.7761731147766
539,61.0,708.0130252838135
540,73.0,709.3977425098419
541,49.0,710.347734451294
542,63.0,711.6056270599365
543,59.0,712.7547459602356
544,57.0,713.879821062088
545,63.0,715.1268060207367
546,81.0,716.7402019500732
547,82.0,718.3651349544525
548,56.0,719.4653480052948
549,143.0,722.2000608444214
550,62.0,723.4165272712708
551,57.0,724.559401512146
552,50.0,725.6015055179596
553,58.0,726.7070314884186
554,41.0,727.5610167980194
555,58.0,728.7521631717682
556,60.0,729.9235563278198
557,55.0,731.023068189621
558,88.0,732.7305254936218
559,65.0,733.970222234726
560,81.0,735.5810649394989
561,96.0,737.3716886043549
562,84.0,738.9494152069092
563,68.0,740.2911312580109
564,80.0,741.8471655845642
565,72.0,743.2886030673981
566,59.0,744.4197459220886
567,64.0,745.6121454238892
568,73.0,747.0924019813538
569,81.0,748.6768970489502
570,85.0,750.4094295501709
571,71.0,751.7670714855194
572,74.0,753.1968731880188
573,73.0,754.5948626995087
574,72.0,756.0145425796509
575,69.0,757.3051154613495
576,107.0,759.3577642440796
577,66.0,760.6307597160339
578,109.0,762.7532963752747
579,53.0,763.8307230472565
580,131.0,766.415684223175
581,78.0,768.0094730854034
582,162.0,771.1901762485504
583,68.0,772.4953119754791
584,85.0,774.1862509250641
585,95.0,776.0657892227173
586,77.0,777.5827987194061
587,73.0,779.039525270462
588,89.0,780.7463502883911
589,107.0,782.9430449008942
590,112.0,785.1553347110748
591,62.0,786.3547050952911
592,67.0,787.7379636764526
593,89.0,789.4805901050568
594,78.0,791.0034689903259
595,92.0,792.8283131122589
596,72.0,794.3835201263428
597,73.0,795.8352651596069
598,87.0,797.4850742816925
599,51.0,798.5066120624542
600,178.0,801.9879288673401
601,50.0,802.9539654254913
602,68.0,804.2564115524292
603,56.0,805.358470916748
604,116.0,807.6296932697296
605,54.0,808.7436509132385
606,107.0,810.9189066886902
607,155.0,813.9564723968506
608,78.0,815.546160697937
609,144.0,818.3774318695068
610,76.0,819.8813605308533
611,51.0,820.8874952793121
612,67.0,822.3006482124329
613,76.0,823.7737019062042
614,116.0,826.0485167503357
615,167.0,829.2901184558868
616,60.0,830.4621078968048
617,127.0,832.9790120124817
618,95.0,834.8185176849365
619,93.0,836.5978481769562
620,98.0,838.5751585960388
621,105.0,840.6261842250824
622,58.0,841.8042695522308
623,102.0,843.7418024539948
624,113.0,845.9858322143555
625,151.0,849.0190408229828
626,127.0,851.4606990814209
627,106.0,853.5404999256134
628,78.0,855.1186013221741
629,56.0,856.2133328914642
630,72.0,857.5917582511902
631,67.0,858.9024753570557
632,117.0,861.1712131500244
633,113.0,863.3446867465973
634,72.0,864.7679052352905
635,137.0,867.477737903595
636,200.0,871.3790380954742
637,163.0,874.6079740524292
638,126.0,877.0499165058136
639,84.0,878.7812647819519
640,168.0,882.0624225139618
641,93.0,883.924887418747
642,54.0,885.0208477973938
643,103.0,887.0167636871338
644,108.0,889.1752886772156
645,149.0,892.1606731414795
646,171.0,895.5517070293427
647,145.0,898.3627529144287
648,99.0,900.3539209365845
649,78.0,901.8978612422943
650,132.0,904.452930688858
651,161.0,907.5405044555664
652,76.0,909.0464878082275
653,83.0,910.7215733528137
654,95.0,912.5436000823975
655,117.0,914.8084383010864
656,60.0,916.0247206687927
657,86.0,917.7707579135895
658,72.0,919.1929321289062
659,117.0,921.4509184360504
660,105.0,923.5186533927917
661,62.0,924.6652646064758
662,104.0,926.6357946395874
663,59.0,927.7686853408813
664,84.0,929.4246277809143
665,98.0,931.375757932663
666,85.0,933.0327067375183
667,70.0,934.4563958644867
668,86.0,936.1097145080566
669,45.0,936.9824578762054
670,53.0,938.0714650154114
671,88.0,939.8057157993317
672,97.0,941.6812698841095
673,138.0,944.3383991718292
674,71.0,945.7312858104706
675,103.0,947.7853157520294
676,153.0,950.7468545436859
677,74.0,952.1987323760986
678,89.0,953.9507637023926
679,165.0,957.2600271701813
680,125.0,959.7318994998932
681,61.0,961.0053400993347
682,82.0,962.5854814052582
683,103.0,964.5349564552307
684,104.0,966.521665096283
685,64.0,967.7949204444885
686,104.0,969.7880272865295
687,138.0,972.446656703949
688,97.0,974.3310482501984
689,183.0,977.9298462867737
690,176.0,981.2422714233398
691,113.0,983.539468050003
692,90.0,985.294487953186
693,87.0,986.9747829437256
694,110.0,989.0911273956299
695,72.0,990.5075414180756
696,74.0,991.9287390708923
697,69.0,993.2883994579315
698,104.0,995.3105397224426
699,69.0,996.679591178894
700,76.0,998.11026263237
701,76.0,999.6065294742584
702,91.0,1001.4288411140442
703,118.0,1003.6734597682953
704,116.0,1005.912446975708
705,58.0,1007.0170545578003
706,117.0,1009.3971419334412
707,104.0,1011.4250912666321
708,66.0,1012.7283291816711
709,84.0,1014.3585348129272
710,133.0,1016.9831600189209
711,82.0,1018.6420485973358
712,98.0,1020.559962272644
713,84.0,1022.2167279720306
714,58.0,1023.3877897262573
715,124.0,1025.80233502388
716,123.0,1028.2886352539062
717,87.0,1030.0105726718903
718,80.0,1031.5982217788696
719,70.0,1033.0372705459595
720,142.0,1035.9616327285767
721,58.0,1037.1309509277344
722,66.0,1038.5008163452148
723,102.0,1040.5225961208344
724,88.0,1042.249455690384
725,95.0,1044.1461970806122
726,93.0,1045.9289014339447
727,65.0,1047.217521429062
728,82.0,1048.8321328163147
729,105.0,1050.841407775879
730,79.0,1052.4245345592499
731,67.0,1053.7168781757355
732,151.0,1056.6757164001465
733,46.0,1057.5865774154663
734,58.0,1058.67782330513
735,116.0,1060.926954984665
736,107.0,1062.9591507911682
737,147.0,1065.829831123352
738,64.0,1067.1079263687134
739,97.0,1068.9567120075226
740,34.0,1069.625197649002
741,76.0,1071.0586895942688
742,77.0,1072.5491433143616
743,85.0,1074.198956489563
744,94.0,1076.0239372253418
745,141.0,1078.7413425445557
746,50.0,1079.7372484207153
747,93.0,1081.6018059253693
748,114.0,1083.8156044483185
749,98.0,1085.7114896774292
750,140.0,1088.4213829040527
751,154.0,1091.459473848343
752,72.0,1092.8619647026062
753,97.0,1094.7544610500336
754,99.0,1096.6905653476715
755,90.0,1098.4382526874542
756,85.0,1100.106772184372
757,81.0,1101.6637179851532
758,96.0,1103.5313293933868
759,200.0,1107.3886625766754
760,65.0,1108.6960396766663
761,85.0,1110.3381271362305
762,50.0,1111.3227598667145
763,80.0,1112.9179944992065
764,64.0,1114.2025318145752
765,73.0,1115.636782169342
766,172.0,1119.081109046936
767,79.0,1120.6538095474243
768,95.0,1122.5170192718506
769,114.0,1124.7816729545593
770,162.0,1127.9192554950714
771,59.0,1129.0824582576752
772,69.0,1130.4092869758606
773,77.0,1131.9568185806274
774,139.0,1134.7183074951172
775,95.0,1136.6265361309052
776,135.0,1139.2696657180786
777,98.0,1141.1914412975311
778,118.0,1143.4768965244293
779,132.0,1146.063666343689
780,160.0,1149.1086676120758
781,84.0,1150.7080245018005
782,134.0,1153.1986451148987
783,94.0,1155.0195453166962
784,67.0,1156.3632032871246
785,91.0,1158.2148582935333
786,132.0,1160.8099584579468
787,153.0,1163.8095660209656
788,91.0,1165.5840301513672
789,82.0,1167.290338754654
790,116.0,1169.654001235962
791,113.0,1171.7878305912018
792,108.0,1173.8463327884674
793,127.0,1176.4439041614532
794,66.0,1177.684106349945
795,77.0,1179.1601040363312
796,128.0,1181.6744265556335
797,82.0,1183.2303030490875
798,71.0,1184.6471288204193
799,93.0,1186.4920055866241
800,108.0,1188.6779358386993
801,88.0,1190.4656722545624
802,98.0,1192.3735663890839
803,61.0,1193.5741908550262
804,85.0,1195.232167482376
805,147.0,1198.1044917106628
806,143.0,1200.974692583084
807,62.0,1202.1972169876099
808,97.0,1204.1436500549316
809,97.0,1206.0543539524078
810,182.0,1209.6081745624542
811,93.0,1211.5579075813293
812,115.0,1213.8167157173157
813,76.0,1215.3413844108582
814,71.0,1216.695555448532
815,101.0,1218.6677904129028
816,97.0,1220.5357058048248
817,76.0,1221.9862413406372
818,68.0,1223.328492641449
819,60.0,1224.4946682453156
820,124.0,1227.0609815120697
821,133.0,1229.6914792060852
822,50.0,1230.6371307373047
823,53.0,1231.6505579948425
824,200.0,1235.633915424347
825,73.0,1237.100947856903
826,94.0,1238.9481105804443
827,54.0,1239.9776122570038
828,134.0,1242.55233335495
829,200.0,1246.3910377025604
830,86.0,1248.0850474834442
831,68.0,1249.420869588852
832,75.0,1250.9095034599304
833,86.0,1252.5862619876862
834,105.0,1254.6848711967468
835,102.0,1256.6958570480347
836,69.0,1258.117887020111
837,106.0,1260.2564833164215
838,39.0,1260.9927804470062
839,95.0,1262.8674185276031
840,74.0,1264.3221929073334
841,78.0,1265.88765001297
842,78.0,1267.4651863574982
843,95.0,1269.3302619457245
844,72.0,1270.7366013526917
845,87.0,1272.4693007469177
846,65.0,1273.7223570346832
847,62.0,1274.9315977096558
848,78.0,1276.4720077514648
849,99.0,1278.41148853302
850,69.0,1279.7835063934326
851,51.0,1280.7694890499115
852,67.0,1282.0609982013702
853,146.0,1284.925700187683
854,65.0,1286.2771866321564
855,83.0,1287.8796224594116
856,120.0,1290.1980574131012
857,80.0,1291.835884809494
858,63.0,1293.0101721286774
859,69.0,1294.3375766277313
860,200.0,1298.1768565177917
861,119.0,1300.4700546264648
862,88.0,1302.2557287216187
863,62.0,1303.436721086502
864,70.0,1304.779908657074
865,59.0,1305.9371662139893
866,64.0,1307.2185566425323
867,71.0,1308.647046327591
868,66.0,1309.9494578838348
869,104.0,1312.0556752681732
870,63.0,1313.2962245941162
871,66.0,1314.6337802410126
872,84.0,1316.2685716152191
873,80.0,1317.8618788719177
874,121.0,1320.2589333057404
875,66.0,1321.5529916286469
876,61.0,1322.8075742721558
877,56.0,1323.8964784145355
878,100.0,1325.832778453827
879,59.0,1327.0140008926392
880,145.0,1329.946720123291
881,199.0,1333.7590143680573
882,72.0,1335.2281126976013
883,88.0,1336.874923467636
884,124.0,1339.2357103824615
885,125.0,1341.6815147399902
886,111.0,1343.885605096817
887,84.0,1345.5466346740723
888,74.0,1346.9852976799011
889,98.0,1348.9831726551056
890,91.0,1350.7302284240723
891,91.0,1352.513233423233
892,190.0,1356.1851489543915
893,58.0,1357.3330721855164
894,131.0,1359.9584975242615
895,118.0,1362.323371887207
896,69.0,1363.694429397583
897,85.0,1365.3706786632538
898,84.0,1367.1045529842377
899,59.0,1368.2697718143463
900,68.0,1369.639558315277
901,100.0,1371.6712834835052
902,82.0,1373.3020749092102
903,41.0,1374.1109411716461
904,126.0,1376.6205081939697
905,54.0,1377.7015352249146
906,93.0,1379.5404620170593
907,49.0,1380.503518819809
908,38.0,1381.300397157669
909,78.0,1382.8807744979858
910,107.0,1385.018881559372
911,98.0,1387.0164773464203
912,50.0,1387.969131231308
913,84.0,1389.6099121570587
914,45.0,1390.5181558132172
915,75.0,1392.0603041648865
916,54.0,1393.1105661392212
917,102.0,1395.1505892276764
918,80.0,1396.6948781013489
919,71.0,1398.0521705150604
920,158.0,1401.1087534427643
921,53.0,1402.2272856235504
922,121.0,1404.577646970749
923,85.0,1406.288843870163
924,92.0,1408.0421855449677
925,120.0,1410.4258246421814
926,123.0,1412.833455324173
927,85.0,1414.5254323482513
928,140.0,1417.393652677536
929,145.0,1420.2391684055328
930,52.0,1421.265597820282
931,101.0,1423.3026130199432
932,63.0,1424.568513393402
933,125.0,1427.0093927383423
934,79.0,1428.529976606369
935,111.0,1430.7222075462341
936,97.0,1432.6546642780304
937,93.0,1434.5915882587433
938,75.0,1436.1474041938782
939,114.0,1438.2970657348633
940,68.0,1439.672845363617
941,50.0,1440.6405081748962
942,94.0,1442.4919066429138
943,40.0,1443.3006701469421
944,105.0,1445.4331469535828
945,99.0,1447.3461556434631
946,30.0,1447.928393125534
947,60.0,1449.1136763095856
948,87.0,1450.765150308609
949,70.0,1452.1110746860504
950,44.0,1452.9613635540009
951,41.0,1453.7815129756927
952,42.0,1454.661785364151
953,48.0,1455.6594207286835
954,47.0,1456.5510754585266
955,149.0,1459.432941198349
956,69.0,1460.8597066402435
957,79.0,1462.392868757248
958,100.0,1464.3427186012268
959,61.0,1465.5326235294342
960,51.0,1466.6094844341278
961,90.0,1468.4189894199371
962,89.0,1470.1480593681335
963,58.0,1471.3659193515778
964,46.0,1472.3022849559784
965,58.0,1473.4527661800385
966,57.0,1474.6615676879883
967,111.0,1476.8134438991547
968,63.0,1478.0048153400421
969,85.0,1479.6471989154816
970,78.0,1481.2071866989136
971,66.0,1482.5016958713531
972,61.0,1483.63640999794
973,45.0,1484.4814133644104
974,108.0,1486.5727844238281
975,157.0,1489.5907201766968
976,56.0,1490.6773676872253
977,57.0,1491.9165425300598
978,117.0,1494.689954996109
979,200.0,1498.579719543457
980,84.0,1500.2766366004944
981,149.0,1503.2013597488403
982,37.0,1503.9217247962952
983,43.0,1504.7612690925598
984,52.0,1505.7575120925903
985,148.0,1508.6307644844055
986,53.0,1509.6440942287445
987,68.0,1510.9779887199402
