124,58.0,121.56811928749084
125,84.0,123.20973300933838
126,66.0,124.4373824596405
127,46.0,125.35817623138428
128,105.0,127.3665087223053
129,46.0,128.2589888572693
130,47.0,129.17524933815002
131,77.0,130.7581603527069
132,47.0,131.62466955184937
133,49.0,132.5391068458557
134,54.0,133.56615686416626
135,69.0,134.9071559906006
136,62.0,136.16691517829895
137,49.0,137.1433346271515
138,45.0,137.98398733139038
139,55.0,139.0213496685028
140,67.0,140.32208466529846
141,65.0,141.60589599609375
142,48.0,142.52244663238525
143,80.0,144.08710384368896
144,43.0,144.87378239631653
145,73.0,146.2890567779541
146,43.0,147.07466745376587
147,63.0,148.24603152275085
148,98.0,150.1249463558197
149,76.0,151.59519052505493
150,33.0,152.2515745162964
151,48.0,153.19579219818115
152,38.0,153.91255235671997
153,45.0,154.77918004989624
154,55.0,155.82926964759827
155,36.0,156.48740100860596
156,95.0,158.3158473968506
157,82.0,159.96396565437317
158,70.0,161.30911993980408
159,102.0,163.38659596443176
160,112.0,165.57283568382263
161,90.0,167.39868640899658
162,54.0,168.44668102264404
163,98.0,170.46567797660828
164,48.0,171.3767147064209
165,101.0,173.33451771736145
166,64.0,174.54289364814758
167,54.0,175.5966031551361
168,45.0,176.4774889945984
169,59.0,177.63499760627747
170,33.0,178.2452380657196
171,32.0,178.8659930229187
172,46.0,179.77106142044067
173,55.0,180.88356232643127
174,88.0,182.54762244224548
175,51.0,183.50859022140503
176,82.0,185.13595485687256
177,54.0,186.14972376823425
178,167.0,189.40337300300598
179,41.0,190.23322415351868
180,52.0,191.26821112632751
181,38.0,192.02592372894287
182,65.0,193.25567507743835
183,62.0,194.55054712295532
184,83.0,196.1693205833435
185,49.0,197.09800672531128
186,45.0,197.97060656547546
187,50.0,198.90548157691956
188,41.0,199.70098161697388
189,41.0,200.546040058136
190,88.0,202.27665328979492
191,45.0,203.21980690956116
192,49.0,204.1918842792511
193,71.0,205.58749270439148
194,45.0,206.41813230514526
195,50.0,207.43919277191162
196,45.0,208.34500813484192
197,65.0,209.59774899482727
198,50.0,210.59310483932495
199,42.0,211.37086176872253
200,44.0,212.22999668121338
201,102.0,214.2277491092682
202,46.0,215.17268228530884
203,62.0,216.36772179603577
204,61.0,217.52321982383728
205,41.0,218.32340097427368
206,51.0,219.2699749469757
207,65.0,220.54732513427734
208,43.0,221.42566418647766
209,51.0,222.4076943397522
210,62.0,223.5997233390808
211,39.0,224.34239101409912
212,57.0,225.468510389328
213,86.0,227.24562120437622
214,69.0,228.54261827468872
215,63.0,229.79502940177917
216,47.0,230.72506403923035
217,50.0,231.64124274253845
218,64.0,232.9478783607483
219,83.0,234.5350308418274
220,73.0,235.92713570594788
221,49.0,236.9274525642395
222,37.0,237.6710124015808
223,52.0,238.7448959350586
224,65.0,240.0341181755066
225,103.0,242.0147898197174
226,91.0,243.7382037639618
227,81.0,245.2398018836975
228,53.0,246.24161624908447
229,69.0,247.623126745224
230,56.0,248.8034749031067
231,43.0,249.67817091941833
232,90.0,251.45680332183838
233,58.0,252.536696434021
234,47.0,253.43351554870605
235,86.0,255.14806604385376
236,72.0,256.5831813812256
237,59.0,257.68314599990845
238,54.0,258.7485382556915
239,67.0,260.0977830886841
240,65.0,261.3927676677704
241,130.0,263.8470287322998
242,56.0,264.9921097755432
243,65.0,266.214417219162
244,77.0,267.72415041923523
245,85.0,269.2838568687439
246,51.0,270.3033139705658
247,130.0,272.8011989593506
248,98.0,274.7599492073059
249,50.0,275.7725100517273
250,64.0,276.95692324638367
251,64.0,278.21710658073425
252,67.0,279.5129930973053
253,44.0,280.40787053108215
254,51.0,281.37207531929016
255,55.0,282.4985363483429
256,59.0,283.6524558067322
257,61.0,284.84252643585205
258,45.0,285.7160003185272
259,57.0,286.8089518547058
260,65.0,288.0838055610657
261,47.0,289.0190987586975
262,44.0,289.8920805454254
263,61.0,291.1119499206543
264,68.0,292.4201741218567
265,50.0,293.3847348690033
266,56.0,294.4487955570221
267,117.0,296.7852954864502
268,90.0,298.4677007198334
269,76.0,299.96843576431274
270,55.0,301.0877380371094
271,40.0,301.85587334632874
272,64.0,303.0887928009033
273,65.0,304.4428789615631
274,56.0,305.52783393859863
275,68.0,306.81421661376953
276,38.0,307.5930132865906
277,68.0,308.89297437667847
278,85.0,310.53468084335327
279,47.0,311.5940718650818
280,42.0,312.7064516544342
281,27.0,313.32254576683044
282,62.0,314.7409234046936
283,50.0,315.71402502059937
284,76.0,317.22482228279114
285,39.0,317.9938726425171
286,63.0,319.253023147583
287,106.0,321.4474275112152
288,107.0,323.5764436721802
289,58.0,324.777108669281
290,40.0,325.5664608478546
291,62.0,326.7683675289154
292,47.0,327.65214133262634
293,51.0,328.6383512020111
294,28.0,329.2263870239258
295,94.0,331.15286207199097
296,83.0,332.76765179634094
297,58.0,333.8962767124176
298,53.0,334.95207262039185
299,78.0,336.4628312587738
300,51.0,337.51634907722473
301,96.0,339.39477610588074
302,52.0,340.4179060459137
303,79.0,341.9778480529785
304,48.0,342.969300031662
305,47.0,343.9216148853302
306,60.0,345.10901379585266
307,40.0,345.88011956214905
308,72.0,347.265487909317
309,66.0,348.55174016952515
310,146.0,351.3877396583557
311,52.0,352.42725110054016
312,44.0,353.28096079826355
313,48.0,354.325044631958
314,115.0,356.5781178474426
315,50.0,357.57765221595764
316,52.0,358.6329870223999
317,81.0,360.2191698551178
318,61.0,361.4213948249817
319,72.0,362.8223490715027
320,79.0,364.34979271888733
321,55.0,365.4829273223877
322,51.0,366.51520586013794
323,66.0,367.74220037460327
324,23.0,368.18703746795654
325,44.0,369.01502227783203
326,63.0,370.21191787719727
327,97.0,372.09362602233887
328,29.0,372.672532081604
329,65.0,373.935916185379
330,71.0,375.3210651874542
331,49.0,376.2709105014801
332,62.0,377.4561505317688
333,50.0,378.38759756088257
334,62.0,379.6196048259735
335,40.0,380.39654326438904
336,32.0,381.0198440551758
337,58.0,382.1712095737457
338,73.0,383.5798273086548
339,73.0,385.0812232494354
340,60.0,386.2859263420105
341,68.0,387.5586585998535
342,114.0,389.7958884239197
343,71.0,391.14014053344727
344,73.0,392.50726652145386
345,113.0,394.7272708415985
346,56.0,395.79198956489563
347,52.0,396.800372838974
348,100.0,398.8015842437744
349,88.0,400.5084750652313
350,123.0,402.9609999656677
351,54.0,403.9863007068634
352,56.0,405.0764467716217
353,82.0,406.7183344364166
354,40.0,407.46215176582336
355,45.0,408.33462405204773
356,58.0,409.4513487815857
357,90.0,411.2458326816559
358,66.0,412.53774881362915
359,58.0,413.68966245651245
360,57.0,414.87444829940796
361,44.0,415.7399513721466
362,76.0,417.2062277793884
363,55.0,418.27301120758057
364,74.0,419.7082245349884
365,63.0,420.9081599712372
366,63.0,422.2262725830078
367,65.0,423.46409797668457
368,63.0,424.72272086143494
369,56.0,425.86886644363403
370,76.0,427.34625577926636
371,58.0,428.5191376209259
372,52.0,429.51015400886536
373,83.0,431.12832283973694
374,67.0,432.39566373825073
375,100.0,434.30917596817017
376,66.0,435.66337871551514
377,47.0,436.595805644989
378,62.0,437.77776885032654
379,108.0,439.8770055770874
380,61.0,441.078129529953
381,68.0,442.45555663108826
382,48.0,443.37472677230835
383,34.0,444.0457572937012
384,35.0,444.73983573913574
385,48.0,445.65719175338745
386,63.0,446.8742232322693
387,49.0,447.9579758644104
388,76.0,449.7454869747162
389,59.0,450.99572920799255
390,90.0,453.46846628189087
391,84.0,455.7995524406433
392,54.0,457.4715259075165
393,63.0,459.40849351882935
394,57.0,460.9146294593811
395,72.0,462.6475441455841
396,138.0,465.44823718070984
397,41.0,466.30061626434326
398,37.0,467.28783655166626
399,96.0,469.6806104183197
400,63.0,471.2086169719696
401,60.0,472.60033917427063
402,66.0,474.53616094589233
403,76.0,476.3311016559601
404,43.0,477.5157027244568
405,59.0,479.38981556892395
406,31.0,480.4070053100586
407,77.0,482.2831573486328
408,87.0,484.38900232315063
409,176.0,488.86598205566406
410,47.0,490.21812081336975
411,73.0,492.18660950660706
412,52.0,493.61392998695374
413,57.0,494.63243675231934
414,39.0,495.43745589256287
415,81.0,497.08295130729675
416,61.0,498.30480885505676
417,74.0,499.80931091308594
418,136.0,502.47535490989685
419,95.0,504.3408799171448
420,46.0,505.305677652359
421,115.0,507.4989676475525
422,75.0,508.93385887145996
423,43.0,509.7836968898773
424,46.0,510.75045132637024
425,64.0,512.1120557785034
426,103.0,514.950296163559
427,136.0,518.2051110267639
428,125.0,521.339953660965
429,91.0,523.9737532138824
430,81.0,526.2073459625244
431,82.0,528.4065852165222
432,43.0,529.5147728919983
433,42.0,530.6284074783325
434,66.0,532.2150361537933
435,56.0,533.6483118534088
436,60.0,535.1892335414886
437,56.0,536.6912760734558
438,127.0,539.9897181987762
439,55.0,541.4335606098175
440,113.0,544.3256616592407
441,84.0,546.499181509018
442,51.0,547.8828837871552
443,70.0,549.5069019794464
444,51.0,550.7364740371704
445,60.0,552.1459400653839
446,84.0,554.1995899677277
447,41.0,555.1039261817932
448,59.0,556.5668196678162
449,53.0,558.0347476005554
450,44.0,559.1762380599976
451,50.0,560.3485882282257
452,104.0,562.9517962932587
453,71.0,564.8410699367523
454,34.0,565.7318458557129
455,50.0,566.982533454895
456,75.0,568.8051700592041
457,49.0,570.0518546104431
458,142.0,573.4084365367889
459,62.0,575.2018473148346
460,82.0,576.9561014175415
461,48.0,578.4508466720581
462,64.0,579.8799076080322
463,68.0,581.4759664535522
464,89.0,583.4016268253326
465,44.0,584.567076921463
466,75.0,586.3674848079681
467,70.0,588.0946507453918
468,83.0,590.0069599151611
469,54.0,591.2649416923523
470,53.0,592.6407010555267
471,86.0,594.4143576622009
472,113.0,596.7034254074097
473,75.0,598.2158100605011
474,75.0,599.799720287323
475,48.0,600.9803507328033
476,38.0,601.8255212306976
477,61.0,603.2050018310547
478,86.0,605.0971376895905
479,74.0,606.7457103729248
480,127.0,609.7210566997528
481,70.0,611.2788410186768
482,49.0,612.3366434574127
483,62.0,613.70405626297
484,160.0,617.1226449012756
485,99.0,619.2696287631989
486,66.0,620.6836831569672
487,71.0,622.2060904502869
488,60.0,623.4542589187622
489,62.0,624.8538525104523
490,54.0,625.9585177898407
491,132.0,628.9732949733734
492,67.0,630.4547781944275
493,86.0,632.3282866477966
494,60.0,633.6863045692444
495,35.0,634.5185737609863
496,57.0,635.7153391838074
497,81.0,637.4870593547821
498,60.0,638.8005826473236
499,75.0,640.3983612060547
500,66.0,641.823489189148
501,96.0,644.3398244380951
502,70.0,645.9316551685333
503,74.0,647.4577424526215
504,46.0,648.5023970603943
505,62.0,649.8383326530457
506,145.0,652.894695520401
507,70.0,654.3826153278351
508,81.0,656.1344482898712
509,52.0,657.3025631904602
510,48.0,658.3848261833191
511,72.0,659.8984596729279
512,66.0,661.31982421875
513,100.0,663.4699883460999
514,56.0,664.7101781368256
515,81.0,666.4902415275574
516,72.0,668.1348061561584
517,116.0,670.5666239261627
518,46.0,671.6401178836823
519,34.0,672.3672833442688
520,32.0,673.132529258728
521,61.0,674.4008460044861
522,61.0,675.7631478309631
523,78.0,677.5809659957886
524,60.0,678.9029402732849
525,54.0,680.0759491920471
526,72.0,681.6472442150116
527,55.0,682.8855233192444
528,49.0,683.9809067249298
529,80.0,685.6377129554749
530,46.0,686.7095720767975
531,66.0,688.2187731266022
532,87.0,690.1333487033844
533,43.0,691.1203215122223
534,76.0,692.8258638381958
535,49.0,693.9171998500824
536,79.0,695.6264359951019
537,72.0,697.210028886795
538,48.0,698.2961900234222
539,49.0,699.3399891853333
540,48.0,700.3406870365143
541,58.0,701.6880207061768
542,104.0,703.9991087913513
543,40.0,704.9892137050629
544,70.0,706.5267670154572
545,43.0,707.4656536579132
546,83.0,709.3079409599304
547,82.0,711.0826275348663
548,62.0,712.4573514461517
549,74.0,714.1545488834381
550,86.0,716.0122926235199
551,42.0,716.9050598144531
552,67.0,718.408483505249
553,78.0,720.0919699668884
554,73.0,721.7530672550201
555,81.0,723.4768214225769
556,100.0,725.6753571033478
557,145.0,728.8837380409241
558,60.0,730.2451016902924
559,44.0,731.2738234996796
560,46.0,732.2266788482666
561,55.0,733.4376537799835
562,64.0,734.9117667675018
563,76.0,736.5619533061981
564,152.0,740.1026258468628
565,48.0,741.176956653595
566,83.0,742.9455425739288
567,71.0,744.439475774765
568,102.0,746.667977809906
569,77.0,748.3744509220123
570,104.0,750.6762397289276
571,98.0,752.9119243621826
572,79.0,754.6619389057159
573,50.0,755.7806630134583
574,92.0,757.9136624336243
575,53.0,759.1051898002625
576,95.0,761.219669342041
577,69.0,762.7691361904144
578,54.0,764.0278060436249
579,104.0,766.4615345001221
580,56.0,767.7459361553192
581,75.0,769.4883849620819
582,92.0,771.5702748298645
583,67.0,773.0631866455078
584,77.0,774.7950503826141
585,109.0,777.1331117153168
586,87.0,779.1253304481506
587,70.0,780.654655456543
588,70.0,782.188862323761
589,54.0,783.422926902771
590,55.0,784.7225682735443
591,95.0,786.7793855667114
592,81.0,788.6285288333893
593,64.0,790.0202026367188
594,40.0,790.9214794635773
595,69.0,792.4964694976807
596,64.0,793.9299745559692
597,60.0,795.3079392910004
598,62.0,796.6566698551178
599,56.0,797.9528617858887
600,58.0,799.2521030902863
601,68.0,800.7031970024109
602,200.0,805.2109446525574
603,41.0,806.1056897640228
604,54.0,807.2782266139984
605,100.0,809.4590497016907
606,60.0,810.8051745891571
607,71.0,812.3831100463867
608,77.0,814.1415328979492
609,67.0,815.5897669792175
610,101.0,817.892496585846
611,76.0,819.665441274643
612,77.0,821.4567284584045
613,78.0,823.1699178218842
614,55.0,824.3900883197784
615,70.0,826.0281140804291
616,62.0,827.3673079013824
617,55.0,828.6425335407257
618,38.0,829.4645042419434
619,93.0,831.5905346870422
620,116.0,834.276661157608
621,53.0,835.6915197372437
622,103.0,837.9468815326691
623,48.0,839.0127599239349
624,83.0,840.7949349880219
625,108.0,843.1853497028351
626,73.0,844.7927536964417
627,64.0,846.2497024536133
628,69.0,847.8959424495697
629,73.0,849.4337718486786
630,64.0,850.9210422039032
631,76.0,852.7533509731293
632,126.0,855.5175242424011
633,51.0,856.6950025558472
634,44.0,857.834686756134
635,51.0,859.0268559455872
636,72.0,860.7785127162933
637,64.0,862.2664906978607
638,92.0,864.3237969875336
639,80.0,866.2323679924011
640,60.0,867.6109380722046
641,68.0,869.1427159309387
642,103.0,871.5705463886261
643,55.0,872.8212330341339
644,94.0,875.1769962310791
645,51.0,876.3661553859711
646,70.0,878.0836203098297
647,54.0,879.3221664428711
648,66.0,880.993647813797
649,49.0,882.3191473484039
650,104.0,885.0907797813416
651,68.0,886.8332049846649
652,50.0,888.2834000587463
653,102.0,891.0486257076263
654,87.0,892.9132862091064
655,82.0,894.9097969532013
656,100.0,896.9477462768555
657,81.0,898.7079923152924
658,62.0,900.7227528095245
659,95.0,903.1885921955109
660,191.0,907.8116230964661
661,59.0,909.1090111732483
662,118.0,911.5233926773071
663,72.0,913.0995213985443
664,65.0,914.4322407245636
665,195.0,919.4631724357605
666,116.0,922.8994872570038
667,111.0,925.5653347969055
668,119.0,928.2056579589844
669,89.0,930.0242397785187
670,108.0,932.7020568847656
671,47.0,934.1452383995056
672,87.0,936.5757298469543
673,48.0,938.1599502563477
674,72.0,939.8870823383331
675,111.0,942.836861371994
676,74.0,944.6632242202759
677,82.0,946.688157081604
678,59.0,948.2271778583527
679,53.0,949.5085158348083
680,60.0,950.900452375412
681,104.0,953.3532621860504
682,56.0,954.5955653190613
683,142.0,958.2531416416168
684,108.0,961.0644357204437
685,55.0,962.5803413391113
686,89.0,964.8491742610931
687,126.0,967.7583947181702
688,82.0,969.712682723999
689,138.0,972.8882381916046
690,58.0,974.1868855953217
691,72.0,975.9656114578247
692,97.0,978.5805106163025
693,147.0,982.450279712677
694,61.0,983.9515559673309
695,101.0,986.5936205387115
696,90.0,989.169614315033
697,67.0,990.9506316184998
698,65.0,992.7501800060272
699,82.0,995.1352486610413
700,97.0,997.5637676715851
701,48.0,998.9328513145447
702,71.0,1000.8979644775391
703,90.0,1003.3179020881653
704,95.0,1005.7976324558258
705,127.0,1009.2354121208191
706,85.0,1011.4643294811249
707,69.0,1013.8165445327759
708,99.0,1017.3240439891815
709,64.0,1019.2795083522797
710,135.0,1023.3422679901123
711,119.0,1026.5683417320251
712,114.0,1029.677154302597
713,115.0,1033.58620262146
714,134.0,1037.4819054603577
715,58.0,1039.0757205486298
716,108.0,1041.7766902446747
717,83.0,1043.8792474269867
718,163.0,1048.1549339294434
719,96.0,1050.1289865970612
720,65.0,1051.4436116218567
721,122.0,1054.0104460716248
722,174.0,1057.623607158661
723,88.0,1059.4781816005707
724,113.0,1061.7987940311432
725,99.0,1063.8484663963318
726,74.0,1065.3622572422028
727,80.0,1067.0310416221619
728,104.0,1069.3697550296783
729,59.0,1070.5233795642853
730,83.0,1072.8605778217316
731,61.0,1074.6524102687836
732,85.0,1076.6143462657928
733,96.0,1078.8044669628143
734,117.0,1081.7032601833344
735,88.0,1084.9519333839417
736,103.0,1088.292664051056
737,127.0,1092.892809867859
738,91.0,1095.7890825271606
739,65.0,1097.4381573200226
740,137.0,1100.8753108978271
741,57.0,1102.8163921833038
742,188.0,1108.0447473526
743,75.0,1109.7637076377869
744,68.0,1111.217530488968
745,175.0,1114.8267016410828
746,62.0,1116.2588040828705
747,107.0,1118.6311991214752
748,121.0,1121.2886309623718
749,88.0,1123.1355574131012
750,105.0,1125.237985610962
751,87.0,1127.130130290985
752,94.0,1129.0381398200989
753,68.0,1130.4219319820404
754,69.0,1131.8323330879211
755,135.0,1134.6193811893463
756,93.0,1136.5392870903015
757,110.0,1138.7105345726013
758,81.0,1140.4251701831818
759,144.0,1143.7604224681854
760,192.0,1147.8000466823578
761,164.0,1151.6994264125824
762,172.0,1155.7903282642365
763,133.0,1159.0963561534882
764,65.0,1160.5090928077698
765,200.0,1164.9560406208038
766,66.0,1166.544216632843
767,58.0,1167.887781381607
768,109.0,1170.1626977920532
769,184.0,1174.181303024292
770,200.0,1178.4582285881042
771,79.0,1180.0365359783173
772,108.0,1182.2681214809418
773,117.0,1184.6564519405365
774,110.0,1186.861784696579
775,51.0,1187.9265410900116
776,109.0,1190.1229302883148
777,87.0,1191.8463163375854
778,179.0,1195.458871603012
779,89.0,1197.2019402980804
780,76.0,1198.770891904831
781,79.0,1200.3465886116028
782,102.0,1202.3353905677795
783,93.0,1204.2051858901978
784,89.0,1205.979654788971
785,55.0,1207.0662741661072
786,131.0,1209.7916135787964
787,200.0,1213.8804032802582
788,200.0,1217.584551334381
789,73.0,1219.0052955150604
790,200.0,1222.9019377231598
791,86.0,1224.5488979816437
792,118.0,1226.7749092578888
793,103.0,1228.6733677387238
794,200.0,1232.43301653862
795,96.0,1234.2336342334747
796,200.0,1238.0689103603363
797,200.0,1241.7770609855652
798,109.0,1244.036370754242
799,83.0,1245.5791194438934
800,200.0,1249.361387014389
801,198.0,1253.087117433548
802,164.0,1256.1374588012695
803,104.0,1258.1398203372955
804,200.0,1261.8932342529297
805,200.0,1265.6941549777985
806,99.0,1267.5602204799652
807,116.0,1269.730481147766
808,200.0,1273.439011335373
809,200.0,1277.2157130241394
810,112.0,1279.2640051841736
811,200.0,1282.9046967029572
812,95.0,1284.6736211776733
813,106.0,1286.596952199936
814,120.0,1288.772518157959
815,132.0,1291.1989104747772
816,54.0,1292.2010514736176
817,126.0,1294.5615470409393
818,148.0,1297.4223268032074
819,111.0,1299.6023380756378
820,99.0,1301.3882715702057
821,113.0,1303.4642069339752
822,90.0,1305.1034004688263
823,200.0,1308.722638130188
824,200.0,1312.5206518173218
825,197.0,1316.1846449375153
826,131.0,1318.6842844486237
827,200.0,1322.570396900177
828,55.0,1323.5820307731628
829,140.0,1326.2060692310333
830,86.0,1327.862803220749
831,54.0,1328.8506560325623
832,84.0,1330.4240009784698
833,200.0,1334.4523332118988
834,130.0,1336.8544776439667
835,87.0,1338.4951171875
836,121.0,1340.7648530006409
837,76.0,1342.123432636261
838,157.0,1345.0647089481354
839,159.0,1347.9920842647552
840,60.0,1349.1550269126892
841,84.0,1350.7007565498352
842,144.0,1353.3459823131561
843,200.0,1356.9840607643127
844,76.0,1358.4427514076233
845,129.0,1360.8456885814667
846,200.0,1364.6667685508728
847,200.0,1368.4086530208588
848,128.0,1370.732174873352
849,198.0,1374.3806412220001
850,142.0,1376.9838798046112
851,160.0,1380.0281043052673
852,142.0,1382.68368434906
853,92.0,1384.3469455242157
854,128.0,1386.6987566947937
855,200.0,1390.3625631332397
856,200.0,1394.0523068904877
857,41.0,1394.827969789505
858,90.0,1396.4601817131042
859,96.0,1398.243658065796
860,123.0,1400.4946117401123
861,69.0,1401.7942051887512
862,63.0,1402.9403471946716
863,121.0,1405.1817693710327
864,58.0,1406.2159161567688
865,60.0,1407.3423759937286
866,85.0,1408.9773724079132
867,92.0,1410.691656112671
868,75.0,1412.116313457489
869,171.0,1415.361920118332
870,154.0,1418.2079887390137
871,83.0,1419.744000196457
872,136.0,1422.4218475818634
873,190.0,1425.9758388996124
874,104.0,1427.8672626018524
875,96.0,1429.708771944046
876,125.0,1432.1301724910736
877,115.0,1434.4471807479858
878,97.0,1436.3972182273865
879,162.0,1439.5441496372223
880,130.0,1442.008962392807
881,76.0,1443.423425912857
882,152.0,1446.3717069625854
883,83.0,1447.939070224762
884,200.0,1451.7156364917755
885,97.0,1453.549771308899
886,110.0,1455.7298681735992
887,74.0,1457.1406619548798
888,65.0,1458.3590936660767
889,126.0,1460.7362627983093
890,117.0,1462.8730969429016
891,107.0,1464.9102251529694
892,87.0,1466.5330641269684
893,72.0,1467.9021353721619
894,87.0,1469.594271183014
895,200.0,1473.2607071399689
896,72.0,1474.578711271286
897,77.0,1476.0149893760681
898,124.0,1478.404158115387
899,109.0,1480.448452949524
900,84.0,1481.9999845027924
901,86.0,1483.5842669010162
902,196.0,1487.2266459465027
903,172.0,1490.2811081409454
904,155.0,1493.1452884674072
905,63.0,1494.2674703598022
906,112.0,1496.4182243347168
907,115.0,1498.5415184497833
908,79.0,1500.106491804123
909,150.0,1503.022028684616
910,103.0,1504.9971821308136
911,152.0,1507.7787942886353
912,148.0,1510.4858090877533
913,100.0,1512.2693395614624
914,62.0,1513.427460193634
915,115.0,1515.5266926288605
916,114.0,1517.670897245407
917,86.0,1519.1981284618378
918,110.0,1521.2485256195068
919,102.0,1523.123203754425
920,78.0,1524.5496184825897
921,121.0,1526.7770285606384
922,92.0,1528.5044984817505
923,66.0,1529.6733567714691
924,82.0,1531.236367225647
925,87.0,1532.8269667625427
926,107.0,1534.8057560920715
927,200.0,1538.5442357063293
928,60.0,1539.6626217365265
929,107.0,1541.6105346679688
930,200.0,1545.3908393383026
931,69.0,1546.692954301834
932,195.0,1550.3015384674072
933,184.0,1553.6814060211182
934,119.0,1555.8626594543457
935,135.0,1558.353593826294
936,138.0,1561.0634489059448
937,117.0,1563.231057882309
938,153.0,1566.2196321487427
939,95.0,1568.0487179756165
940,158.0,1570.9649124145508
941,160.0,1573.9516010284424
942,66.0,1575.1992211341858
943,63.0,1576.37588763237
944,105.0,1578.3093783855438
945,101.0,1580.1941273212433
946,88.0,1581.7695429325104
947,64.0,1582.9588356018066
948,129.0,1585.2785351276398
949,157.0,1588.1954991817474
950,170.0,1591.3780364990234
951,175.0,1594.6486701965332
952,193.0,1598.287666797638
953,140.0,1600.8330104351044
954,56.0,1601.8884687423706
955,94.0,1603.708741903305
956,154.0,1606.643343448639
957,132.0,1609.0798346996307
958,49.0,1610.0286231040955
959,189.0,1613.6283974647522
960,142.0,1616.283793926239
961,80.0,1617.7915573120117
962,117.0,1619.962134361267
963,109.0,1621.9577538967133
964,69.0,1623.2486824989319
965,73.0,1624.6247816085815
966,80.0,1626.1675026416779
967,95.0,1627.9863862991333
968,86.0,1629.7204892635345
969,130.0,1632.1814889907837
970,156.0,1635.1310307979584
971,143.0,1637.8498222827911
972,129.0,1640.2926888465881
973,101.0,1642.1010558605194
974,88.0,1643.719994544983
975,100.0,1645.5329432487488
976,162.0,1648.5558998584747
977,94.0,1650.2540838718414
978,81.0,1651.8088462352753
979,172.0,1655.026362657547
980,193.0,1658.4637229442596
981,82.0,1660.0956511497498
982,156.0,1663.0582342147827
983,105.0,1664.9708504676819
984,90.0,1666.6235761642456
985,158.0,1669.5575468540192
986,93.0,1671.2739136219025
987,120.0,1673.4477066993713
