21351,205.0,402.91792607307434,17.0
21508,140.0,406.55425667762756,10.0
21619,60.0,409.2119381427765,6.0
21893,175.0,415.4700140953064,15.0
22123,240.0,420.6990923881531,16.0
22355,190.0,425.92068243026733,15.0
22527,110.0,429.83412742614746,11.0
22678,60.0,433.31624388694763,6.0
22835,90.0,436.9052562713623,7.0
22995,105.0,440.4862902164459,9.0
23106,10.0,442.9925904273987,2.0
23315,180.0,447.67381143569946,15.0
23424,35.0,450.1842932701111,4.0
23646,250.0,455.2553298473358,19.0
23822,150.0,459.2942135334015,14.0
23952,50.0,462.32472014427185,7.0
24121,160.0,466.22207522392273,12.0
24269,55.0,469.7007315158844,5.0
24467,135.0,474.2934501171112,10.0
24635,80.0,478.16999912261963,6.0
24768,75.0,481.2822082042694,5.0
24864,75.0,483.5387737751007,5.0
25122,470.0,489.42523646354675,21.0
25289,35.0,493.1985995769501,6.0
25456,130.0,496.9625518321991,10.0
25618,55.0,500.5874342918396,7.0
25793,65.0,504.4310257434845,8.0
25885,25.0,506.48938846588135,3.0
26051,50.0,510.0825266838074,4.0
26281,75.0,515.2174029350281,8.0
26542,425.0,520.8918390274048,17.0
26667,155.0,523.6373670101166,10.0
26800,70.0,526.6809351444244,6.0
26951,70.0,530.0692682266235,7.0
27074,45.0,532.8500633239746,3.0
27278,65.0,537.4132041931152,6.0
27505,60.0,542.4147384166718,6.0
27668,115.0,546.0179977416992,8.0
27830,75.0,549.7262873649597,6.0
27936,65.0,552.1167392730713,5.0
28193,355.0,557.8570935726166,13.0
28369,110.0,561.8926286697388,7.0
28531,50.0,565.5613524913788,4.0
28733,110.0,570.1688058376312,7.0
28912,45.0,574.2981777191162,4.0
29152,150.0,579.7320282459259,10.0
29287,5.0,582.8199563026428,1.0
29460,100.0,586.7545700073242,8.0
29656,150.0,591.2651596069336,10.0
29817,105.0,594.8939628601074,6.0
30017,140.0,599.4599120616913,10.0
30185,185.0,603.2506082057953,12.0
30384,165.0,607.7834560871124,12.0
30514,35.0,610.7468922138214,2.0
30677,155.0,614.4125232696533,10.0
30884,155.0,618.9453644752502,15.0
31120,125.0,624.1181700229645,12.0
31403,280.0,630.2169120311737,21.0
31570,85.0,633.8751401901245,9.0
31776,60.0,638.370275259018,5.0
32020,235.0,643.6414222717285,17.0
32165,55.0,646.7840001583099,5.0
32329,90.0,650.4287190437317,7.0
32431,50.0,652.7240397930145,4.0
32531,15.0,654.888679265976,2.0
32675,30.0,658.0070993900299,4.0
32900,180.0,663.0679712295532,11.0
33297,270.0,671.6501593589783,18.0
33434,110.0,674.6847150325775,7.0
33649,155.0,679.3329102993011,11.0
33794,45.0,682.5342185497284,5.0
34004,200.0,687.0576190948486,16.0
34245,245.0,692.4037883281708,18.0
34345,20.0,694.5977306365967,3.0
34477,95.0,697.4578626155853,7.0
34706,65.0,702.528687953949,8.0
34968,335.0,708.139550447464,24.0
35074,10.0,710.4384603500366,2.0
35216,80.0,713.6663637161255,7.0
35494,405.0,719.5814328193665,26.0
35670,165.0,723.4394874572754,14.0
35843,380.0,727.228718996048,12.0
36000,110.0,730.7159626483917,7.0
36134,80.0,733.5901494026184,6.0
36412,175.0,739.5034079551697,13.0
36550,90.0,742.5822412967682,8.0
36796,340.0,748.0117435455322,11.0
36977,120.0,752.0232446193695,11.0
37217,205.0,757.2973651885986,15.0
37448,240.0,762.3452308177948,18.0
37607,135.0,765.7789533138275,10.0
37803,155.0,770.0454368591309,11.0
37974,140.0,773.8442327976227,8.0
38111,55.0,776.8484835624695,6.0
38246,80.0,779.8183164596558,7.0
38403,45.0,783.3306276798248,6.0
38625,130.0,788.1759641170502,12.0
38856,100.0,793.266587972641,10.0
38989,40.0,796.2310466766357,5.0
39116,40.0,799.0304033756256,5.0
39288,115.0,802.7578296661377,10.0
39386,15.0,804.8744306564331,2.0
39492,20.0,807.1531000137329,3.0
39618,80.0,809.9682977199554,6.0
39781,165.0,813.5776193141937,10.0
39904,60.0,816.3108170032501,6.0
40060,55.0,819.6878523826599,5.0
40330,160.0,825.5903270244598,11.0
40489,100.0,829.1671984195709,9.0
40587,65.0,831.3957829475403,7.0
40684,75.0,833.6276700496674,5.0
40811,50.0,836.5437760353088,6.0
40991,35.0,840.6354184150696,4.0
41202,165.0,845.4295704364777,13.0
41403,145.0,850.0581142902374,12.0
41523,25.0,852.8154039382935,3.0
41615,20.0,854.9256143569946,3.0
41772,95.0,858.5196974277496,7.0
41904,30.0,861.4907948970795,4.0
42143,365.0,866.7670021057129,15.0
42275,0.0,869.7605648040771,0.0
42436,145.0,873.3676993846893,10.0
42631,140.0,877.6134960651398,10.0
42847,285.0,882.3594856262207,11.0
42975,45.0,885.1807670593262,5.0
43152,25.0,889.0334458351135,4.0
43290,50.0,892.0403859615326,3.0
43568,85.0,898.0464227199554,8.0
43661,45.0,900.0720765590668,4.0
43814,30.0,903.3894016742706,5.0
44051,130.0,908.6196744441986,12.0
44213,55.0,912.2683703899384,8.0
44317,0.0,914.574214220047,0.0
44486,125.0,918.402149438858,11.0
44729,175.0,923.8141260147095,14.0
44885,130.0,927.3713834285736,10.0
45041,65.0,930.8848085403442,7.0
45174,50.0,933.8957045078278,6.0
45367,85.0,938.2057993412018,9.0
45502,90.0,941.2268476486206,7.0
45657,95.0,944.717038154602,10.0
45760,20.0,947.0614628791809,3.0
45887,30.0,949.9338622093201,4.0
46043,40.0,953.502334356308,5.0
46129,20.0,955.4735422134399,3.0
46286,70.0,959.0105578899384,7.0
46417,65.0,961.9427700042725,6.0
46579,65.0,965.5595595836639,7.0
46729,25.0,968.8830468654633,3.0
46862,45.0,971.8240349292755,6.0
47049,105.0,975.9300580024719,9.0
47268,105.0,980.7974698543549,8.0
47393,5.0,983.564831495285,1.0
47638,440.0,988.8504779338837,18.0
47772,25.0,991.8182208538055,4.0
47885,25.0,994.3572647571564,4.0
47985,35.0,996.6518230438232,4.0
48143,75.0,1000.1202964782715,5.0
48290,115.0,1003.4771730899811,10.0
48466,90.0,1007.3676137924194,7.0
48574,35.0,1009.8451247215271,4.0
48753,160.0,1013.8706300258636,11.0
48897,110.0,1017.2285721302032,7.0
49101,140.0,1021.7592930793762,10.0
49220,30.0,1024.4021351337433,4.0
49389,120.0,1028.1079261302948,8.0
49637,125.0,1033.6067881584167,11.0
49759,35.0,1036.3230962753296,4.0
49934,100.0,1040.2153434753418,8.0
50087,80.0,1043.601501941681,6.0
50220,75.0,1046.5749955177307,5.0
50375,30.0,1050.0169506072998,3.0
50575,135.0,1054.4142496585846,9.0
50736,40.0,1057.980209827423,5.0
50861,30.0,1060.762490272522,3.0
51091,125.0,1065.7712099552155,10.0
51264,110.0,1069.6022462844849,8.0
51394,20.0,1072.4188215732574,3.0
51549,110.0,1075.8235881328583,7.0
51646,30.0,1078.01420378685,4.0
51820,115.0,1081.8315589427948,10.0
51979,75.0,1085.2657828330994,8.0
52145,110.0,1088.9029295444489,8.0
52256,30.0,1091.3543057441711,4.0
52364,50.0,1093.7588529586792,4.0
52506,90.0,1096.8510265350342,7.0
52740,210.0,1101.9089391231537,15.0
53070,195.0,1109.001314163208,17.0
53226,90.0,1112.4485998153687,7.0
53366,55.0,1115.4747741222382,5.0
53537,140.0,1119.1727867126465,12.0
53660,35.0,1121.8634388446808,4.0
53818,75.0,1125.2503678798676,6.0
54114,180.0,1131.6634674072266,12.0
54270,35.0,1135.10072183609,4.0
54466,180.0,1139.384024143219,11.0
54762,290.0,1145.8159849643707,22.0
54955,155.0,1150.0704145431519,9.0
55140,170.0,1154.0533518791199,13.0
55314,90.0,1157.864949464798,8.0
55524,150.0,1162.4145398139954,13.0
55658,90.0,1165.3386480808258,6.0
55855,175.0,1169.5487523078918,12.0
55983,45.0,1172.323235988617,5.0
56082,35.0,1174.5054144859314,4.0
56177,50.0,1176.572214603424,5.0
56313,80.0,1179.5455474853516,7.0
56451,105.0,1182.5899176597595,6.0
56640,180.0,1186.7769079208374,11.0
56835,210.0,1191.07404088974,12.0
57004,105.0,1194.9167115688324,6.0
57199,155.0,1199.204109430313,12.0
57324,75.0,1201.953125,5.0
57555,155.0,1207.107974767685,13.0
57745,100.0,1211.342981338501,11.0
57855,65.0,1213.7969546318054,5.0
58058,150.0,1218.3052055835724,13.0
58193,115.0,1221.2669384479523,8.0
58290,55.0,1223.4554772377014,5.0
58587,210.0,1229.956149339676,17.0
58761,110.0,1233.877816438675,7.0
58990,100.0,1238.9413714408875,10.0
59254,400.0,1244.6580276489258,16.0
59437,105.0,1248.6283750534058,8.0
59570,80.0,1251.5754804611206,7.0
59716,60.0,1254.7805497646332,6.0
59897,65.0,1258.8143458366394,7.0
60047,60.0,1262.1720566749573,6.0
60326,215.0,1268.2798681259155,13.0
60487,100.0,1271.8300454616547,8.0
60769,50.0,1278.1974649429321,7.0
60908,10.0,1281.3889458179474,2.0
61150,115.0,1286.8766012191772,11.0
61341,330.0,1291.2917885780334,12.0
61514,85.0,1295.273204088211,10.0
61620,30.0,1297.7480084896088,3.0
61745,125.0,1300.5762515068054,10.0
61846,15.0,1302.931655883789,3.0
62077,130.0,1308.2808668613434,10.0
62205,55.0,1311.2824263572693,5.0
62298,35.0,1313.4383974075317,4.0
62515,205.0,1318.4333262443542,16.0
62637,120.0,1321.2711915969849,11.0
62730,60.0,1323.460772037506,5.0
62973,270.0,1328.9421577453613,20.0
63169,175.0,1333.367912054062,13.0
63399,170.0,1338.6000769138336,13.0
63507,45.0,1341.0723972320557,5.0
63597,55.0,1343.1591062545776,6.0
63791,290.0,1347.48907995224,20.0
63901,85.0,1349.9943342208862,8.0
64053,80.0,1353.449443101883,6.0
64230,60.0,1357.429152727127,8.0
64378,45.0,1360.778867483139,6.0
64504,65.0,1363.6329424381256,6.0
64740,150.0,1368.820186138153,14.0
64866,150.0,1371.7024471759796,9.0
65055,205.0,1375.8840079307556,16.0
65218,140.0,1379.5364508628845,11.0
65468,230.0,1385.0384786128998,18.0
65814,455.0,1392.6661441326141,27.0
65955,15.0,1395.8280436992645,2.0
66135,165.0,1399.8653674125671,13.0
66356,155.0,1404.8621973991394,15.0
66458,45.0,1407.1323301792145,5.0
66735,365.0,1413.3113195896149,23.0
66823,50.0,1415.2796695232391,4.0
66922,35.0,1417.4523689746857,4.0
67119,80.0,1421.6960818767548,8.0
67216,45.0,1423.8303825855255,6.0
67410,95.0,1428.0270442962646,8.0
67521,60.0,1430.5110368728638,5.0
67681,45.0,1434.0321955680847,5.0
67945,265.0,1439.8376574516296,17.0
68127,140.0,1443.9406623840332,14.0
68288,85.0,1447.508605003357,10.0
68678,660.0,1455.8671116828918,31.0
68881,140.0,1460.3535783290863,13.0
69007,105.0,1463.1211864948273,8.0
69124,35.0,1465.7916011810303,5.0
69287,65.0,1469.373013973236,6.0
69386,35.0,1471.5917177200317,4.0
69539,45.0,1475.00084400177,5.0
69642,15.0,1477.3596017360687,2.0
69810,80.0,1481.122923374176,7.0
69945,105.0,1484.2044613361359,6.0
70108,55.0,1487.9019055366516,5.0
70416,315.0,1494.6070773601532,23.0
70649,195.0,1499.8226566314697,16.0
70761,60.0,1502.2971827983856,6.0
70925,85.0,1505.8524742126465,7.0
71207,200.0,1511.9673693180084,15.0
71517,675.0,1518.7320437431335,30.0
71660,20.0,1521.9584686756134,3.0
71821,80.0,1525.5030841827393,7.0
72002,355.0,1529.4854941368103,13.0
72130,35.0,1532.285387992859,4.0
72294,135.0,1535.875598192215,13.0
72471,65.0,1539.8144855499268,8.0
72698,95.0,1544.8312346935272,8.0
72871,195.0,1548.7466204166412,16.0
72997,30.0,1551.5180079936981,2.0
73180,125.0,1555.6360340118408,11.0
73409,125.0,1560.8195760250092,9.0
73637,105.0,1565.9009947776794,10.0
73765,40.0,1568.7559332847595,4.0
73926,130.0,1572.3029084205627,10.0
74107,105.0,1576.2621009349823,8.0
74360,180.0,1581.7530705928802,14.0
74492,100.0,1584.5950853824615,8.0
74761,430.0,1590.5172021389008,16.0
74902,80.0,1593.713543176651,6.0
75066,130.0,1597.4017436504364,8.0
75228,75.0,1601.0141906738281,5.0
75362,50.0,1603.9637651443481,4.0
75530,180.0,1607.6910405158997,11.0
75926,230.0,1616.2667548656464,15.0
76073,140.0,1619.570271730423,10.0
76227,50.0,1623.0449147224426,5.0
76421,65.0,1627.3350100517273,6.0
76542,20.0,1630.1121275424957,2.0
76674,50.0,1633.131441116333,4.0
76807,50.0,1636.1016311645508,6.0
76965,65.0,1639.7021222114563,6.0
77262,365.0,1646.289788722992,24.0
77387,20.0,1649.0877568721771,3.0
77511,35.0,1651.9543061256409,4.0
77683,55.0,1655.8446245193481,8.0
77922,135.0,1661.2130625247955,11.0
78057,40.0,1664.2431325912476,4.0
78175,35.0,1666.8826727867126,4.0
78379,140.0,1671.367740392685,12.0
78609,300.0,1676.3733732700348,11.0
78712,60.0,1678.6408100128174,3.0
78828,55.0,1681.197702884674,5.0
79079,170.0,1686.6477417945862,13.0
79322,215.0,1691.9550948143005,15.0
79496,150.0,1695.7559344768524,13.0
79725,175.0,1700.788533449173,12.0
79990,300.0,1706.5656983852386,9.0
80236,390.0,1712.0248384475708,15.0
80339,50.0,1714.3225076198578,4.0
80513,75.0,1718.2157135009766,8.0
80647,35.0,1721.2141432762146,4.0
80842,230.0,1725.5813212394714,15.0
81053,180.0,1730.3162648677826,11.0
81213,105.0,1733.913652420044,6.0
81320,40.0,1736.3123753070831,4.0
81491,55.0,1740.1641125679016,5.0
81654,90.0,1743.836848974228,7.0
81817,125.0,1747.5134518146515,7.0
82063,355.0,1752.9979391098022,11.0
82166,60.0,1755.299109697342,5.0
82474,335.0,1762.0670058727264,21.0
82637,110.0,1765.6014740467072,7.0
82822,105.0,1769.5936131477356,6.0
83032,340.0,1774.2011885643005,11.0
83195,105.0,1777.7754406929016,6.0
83331,80.0,1780.8225314617157,7.0
83491,60.0,1784.440192937851,6.0
83588,25.0,1786.6861636638641,2.0
83757,35.0,1790.5205881595612,5.0
83884,80.0,1793.4782750606537,6.0
84039,80.0,1796.977596282959,6.0
84149,65.0,1799.495903968811,6.0
84316,180.0,1803.3513774871826,11.0
84468,80.0,1806.9266030788422,7.0
84595,30.0,1809.8592116832733,3.0
84768,20.0,1813.8366219997406,3.0
84930,115.0,1817.5366899967194,12.0
85095,90.0,1821.3322191238403,7.0
85303,185.0,1826.1514174938202,16.0
85456,215.0,1829.6600704193115,17.0
85606,50.0,1833.0511338710785,5.0
85840,165.0,1838.409194469452,15.0
85966,65.0,1841.2544491291046,5.0
86102,30.0,1844.3416702747345,4.0
86348,285.0,1849.8834488391876,17.0
86528,130.0,1853.9278042316437,11.0
86653,50.0,1856.7563886642456,4.0
86810,35.0,1860.296668291092,4.0
86932,35.0,1863.1266543865204,4.0
87029,20.0,1865.3886394500732,3.0
87298,245.0,1871.6379387378693,16.0
87426,55.0,1874.5933978557587,5.0
87621,155.0,1878.9310569763184,10.0
87738,25.0,1881.5876500606537,4.0
87901,180.0,1885.227327823639,11.0
88113,115.0,1890.0663485527039,11.0
88255,30.0,1893.2527868747711,3.0
88362,35.0,1895.6229951381683,2.0
88604,85.0,1901.0759224891663,6.0
88925,380.0,1908.274245262146,14.0
89126,105.0,1912.8604695796967,9.0
89277,35.0,1916.303146123886,3.0
89435,105.0,1919.8163034915924,6.0
89582,35.0,1923.1267325878143,4.0
89756,65.0,1927.0497272014618,6.0
89859,75.0,1929.3796691894531,5.0
90018,35.0,1932.967202425003,3.0
90174,120.0,1936.6436727046967,8.0
90403,125.0,1941.8185908794403,9.0
90599,130.0,1946.2948276996613,10.0
90786,75.0,1950.6649446487427,8.0
90907,75.0,1953.4711530208588,7.0
91019,30.0,1956.0855758190155,3.0
91182,65.0,1959.8853914737701,6.0
91268,35.0,1961.828414440155,4.0
91402,55.0,1964.8217055797577,5.0
91526,20.0,1967.5756990909576,3.0
91679,100.0,1971.0176281929016,8.0
91817,65.0,1974.1878402233124,6.0
91975,115.0,1977.7137265205383,8.0
92076,45.0,1980.0029118061066,5.0
92307,180.0,1985.2746226787567,14.0
92431,40.0,1988.0307009220123,5.0
92797,405.0,1996.0780234336853,27.0
92971,150.0,1999.9356882572174,13.0
93197,305.0,2005.0120341777802,11.0
93329,85.0,2007.9850327968597,6.0
93422,50.0,2010.0717453956604,6.0
93585,65.0,2013.8103740215302,6.0
93810,195.0,2018.8802742958069,16.0
93964,15.0,2022.381549358368,2.0
94141,95.0,2026.4301979541779,9.0
94237,35.0,2028.6147062778473,5.0
94434,275.0,2032.9947295188904,17.0
94576,120.0,2036.1670215129852,8.0
94714,50.0,2039.2419474124908,4.0
94837,30.0,2042.0649943351746,4.0
94937,30.0,2044.2966029644012,3.0
95114,60.0,2048.3095650672913,6.0
95287,335.0,2052.2569160461426,10.0
95431,65.0,2055.5923388004303,6.0
95658,155.0,2060.8036489486694,12.0
95896,160.0,2066.141664981842,11.0
96063,55.0,2069.9991433620453,6.0
96163,40.0,2072.2179729938507,4.0
96317,55.0,2075.686722755432,5.0
96632,260.0,2082.7335398197174,19.0
96855,130.0,2087.748758792877,12.0
97033,125.0,2091.741674184799,13.0
97123,40.0,2093.8075160980225,3.0
97516,405.0,2102.6013672351837,25.0
97747,185.0,2107.940794467926,14.0
97904,120.0,2111.562134742737,11.0
98002,35.0,2113.88063287735,5.0
98230,180.0,2118.9968016147614,16.0
98337,50.0,2121.4314782619476,4.0
98574,180.0,2126.879997253418,13.0
98665,75.0,2128.9949617385864,6.0
98930,260.0,2134.917952299118,19.0
99250,235.0,2142.0551228523254,18.0
99429,110.0,2146.0635030269623,10.0
99647,215.0,2150.8092896938324,18.0
99747,15.0,2153.0023419857025,2.0
99837,30.0,2155.0457689762115,3.0
100068,370.0,2160.1196978092194,13.0
100237,125.0,2163.8882982730865,13.0
100330,25.0,2165.973793745041,3.0
100613,160.0,2172.198755264282,11.0
100798,155.0,2176.2960319519043,10.0
100997,165.0,2180.761680841446,12.0
101158,30.0,2184.4198548793793,1.0
101294,30.0,2187.5324976444244,4.0
101483,395.0,2191.8173880577087,17.0
101756,230.0,2197.805595636368,18.0
101965,120.0,2202.353103876114,11.0
102061,15.0,2204.518259525299,2.0
102192,50.0,2207.3681371212006,4.0
102423,65.0,2212.4026548862457,6.0
102593,125.0,2216.1992235183716,10.0
102695,60.0,2218.500983953476,7.0
102936,240.0,2223.8839378356934,17.0
103082,15.0,2227.1981794834137,3.0
103234,60.0,2230.6550471782684,7.0
103457,215.0,2235.70157623291,18.0
103585,70.0,2238.6913452148438,7.0
103746,80.0,2242.3652324676514,6.0
103906,70.0,2245.958708524704,7.0
104132,115.0,2251.085111618042,10.0
104255,55.0,2253.9531219005585,5.0
104426,90.0,2257.82954120636,9.0
104589,180.0,2261.5692160129547,11.0
104713,110.0,2264.3880290985107,7.0
104867,45.0,2267.828100204468,5.0
105024,145.0,2271.408545732498,11.0
105256,175.0,2276.6379401683807,15.0
105401,80.0,2279.8565526008606,6.0
105583,195.0,2283.996724843979,13.0
105757,80.0,2287.982146501541,6.0
105939,175.0,2292.128731250763,14.0
106052,100.0,2294.7246074676514,8.0
106174,30.0,2297.5379631519318,4.0
106319,55.0,2300.8885469436646,5.0
106514,160.0,2305.3080809116364,11.0
106610,80.0,2307.501656293869,5.0
106706,30.0,2309.686175107956,3.0
106900,170.0,2314.052798509598,13.0
107073,135.0,2318.1142148971558,9.0
107229,90.0,2321.7258489131927,7.0
107399,105.0,2325.592996120453,11.0
107544,130.0,2328.8613929748535,8.0
107705,135.0,2332.50821352005,9.0
107935,160.0,2337.6759848594666,13.0
108098,90.0,2341.4767248630524,9.0
108319,45.0,2346.5817234516144,6.0
108479,55.0,2350.311535358429,7.0
108608,50.0,2353.3233778476715,6.0
108706,20.0,2355.571512937546,3.0
108861,85.0,2359.133791446686,8.0
108968,20.0,2361.6197299957275,3.0
109141,65.0,2365.5230667591095,8.0
109270,85.0,2368.5081017017365,6.0
109399,90.0,2371.45965385437,7.0
109633,130.0,2376.7809739112854,12.0
109790,105.0,2380.3715488910675,7.0
109938,70.0,2383.8120799064636,7.0
110061,50.0,2386.661784887314,4.0
110231,120.0,2390.6197652816772,10.0
110422,125.0,2395.077759742737,11.0
110549,120.0,2398.06382727623,11.0
110838,225.0,2404.730183362961,17.0
110969,180.0,2407.8414912223816,14.0
111118,120.0,2411.3414340019226,8.0
111238,60.0,2414.0843455791473,6.0
111335,80.0,2416.245705127716,6.0
111491,125.0,2419.6101019382477,9.0
111585,35.0,2421.7453756332397,4.0
111882,260.0,2428.3909533023834,19.0
112019,70.0,2431.566842317581,5.0
112123,115.0,2433.957445383072,7.0
112232,90.0,2436.377827644348,7.0
112320,35.0,2438.4307663440704,3.0
112484,115.0,2442.231059074402,11.0
112628,35.0,2445.721937894821,4.0
112838,95.0,2450.4889707565308,10.0
112962,100.0,2453.2876949310303,8.0
113183,85.0,2458.225095272064,9.0
113378,80.0,2462.6949183940887,5.0
113499,5.0,2465.4972884655,1.0
113782,270.0,2471.995758295059,18.0
113934,95.0,2475.4935495853424,9.0
114091,55.0,2479.051700592041,5.0
114296,385.0,2483.6977138519287,14.0
114425,35.0,2486.672645330429,4.0
114585,95.0,2490.2216749191284,8.0
114730,60.0,2493.242661714554,4.0
114873,75.0,2496.4696106910706,6.0
114974,30.0,2498.7893409729004,3.0
115217,110.0,2504.2198967933655,11.0
115451,305.0,2509.4391520023346,20.0
115726,235.0,2515.5943145751953,17.0
115838,40.0,2518.2442004680634,5.0
115952,30.0,2520.879303455353,4.0
116154,95.0,2525.493520259857,10.0
116263,5.0,2527.997767686844,1.0
116532,105.0,2534.0335137844086,11.0
116661,45.0,2536.950819015503,5.0
116799,5.0,2540.1329715251923,1.0
117039,335.0,2545.610941886902,12.0
117163,30.0,2548.514806509018,4.0
117307,45.0,2551.8750681877136,5.0
117502,210.0,2556.3237586021423,12.0
117600,30.0,2558.6212599277496,3.0
117698,30.0,2560.9400227069855,3.0
117849,15.0,2564.5393648147583,2.0
118038,115.0,2569.0139853954315,12.0
118129,60.0,2571.2360804080963,4.0
118272,80.0,2574.625072956085,6.0
118478,180.0,2579.515079975128,14.0
118582,35.0,2581.978717327118,4.0
118746,120.0,2585.741102218628,8.0
118874,75.0,2588.692579269409,5.0
119013,105.0,2591.8954792022705,6.0
119183,110.0,2595.833205461502,7.0
119404,140.0,2600.795340538025,12.0
119618,110.0,2605.42192196846,9.0
119820,135.0,2609.8982589244843,13.0
119949,110.0,2612.76734995842,7.0
120075,15.0,2615.5942957401276,2.0
120354,245.0,2621.8321998119354,14.0
120461,20.0,2624.247953891754,3.0
120577,30.0,2626.813299179077,3.0
120730,25.0,2630.234343290329,4.0
120866,55.0,2633.319657564163,5.0
121161,485.0,2639.9096488952637,18.0
121418,230.0,2645.751707315445,15.0
121639,125.0,2650.7071974277496,9.0
121740,50.0,2652.989322423935,4.0
122013,230.0,2658.9723103046417,15.0
122106,65.0,2661.0195546150208,6.0
122272,90.0,2664.733190536499,7.0
122542,465.0,2670.6921026706696,18.0
122814,290.0,2676.838224172592,17.0
122953,80.0,2679.94308757782,7.0
123085,45.0,2682.908010005951,5.0
123249,80.0,2686.5734593868256,6.0
123364,65.0,2689.1221139431,5.0
