42363,0.0,382.09042477607727,0.0
42926,2.0,387.1988191604614,2.0
43969,6.0,396.6975040435791,6.0
44714,3.0,403.47919821739197,3.0
45306,1.0,408.8342635631561,1.0
45726,0.0,412.57948088645935,0.0
46300,2.0,417.8325102329254,2.0
47215,4.0,425.9757194519043,4.0
47863,2.0,431.92064905166626,2.0
48449,2.0,437.3329975605011,2.0
49269,3.0,444.70223236083984,3.0
49664,0.0,448.3136773109436,0.0
50271,2.0,453.77905917167664,2.0
50859,2.0,459.0147395133972,2.0
51368,1.0,463.6678342819214,1.0
52107,3.0,470.2450153827667,3.0
52565,0.0,474.32125639915466,0.0
53268,3.0,480.60746335983276,3.0
53949,3.0,486.5642366409302,3.0
54361,0.0,490.19606614112854,0.0
54756,0.0,493.7197859287262,0.0
55508,3.0,500.4715337753296,3.0
56034,2.0,505.3587944507599,2.0
56475,0.0,509.38236260414124,0.0
57066,2.0,515.0119452476501,2.0
57596,2.0,519.9464066028595,2.0
58135,1.0,525.0205500125885,1.0
58561,1.0,529.0504584312439,1.0
59379,4.0,536.8486194610596,4.0
59997,3.0,542.8191792964935,3.0
60733,3.0,549.6888518333435,3.0
61115,0.0,553.311320066452,0.0
61649,1.0,558.4076561927795,1.0
62075,0.0,562.3411269187927,0.0
62431,0.0,565.6303050518036,0.0
63105,3.0,571.8842494487762,3.0
63638,2.0,576.7478919029236,2.0
64179,2.0,581.7829287052155,2.0
64628,1.0,586.0268940925598,1.0
65127,1.0,590.586195230484,1.0
65531,0.0,594.2479510307312,0.0
66283,3.0,601.0324566364288,3.0
66731,0.0,605.0731291770935,0.0
67110,0.0,608.5018355846405,0.0
67724,2.0,613.9449486732483,2.0
68288,2.0,619.1615719795227,2.0
68768,1.0,623.5348143577576,1.0
69315,2.0,628.4407804012299,2.0
69687,0.0,631.7681984901428,0.0
70639,4.0,640.3284225463867,4.0
71431,3.0,647.6743252277374,3.0
71976,1.0,652.6027472019196,1.0
72625,3.0,658.4545662403107,3.0
73084,1.0,662.6806848049164,1.0
73672,2.0,667.9966015815735,2.0
74453,4.0,675.149659872055,4.0
75402,4.0,683.8951823711395,4.0
75843,1.0,687.8850963115692,1.0
76175,0.0,690.9831924438477,0.0
76687,2.0,695.7390305995941,2.0
77181,1.0,700.3973302841187,1.0
78121,5.0,709.1218981742859,5.0
78569,1.0,713.2949118614197,1.0
79464,4.0,721.5323438644409,4.0
79986,1.0,726.3383975028992,1.0
80382,0.0,729.9508213996887,0.0
80882,1.0,734.518230676651,1.0
81410,2.0,739.4612412452698,2.0
81948,1.0,744.3517351150513,1.0
82441,1.0,748.9242408275604,1.0
83000,1.0,753.9352788925171,1.0
83721,3.0,760.6119155883789,3.0
84528,4.0,768.0879678726196,4.0
85379,4.0,775.8868064880371,4.0
85958,2.0,781.2679443359375,2.0
86362,0.0,784.8668897151947,0.0
87287,4.0,793.4442555904388,4.0
88092,4.0,801.024742603302,4.0
88551,1.0,805.3339896202087,1.0
89214,3.0,811.637434720993,3.0
89709,1.0,816.2757611274719,1.0
90258,2.0,821.5220012664795,2.0
90966,3.0,828.1659617424011,3.0
91552,2.0,833.6978030204773,2.0
91908,0.0,837.1615636348724,0.0
92480,3.0,842.5479009151459,3.0
93156,2.0,848.9248764514923,2.0
93872,3.0,855.6939890384674,3.0
94677,3.0,863.1685004234314,3.0
95087,0.0,866.9191339015961,0.0
95687,2.0,872.5284366607666,2.0
96188,1.0,877.2213833332062,1.0
96562,0.0,880.6436245441437,0.0
97438,4.0,888.6587796211243,4.0
98365,5.0,897.298255443573,5.0
99031,3.0,903.5027709007263,3.0
99530,1.0,908.1732914447784,1.0
99975,0.0,912.3057680130005,0.0
101035,7.0,922.0738711357117,7.0
101731,3.0,928.4929897785187,3.0
102519,3.0,935.9252896308899,3.0
103261,3.0,942.9071068763733,3.0
103740,1.0,947.4078567028046,1.0
104702,5.0,956.4581038951874,5.0
105376,3.0,962.6573090553284,3.0
105727,0.0,965.9160451889038,0.0
106252,2.0,970.7260689735413,2.0
106632,0.0,974.1743640899658,0.0
107105,1.0,978.5759563446045,1.0
107617,2.0,983.2537887096405,2.0
108071,1.0,987.542982339859,1.0
108648,2.0,992.8497014045715,2.0
109240,2.0,998.206312417984,2.0
109961,3.0,1004.7984998226166,3.0
110317,0.0,1008.038672208786,0.0
110944,2.0,1013.7388789653778,2.0
111763,3.0,1021.4302170276642,3.0
112507,2.0,1028.2805345058441,2.0
113456,5.0,1036.8194839954376,5.0
113821,0.0,1040.1475749015808,0.0
114678,4.0,1047.613308429718,4.0
115444,4.0,1054.5760974884033,4.0
116417,7.0,1063.2474892139435,4.0
117032,2.0,1068.7659893035889,2.0
118049,6.0,1078.1216659545898,6.0
118530,1.0,1082.421127319336,1.0
119049,1.0,1087.107813835144,1.0
119438,0.0,1090.6049945354462,0.0
120131,2.0,1097.0052480697632,2.0
120738,2.0,1102.5510427951813,2.0
121391,2.0,1108.3562092781067,2.0
121805,1.0,1112.0547835826874,1.0
122508,4.0,1118.347069978714,4.0
123234,3.0,1124.9158992767334,3.0
123733,1.0,1129.5411179065704,1.0
124541,3.0,1136.9322333335876,3.0
125391,4.0,1144.7794251441956,4.0
125942,2.0,1149.8089454174042,2.0
126471,1.0,1154.519297838211,1.0
127006,2.0,1159.3654754161835,2.0
127408,0.0,1163.0653450489044,0.0
128140,3.0,1169.818505525589,3.0
128555,0.0,1173.6522197723389,0.0
129507,5.0,1182.4305424690247,5.0
130063,1.0,1187.4336240291595,1.0
130742,3.0,1193.612467288971,3.0
131236,1.0,1198.225403547287,1.0
131978,3.0,1205.0264420509338,3.0
132666,3.0,1211.6111125946045,3.0
133124,1.0,1215.9671363830566,1.0
133559,0.0,1219.9765956401825,0.0
134228,3.0,1226.2084860801697,3.0
134637,0.0,1229.98286652565,0.0
135452,4.0,1237.6488106250763,4.0
135795,0.0,1240.7752802371979,0.0
136442,2.0,1246.7168765068054,2.0
136916,1.0,1251.050933122635,1.0
137408,1.0,1255.652696609497,1.0
137875,1.0,1259.9105987548828,1.0
138353,1.0,1264.3310482501984,1.0
138896,1.0,1269.3553657531738,1.0
139345,1.0,1273.4432559013367,1.0
140119,3.0,1280.4841027259827,3.0
140477,0.0,1283.8316550254822,0.0
140947,1.0,1288.130732536316,1.0
141511,2.0,1293.3089578151703,2.0
142037,2.0,1298.1598999500275,2.0
142773,3.0,1304.909786939621,3.0
143396,2.0,1310.7128937244415,2.0
143892,1.0,1315.246708393097,1.0
144313,1.0,1319.0930988788605,1.0
144827,1.0,1323.9606850147247,1.0
145675,5.0,1331.850879907608,5.0
146159,1.0,1336.207993030548,1.0
146680,2.0,1341.045449256897,2.0
147225,1.0,1346.1800107955933,1.0
147852,2.0,1351.972210407257,2.0
148411,2.0,1356.9743340015411,2.0
148901,1.0,1361.3587403297424,1.0
149458,2.0,1366.5633463859558,2.0
150475,5.0,1375.8480713367462,5.0
151051,2.0,1380.9954242706299,2.0
151657,2.0,1386.5084972381592,2.0
152286,2.0,1392.182646036148,2.0
152820,2.0,1396.9971268177032,2.0
153217,0.0,1400.5866720676422,0.0
153991,4.0,1407.6764097213745,4.0
154667,4.0,1413.8513689041138,4.0
155227,2.0,1418.9534797668457,2.0
155680,1.0,1423.028728723526,1.0
156290,2.0,1428.6419291496277,2.0
156825,1.0,1433.630409002304,1.0
157634,4.0,1440.9793972969055,4.0
158008,0.0,1444.4045362472534,0.0
158605,2.0,1449.8595175743103,2.0
159371,3.0,1456.9693303108215,3.0
159749,0.0,1460.3507523536682,0.0
160538,3.0,1467.5789749622345,3.0
161209,3.0,1473.6908447742462,3.0
161826,1.0,1479.38307929039,1.0
162231,0.0,1483.0804512500763,0.0
162703,1.0,1487.5427582263947,1.0
163173,1.0,1491.9014234542847,1.0
163818,2.0,1497.8568184375763,2.0
164265,1.0,1501.9530787467957,1.0
165256,4.0,1511.0903923511505,4.0
165717,1.0,1515.3460602760315,1.0
166325,2.0,1521.089408159256,2.0
166977,2.0,1527.0240938663483,2.0
167565,2.0,1532.468453168869,2.0
168099,1.0,1537.3950250148773,1.0
168743,3.0,1543.3687987327576,3.0
169232,1.0,1547.832450389862,1.0
169661,1.0,1551.7845106124878,1.0
170546,5.0,1559.9892091751099,5.0
171219,2.0,1566.2783074378967,2.0
171808,2.0,1571.7521524429321,2.0
172643,4.0,1579.5077939033508,4.0
173205,1.0,1584.626319885254,1.0
173709,1.0,1589.342220544815,1.0
174374,3.0,1595.4447538852692,3.0
174864,1.0,1599.951611995697,1.0
175319,1.0,1604.1161332130432,1.0
175905,2.0,1609.489752292633,2.0
176674,4.0,1616.5491247177124,4.0
177136,1.0,1620.9124917984009,1.0
177726,2.0,1626.4892647266388,2.0
178357,3.0,1632.2733278274536,3.0
179092,3.0,1639.1676769256592,3.0
179491,0.0,1642.8138828277588,0.0
180262,4.0,1649.8554248809814,4.0
181002,3.0,1656.744901895523,3.0
182240,8.0,1668.0056664943695,8.0
182692,0.0,1672.0656089782715,0.0
183240,2.0,1676.8821303844452,2.0
184165,5.0,1685.202484846115,5.0
184854,3.0,1691.4633162021637,3.0
185468,2.0,1697.079915523529,2.0
186115,2.0,1702.855637550354,2.0
186572,1.0,1707.0070383548737,1.0
187040,1.0,1711.2771718502045,1.0
188287,10.0,1722.4204261302948,7.0
188827,1.0,1727.1866648197174,1.0
189799,6.0,1736.0014271736145,6.0
190820,6.0,1745.1892766952515,6.0
191175,0.0,1748.389046907425,0.0
192096,6.0,1756.5731329917908,6.0
192913,5.0,1763.9416298866272,5.0
193371,0.0,1768.1561455726624,0.0
194334,5.0,1776.8094532489777,5.0
194930,3.0,1782.2426545619965,3.0
196080,7.0,1792.8039314746857,7.0
196849,4.0,1799.9534468650818,4.0
197640,4.0,1807.0794229507446,4.0
198234,2.0,1812.4375677108765,2.0
198849,2.0,1818.0990061759949,2.0
199449,3.0,1823.4528272151947,3.0
200305,4.0,1830.9937570095062,4.0
201014,3.0,1837.4213700294495,3.0
202047,6.0,1846.8916952610016,6.0
202533,1.0,1851.2620632648468,1.0
202951,1.0,1855.0984556674957,1.0
203652,4.0,1861.4153470993042,4.0
204149,2.0,1865.9703299999237,2.0
205237,6.0,1875.8933463096619,6.0
205752,2.0,1880.5717544555664,2.0
206493,4.0,1887.323742389679,4.0
207187,3.0,1893.825432062149,3.0
207872,3.0,1900.044575214386,3.0
208403,2.0,1904.9463260173798,2.0
208776,0.0,1908.2894685268402,0.0
209486,4.0,1914.759199142456,4.0
210076,3.0,1920.160084247589,3.0
210658,2.0,1925.6002099514008,2.0
211563,6.0,1933.6120986938477,6.0
212244,3.0,1939.8240475654602,3.0
212836,2.0,1945.0976631641388,2.0
213692,5.0,1953.1241207122803,5.0
214457,4.0,1960.2212331295013,4.0
215485,7.0,1969.789481639862,7.0
216114,3.0,1975.6365504264832,3.0
217235,7.0,1985.9744861125946,7.0
218433,12.0,1997.1804747581482,9.0
219166,3.0,2004.108505487442,3.0
219608,0.0,2008.1721963882446,0.0
220393,4.0,2015.5953164100647,4.0
221051,3.0,2021.7373459339142,3.0
221495,1.0,2025.8214433193207,1.0
222051,2.0,2031.0317134857178,2.0
222566,1.0,2035.966413974762,1.0
223237,4.0,2042.2231006622314,4.0
224228,5.0,2051.461087703705,5.0
224787,2.0,2056.667634010315,2.0
225330,2.0,2061.652266263962,2.0
226101,4.0,2069.00115776062,4.0
226962,4.0,2077.147749185562,4.0
227636,3.0,2083.352751970291,3.0
229000,11.0,2096.0017144680023,8.0
229525,1.0,2100.972626209259,1.0
230139,2.0,2106.603196620941,2.0
230844,3.0,2113.1995329856873,3.0
231573,3.0,2120.0901243686676,3.0
232212,3.0,2125.9990997314453,3.0
232955,3.0,2132.7313747406006,3.0
233860,5.0,2140.989557981491,5.0
234634,5.0,2148.170421361923,5.0
235164,2.0,2153.079080581665,2.0
235655,2.0,2157.5965015888214,2.0
236706,7.0,2167.2134635448456,7.0
237243,2.0,2172.0916328430176,2.0
237943,3.0,2178.346361875534,3.0
238820,4.0,2186.2910573482513,4.0
239628,4.0,2193.41620016098,4.0
240132,2.0,2197.8711841106415,2.0
240646,2.0,2202.495715856552,2.0
241374,4.0,2208.970453977585,4.0
242135,4.0,2215.796181678772,4.0
242850,3.0,2222.1310012340546,3.0
243770,5.0,2230.4043316841125,5.0
244392,3.0,2235.9989619255066,3.0
244892,2.0,2240.439031600952,2.0
245477,2.0,2245.6212866306305,2.0
246150,3.0,2251.5111389160156,3.0
247045,4.0,2259.5438170433044,4.0
247633,2.0,2264.972373485565,2.0
248269,2.0,2270.7974050045013,2.0
249150,5.0,2278.7544400691986,5.0
250371,7.0,2289.500685453415,7.0
250975,2.0,2294.9253265857697,2.0
251719,4.0,2301.614936351776,4.0
252565,4.0,2309.184852361679,4.0
253672,7.0,2319.074863910675,7.0
254126,1.0,2323.2366127967834,1.0
254830,3.0,2329.6369473934174,3.0
255661,4.0,2337.3157892227173,4.0
256314,3.0,2343.2730202674866,3.0
257172,4.0,2351.1240129470825,4.0
257967,3.0,2358.3800117969513,3.0
258709,3.0,2365.073324918747,3.0
259460,3.0,2371.8552153110504,3.0
260447,5.0,2380.6574177742004,5.0
260796,0.0,2383.7953083515167,0.0
261780,6.0,2392.6195707321167,6.0
262572,4.0,2399.885142326355,4.0
263055,1.0,2404.3199620246887,1.0
264092,8.0,2413.8464765548706,5.0
264705,3.0,2419.419882774353,3.0
265135,0.0,2423.4025464057922,0.0
265707,2.0,2428.6628630161285,2.0
266738,5.0,2438.1093027591705,5.0
267354,3.0,2443.7214872837067,3.0
268104,4.0,2450.472912311554,4.0
269078,6.0,2459.47607755661,6.0
269453,0.0,2463.039529800415,0.0
270176,3.0,2469.6689064502716,3.0
270655,1.0,2474.09223484993,1.0
271421,4.0,2481.1748678684235,4.0
272292,8.0,2489.2008559703827,5.0
272881,2.0,2494.72159409523,2.0
273866,5.0,2504.0856375694275,5.0
274323,1.0,2508.101007938385,1.0
275113,4.0,2515.1833045482635,4.0
276188,6.0,2524.8576443195343,6.0
277272,7.0,2534.7158813476562,7.0
278121,4.0,2542.638364315033,4.0
278647,2.0,2547.6003935337067,2.0
279641,6.0,2556.8784308433533,6.0
280319,3.0,2563.1808660030365,3.0
281041,3.0,2569.80442738533,3.0
281748,4.0,2576.077599287033,4.0
282565,4.0,2583.3800411224365,4.0
283260,3.0,2589.648962497711,3.0
284011,4.0,2596.491213798523,4.0
284707,3.0,2602.932115316391,3.0
285318,2.0,2608.420865058899,2.0
286240,5.0,2616.73779129982,5.0
286690,1.0,2620.784030199051,1.0
287759,7.0,2630.5601768493652,7.0
288529,4.0,2637.731068134308,4.0
289394,4.0,2645.7543749809265,4.0
290440,5.0,2655.269824028015,5.0
291381,7.0,2663.806871175766,7.0
292454,7.0,2673.5977919101715,7.0
293048,2.0,2678.9558424949646,2.0
293664,2.0,2684.588077545166,2.0
294259,2.0,2690.0158195495605,2.0
294909,3.0,2695.9231400489807,3.0
296113,8.0,2707.091318130493,8.0
296897,5.0,2714.1717824935913,5.0
297499,2.0,2719.6795382499695,2.0
298302,3.0,2727.0066764354706,3.0
299262,6.0,2735.700823068619,6.0
300266,7.0,2745.1736104488373,7.0
301346,7.0,2755.2488510608673,7.0
301885,2.0,2760.215348005295,2.0
302918,7.0,2769.5864300727844,7.0
303551,3.0,2775.3749623298645,3.0
304446,4.0,2783.5442867279053,4.0
304980,2.0,2788.5263283252716,2.0
306085,7.0,2798.700739145279,7.0
306598,2.0,2803.36416220665,2.0
307968,10.0,2815.685849905014,10.0
308508,2.0,2820.5442600250244,2.0
309530,6.0,2829.7121472358704,6.0
310286,4.0,2836.465652704239,4.0
311216,7.0,2844.798252105713,7.0
312367,7.0,2855.1558253765106,7.0
313180,5.0,2862.2786853313446,5.0
313610,1.0,2866.1086871623993,1.0
314388,4.0,2873.0530688762665,4.0
315278,4.0,2881.148428916931,4.0
316179,6.0,2889.1974215507507,6.0
316824,3.0,2894.932405233383,3.0
317327,2.0,2899.421049594879,2.0
318014,3.0,2905.7004358768463,3.0
318615,2.0,2911.192475795746,2.0
319413,4.0,2918.553031206131,4.0
319807,0.0,2922.1743409633636,0.0
320772,6.0,2930.962600708008,6.0
321515,4.0,2937.7330100536346,4.0
322197,3.0,2943.902550458908,3.0
323094,4.0,2951.937076807022,4.0
323983,6.0,2960.1607613563538,6.0
325313,9.0,2972.1873478889465,9.0
326454,13.0,2982.6274304389954,10.0
327047,3.0,2987.9097304344177,3.0
327482,1.0,2991.896047592163,1.0
328371,5.0,2999.998980998993,5.0
329108,3.0,3006.611820459366,3.0
329829,3.0,3013.2226750850677,3.0
331114,8.0,3024.792592048645,8.0
331877,4.0,3031.8844754695892,4.0
332676,5.0,3039.133068084717,5.0
333462,3.0,3046.160474061966,3.0
334185,4.0,3052.7903950214386,4.0
334892,3.0,3059.3409855365753,3.0
335454,3.0,3064.4857008457184,3.0
335963,1.0,3069.0370280742645,1.0
336593,2.0,3074.6473920345306,2.0
337390,4.0,3081.745190143585,4.0
338042,3.0,3087.472992181778,3.0
339046,5.0,3096.343544960022,5.0
339787,3.0,3103.0057513713837,3.0
340525,3.0,3109.558764219284,3.0
341069,2.0,3114.3731043338776,2.0
341649,2.0,3119.4975020885468,2.0
342278,2.0,3125.0446717739105,2.0
342918,3.0,3130.8318502902985,3.0
343826,5.0,3138.930056810379,5.0
344439,3.0,3144.4337904453278,3.0
345693,8.0,3155.533933877945,8.0
346625,6.0,3163.685836791992,6.0
347690,6.0,3173.1592321395874,6.0
348621,5.0,3181.44349193573,5.0
349194,2.0,3186.632155895233,2.0
350183,6.0,3195.378427028656,6.0
350901,4.0,3201.7966837882996,4.0
351785,5.0,3209.634579896927,5.0
352277,2.0,3214.0227801799774,2.0
353133,4.0,3221.383001089096,4.0
353704,2.0,3226.498020172119,2.0
354694,6.0,3235.214872598648,6.0
355405,4.0,3241.4960119724274,4.0
356522,8.0,3251.2829778194427,8.0
357113,2.0,3256.4709510803223,2.0
357990,5.0,3264.1192133426666,5.0
358867,5.0,3271.8790621757507,5.0
359992,6.0,3281.8616757392883,6.0
360654,3.0,3287.7315418720245,3.0
361377,2.0,3294.2236609458923,2.0
362137,3.0,3300.91508603096,3.0
362767,4.0,3306.6443870067596,4.0
363897,7.0,3316.8801221847534,7.0
365049,8.0,3327.161477088928,8.0
365896,5.0,3334.7120122909546,5.0
367103,8.0,3345.4002270698547,8.0
367737,3.0,3351.0922203063965,3.0
368365,2.0,3356.6827540397644,2.0
368887,2.0,3361.2306294441223,2.0
369636,4.0,3367.9128274917603,4.0
370810,8.0,3378.4628446102142,8.0
371824,7.0,3387.461629152298,7.0
372685,4.0,3395.0830557346344,4.0
373661,6.0,3403.67870926857,6.0
374481,5.0,3411.0477182865143,5.0
375933,11.0,3424.043004512787,11.0
376422,2.0,3428.520166873932,2.0
377281,4.0,3436.2542827129364,4.0
378122,6.0,3443.6611773967743,6.0
378751,3.0,3449.227877855301,3.0
379406,3.0,3455.129531145096,3.0
379933,2.0,3459.8025727272034,2.0
381099,8.0,3470.1151678562164,8.0
381846,4.0,3476.6152341365814,4.0
382506,3.0,3482.498374938965,3.0
383238,4.0,3488.976621389389,4.0
383921,3.0,3495.186423063278,3.0
384990,7.0,3504.68390083313,7.0
386016,7.0,3513.9130227565765,7.0
387117,7.0,3523.6525933742523,7.0
387936,5.0,3530.91365981102,5.0
388897,7.0,3539.501628637314,7.0
389444,2.0,3544.3573648929596,2.0
390363,5.0,3552.418276309967,5.0
391718,10.0,3564.2480046749115,10.0
392125,1.0,3567.775681734085,1.0
392601,2.0,3571.960220336914,2.0
393233,2.0,3577.589882850647,2.0
393897,4.0,3583.393079996109,4.0
394412,2.0,3587.964255809784,2.0
395335,6.0,3596.1239240169525,6.0
396048,4.0,3602.3640587329865,4.0
397013,6.0,3611.1153934001923,6.0
398058,7.0,3620.3214750289917,7.0
398709,3.0,3626.0792603492737,3.0
399241,2.0,3630.774074316025,2.0
399831,2.0,3635.9773013591766,2.0
400919,6.0,3645.502931833267,6.0
402344,10.0,3657.8029375076294,10.0
403364,6.0,3666.5466253757477,6.0
404444,8.0,3676.0324330329895,8.0
405033,2.0,3681.1795711517334,2.0
405917,5.0,3688.8526833057404,5.0
406724,3.0,3695.993288755417,3.0
407421,3.0,3702.0364153385162,3.0
408261,5.0,3709.4515314102173,5.0
409104,5.0,3716.8734934329987,5.0
409591,1.0,3721.140840291977,1.0
410254,3.0,3726.7969834804535,3.0
411071,5.0,3733.801328420639,5.0
411874,4.0,3740.724096298218,4.0
412437,2.0,3745.7323265075684,2.0
413205,3.0,3752.5285291671753,3.0
414502,9.0,3764.058661699295,9.0
415310,4.0,3771.292938709259,4.0
416253,6.0,3779.5640168190002,6.0
417608,14.0,3791.2576558589935,11.0
418480,5.0,3798.842467546463,5.0
419149,4.0,3804.6992661952972,4.0
420086,5.0,3812.8078367710114,5.0
420970,4.0,3820.670363664627,4.0
422177,8.0,3831.124750137329,8.0
422732,2.0,3835.9990298748016,2.0
423761,6.0,3845.0436766147614,6.0
424465,3.0,3851.2560448646545,3.0
425336,6.0,3858.980060815811,6.0
426529,10.0,3869.517196893692,7.0
427095,2.0,3874.4599833488464,2.0
427643,2.0,3879.2851786613464,2.0
428754,7.0,3889.030537843704,7.0
429636,5.0,3896.829868078232,5.0
430299,3.0,3902.6600198745728,3.0
430773,1.0,3906.8136625289917,1.0
431453,3.0,3912.706081390381,3.0
431815,0.0,3915.8069970607758,0.0
432604,5.0,3922.6921401023865,5.0
433164,2.0,3927.548446416855,2.0
433733,2.0,3932.459880590439,2.0
434697,6.0,3940.8895099163055,6.0
435740,7.0,3950.082684278488,7.0
436549,4.0,3957.3234190940857,4.0
437205,3.0,3963.108058691025,3.0
438424,9.0,3973.818293094635,9.0
439820,12.0,3986.119887828827,9.0
440796,5.0,3994.7833800315857,5.0
441618,5.0,4001.9659373760223,5.0
442669,6.0,4011.145084619522,6.0
443575,5.0,4019.02272939682,5.0
444365,4.0,4025.9763462543488,4.0
445681,9.0,4037.352152109146,9.0
446491,4.0,4044.4589171409607,4.0
447564,8.0,4053.8064126968384,8.0
448741,7.0,4064.016096830368,7.0
449175,1.0,4067.844342947006,1.0
450107,5.0,4076.0903372764587,5.0
450729,3.0,4081.6366741657257,3.0
451578,5.0,4089.1581416130066,5.0
452555,6.0,4097.7089302539825,6.0
453326,4.0,4104.533786058426,4.0
454379,7.0,4113.795731782913,7.0
454991,3.0,4119.221716403961,3.0
455972,6.0,4127.9261927604675,6.0
457054,9.0,4137.592311382294,6.0
458106,7.0,4146.9532289505005,7.0
459426,11.0,4158.487442016602,11.0
460379,8.0,4167.005314350128,5.0
461080,3.0,4173.19415640831,3.0
461627,2.0,4178.100013017654,2.0
462791,8.0,4188.6979558467865,8.0
463334,2.0,4193.610558271408,2.0
464246,6.0,4201.9509100914,6.0
465279,6.0,4211.316708564758,6.0
466075,4.0,4218.630535125732,4.0
467105,6.0,4228.003910541534,6.0
467774,3.0,4233.99124622345,3.0
468749,5.0,4242.890347480774,5.0
469596,5.0,4250.448576450348,5.0
470419,5.0,4257.849083900452,5.0
470987,3.0,4262.93875336647,3.0
471555,2.0,4268.0477459430695,2.0
472605,7.0,4277.48823928833,7.0
473334,7.0,4284.107028722763,4.0
473908,2.0,4289.29590845108,2.0
474415,1.0,4293.748495340347,1.0
474851,1.0,4297.722597122192,1.0
476187,9.0,4309.644718170166,9.0
477026,4.0,4317.1970772743225,4.0
477659,3.0,4322.85355424881,3.0
478604,6.0,4331.473692893982,6.0
479636,7.0,4340.830553531647,7.0
480718,10.0,4350.5065722465515,7.0
481835,7.0,4360.353014707565,7.0
482610,4.0,4367.244564294815,4.0
483027,1.0,4371.008103609085,1.0
483848,5.0,4378.311318874359,5.0
485094,8.0,4389.273465633392,8.0
486643,12.0,4402.668181419373,12.0
487451,4.0,4409.732974290848,4.0
488255,5.0,4416.792156219482,5.0
489209,6.0,4425.225009679794,6.0
490324,7.0,4435.061244249344,7.0
491330,7.0,4444.003191232681,7.0
492361,7.0,4453.14425611496,7.0
492914,2.0,4458.137951850891,2.0
493903,7.0,4467.003979921341,7.0
494533,2.0,4472.632302522659,2.0
495094,2.0,4477.533764839172,2.0
496031,6.0,4485.809215068817,6.0
497272,8.0,4496.673280239105,8.0
498767,15.0,4509.517412185669,12.0
499796,6.0,4518.589017868042,6.0
501055,8.0,4529.5982456207275,8.0
501714,3.0,4535.370876550674,3.0
502369,2.0,4541.060630321503,2.0
502914,2.0,4545.708289146423,2.0
503683,4.0,4552.383797883987,4.0
504574,6.0,4559.983714342117,6.0
504933,0.0,4563.0952751636505,0.0
505853,5.0,4571.114870548248,5.0
506700,5.0,4578.550037622452,5.0
507325,3.0,4584.10111951828,3.0
508706,10.0,4596.185875892639,10.0
510058,10.0,4607.920675754547,10.0
510907,4.0,4615.304269075394,4.0
511466,2.0,4620.09959602356,2.0
512620,7.0,4629.896955013275,7.0
