112419,0.0,1027.040563583374,0.0
112926,1.0,1031.6518692970276,1.0
113264,0.0,1034.663640499115,0.0
113787,2.0,1039.4031126499176,2.0
114612,3.0,1046.6418550014496,3.0
115139,2.0,1051.4241316318512,2.0
116096,5.0,1059.9690289497375,5.0
116525,1.0,1063.8065230846405,1.0
117406,6.0,1071.7627913951874,6.0
118112,3.0,1078.255166053772,3.0
118715,2.0,1083.63481259346,2.0
119374,2.0,1089.574397802353,2.0
120205,4.0,1097.2747960090637,4.0
120580,0.0,1100.6983609199524,0.0
121322,3.0,1107.3650093078613,3.0
122077,3.0,1114.086011648178,3.0
122588,1.0,1118.667377948761,1.0
123109,2.0,1123.408293247223,2.0
123770,2.0,1129.4342586994171,2.0
124365,2.0,1134.923994064331,2.0
125054,2.0,1141.2550530433655,2.0
125715,3.0,1147.300241947174,3.0
126161,0.0,1151.3528680801392,0.0
127196,6.0,1160.7018127441406,6.0
127805,2.0,1166.2414872646332,2.0
128499,3.0,1172.660079717636,3.0
128902,1.0,1176.4675290584564,1.0
129486,2.0,1181.7821378707886,2.0
130186,3.0,1188.203381061554,3.0
130777,2.0,1193.5490033626556,2.0
131396,2.0,1199.249526977539,2.0
131941,1.0,1204.2663519382477,1.0
132489,2.0,1209.4604156017303,2.0
133240,4.0,1216.6003680229187,4.0
133923,3.0,1222.9702475070953,3.0
134416,1.0,1227.5535490512848,1.0
134819,0.0,1231.3535826206207,0.0
135288,1.0,1235.6721489429474,1.0
135898,2.0,1241.319031238556,2.0
136529,2.0,1247.0904552936554,2.0
137270,3.0,1253.9716818332672,3.0
137974,2.0,1260.4625737667084,2.0
138488,1.0,1265.1813189983368,1.0
138928,1.0,1269.162940979004,1.0
139570,3.0,1275.0963492393494,3.0
140526,5.0,1283.8526928424835,5.0
141354,4.0,1291.3747057914734,4.0
141844,0.0,1295.9424607753754,0.0
142380,2.0,1300.907390832901,2.0
143085,3.0,1307.4121742248535,3.0
143823,3.0,1314.169697523117,3.0
144739,4.0,1322.686060667038,4.0
145595,4.0,1330.5831761360168,4.0
146018,1.0,1334.5028283596039,1.0
146480,1.0,1338.7857921123505,1.0
146811,0.0,1341.9492959976196,0.0
147277,1.0,1346.2603812217712,1.0
147649,0.0,1349.685912847519,0.0
148177,2.0,1354.4759061336517,2.0
148700,2.0,1359.1096305847168,2.0
149408,4.0,1365.653603553772,4.0
149915,1.0,1370.2844586372375,1.0
150347,1.0,1374.2822499275208,1.0
150931,2.0,1379.5108568668365,2.0
151616,2.0,1385.7073407173157,2.0
152452,4.0,1393.284116268158,4.0
153140,3.0,1399.517508506775,3.0
153683,2.0,1404.541092634201,2.0
154430,4.0,1411.2884633541107,4.0
155251,4.0,1418.7993273735046,4.0
155737,1.0,1423.1379256248474,1.0
156252,1.0,1427.8984622955322,1.0
156731,1.0,1432.3400566577911,1.0
157124,0.0,1436.0064458847046,0.0
157589,1.0,1440.1188306808472,1.0
158442,4.0,1447.9773712158203,4.0
159347,4.0,1456.2438378334045,4.0
159919,2.0,1461.5172567367554,2.0
160475,2.0,1466.6020607948303,2.0
161025,2.0,1471.638074874878,2.0
161411,0.0,1475.0902681350708,0.0
161868,0.0,1479.3642892837524,0.0
162400,1.0,1484.2670421600342,1.0
163032,2.0,1490.1768593788147,2.0
163658,3.0,1495.9139246940613,3.0
164233,2.0,1501.2227449417114,2.0
165132,5.0,1509.5607933998108,5.0
165688,2.0,1514.6386308670044,2.0
166289,2.0,1520.3135931491852,2.0
166832,2.0,1525.2934803962708,2.0
167486,2.0,1531.2970340251923,2.0
168322,4.0,1539.0448138713837,4.0
168858,1.0,1543.9858148097992,1.0
169749,4.0,1552.2764291763306,4.0
170591,4.0,1560.0118355751038,4.0
171481,4.0,1568.3350749015808,4.0
172119,3.0,1574.23894739151,3.0
172864,4.0,1581.153730392456,4.0
173520,2.0,1587.121515750885,2.0
174281,4.0,1594.013569355011,4.0
174863,2.0,1599.4878642559052,2.0
175396,2.0,1604.3652973175049,2.0
176178,4.0,1611.6217002868652,4.0
176734,2.0,1616.73788523674,2.0
177090,0.0,1620.0777206420898,0.0
177464,0.0,1623.553539276123,0.0
177908,1.0,1627.7631933689117,1.0
178338,1.0,1631.6846482753754,1.0
178991,3.0,1637.746209859848,3.0
179803,4.0,1645.284318447113,4.0
180550,3.0,1652.1215722560883,3.0
181410,5.0,1659.9890048503876,5.0
182131,3.0,1666.6318471431732,3.0
182655,2.0,1671.2729728221893,2.0
183330,3.0,1677.265073299408,3.0
183962,3.0,1682.9962673187256,3.0
184454,1.0,1687.3377766609192,1.0
185006,2.0,1692.4244349002838,2.0
185524,1.0,1697.2201681137085,1.0
186286,3.0,1703.9856593608856,3.0
186704,1.0,1707.7841610908508,1.0
187117,1.0,1711.5536811351776,1.0
187594,1.0,1715.8097491264343,1.0
188305,2.0,1722.1733329296112,2.0
189134,4.0,1729.5488867759705,4.0
190263,6.0,1739.7814404964447,6.0
190957,3.0,1746.010663986206,3.0
191662,3.0,1752.292659521103,3.0
192556,5.0,1760.2318496704102,5.0
193138,2.0,1765.6253519058228,2.0
193742,2.0,1771.0744502544403,2.0
194339,2.0,1776.4513182640076,2.0
195147,3.0,1783.7872262001038,3.0
195745,3.0,1789.2331581115723,3.0
196252,2.0,1793.9676003456116,2.0
196760,2.0,1798.6853713989258,2.0
197801,6.0,1808.1502618789673,6.0
198659,5.0,1815.9075791835785,5.0
199368,3.0,1822.3317470550537,3.0
200385,7.0,1831.3285357952118,7.0
200977,2.0,1836.6367139816284,2.0
201653,3.0,1842.8458683490753,3.0
202321,3.0,1848.932623386383,3.0
202821,1.0,1853.4308416843414,1.0
203715,4.0,1861.6079885959625,4.0
204299,3.0,1866.9595401287079,3.0
204883,2.0,1872.2154507637024,2.0
205264,0.0,1875.7777602672577,0.0
205752,2.0,1880.148675918579,2.0
206613,4.0,1888.0765264034271,4.0
207419,4.0,1895.4993336200714,4.0
208323,5.0,1903.818324804306,5.0
208817,2.0,1908.2355530261993,2.0
209712,4.0,1916.3977591991425,4.0
210490,4.0,1923.607833147049,4.0
211134,3.0,1929.3795177936554,3.0
211643,2.0,1933.9766907691956,2.0
212247,2.0,1939.4894933700562,2.0
212899,3.0,1945.3129041194916,3.0
213322,1.0,1949.3286519050598,1.0
214184,4.0,1957.299702167511,4.0
214951,4.0,1964.4426980018616,4.0
215496,1.0,1969.4629583358765,1.0
215851,0.0,1972.7592315673828,0.0
216558,3.0,1979.3162462711334,3.0
217220,3.0,1985.3882806301117,3.0
218232,6.0,1994.9022192955017,6.0
218996,4.0,2002.0456387996674,4.0
220102,6.0,2012.3963377475739,6.0
220522,1.0,2016.3450236320496,1.0
221173,3.0,2022.4525680541992,3.0
221864,3.0,2028.862533569336,3.0
222537,3.0,2035.2285776138306,3.0
222930,0.0,2038.93474650383,0.0
223751,4.0,2046.5323832035065,4.0
224355,2.0,2052.2279987335205,2.0
224965,2.0,2057.85245513916,2.0
225430,1.0,2062.2252221107483,1.0
226007,2.0,2067.620181083679,2.0
226644,3.0,2073.6541414260864,3.0
227318,2.0,2080.047994852066,2.0
227721,0.0,2083.7543439865112,0.0
228472,3.0,2090.658127784729,3.0
229269,3.0,2098.096499681473,3.0
229921,2.0,2104.156730890274,2.0
230556,3.0,2110.0018112659454,3.0
231232,3.0,2116.5102467536926,3.0
231855,2.0,2122.23828458786,2.0
232404,2.0,2127.341408967972,2.0
233096,3.0,2133.612593650818,3.0
233630,2.0,2138.4338433742523,2.0
234146,2.0,2143.241900205612,2.0
234621,1.0,2147.613249063492,1.0
234987,0.0,2151.0310389995575,0.0
236023,6.0,2160.5316519737244,6.0
236794,3.0,2167.6586861610413,3.0
237385,3.0,2172.9169492721558,3.0
237974,2.0,2178.2195479869843,2.0
238518,2.0,2183.125248670578,2.0
239156,3.0,2188.871083021164,3.0
239515,0.0,2192.00714802742,0.0
240141,3.0,2197.5695180892944,3.0
240902,5.0,2204.365613937378,5.0
241545,3.0,2210.123603582382,3.0
242407,4.0,2217.8229804039,4.0
243435,8.0,2226.9581875801086,5.0
243986,2.0,2231.9619448184967,2.0
244687,4.0,2238.1937453746796,4.0
245499,4.0,2245.403127193451,4.0
246445,5.0,2253.7165949344635,5.0
247112,3.0,2259.8212234973907,3.0
248109,7.0,2268.9649748802185,7.0
248634,2.0,2273.6866385936737,2.0
249166,2.0,2278.493192911148,2.0
250110,5.0,2286.7355365753174,5.0
250453,0.0,2289.789363861084,0.0
250991,2.0,2294.6993849277496,2.0
251513,1.0,2299.4277958869934,1.0
252541,5.0,2308.583729028702,5.0
253490,5.0,2317.06058549881,5.0
254062,3.0,2322.171364545822,3.0
254671,2.0,2327.7473781108856,2.0
255575,5.0,2336.0245656967163,5.0
256131,2.0,2341.2281708717346,2.0
256657,2.0,2345.99290394783,2.0
257474,5.0,2353.4465806484222,5.0
258160,3.0,2359.7905044555664,3.0
258966,4.0,2366.9984126091003,4.0
259679,3.0,2373.342767715454,3.0
260437,3.0,2380.111038684845,3.0
261489,7.0,2389.6091015338898,7.0
262395,6.0,2397.824220895767,6.0
263317,5.0,2406.4111037254333,5.0
264189,5.0,2414.3382766246796,5.0
265137,7.0,2423.018729686737,7.0
265810,3.0,2429.1671431064606,3.0
266819,6.0,2438.431158065796,6.0
267531,4.0,2444.9010734558105,4.0
268266,3.0,2451.5171689987183,3.0
269310,5.0,2461.2377367019653,5.0
270483,8.0,2472.0253536701202,8.0
271388,6.0,2480.445201396942,6.0
272127,4.0,2487.2746789455414,4.0
273020,6.0,2495.6776649951935,6.0
273653,3.0,2501.6454305648804,3.0
274584,6.0,2510.042750120163,6.0
275312,3.0,2516.589874267578,3.0
276142,4.0,2524.002496242523,4.0
276680,2.0,2528.8512790203094,2.0
277264,2.0,2534.118714094162,2.0
277987,4.0,2540.9061403274536,4.0
278642,2.0,2547.1301622390747,2.0
279477,4.0,2555.0061450004578,4.0
280249,5.0,2562.1451032161713,5.0
280837,2.0,2567.4397251605988,2.0
281629,8.0,2574.5355224609375,5.0
282294,2.0,2580.5251426696777,2.0
283069,4.0,2587.5557820796967,4.0
283901,5.0,2595.089750289917,5.0
284649,4.0,2601.8985755443573,4.0
285693,9.0,2611.352848291397,6.0
286312,3.0,2616.979232788086,3.0
287249,5.0,2625.4318289756775,5.0
288297,7.0,2635.1395490169525,7.0
289243,7.0,2643.965139389038,7.0
289924,3.0,2650.1327810287476,3.0
290627,4.0,2656.617324113846,4.0
291141,2.0,2661.2617671489716,2.0
291984,4.0,2668.8700988292694,4.0
292414,1.0,2672.7986629009247,1.0
293138,3.0,2679.3713479042053,3.0
294049,5.0,2687.700845479965,5.0
294824,4.0,2694.6953234672546,4.0
295511,4.0,2701.159033536911,4.0
296384,5.0,2709.0628571510315,5.0
297022,2.0,2714.944836139679,2.0
298025,6.0,2724.0626554489136,6.0
298575,2.0,2729.0131657123566,2.0
299202,3.0,2734.7488725185394,3.0
299869,4.0,2741.049533367157,4.0
300444,3.0,2746.4495730400085,3.0
301232,4.0,2753.750508069992,4.0
301759,2.0,2758.64230966568,2.0
302685,5.0,2767.1724059581757,5.0
303181,2.0,2771.537553548813,2.0
303684,2.0,2776.181851387024,2.0
304234,2.0,2781.222438097,2.0
304861,3.0,2787.002342939377,3.0
305393,2.0,2791.967569589615,2.0
306175,4.0,2799.1479852199554,4.0
306720,2.0,2804.057238340378,2.0
307299,3.0,2809.290717601776,3.0
308210,6.0,2817.436806201935,6.0
308770,2.0,2822.407296895981,2.0
309330,2.0,2827.460028886795,2.0
309967,2.0,2833.187977075577,2.0
310932,6.0,2841.8058412075043,6.0
311505,2.0,2846.988771915436,2.0
312499,5.0,2855.917216539383,5.0
313300,3.0,2862.9188787937164,3.0
313958,4.0,2868.817952632904,4.0
314716,4.0,2875.5815126895905,4.0
315419,3.0,2881.992495059967,3.0
316506,6.0,2891.7370641231537,6.0
317088,3.0,2896.8642163276672,3.0
318090,6.0,2905.962724685669,6.0
318984,4.0,2914.1458163261414,4.0
319820,4.0,2921.8787970542908,4.0
320453,3.0,2927.6022057533264,3.0
321561,6.0,2937.775631904602,6.0
322578,7.0,2946.885541200638,7.0
323252,3.0,2952.9928588867188,3.0
324184,6.0,2961.5896356105804,6.0
325717,15.0,2975.4475479125977,12.0
326068,0.0,2978.6508498191833,0.0
326689,3.0,2984.315725326538,3.0
327407,4.0,2990.7581148147583,4.0
328042,3.0,2996.5454001426697,3.0
328735,3.0,3002.881021499634,3.0
329572,5.0,3010.412854194641,5.0
330590,6.0,3019.615815639496,6.0
331293,3.0,3026.0727813243866,3.0
332366,8.0,3035.916469335556,8.0
332994,2.0,3041.555161714554,2.0
334013,6.0,3050.8189465999603,6.0
334819,8.0,3058.2140774726868,5.0
335447,3.0,3063.963342666626,3.0
336286,5.0,3071.4686229228973,5.0
336883,3.0,3076.835328102112,3.0
337468,3.0,3082.055315256119,3.0
338318,4.0,3089.5152592658997,4.0
339016,4.0,3095.663599014282,4.0
339736,7.0,3102.071128845215,4.0
340775,6.0,3111.3624045848846,6.0
341693,5.0,3119.4850063323975,5.0
342600,6.0,3127.525430202484,6.0
343266,3.0,3133.5631523132324,3.0
344152,5.0,3141.4608545303345,5.0
344578,1.0,3145.3031554222107,1.0
345293,4.0,3151.5771782398224,4.0
346137,6.0,3159.0194640159607,6.0
347143,5.0,3167.881019592285,5.0
348100,6.0,3176.437462568283,6.0
348730,3.0,3181.9969589710236,3.0
349411,4.0,3188.147703409195,4.0
350501,6.0,3197.8416533470154,6.0
351244,2.0,3204.403015613556,2.0
351911,4.0,3210.2999351024628,4.0
353102,9.0,3220.7488033771515,9.0
353669,2.0,3225.766345977783,2.0
354445,4.0,3232.628527879715,4.0
355560,6.0,3242.3649027347565,6.0
356187,2.0,3247.8899796009064,2.0
356943,4.0,3254.553361415863,4.0
357334,0.0,3257.9738960266113,0.0
357794,1.0,3262.02010178566,1.0
358351,2.0,3266.8684957027435,2.0
358992,2.0,3272.5740778446198,2.0
359413,1.0,3276.2026195526123,1.0
359908,2.0,3280.6590056419373,2.0
360574,3.0,3286.5657148361206,3.0
361215,3.0,3292.303269147873,3.0
362154,5.0,3300.725814342499,5.0
363029,5.0,3308.6019399166107,5.0
363728,4.0,3314.927479028702,4.0
364695,6.0,3323.5392644405365,6.0
365495,4.0,3330.7171030044556,4.0
366347,5.0,3338.3323934078217,5.0
366879,2.0,3342.9949736595154,2.0
367715,5.0,3350.4914770126343,5.0
368692,7.0,3359.1586360931396,7.0
369815,7.0,3369.155445575714,7.0
370834,6.0,3378.2663838863373,6.0
371418,2.0,3383.424464702606,2.0
372025,3.0,3388.831008195877,3.0
372624,3.0,3394.1338980197906,3.0
373623,7.0,3402.9554369449615,7.0
374711,7.0,3412.572113275528,7.0
375329,3.0,3418.159472465515,3.0
375997,3.0,3424.2373189926147,3.0
377165,7.0,3434.8196864128113,7.0
377684,2.0,3439.4249923229218,2.0
378863,7.0,3449.8753650188446,7.0
380113,8.0,3461.0205993652344,8.0
381082,5.0,3469.5285534858704,5.0
381991,5.0,3477.459375858307,5.0
382721,3.0,3484.008646249771,3.0
383657,6.0,3492.3871359825134,6.0
384545,4.0,3500.3672213554382,4.0
385528,9.0,3509.1385657787323,6.0
386633,6.0,3518.947759628296,6.0
387420,4.0,3525.8782629966736,4.0
387979,2.0,3530.888611793518,2.0
388556,3.0,3536.016140937805,3.0
389587,6.0,3545.1872475147247,6.0
390491,4.0,3553.126128435135,4.0
391041,2.0,3557.9356639385223,2.0
391518,1.0,3562.121797800064,1.0
392214,3.0,3568.163954973221,3.0
393299,10.0,3577.770751953125,7.0
393912,3.0,3583.1602969169617,3.0
394620,4.0,3589.4370539188385,4.0
395656,7.0,3598.4653668403625,7.0
396450,5.0,3605.701294183731,5.0
397259,4.0,3612.9388518333435,4.0
398267,6.0,3621.758697748184,6.0
399241,7.0,3630.377336502075,7.0
400110,5.0,3637.984727859497,5.0
400760,3.0,3643.6415407657623,3.0
401388,3.0,3649.081297159195,3.0
401901,1.0,3653.585683107376,1.0
402915,5.0,3662.278734445572,5.0
403527,3.0,3667.6301703453064,3.0
404235,3.0,3673.7290682792664,3.0
404742,2.0,3678.1068477630615,2.0
405653,6.0,3686.058387517929,6.0
406605,7.0,3694.5027520656586,7.0
407668,7.0,3703.93421459198,7.0
408662,6.0,3712.6112315654755,6.0
409583,5.0,3720.6368811130524,5.0
410174,3.0,3725.660663843155,3.0
410794,3.0,3731.0109016895294,3.0
411723,5.0,3739.0432393550873,5.0
413079,9.0,3751.0348262786865,9.0
413635,2.0,3755.943622112274,2.0
414583,5.0,3764.459909915924,5.0
415321,4.0,3770.954308271408,4.0
415868,2.0,3775.7955577373505,2.0
416465,2.0,3780.973643064499,2.0
416995,2.0,3785.4891736507416,2.0
417536,2.0,3790.229560136795,2.0
418622,8.0,3799.682548761368,8.0
419748,8.0,3809.4869360923767,8.0
420459,4.0,3815.69873046875,4.0
421007,2.0,3820.59819316864,2.0
421666,3.0,3826.331718683243,3.0
422202,1.0,3830.977593421936,1.0
422796,3.0,3836.187816619873,3.0
423582,4.0,3842.961580514908,4.0
424402,4.0,3850.2691152095795,4.0
424940,2.0,3855.097224712372,2.0
425485,2.0,3859.8760492801666,2.0
425931,1.0,3863.7912352085114,1.0
426698,4.0,3870.5218381881714,4.0
427908,11.0,3881.1624512672424,8.0
428879,6.0,3889.758329629898,6.0
429463,3.0,3894.9177486896515,3.0
429984,2.0,3899.487498521805,2.0
430648,3.0,3905.260750055313,3.0
431179,2.0,3909.9628081321716,2.0
432120,6.0,3918.0408012866974,6.0
433204,6.0,3927.49498963356,6.0
433720,1.0,3931.899824619293,1.0
434494,4.0,3938.7088255882263,4.0
435219,3.0,3945.0981228351593,3.0
435939,4.0,3951.512563228607,4.0
436799,4.0,3959.0930025577545,4.0
437430,3.0,3964.6923735141754,3.0
438193,4.0,3971.3976809978485,4.0
438939,2.0,3977.908101797104,2.0
439754,4.0,3985.083919286728,4.0
440338,3.0,3990.2072219848633,3.0
440860,2.0,3994.9224677085876,2.0
442130,9.0,4006.052295446396,9.0
442808,3.0,4011.9717614650726,3.0
443437,2.0,4017.3896255493164,2.0
444001,1.0,4022.374866247177,1.0
445252,8.0,4033.2536056041718,8.0
446263,8.0,4041.9515731334686,8.0
447347,6.0,4051.489701271057,6.0
448423,7.0,4060.8026027679443,7.0
449495,7.0,4070.3317556381226,7.0
450522,7.0,4079.341570854187,7.0
451143,3.0,4084.932028532028,3.0
451941,4.0,4091.9552783966064,4.0
452560,2.0,4097.352381229401,2.0
453531,6.0,4105.954115152359,6.0
454413,5.0,4113.704040765762,5.0
454985,3.0,4118.747215986252,3.0
455588,3.0,4124.079359292984,3.0
456482,5.0,4132.039378643036,5.0
458044,11.0,4145.975163698196,11.0
459120,6.0,4155.5000331401825,6.0
459742,3.0,4160.942746639252,3.0
460721,6.0,4169.6053285598755,6.0
461563,4.0,4177.105592012405,4.0
462552,6.0,4186.081343412399,6.0
463058,2.0,4190.687874555588,2.0
463945,5.0,4198.780200958252,5.0
464949,8.0,4207.795596837997,8.0
465426,2.0,4212.258249759674,2.0
466230,4.0,4219.642870187759,4.0
466987,5.0,4226.506992101669,5.0
467968,6.0,4235.310093164444,6.0
468958,6.0,4244.350789070129,6.0
470193,9.0,4255.395530462265,9.0
471074,6.0,4263.369076728821,6.0
471652,2.0,4268.513802289963,2.0
472585,5.0,4276.917376279831,5.0
473086,2.0,4281.441605806351,2.0
473786,3.0,4287.736505270004,3.0
474415,3.0,4293.3711977005005,3.0
475060,3.0,4299.1314425468445,3.0
476068,7.0,4308.147841691971,7.0
476588,2.0,4312.834228754044,2.0
477138,3.0,4317.773254871368,3.0
477862,4.0,4324.3058404922485,4.0
478476,3.0,4329.863347530365,3.0
479079,3.0,4335.273732423782,3.0
479832,4.0,4342.254040956497,4.0
480376,2.0,4347.068696260452,2.0
481125,4.0,4353.650144100189,4.0
482024,5.0,4361.655889511108,5.0
482611,3.0,4366.856777667999,3.0
483260,3.0,4372.595025062561,3.0
484144,6.0,4380.523451805115,6.0
484941,4.0,4387.486093997955,4.0
485631,4.0,4393.506368160248,4.0
486565,6.0,4401.572032690048,6.0
487184,3.0,4407.008630990982,3.0
488519,13.0,4418.762820959091,10.0
489346,5.0,4426.043742895126,5.0
489840,1.0,4430.337774276733,1.0
490413,2.0,4435.416889190674,2.0
491232,4.0,4442.667301654816,4.0
491846,3.0,4448.1506524086,3.0
492686,4.0,4455.6425840854645,4.0
493808,7.0,4465.727370500565,7.0
494634,4.0,4473.097637653351,4.0
