511956,6.0,4624.721959352493,6.0
512792,5.0,4631.735149383545,5.0
513718,5.0,4639.7238602638245,5.0
514363,3.0,4645.268672943115,3.0
515525,6.0,4655.264853239059,6.0
516638,7.0,4664.815082073212,7.0
517469,4.0,4672.14536190033,4.0
518327,4.0,4679.6484270095825,4.0
519330,6.0,4688.552091360092,6.0
520120,4.0,4695.729769229889,4.0
520779,3.0,4701.582148075104,3.0
521673,6.0,4709.595525979996,6.0
522444,5.0,4716.419235467911,5.0
522848,0.0,4720.081862211227,0.0
523594,4.0,4726.691034317017,4.0
524685,7.0,4736.378221988678,7.0
525389,3.0,4742.542828321457,3.0
525970,2.0,4747.690376758575,2.0
526858,5.0,4755.522660970688,5.0
527610,4.0,4762.169735908508,4.0
528511,5.0,4769.929501771927,5.0
529515,7.0,4778.695203781128,7.0
530587,7.0,4788.124694347382,7.0
531406,4.0,4795.306260108948,4.0
531991,2.0,4800.414640188217,2.0
532915,6.0,4808.5795912742615,6.0
533725,4.0,4815.810454130173,4.0
534853,8.0,4825.709723234177,8.0
536074,9.0,4836.36025595665,9.0
536599,2.0,4841.027458667755,2.0
537371,4.0,4848.02179980278,4.0
538017,3.0,4853.703446149826,3.0
538927,5.0,4861.852087259293,5.0
539837,4.0,4869.887629747391,4.0
540644,5.0,4877.055039405823,5.0
541304,3.0,4882.893494129181,3.0
541905,2.0,4888.221604824066,2.0
543220,10.0,4899.959939002991,10.0
543706,1.0,4904.271233081818,1.0
544218,2.0,4908.90042924881,2.0
545363,7.0,4919.149925947189,7.0
546351,6.0,4928.002840518951,6.0
547419,7.0,4937.585128068924,7.0
548013,2.0,4942.753112792969,2.0
549260,9.0,4953.827702045441,9.0
550070,4.0,4961.05447602272,4.0
550986,6.0,4969.124538183212,6.0
551961,6.0,4977.678196191788,6.0
553214,9.0,4988.751512765884,9.0
554381,8.0,4999.08135342598,8.0
555528,11.0,5009.211967945099,8.0
556531,7.0,5018.079763650894,7.0
557325,4.0,5025.084507226944,4.0
557859,1.0,5029.84438252449,1.0
558566,3.0,5036.1351709365845,3.0
559504,5.0,5044.553822517395,5.0
559963,1.0,5048.732332229614,1.0
560488,2.0,5053.44434261322,2.0
561504,6.0,5062.561257839203,6.0
562629,7.0,5072.616369485855,7.0
563293,3.0,5078.5840899944305,3.0
564194,6.0,5086.56888628006,6.0
565431,9.0,5097.597281455994,9.0
566434,7.0,5106.561771869659,7.0
567723,9.0,5117.675848722458,9.0
568301,3.0,5122.691008090973,3.0
569408,7.0,5132.345561981201,7.0
570044,3.0,5137.928932189941,3.0
570771,3.0,5144.3171174526215,3.0
571396,3.0,5149.866522073746,3.0
572070,3.0,5155.8715987205505,3.0
572814,4.0,5162.587275505066,4.0
573979,10.0,5172.989287137985,10.0
574687,3.0,5179.197465896606,3.0
575960,8.0,5190.3871076107025,8.0
576521,2.0,5195.343871355057,2.0
577642,7.0,5205.281258821487,7.0
578695,7.0,5214.60265994072,7.0
579255,2.0,5219.523356437683,2.0
580051,4.0,5226.648321628571,4.0
581148,7.0,5236.369849443436,7.0
582022,5.0,5244.064612627029,5.0
582929,5.0,5252.099783658981,5.0
583761,4.0,5259.4513347148895,4.0
584729,6.0,5267.975812911987,6.0
585695,6.0,5276.665970802307,6.0
586807,7.0,5286.501709699631,7.0
588060,9.0,5297.575796365738,9.0
589418,13.0,5309.5875742435455,10.0
590173,3.0,5316.222276687622,3.0
590795,3.0,5321.632484436035,3.0
591912,7.0,5331.438220500946,7.0
592599,3.0,5337.558913230896,3.0
593315,3.0,5343.785853862762,3.0
593746,1.0,5347.569509267807,1.0
594329,3.0,5352.700767755508,3.0
595166,5.0,5359.926688671112,5.0
595825,4.0,5365.622077226639,4.0
596366,2.0,5370.3519542217255,2.0
596890,2.0,5374.873439073563,2.0
598258,10.0,5386.780134677887,10.0
598923,2.0,5392.594162464142,2.0
599439,2.0,5397.192834854126,2.0
600003,3.0,5402.311814069748,3.0
600771,4.0,5409.138596773148,4.0
601405,3.0,5414.774256229401,3.0
601976,3.0,5419.719139575958,3.0
602713,4.0,5426.1521673202515,4.0
604136,10.0,5438.279783010483,10.0
605543,10.0,5450.625721693039,10.0
606236,7.0,5456.7305607795715,4.0
607011,4.0,5463.428865432739,4.0
607596,3.0,5468.633328676224,3.0
608333,3.0,5475.025789499283,3.0
609335,6.0,5483.994371891022,6.0
610208,5.0,5491.801301956177,5.0
610723,2.0,5496.4256846904755,2.0
611627,5.0,5504.589893341064,5.0
612523,9.0,5512.3838884830475,6.0
613727,7.0,5522.90109205246,7.0
614704,6.0,5531.505183458328,6.0
615470,5.0,5538.196684598923,5.0
616019,2.0,5543.06448340416,2.0
616653,2.0,5548.634745359421,2.0
617512,5.0,5556.157664299011,5.0
618386,4.0,5563.756711959839,4.0
619592,8.0,5574.363840818405,8.0
620582,6.0,5583.332698106766,6.0
621125,2.0,5588.2386469841,2.0
622135,6.0,5597.367167472839,6.0
622706,2.0,5602.584242343903,2.0
623537,4.0,5609.86661195755,4.0
624532,9.0,5618.807409286499,6.0
625234,4.0,5625.0638637542725,4.0
626351,8.0,5634.967525959015,8.0
627051,4.0,5641.145133972168,4.0
627914,5.0,5648.784919261932,5.0
628955,7.0,5657.892740488052,7.0
629814,4.0,5665.402175664902,4.0
630537,3.0,5671.846140861511,3.0
631716,8.0,5682.270402908325,8.0
632754,6.0,5691.391836166382,6.0
633508,4.0,5697.961776256561,4.0
634467,5.0,5706.427605390549,5.0
635283,4.0,5713.606354475021,4.0
636426,10.0,5723.514077425003,7.0
637302,6.0,5731.41131067276,6.0
638147,5.0,5738.868745803833,5.0
639216,8.0,5748.525714874268,8.0
640059,5.0,5755.988239765167,5.0
640656,3.0,5761.436432123184,3.0
641497,5.0,5769.088660955429,5.0
642306,4.0,5776.343596696854,4.0
643157,5.0,5784.01571559906,5.0
644091,6.0,5792.444069385529,6.0
644934,4.0,5800.03316617012,4.0
646092,8.0,5810.468801736832,8.0
646592,2.0,5814.982759475708,2.0
647732,7.0,5825.085225343704,7.0
649049,9.0,5836.6072998046875,9.0
649933,6.0,5844.381645441055,6.0
650576,3.0,5849.997276306152,3.0
651397,4.0,5857.160248994827,4.0
651901,1.0,5861.574112415314,1.0
652885,6.0,5870.090611696243,6.0
654125,11.0,5880.980403661728,8.0
655397,8.0,5892.2225823402405,8.0
656332,5.0,5900.531007766724,5.0
657319,5.0,5909.491354942322,5.0
658359,6.0,5918.893150091171,6.0
658873,2.0,5923.656254768372,2.0
659559,3.0,5930.016156673431,3.0
660666,8.0,5940.087619304657,8.0
661364,3.0,5946.483616113663,3.0
661983,3.0,5952.137362480164,3.0
662906,5.0,5960.5401203632355,5.0
663722,5.0,5968.084395170212,5.0
664821,7.0,5978.089515447617,7.0
665737,5.0,5986.463176488876,5.0
666689,5.0,5995.138297557831,5.0
668095,12.0,6008.139944314957,9.0
669010,6.0,6016.429807424545,6.0
669722,4.0,6022.881684780121,4.0
670691,5.0,6031.447923660278,5.0
671381,4.0,6037.664934873581,4.0
672162,4.0,6044.647056818008,4.0
673087,6.0,6052.8562269210815,6.0
673853,4.0,6059.937726974487,4.0
674449,3.0,6065.493704795837,3.0
674944,1.0,6069.943556070328,1.0
675932,6.0,6078.612509250641,6.0
676508,2.0,6083.603106975555,2.0
677658,7.0,6093.622817516327,7.0
678889,8.0,6104.702147722244,8.0
679638,4.0,6111.521548032761,4.0
680636,7.0,6120.477163076401,7.0
681489,5.0,6128.25191950798,5.0
682253,4.0,6135.248026847839,4.0
683617,9.0,6147.765197992325,9.0
684407,4.0,6154.972987174988,4.0
685528,7.0,6165.236947774887,7.0
686606,7.0,6174.987703561783,7.0
687224,3.0,6180.5632174015045,3.0
688030,5.0,6187.737725019455,5.0
689396,10.0,6199.73202419281,10.0
690377,6.0,6208.569705724716,6.0
691326,6.0,6217.090701341629,6.0
692328,6.0,6226.1475331783295,6.0
693182,4.0,6233.892562866211,4.0
693868,4.0,6240.121537446976,4.0
694367,2.0,6244.640125513077,2.0
695328,7.0,6253.4386558532715,7.0
696695,10.0,6265.660019397736,10.0
697267,2.0,6270.861004829407,2.0
698157,5.0,6278.805679559708,5.0
699037,5.0,6286.750904083252,5.0
699927,5.0,6294.740123510361,5.0
700467,2.0,6299.630690813065,2.0
701577,8.0,6309.649107694626,8.0
702713,7.0,6319.805559158325,7.0
703443,4.0,6326.3309733867645,4.0
704472,6.0,6335.416305065155,6.0
705545,7.0,6344.758371591568,7.0
706268,3.0,6351.01731300354,3.0
707049,4.0,6357.740971565247,4.0
708112,7.0,6366.953299999237,7.0
708841,4.0,6373.304007530212,4.0
710065,9.0,6383.899054527283,9.0
711132,6.0,6393.330796003342,6.0
711976,4.0,6400.710119962692,4.0
712509,2.0,6405.355980396271,2.0
713204,4.0,6411.390144824982,4.0
714142,6.0,6419.593674182892,6.0
714825,3.0,6425.544043064117,3.0
715479,3.0,6431.194943904877,3.0
716129,3.0,6436.804411172867,3.0
716929,5.0,6443.726162195206,5.0
717920,6.0,6452.284012079239,6.0
718691,4.0,6458.933542251587,4.0
719519,4.0,6466.076253652573,4.0
720511,6.0,6474.665202617645,6.0
721062,2.0,6479.443394184113,2.0
721621,2.0,6484.261228322983,2.0
722502,5.0,6491.919687986374,5.0
723335,5.0,6499.055916547775,5.0
724342,6.0,6507.809156417847,6.0
725124,4.0,6514.610157966614,4.0
726118,6.0,6523.368759870529,6.0
727048,6.0,6531.636176586151,6.0
728075,7.0,6540.708554267883,7.0
729405,10.0,6552.449766397476,10.0
730477,6.0,6561.798274278641,6.0
731806,10.0,6573.234893798828,10.0
732656,5.0,6580.94101858139,5.0
733715,7.0,6590.473196744919,7.0
734632,6.0,6598.676265954971,6.0
735574,7.0,6607.031834125519,4.0
736312,3.0,6613.685407400131,3.0
737030,4.0,6620.076182126999,4.0
737909,4.0,6627.823077917099,4.0
739015,7.0,6637.415704488754,7.0
739856,5.0,6644.671108484268,5.0
740960,8.0,6654.074457168579,8.0
741755,4.0,6661.167545795441,4.0
742697,6.0,6669.53484082222,6.0
743516,4.0,6676.987951993942,4.0
744483,7.0,6685.662605524063,7.0
745543,7.0,6695.021032094955,7.0
746449,6.0,6703.231155157089,6.0
747546,8.0,6713.095520973206,8.0
747979,1.0,6716.98868727684,1.0
748761,5.0,6723.996474266052,5.0
749638,5.0,6731.967399120331,5.0
750686,7.0,6741.292201042175,7.0
751800,7.0,6751.237813472748,7.0
752805,7.0,6760.093906879425,7.0
753706,5.0,6767.930059194565,5.0
754427,4.0,6774.285650253296,4.0
755188,4.0,6781.084691524506,4.0
756406,8.0,6792.15682888031,8.0
757296,5.0,6800.160932779312,5.0
757908,2.0,6805.737724304199,2.0
758580,3.0,6811.778956651688,3.0
759515,6.0,6820.194849729538,6.0
760641,8.0,6830.390369653702,8.0
761211,2.0,6835.52016210556,2.0
762273,7.0,6845.167342662811,7.0
763363,7.0,6854.974767923355,7.0
763978,3.0,6860.3914115428925,3.0
764647,3.0,6866.309189319611,3.0
765466,4.0,6873.61053109169,4.0
766304,4.0,6880.9737639427185,4.0
767134,5.0,6888.326386928558,5.0
768171,7.0,6897.486923217773,7.0
769163,7.0,6906.190412044525,7.0
769987,4.0,6913.3686606884,4.0
770842,5.0,6920.996695280075,5.0
772326,11.0,6933.794147968292,11.0
772873,2.0,6938.588738918304,2.0
773575,4.0,6944.611895084381,4.0
774501,6.0,6952.62458729744,6.0
775416,6.0,6960.5023827552795,6.0
776096,4.0,6966.471976280212,4.0
777114,7.0,6975.582453727722,7.0
778079,6.0,6984.227856636047,6.0
779024,6.0,6992.446073055267,6.0
780324,9.0,7003.8540143966675,9.0
781276,6.0,7012.139338970184,6.0
782666,14.0,7024.154742002487,11.0
784090,12.0,7036.420245170593,9.0
784753,3.0,7042.13855099678,3.0
785621,5.0,7049.646005153656,5.0
786274,3.0,7055.30875825882,3.0
786732,1.0,7059.246421337128,1.0
787872,8.0,7069.103495359421,8.0
788896,7.0,7078.0666716098785,7.0
789824,9.0,7086.161646366119,6.0
790768,6.0,7094.33140206337,6.0
791899,11.0,7104.299067258835,8.0
792756,6.0,7111.889060258865,6.0
793967,7.0,7122.518690824509,7.0
794732,4.0,7129.302673578262,4.0
795998,8.0,7140.269447565079,8.0
796490,2.0,7144.637465000153,2.0
797109,3.0,7150.16777920723,3.0
797652,2.0,7154.802587747574,2.0
798297,3.0,7160.416270494461,3.0
799002,3.0,7166.621952295303,3.0
800322,9.0,7178.090793609619,9.0
801573,11.0,7188.853112697601,8.0
802456,6.0,7196.621112823486,6.0
803362,5.0,7204.521266460419,5.0
804119,4.0,7211.000787973404,4.0
805599,11.0,7223.742256641388,11.0
806959,9.0,7235.450120687485,9.0
807746,4.0,7242.321959018707,4.0
808251,2.0,7246.689821243286,2.0
809249,6.0,7255.391107082367,6.0
809791,2.0,7260.124399900436,2.0
810727,6.0,7268.325793981552,6.0
811970,8.0,7279.079130411148,8.0
812774,5.0,7285.964076280594,5.0
813587,5.0,7293.009278297424,5.0
814461,5.0,7300.74417924881,5.0
815156,4.0,7306.943665742874,4.0
815694,2.0,7311.681026935577,2.0
816999,9.0,7322.932805299759,9.0
818142,7.0,7332.883907079697,7.0
818593,1.0,7336.8530378341675,1.0
819130,2.0,7341.439982175827,2.0
819688,2.0,7346.281219005585,2.0
820676,7.0,7354.952907800674,7.0
821229,2.0,7359.851350069046,2.0
822215,6.0,7368.484242916107,6.0
823454,8.0,7379.4838988780975,8.0
824501,7.0,7388.668637752533,7.0
825408,5.0,7396.625867843628,5.0
826121,4.0,7402.828800916672,4.0
827284,8.0,7413.143900871277,8.0
828276,5.0,7421.936753511429,5.0
829285,6.0,7431.016189575195,6.0
830586,9.0,7442.6572642326355,9.0
831602,7.0,7451.471978902817,7.0
832898,8.0,7462.919240951538,8.0
833902,6.0,7471.873728990555,6.0
834821,5.0,7479.960291147232,5.0
835887,6.0,7489.311398506165,6.0
836737,5.0,7496.880232095718,5.0
837950,8.0,7507.788749456406,8.0
839017,6.0,7517.259954929352,6.0
839880,5.0,7525.057332515717,5.0
841133,9.0,7536.2935264110565,9.0
841814,3.0,7542.485632181168,3.0
842660,6.0,7550.091345310211,6.0
843562,5.0,7558.323999881744,5.0
844919,10.0,7570.480275630951,10.0
846001,7.0,7580.025800704956,7.0
846886,5.0,7587.903463840485,5.0
847972,8.0,7597.729978084564,8.0
848482,2.0,7602.257199287415,2.0
849397,6.0,7610.482921361923,6.0
850249,4.0,7618.20046377182,4.0
851427,9.0,7628.822326183319,9.0
852104,3.0,7634.783893585205,3.0
852674,3.0,7639.854041099548,3.0
853492,4.0,7647.017928600311,4.0
854176,3.0,7653.104301691055,3.0
855371,8.0,7663.615842342377,8.0
856151,5.0,7670.546395778656,5.0
857193,7.0,7679.72701883316,7.0
858324,7.0,7689.862554073334,7.0
859057,5.0,7696.277845859528,5.0
860113,10.0,7705.6213138103485,7.0
861528,11.0,7718.167574644089,11.0
862729,9.0,7728.757523536682,9.0
863372,4.0,7734.513253211975,4.0
864047,3.0,7740.575398206711,3.0
865396,10.0,7752.438056230545,10.0
866120,4.0,7758.984937429428,4.0
867158,7.0,7768.2949233055115,7.0
868378,8.0,7779.315721511841,8.0
868997,3.0,7784.8446135520935,3.0
869702,7.0,7791.147940158844,4.0
870396,4.0,7797.335352182388,4.0
871466,8.0,7806.735949754715,8.0
872331,4.0,7814.351785898209,4.0
873278,6.0,7822.63671374321,6.0
874179,6.0,7830.485916376114,6.0
874922,4.0,7836.942238807678,4.0
875785,5.0,7844.555887937546,5.0
877424,13.0,7858.879020452499,13.0
878294,5.0,7866.347125053406,5.0
879226,5.0,7874.434006690979,5.0
880333,8.0,7884.156244516373,8.0
881627,9.0,7895.349414110184,9.0
882629,6.0,7904.221879959106,6.0
883282,4.0,7910.097284078598,4.0
884454,8.0,7920.404853105545,8.0
885268,4.0,7927.51194524765,4.0
886242,6.0,7936.0066866874695,6.0
886976,4.0,7942.495272874832,4.0
887621,3.0,7948.249403715134,3.0
888872,10.0,7959.503470420837,10.0
889769,5.0,7967.379688024521,5.0
890748,7.0,7976.006288766861,7.0
891792,7.0,7985.199424982071,7.0
892994,9.0,7995.681283712387,9.0
893998,7.0,8004.6753215789795,7.0
894674,7.0,8010.541774272919,4.0
895852,8.0,8020.825438261032,8.0
896449,3.0,8026.074948549271,3.0
897772,10.0,8037.84729886055,10.0
898632,5.0,8045.480784416199,5.0
899333,7.0,8051.654765129089,4.0
900433,7.0,8061.491362810135,7.0
901407,10.0,8070.0869290828705,7.0
902221,5.0,8077.3722884655,5.0
902990,5.0,8084.267572879791,5.0
904028,7.0,8093.282568693161,7.0
905373,10.0,8104.9783482551575,10.0
906009,3.0,8110.429909706116,3.0
907074,7.0,8119.676808357239,7.0
908218,8.0,8129.643145799637,8.0
908793,2.0,8134.568393945694,2.0
909538,4.0,8141.208068847656,4.0
910246,3.0,8147.347749233246,3.0
910990,4.0,8153.865691661835,4.0
911907,6.0,8161.8042459487915,6.0
912688,4.0,8168.705783843994,4.0
913767,7.0,8178.069033622742,7.0
914719,6.0,8186.482272386551,6.0
916222,9.0,8199.766862392426,9.0
917359,7.0,8209.798839330673,7.0
918428,11.0,8219.159489154816,8.0
919189,4.0,8225.85653924942,4.0
920060,5.0,8233.49595785141,5.0
920588,2.0,8238.142911672592,2.0
921595,7.0,8246.929908037186,7.0
922290,3.0,8252.887767076492,3.0
923217,6.0,8261.066269159317,6.0
924049,5.0,8268.377715587616,5.0
925223,8.0,8278.538534164429,8.0
926825,11.0,8292.518787384033,11.0
927972,7.0,8302.56574511528,7.0
928921,5.0,8310.88869857788,5.0
930088,7.0,8320.99623298645,7.0
931509,12.0,8333.268949985504,9.0
932145,3.0,8338.900092840195,3.0
932795,3.0,8344.643460988998,3.0
933654,5.0,8352.267679452896,5.0
934398,4.0,8358.832817077637,4.0
935584,8.0,8369.308753490448,8.0
936603,6.0,8378.319120407104,6.0
937863,9.0,8389.376862287521,9.0
938990,7.0,8398.969817876816,7.0
940154,8.0,8409.18510222435,8.0
941084,6.0,8417.301026821136,6.0
942281,8.0,8427.92210817337,8.0
943394,8.0,8437.778712034225,8.0
944221,5.0,8445.14385676384,5.0
944918,4.0,8451.246327877045,4.0
946112,8.0,8461.803652048111,8.0
947239,9.0,8471.417422294617,9.0
947938,3.0,8477.494114398956,3.0
948927,6.0,8486.005593061447,6.0
949847,5.0,8494.330063819885,5.0
951315,14.0,8507.34875869751,11.0
952203,6.0,8515.013555049896,6.0
953740,12.0,8528.483398199081,9.0
954775,6.0,8537.667194843292,6.0
955819,6.0,8546.791758537292,6.0
957050,8.0,8557.685680150986,8.0
957761,4.0,8564.009235143661,4.0
958682,5.0,8572.235742330551,5.0
959431,3.0,8578.786586999893,3.0
960036,3.0,8584.019169092178,3.0
961318,8.0,8595.312753915787,8.0
962893,11.0,8609.280187129974,11.0
963458,2.0,8614.429315328598,2.0
964231,4.0,8621.261728525162,4.0
965264,7.0,8630.39246058464,7.0
966340,8.0,8639.840669631958,8.0
967568,9.0,8650.620872020721,9.0
968480,5.0,8658.54610824585,5.0
969561,8.0,8667.941465139389,8.0
970207,3.0,8673.478515148163,3.0
971468,8.0,8684.54942393303,8.0
972394,6.0,8692.635899066925,6.0
973222,5.0,8700.039349079132,5.0
973917,4.0,8706.146272659302,4.0
974839,4.0,8714.19640469551,4.0
976067,8.0,8724.824677467346,8.0
976682,3.0,8730.179865837097,3.0
977916,8.0,8741.07069516182,8.0
979203,9.0,8752.14521932602,9.0
979979,4.0,8758.897844552994,4.0
980733,4.0,8765.458272218704,4.0
981768,6.0,8774.491475105286,6.0
982594,4.0,8781.767045974731,4.0
983150,2.0,8786.53326702118,2.0
984252,7.0,8796.112392663956,7.0
985032,4.0,8802.786408901215,4.0
985979,5.0,8811.056774616241,5.0
986912,5.0,8819.285748004913,5.0
988134,11.0,8829.754690647125,8.0
988760,3.0,8835.32171678543,3.0
990104,10.0,8847.180802106857,10.0
990710,3.0,8852.475182771683,3.0
991840,7.0,8862.215185642242,7.0
993086,8.0,8873.066972017288,8.0
993923,5.0,8880.360040187836,5.0
995254,8.0,8891.898734092712,8.0
995992,4.0,8898.26725268364,4.0
997294,9.0,8909.531018018723,9.0
998400,8.0,8919.110768318176,8.0
999212,5.0,8926.165014982224,5.0
999804,3.0,8931.349290370941,3.0
1000939,8.0,8941.182371377945,8.0
1001763,4.0,8948.394031524658,4.0
1002938,7.0,8958.600320100784,7.0
1003908,6.0,8967.140130519867,6.0
1005129,8.0,8977.733350515366,8.0
1006212,7.0,8987.009167194366,7.0
1006967,4.0,8993.57044506073,4.0
1007896,6.0,9001.718573570251,6.0
1008797,5.0,9009.548022508621,5.0
1009413,2.0,9014.941720724106,2.0
1010172,4.0,9021.721413373947,4.0
1011520,13.0,9033.596112728119,10.0
1012588,8.0,9043.03391122818,8.0
1013356,4.0,9049.87327003479,4.0
1014602,9.0,9060.848072052002,9.0
1015732,11.0,9070.668542385101,8.0
1016988,8.0,9081.43939113617,8.0
1017910,5.0,9089.443264007568,5.0
1018617,4.0,9095.556296825409,4.0
1019898,10.0,9106.720078229904,10.0
1020934,7.0,9115.927129507065,7.0
1021808,5.0,9123.722224473953,5.0
1022515,3.0,9130.08117556572,3.0
1023505,6.0,9138.963105678558,6.0
1024327,5.0,9146.246300458908,5.0
1025238,6.0,9154.381847143173,6.0
1026326,8.0,9164.065657615662,8.0
1027338,6.0,9173.2260055542,6.0
1028225,5.0,9181.280773878098,5.0
1029040,4.0,9188.682255506516,4.0
1029700,4.0,9194.566135168076,4.0
1030442,4.0,9201.220308303833,4.0
1031474,7.0,9210.443012952805,7.0
1032669,8.0,9221.280670166016,8.0
1033720,7.0,9230.36656332016,7.0
1034320,3.0,9235.738988399506,3.0
1035159,8.0,9243.138885498047,5.0
1036283,7.0,9252.894977807999,7.0
1037442,8.0,9263.125966072083,8.0
1038418,6.0,9271.749444961548,6.0
1039044,3.0,9277.370488405228,3.0
1039978,6.0,9285.552474498749,6.0
1040976,6.0,9294.348761796951,6.0
1042381,10.0,9306.672303915024,10.0
1043301,5.0,9314.736634492874,5.0
1044883,12.0,9328.263450145721,12.0
1046473,15.0,9341.993623495102,12.0
1047376,6.0,9349.863007068634,6.0
1048098,4.0,9356.193025112152,4.0
1048959,4.0,9363.633773088455,4.0
1050065,8.0,9373.10742354393,8.0
1051305,9.0,9383.860033035278,9.0
1051976,3.0,9389.719352006912,3.0
1052979,7.0,9398.392966270447,7.0
1054004,6.0,9407.477233886719,6.0
1054851,5.0,9414.834285736084,5.0
1055885,6.0,9423.894472122192,6.0
1056568,4.0,9429.896309375763,4.0
1057151,3.0,9434.927456855774,3.0
1057951,4.0,9441.955404520035,4.0
1058910,6.0,9450.451599359512,6.0
1059690,4.0,9457.333188056946,4.0
1060718,6.0,9466.47238945961,6.0
1061630,6.0,9474.456160783768,6.0
1063295,15.0,9488.898981332779,12.0
1063800,2.0,9493.32055234909,2.0
1064871,7.0,9502.560770750046,7.0
1065769,5.0,9510.41611289978,5.0
1066743,5.0,9519.419357776642,5.0
1067796,7.0,9528.948536634445,7.0
1069090,11.0,9540.683660507202,8.0
1069956,4.0,9548.517014741898,4.0
1070842,5.0,9556.739766836166,5.0
1072188,10.0,9569.468694925308,10.0
1073030,5.0,9577.485652208328,5.0
1074688,13.0,9593.072100639343,13.0
1075382,3.0,9599.427508354187,3.0
1076660,7.0,9611.497916221619,7.0
1078160,12.0,9626.778101205826,12.0
1079441,9.0,9639.89871263504,9.0
1080491,7.0,9650.779495477676,7.0
1081782,9.0,9664.911173343658,9.0
1082727,5.0,9675.88061094284,5.0
1083972,9.0,9690.196219921112,9.0
1085086,7.0,9703.551299333572,7.0
1086058,6.0,9715.675441026688,6.0
1087168,8.0,9729.537920236588,8.0
1088260,7.0,9743.30054974556,7.0
1089126,5.0,9754.502179145813,5.0
1089794,3.0,9763.623755216599,3.0
1090539,3.0,9773.4916908741,3.0
1091597,6.0,9787.632852077484,6.0
1092654,7.0,9801.931694984436,7.0
1093756,8.0,9817.40608215332,8.0
1094486,4.0,9827.960119962692,4.0
1095634,8.0,9844.52926325798,8.0
1096596,6.0,9859.108541965485,6.0
1097649,7.0,9875.1152946949,7.0
1098472,4.0,9888.443062543869,4.0
1099172,4.0,9899.226090669632,4.0
1100542,10.0,9921.309914112091,10.0
1101464,6.0,9935.974124670029,6.0
1103226,12.0,9964.108356237411,12.0
1103854,3.0,9975.098973989487,3.0
1104558,4.0,9986.943400144577,4.0
1105754,8.0,10008.397595643997,8.0
1107134,12.0,10035.188336133957,9.0
1108092,5.0,10054.507160186768,5.0
1109139,6.0,10075.56319475174,6.0
1110258,8.0,10099.327453613281,8.0
1112007,17.0,10136.960622310638,14.0
1113593,12.0,10173.15955543518,12.0
1114960,9.0,10204.673965930939,9.0
1115988,7.0,10228.868655443192,7.0
1116627,2.0,10245.003033161163,2.0
1117618,6.0,10271.11796951294,6.0
1118258,3.0,10288.292702436447,3.0
1118909,3.0,10306.192623376846,3.0
1120217,9.0,10342.214041948318,9.0
1121815,12.0,10385.07650923729,12.0
1122676,5.0,10408.2168674469,5.0
1123943,9.0,10442.515214681625,9.0
1124596,2.0,10459.851873397827,2.0
1126002,13.0,10494.94516324997,10.0
1127475,12.0,10533.609492778778,12.0
1128267,5.0,10554.227187633514,5.0
1129182,6.0,10577.870499134064,6.0
1130151,7.0,10603.312658548355,7.0
1131150,7.0,10630.569385051727,7.0
1132040,6.0,10653.766785621643,6.0
1133313,10.0,10687.468563556671,10.0
1133869,2.0,10700.757288217545,2.0
1134853,6.0,10723.192158937454,6.0
1135893,7.0,10748.0066883564,7.0
1136783,5.0,10768.499560594559,5.0
1138225,11.0,10803.818632602692,11.0
1138726,2.0,10816.882090806961,2.0
1140084,14.0,10853.256915569305,8.0
1141177,8.0,10882.270860433578,8.0
1142538,10.0,10916.928683519363,10.0
1143479,5.0,10940.030367851257,5.0
1144730,9.0,10969.461699008942,9.0
1145778,7.0,10993.886121988297,7.0
1146712,6.0,11015.524333000183,6.0
1147759,7.0,11040.35145354271,7.0
1148478,4.0,11056.331942796707,4.0
1149263,4.0,11074.452976465225,4.0
1150144,6.0,11095.941657066345,6.0
1151121,7.0,11122.188757181168,7.0
1151987,6.0,11145.623507022858,6.0
1152681,4.0,11163.729032039642,4.0
1153594,6.0,11187.827446460724,6.0
1154451,5.0,11209.89499926567,5.0
1156114,18.0,11250.285407304764,12.0
1157100,7.0,11274.486772298813,7.0
1157878,4.0,11292.774349927902,4.0
1159190,16.0,11325.850348472595,10.0
1160111,5.0,11348.84243798256,5.0
1161249,7.0,11378.42109799385,7.0
1162152,6.0,11401.789739608765,6.0
1163497,11.0,11435.801120758057,11.0
1164964,14.0,11471.604043245316,11.0
1166068,9.0,11500.952009677887,9.0
1167151,9.0,11529.627370357513,9.0
1168047,6.0,11551.99133348465,6.0
1169047,7.0,11576.779803991318,7.0
1170246,9.0,11606.834097623825,9.0
1171327,7.0,11634.081397294998,7.0
1172209,5.0,11656.520298242569,5.0
1173049,4.0,11678.120699882507,4.0
1173605,2.0,11692.405045509338,2.0
1174883,11.0,11726.225000143051,11.0
1175587,4.0,11744.635401964188,4.0
1176635,7.0,11771.917318582535,7.0
1177804,8.0,11801.47395324707,8.0
1178357,2.0,11815.431781053543,2.0
1179900,11.0,11854.037900924683,11.0
1181051,9.0,11882.336654901505,9.0
1181569,2.0,11895.818166971207,2.0
1182455,6.0,11919.144866466522,6.0
1183384,6.0,11942.819033384323,6.0
1184258,4.0,11964.749054908752,4.0
1185131,6.0,11986.831272363663,6.0
1185906,4.0,12006.638356208801,4.0
1186825,7.0,12030.24638557434,7.0
1187825,7.0,12055.183051586151,7.0
1188954,8.0,12083.669496297836,8.0
