73426,2.0,664.9304928779602,2.0
74031,2.0,670.4482247829437,2.0
74479,0.0,674.6546726226807,0.0
75090,2.0,680.2095170021057,2.0
75536,0.0,684.3181848526001,0.0
76216,2.0,690.5717976093292,2.0
76659,0.0,694.672310590744,0.0
77025,0.0,698.0791676044464,0.0
77801,4.0,705.3972132205963,4.0
78705,5.0,713.8121583461761,5.0
79386,2.0,720.0214414596558,2.0
79985,2.0,725.5346777439117,2.0
80494,2.0,730.181380033493,2.0
81083,1.0,735.5632894039154,1.0
81455,0.0,739.1303539276123,0.0
82157,3.0,745.5345938205719,3.0
82644,1.0,749.9675853252411,1.0
83316,2.0,756.1491088867188,2.0
83884,1.0,761.3892223834991,1.0
84544,2.0,767.4745020866394,2.0
85124,2.0,772.7911746501923,2.0
85712,2.0,778.2165770530701,2.0
86402,2.0,784.4861857891083,2.0
87424,6.0,794.0214357376099,6.0
88247,3.0,801.6580250263214,3.0
88749,0.0,806.4606330394745,0.0
89085,0.0,809.6599588394165,0.0
89568,0.0,814.206903219223,0.0
89951,0.0,817.75967669487,0.0
90669,2.0,824.602401971817,2.0
91008,0.0,827.7744696140289,0.0
91635,1.0,833.7487149238586,1.0
92494,4.0,841.9100511074066,4.0
93140,2.0,847.9973721504211,2.0
93582,1.0,852.1786887645721,1.0
94013,1.0,856.1983635425568,1.0
94612,1.0,861.7592380046844,1.0
94986,0.0,865.2525098323822,0.0
95424,1.0,869.2821545600891,1.0
96128,3.0,875.8578729629517,3.0
96975,3.0,883.7101752758026,3.0
97912,5.0,892.2660958766937,5.0
98566,3.0,898.3279418945312,3.0
98945,0.0,901.9439597129822,0.0
99468,2.0,906.7496347427368,2.0
100071,2.0,912.4101829528809,2.0
100598,1.0,917.3053421974182,1.0
101127,0.0,922.1401467323303,0.0
101481,0.0,925.4638202190399,0.0
101887,0.0,929.1615200042725,0.0
102273,0.0,932.8499245643616,0.0
103145,7.0,940.9984958171844,4.0
103565,0.0,945.0458283424377,0.0
104047,1.0,949.5147378444672,1.0
104672,2.0,955.413192987442,2.0
105414,3.0,962.2334158420563,3.0
105783,0.0,965.6445331573486,0.0
106196,0.0,969.4218578338623,0.0
106845,2.0,975.3843758106232,2.0
107407,2.0,980.5342824459076,2.0
108034,2.0,986.4065644741058,2.0
108661,2.0,992.1862728595734,2.0
109535,4.0,1000.1453902721405,4.0
110245,3.0,1006.5914108753204,3.0
111282,5.0,1016.185882806778,5.0
111916,3.0,1022.0395307540894,3.0
112577,3.0,1028.1268112659454,3.0
113232,2.0,1034.0560400485992,2.0
113600,0.0,1037.3411750793457,0.0
114212,2.0,1042.8163952827454,2.0
115050,5.0,1050.2749390602112,5.0
115716,3.0,1056.159334897995,3.0
116230,1.0,1060.8205387592316,1.0
116757,2.0,1065.5104975700378,2.0
117164,0.0,1069.224181175232,0.0
117683,1.0,1073.9664866924286,1.0
118226,1.0,1078.9283277988434,1.0
118781,2.0,1083.9625866413116,2.0
119568,3.0,1091.0390882492065,3.0
119944,0.0,1094.5988421440125,0.0
120451,1.0,1099.0487878322601,1.0
120839,0.0,1102.6603455543518,0.0
121188,0.0,1105.7969172000885,0.0
121880,3.0,1111.9301495552063,3.0
122549,3.0,1117.956216096878,3.0
123090,2.0,1122.869874238968,2.0
123728,2.0,1128.6788041591644,2.0
124280,1.0,1133.745171546936,1.0
124852,2.0,1138.9758512973785,2.0
125398,2.0,1144.0954394340515,2.0
125993,1.0,1149.5089263916016,1.0
126638,3.0,1155.2974042892456,3.0
127179,2.0,1160.2189257144928,2.0
127614,1.0,1164.172231912613,1.0
128205,2.0,1169.7051794528961,2.0
128543,0.0,1172.696028470993,0.0
129395,4.0,1180.5978586673737,4.0
130080,3.0,1186.8507437705994,3.0
130425,0.0,1190.0148532390594,0.0
131141,3.0,1196.5676746368408,3.0
131749,1.0,1202.1114294528961,1.0
132354,2.0,1207.8983781337738,2.0
132910,2.0,1213.0897738933563,2.0
133566,2.0,1219.296046257019,2.0
134352,4.0,1226.6008968353271,4.0
134715,0.0,1230.0118124485016,0.0
135575,5.0,1237.9582073688507,5.0
136393,5.0,1245.4982521533966,5.0
137229,4.0,1253.2381970882416,4.0
137875,2.0,1259.1531970500946,2.0
138256,0.0,1262.6913805007935,0.0
139191,4.0,1271.2638130187988,4.0
139863,3.0,1277.3124451637268,3.0
140297,0.0,1281.36044216156,0.0
140803,2.0,1286.0617339611053,2.0
141377,2.0,1291.2938485145569,2.0
141759,0.0,1294.7910344600677,0.0
142458,3.0,1301.2827920913696,3.0
142897,0.0,1305.3412504196167,0.0
143370,1.0,1309.6482198238373,1.0
143868,2.0,1314.2731137275696,2.0
144405,2.0,1319.1897218227386,2.0
144897,1.0,1323.8524477481842,1.0
145247,0.0,1327.0884718894958,0.0
145698,1.0,1331.256404876709,1.0
146272,2.0,1336.4605853557587,2.0
146799,1.0,1341.4058430194855,1.0
147225,0.0,1345.3990786075592,0.0
147809,2.0,1350.77721118927,2.0
148411,1.0,1356.175315618515,1.0
149066,2.0,1362.1112077236176,2.0
149569,2.0,1366.8081753253937,2.0
150498,4.0,1375.2606155872345,4.0
151201,4.0,1381.5653619766235,4.0
151568,0.0,1384.9318053722382,0.0
152051,1.0,1389.2601006031036,1.0
152466,1.0,1393.0745701789856,1.0
152972,1.0,1397.6612448692322,1.0
153797,5.0,1405.2165114879608,5.0
154475,3.0,1411.31325340271,3.0
155055,1.0,1416.5842514038086,1.0
155501,1.0,1420.5882754325867,1.0
156205,3.0,1427.073474407196,3.0
156669,1.0,1431.3808057308197,1.0
157030,0.0,1434.7407767772675,0.0
157948,4.0,1443.0728039741516,4.0
158605,3.0,1449.0782270431519,3.0
159361,4.0,1456.0787703990936,4.0
160192,4.0,1463.6248815059662,4.0
160991,4.0,1470.9255788326263,4.0
161762,4.0,1478.0345323085785,4.0
162239,1.0,1482.4111804962158,1.0
162962,3.0,1489.1633310317993,3.0
163721,3.0,1496.1725749969482,3.0
164138,0.0,1499.9716234207153,0.0
164968,4.0,1507.632431268692,4.0
165842,5.0,1515.7684397697449,5.0
166299,1.0,1520.0609035491943,1.0
167215,5.0,1528.4656574726105,5.0
167929,3.0,1535.005915403366,3.0
168380,1.0,1539.2004027366638,1.0
168965,2.0,1544.5986869335175,2.0
169792,4.0,1552.315254688263,4.0
170592,4.0,1559.6765110492706,4.0
170942,0.0,1562.8716614246368,0.0
171431,1.0,1567.464557170868,1.0
171981,2.0,1572.6438143253326,2.0
172467,1.0,1577.0335791110992,1.0
173348,5.0,1585.1793112754822,5.0
174199,4.0,1592.958830833435,4.0
175127,8.0,1601.576028585434,5.0
175638,1.0,1606.272441148758,1.0
176143,2.0,1610.931381702423,2.0
176795,3.0,1616.9528954029083,3.0
177442,3.0,1622.9956018924713,3.0
178162,3.0,1629.6956577301025,3.0
178927,4.0,1636.7699065208435,4.0
179482,2.0,1641.9419095516205,2.0
179998,1.0,1646.6706411838531,1.0
180742,3.0,1653.5245184898376,3.0
181240,2.0,1658.0896315574646,2.0
181653,0.0,1661.9346144199371,0.0
182326,3.0,1668.020972251892,3.0
182764,1.0,1671.9255723953247,1.0
183491,3.0,1678.3908789157867,3.0
183834,0.0,1681.4431762695312,0.0
184492,2.0,1687.355495929718,2.0
185480,6.0,1696.4736366271973,6.0
186195,3.0,1702.8207018375397,3.0
186583,0.0,1706.3690283298492,0.0
187155,2.0,1711.5118510723114,2.0
187691,1.0,1716.3618748188019,1.0
188480,4.0,1723.3642654418945,4.0
189397,5.0,1731.6219155788422,5.0
190395,6.0,1740.6367490291595,6.0
190940,1.0,1745.475256204605,1.0
191829,5.0,1753.4263272285461,5.0
192685,5.0,1761.074779510498,5.0
193797,6.0,1771.188009262085,6.0
194492,3.0,1777.4885458946228,3.0
195030,2.0,1782.38005900383,2.0
195647,2.0,1788.0108518600464,2.0
196234,2.0,1793.3962922096252,2.0
196717,1.0,1797.8859496116638,1.0
197159,1.0,1801.9741127490997,1.0
197972,5.0,1809.3147494792938,5.0
198558,2.0,1814.590095758438,2.0
199253,3.0,1820.8805906772614,3.0
199670,1.0,1824.5694816112518,1.0
200335,3.0,1830.4918191432953,3.0
201135,4.0,1837.7342846393585,4.0
201664,2.0,1842.5868108272552,2.0
202696,6.0,1851.9429969787598,6.0
203810,6.0,1862.1020646095276,6.0
204935,7.0,1872.38476729393,7.0
205417,2.0,1876.7311022281647,2.0
205891,2.0,1881.0995156764984,2.0
206587,3.0,1887.4927926063538,3.0
206949,0.0,1890.8286969661713,0.0
207922,8.0,1899.7156701087952,5.0
208521,3.0,1905.2178030014038,3.0
209432,5.0,1913.4627494812012,5.0
209950,2.0,1918.2517249584198,2.0
210428,1.0,1922.703819513321,1.0
211364,6.0,1931.063057422638,6.0
211861,1.0,1935.5780687332153,1.0
212917,5.0,1945.1232614517212,5.0
213975,6.0,1954.966728925705,6.0
215000,5.0,1964.564207792282,5.0
215781,4.0,1971.7509379386902,4.0
216400,2.0,1977.5124871730804,2.0
217477,7.0,1987.4946076869965,7.0
218185,3.0,1994.0709826946259,3.0
218590,1.0,1997.908344745636,1.0
219529,5.0,2006.6872107982635,5.0
220261,4.0,2013.5321764945984,4.0
220888,2.0,2019.3935072422028,2.0
221591,2.0,2025.94872879982,2.0
222304,4.0,2032.6348669528961,4.0
223200,5.0,2041.1309101581573,5.0
223862,3.0,2047.2185561656952,3.0
224468,2.0,2052.8871462345123,2.0
225403,6.0,2061.547857761383,6.0
225905,1.0,2066.3396039009094,1.0
226616,4.0,2072.9668135643005,4.0
227116,2.0,2077.8160932064056,2.0
227835,3.0,2084.4735054969788,3.0
228495,3.0,2090.5490531921387,3.0
229194,4.0,2097.0336186885834,4.0
229604,0.0,2100.926013946533,0.0
230430,4.0,2108.5011570453644,4.0
230917,1.0,2113.1182250976562,1.0
231373,1.0,2117.474706888199,1.0
232025,3.0,2123.520892381668,3.0
232777,3.0,2130.352105617523,3.0
233639,4.0,2138.200628757477,4.0
234414,4.0,2145.35453748703,4.0
235073,3.0,2151.455667257309,3.0
235847,4.0,2158.582590818405,4.0
236766,6.0,2166.9933321475983,6.0
237516,3.0,2173.7658984661102,3.0
238370,5.0,2181.397716283798,5.0
238993,3.0,2187.0807168483734,3.0
239964,4.0,2195.6249964237213,4.0
240576,3.0,2201.0692462921143,3.0
241566,6.0,2209.982571363449,6.0
242380,3.0,2217.1933314800262,3.0
243208,4.0,2224.5227949619293,4.0
244165,5.0,2233.200593471527,5.0
244825,3.0,2239.1014306545258,3.0
245498,2.0,2245.0100474357605,2.0
246284,3.0,2251.9755318164825,3.0
247103,3.0,2259.377888917923,3.0
247657,2.0,2264.3959743976593,2.0
248205,2.0,2269.415994644165,2.0
248912,3.0,2275.795602798462,3.0
249868,6.0,2284.2845420837402,6.0
250753,4.0,2292.143700838089,4.0
251495,3.0,2298.838023662567,3.0
252253,3.0,2305.558391571045,3.0
253047,5.0,2312.7128224372864,5.0
253791,3.0,2319.3781168460846,3.0
254879,5.0,2329.3372054100037,5.0
255496,2.0,2334.941690683365,2.0
256131,3.0,2340.9025564193726,3.0
256845,4.0,2347.3972861766815,4.0
257414,2.0,2352.535929918289,2.0
258124,3.0,2359.0744304656982,3.0
258553,1.0,2362.8587098121643,1.0
259104,2.0,2367.835731267929,2.0
259904,3.0,2375.0159351825714,3.0
260562,3.0,2380.9799659252167,3.0
261311,4.0,2387.5848622322083,4.0
262089,4.0,2394.697820186615,4.0
263069,6.0,2403.6850922107697,6.0
263843,7.0,2410.7384943962097,4.0
264709,4.0,2418.7058107852936,4.0
265468,4.0,2425.7036786079407,4.0
266488,6.0,2434.9867017269135,6.0
267581,7.0,2444.978908777237,7.0
268493,5.0,2453.255984067917,5.0
269100,2.0,2458.9445853233337,2.0
269873,4.0,2466.1120030879974,4.0
270331,1.0,2470.315318107605,1.0
271521,8.0,2481.386812210083,8.0
272066,1.0,2486.374393224716,1.0
272674,3.0,2492.0511944293976,3.0
273573,5.0,2500.5277366638184,5.0
274502,6.0,2508.9632625579834,6.0
275260,3.0,2515.7585678100586,3.0
276141,5.0,2523.6162090301514,5.0
276928,4.0,2530.751006603241,4.0
277706,4.0,2538.009949207306,4.0
278404,3.0,2544.5505163669586,3.0
278915,2.0,2549.30797791481,2.0
279785,5.0,2557.433784723282,5.0
280683,5.0,2565.6230750083923,5.0
281282,2.0,2571.0973551273346,2.0
281829,2.0,2576.004051208496,2.0
282922,8.0,2585.873077392578,8.0
283553,3.0,2591.5466623306274,3.0
284386,5.0,2599.171642303467,5.0
285590,9.0,2610.070742368698,9.0
286055,0.0,2614.2608897686005,0.0
287282,9.0,2625.3888895511627,9.0
287932,2.0,2631.3295278549194,2.0
288790,5.0,2639.426347732544,5.0
289188,0.0,2643.0665180683136,0.0
289933,3.0,2649.8853390216827,3.0
290619,4.0,2656.173960208893,4.0
291682,6.0,2665.8132498264313,6.0
292768,7.0,2675.6460847854614,7.0
293324,2.0,2680.6363139152527,2.0
293874,2.0,2685.7092790603638,2.0
294756,6.0,2693.685248851776,6.0
295831,7.0,2703.7140369415283,7.0
296965,7.0,2714.004643678665,7.0
297719,3.0,2720.9131529331207,3.0
298612,5.0,2729.005052804947,5.0
299756,8.0,2739.603761434555,8.0
300381,3.0,2745.466089963913,3.0
301248,5.0,2753.550958633423,5.0
302060,4.0,2761.0331044197083,4.0
302747,3.0,2767.3348960876465,3.0
303117,0.0,2770.5526034832,0.0
304209,7.0,2780.597873687744,7.0
305148,5.0,2789.303650379181,5.0
306119,8.0,2798.251862049103,5.0
306692,2.0,2803.416732788086,2.0
307324,3.0,2809.1902043819427,3.0
308223,5.0,2817.180742740631,5.0
309097,5.0,2825.021458864212,5.0
310198,7.0,2834.864500284195,7.0
310737,2.0,2839.6754536628723,2.0
311396,3.0,2845.6729412078857,3.0
312233,4.0,2853.1340367794037,4.0
312924,3.0,2859.267012119293,3.0
313725,4.0,2866.3476011753082,4.0
314597,6.0,2874.1343088150024,6.0
315055,1.0,2878.328343153,1.0
315694,3.0,2884.1135346889496,3.0
316290,2.0,2889.4292855262756,2.0
316811,2.0,2893.9876947402954,2.0
317979,7.0,2904.571136713028,7.0
318811,5.0,2912.1882576942444,5.0
319982,8.0,2923.010069131851,8.0
320829,5.0,2930.733283996582,5.0
321895,7.0,2940.37229681015,7.0
322768,5.0,2948.2958970069885,5.0
323285,2.0,2952.9860758781433,2.0
323921,2.0,2958.74902677536,2.0
324439,2.0,2963.446562767029,2.0
324945,1.0,2968.094101190567,1.0
325800,4.0,2975.860050201416,4.0
327055,8.0,2987.239151954651,8.0
327657,2.0,2992.6410415172577,2.0
328141,2.0,2997.137904882431,2.0
328891,4.0,3003.8893332481384,4.0
329338,1.0,3007.9045116901398,1.0
330134,4.0,3015.113847732544,4.0
330914,4.0,3022.2289741039276,4.0
331618,3.0,3028.7151384353638,3.0
332422,4.0,3036.055239200592,4.0
333557,7.0,3046.334785223007,7.0
334110,2.0,3051.292056798935,2.0
334507,1.0,3055.0086793899536,1.0
335090,3.0,3060.3539481163025,3.0
335953,4.0,3068.1630098819733,4.0
336698,3.0,3074.8029379844666,3.0
337165,0.0,3078.8724381923676,0.0
338421,8.0,3090.0800638198853,8.0
339017,3.0,3095.3358006477356,3.0
339784,4.0,3102.162645339966,4.0
340795,6.0,3111.1547179222107,6.0
341575,5.0,3118.037767648697,5.0
342557,6.0,3126.79669547081,6.0
343235,3.0,3132.8713161945343,3.0
343612,0.0,3136.2854075431824,0.0
344093,2.0,3140.582901954651,2.0
344860,3.0,3147.399079322815,3.0
345340,1.0,3151.6518495082855,1.0
346351,6.0,3160.506623029709,6.0
346977,2.0,3166.0276498794556,2.0
347673,2.0,3172.2249040603638,2.0
348360,3.0,3178.3150086402893,3.0
349083,3.0,3184.86194729805,3.0
349730,3.0,3190.5676486492157,3.0
350251,2.0,3195.2617774009705,2.0
351256,5.0,3204.1850306987762,5.0
352092,5.0,3211.546814918518,5.0
353133,7.0,3220.6197352409363,7.0
354118,9.0,3229.392171382904,6.0
355203,9.0,3238.8413424491882,6.0
355978,4.0,3245.7062480449677,4.0
357411,10.0,3258.3247056007385,10.0
358190,4.0,3265.091053009033,4.0
358842,3.0,3270.872880935669,3.0
359491,3.0,3276.5346603393555,3.0
360125,3.0,3282.286518573761,3.0
360901,4.0,3289.2322754859924,4.0
361706,4.0,3296.349673509598,4.0
362191,1.0,3300.6859941482544,1.0
363015,4.0,3308.0368678569794,4.0
363429,1.0,3311.882642507553,1.0
364045,2.0,3317.497647047043,2.0
364830,4.0,3324.3872833251953,4.0
365647,4.0,3331.733062028885,4.0
366632,6.0,3340.4639418125153,6.0
367711,7.0,3350.0740225315094,7.0
368457,4.0,3356.735594034195,4.0
369254,4.0,3363.814738512039,4.0
369704,1.0,3367.744213104248,1.0
370380,3.0,3373.892885684967,3.0
371040,3.0,3379.7540667057037,3.0
371594,2.0,3384.5946729183197,2.0
372289,4.0,3390.8071162700653,4.0
373305,6.0,3399.7854387760162,6.0
373870,2.0,3404.8340303897858,2.0
374873,6.0,3413.751139640808,6.0
376199,10.0,3425.730212688446,10.0
376828,2.0,3431.385540008545,2.0
377526,3.0,3437.651581764221,3.0
378851,9.0,3449.3935930728912,9.0
379686,5.0,3456.868595123291,5.0
380351,4.0,3462.735289812088,4.0
381077,3.0,3469.088731765747,3.0
382006,5.0,3477.2650623321533,5.0
382476,1.0,3481.417528152466,1.0
383355,5.0,3489.293977022171,5.0
384482,7.0,3499.4082551002502,7.0
385727,9.0,3510.555059194565,9.0
386452,3.0,3517.022106409073,3.0
387033,3.0,3522.1286420822144,3.0
387838,4.0,3529.1968417167664,4.0
388730,5.0,3537.1955482959747,5.0
389444,3.0,3543.559677839279,3.0
390504,7.0,3552.884283542633,7.0
391500,7.0,3561.5900444984436,7.0
392800,13.0,3572.951539516449,10.0
394018,8.0,3583.753585577011,8.0
395464,12.0,3596.4545781612396,12.0
396252,8.0,3603.5653467178345,5.0
397095,5.0,3611.044267654419,5.0
398782,12.0,3625.9135875701904,12.0
399590,4.0,3633.067181825638,4.0
400697,7.0,3642.7404301166534,7.0
401286,2.0,3647.842041015625,2.0
401794,2.0,3652.2616770267487,2.0
402849,6.0,3661.2934329509735,6.0
403477,3.0,3666.7619054317474,3.0
404069,3.0,3671.9017503261566,3.0
405008,6.0,3680.101048231125,6.0
405843,5.0,3687.4309599399567,5.0
406468,3.0,3692.915387868881,3.0
407502,10.0,3701.991097688675,7.0
408580,5.0,3711.5360560417175,5.0
409230,2.0,3717.22709941864,2.0
410112,5.0,3724.7477900981903,5.0
410934,4.0,3731.863732814789,4.0
411681,3.0,3738.3134801387787,3.0
412369,4.0,3744.3458054065704,4.0
413210,4.0,3751.8085763454437,4.0
413929,4.0,3758.207873106003,4.0
415011,6.0,3767.8548674583435,6.0
415824,4.0,3775.0493969917297,4.0
416349,2.0,3779.647577047348,2.0
417418,7.0,3788.8311998844147,7.0
418184,4.0,3795.598776817322,4.0
418680,2.0,3799.8379442691803,2.0
419690,6.0,3808.600964784622,6.0
420464,3.0,3815.391099214554,3.0
421255,4.0,3822.377893447876,4.0
421939,3.0,3828.3031928539276,3.0
422867,6.0,3836.4371178150177,6.0
423892,7.0,3845.40168261528,7.0
424770,5.0,3853.2354645729065,5.0
425524,4.0,3859.866625070572,4.0
425970,1.0,3863.8087072372437,1.0
426903,6.0,3871.969163417816,6.0
427584,4.0,3877.956819295883,4.0
428097,1.0,3882.444172143936,1.0
429094,6.0,3891.2914955615997,6.0
430004,6.0,3899.3420870304108,6.0
430879,6.0,3906.9659094810486,6.0
431618,3.0,3913.349096059799,3.0
432262,3.0,3918.948932170868,3.0
432958,3.0,3924.937889814377,3.0
434156,11.0,3935.2923798561096,8.0
434709,2.0,3940.291876077652,2.0
435704,6.0,3948.98038649559,6.0
436478,4.0,3955.9598836898804,4.0
437233,4.0,3962.59894990921,4.0
437679,1.0,3966.4597702026367,1.0
438717,6.0,3975.5890233516693,6.0
439680,6.0,3984.069604873657,6.0
440724,6.0,3993.366379737854,6.0
441629,5.0,4001.275411128998,5.0
442258,2.0,4006.7729349136353,2.0
443123,5.0,4014.370241165161,5.0
443778,3.0,4020.041124343872,3.0
445069,8.0,4031.3662350177765,8.0
446020,6.0,4039.4740982055664,6.0
447112,7.0,4049.04891204834,7.0
447885,4.0,4055.8373432159424,4.0
448845,6.0,4064.2189648151398,6.0
449701,5.0,4071.716536283493,5.0
450654,6.0,4080.2427957057953,6.0
451157,2.0,4084.7188980579376,2.0
452057,5.0,4092.561108112335,5.0
453115,7.0,4101.899768829346,7.0
453674,2.0,4106.859935283661,2.0
454753,7.0,4116.3385536670685,7.0
455815,7.0,4125.753596782684,7.0
456249,1.0,4129.594707250595,1.0
457074,5.0,4136.943797588348,5.0
457741,3.0,4142.922046661377,3.0
458440,4.0,4149.107424736023,4.0
458904,1.0,4153.199177265167,1.0
459548,3.0,4158.789876937866,3.0
460683,9.0,4168.881365537643,9.0
461260,3.0,4174.049603223801,3.0
462590,11.0,4186.096827745438,11.0
463213,2.0,4191.685846090317,2.0
463802,2.0,4197.072409152985,2.0
464741,5.0,4205.621438264847,5.0
465393,3.0,4211.643602132797,3.0
466543,8.0,4222.123381853104,8.0
467610,7.0,4231.736304998398,7.0
469327,15.0,4247.311818599701,12.0
470181,5.0,4254.905060529709,5.0
471067,5.0,4262.909220457077,5.0
471995,6.0,4271.246303319931,6.0
472652,3.0,4277.181611061096,3.0
473579,4.0,4285.511966943741,4.0
474641,7.0,4295.040087938309,7.0
475721,8.0,4304.684954881668,8.0
476344,3.0,4310.302018880844,3.0
477238,6.0,4318.378448724747,6.0
477864,3.0,4323.988304138184,3.0
478722,6.0,4331.720700263977,6.0
479209,2.0,4336.120678901672,2.0
480220,7.0,4345.355677127838,7.0
480927,4.0,4351.532105207443,4.0
481760,6.0,4358.901278972626,6.0
483373,17.0,4373.308310747147,11.0
484083,3.0,4379.622372627258,3.0
484859,4.0,4386.425893783569,4.0
485915,7.0,4395.637605190277,7.0
487293,9.0,4407.5890011787415,9.0
487870,3.0,4412.612475156784,3.0
488989,6.0,4422.473513126373,6.0
489869,5.0,4430.285202741623,5.0
490670,4.0,4437.296675682068,4.0
491115,1.0,4441.240144491196,1.0
492226,6.0,4451.145534992218,6.0
492741,2.0,4455.762828588486,2.0
493202,1.0,4459.938430309296,1.0
493582,1.0,4463.399514436722,1.0
494285,3.0,4469.6126255989075,3.0
495136,5.0,4477.19929766655,5.0
495839,3.0,4483.337455034256,3.0
496582,3.0,4489.841738700867,3.0
497121,2.0,4494.569682836533,2.0
498130,6.0,4503.178367853165,6.0
498652,2.0,4507.717861890793,2.0
499680,6.0,4516.798953533173,6.0
500290,3.0,4522.105491876602,3.0
501252,5.0,4530.533663034439,5.0
501801,2.0,4535.355710268021,2.0
502748,6.0,4543.512629747391,6.0
503625,6.0,4551.024655342102,6.0
504611,6.0,4559.538965702057,6.0
506083,11.0,4572.317672967911,11.0
506694,3.0,4577.693340539932,3.0
507394,4.0,4583.944893121719,4.0
508684,9.0,4595.178362607956,9.0
509697,6.0,4604.009041786194,6.0
510621,4.0,4612.067215204239,4.0
511573,6.0,4620.241648435593,6.0
512334,4.0,4626.709404230118,4.0
