92193,0.0,841.3225154876709,0.0
92895,3.0,847.9777698516846,3.0
93245,0.0,851.2711763381958,0.0
93676,0.0,855.346254825592,0.0
94064,0.0,859.0034205913544,0.0
94775,2.0,865.4936850070953,2.0
95480,2.0,872.0230176448822,2.0
96370,5.0,880.392571926117,5.0
97107,3.0,887.2019202709198,3.0
97509,0.0,890.8142242431641,0.0
97892,0.0,894.3692736625671,0.0
98911,6.0,903.8205687999725,6.0
99339,0.0,907.8290858268738,0.0
99886,1.0,912.9365293979645,1.0
100473,2.0,918.4162545204163,2.0
101376,5.0,926.6949031352997,5.0
101889,1.0,931.4895157814026,1.0
102244,0.0,934.7846751213074,0.0
102696,1.0,939.0217974185944,1.0
103174,1.0,943.5960974693298,1.0
103544,0.0,947.0591793060303,0.0
104144,2.0,952.6528444290161,2.0
104539,0.0,956.4325995445251,0.0
104975,0.0,960.4492373466492,0.0
105469,1.0,965.0844595432281,1.0
105845,0.0,968.5280032157898,0.0
106661,3.0,975.932380437851,3.0
107141,1.0,980.3771727085114,1.0
107588,1.0,984.5046365261078,1.0
108054,1.0,988.9033336639404,1.0
108430,0.0,992.3765139579773,0.0
109273,4.0,1000.0409219264984,4.0
109670,0.0,1003.593499660492,0.0
110288,2.0,1009.2813370227814,2.0
110659,0.0,1012.6471648216248,0.0
111235,2.0,1018.0445287227631,2.0
111702,1.0,1022.3530938625336,1.0
112173,1.0,1026.6142377853394,1.0
112721,1.0,1031.7337594032288,1.0
113564,4.0,1039.2765891551971,4.0
114115,1.0,1044.223726272583,1.0
114811,3.0,1050.3587408065796,3.0
115285,1.0,1054.6696140766144,1.0
115798,1.0,1059.2357432842255,1.0
116426,3.0,1064.8519270420074,3.0
116869,1.0,1068.7819635868073,1.0
117477,2.0,1074.3282675743103,2.0
117954,1.0,1078.750331878662,1.0
118671,3.0,1085.172307252884,3.0
119071,0.0,1088.7983140945435,0.0
119781,3.0,1095.2450377941132,3.0
120480,2.0,1101.6368579864502,2.0
121346,4.0,1109.43275308609,4.0
121966,2.0,1114.9451866149902,2.0
122819,4.0,1122.676688194275,4.0
123359,2.0,1127.5857260227203,2.0
124159,3.0,1134.960880279541,3.0
124685,1.0,1139.7202415466309,1.0
125482,3.0,1147.1310694217682,3.0
126219,3.0,1153.8349635601044,3.0
126727,1.0,1158.3913617134094,1.0
127278,2.0,1163.3313491344452,2.0
127621,0.0,1166.5226089954376,0.0
128565,4.0,1175.2659850120544,4.0
129464,4.0,1183.5155794620514,4.0
130028,2.0,1188.6164031028748,2.0
130534,1.0,1193.217226266861,1.0
131671,7.0,1203.6307027339935,7.0
132337,2.0,1209.9262504577637,2.0
133030,2.0,1216.4709985256195,2.0
133613,2.0,1221.999877691269,2.0
134002,0.0,1225.5917568206787,0.0
134421,1.0,1229.5539057254791,1.0
134871,1.0,1233.7765681743622,1.0
135282,0.0,1237.5146129131317,0.0
135678,0.0,1241.1905529499054,0.0
136375,3.0,1247.5239684581757,3.0
137229,4.0,1255.4697284698486,4.0
137843,1.0,1261.0835888385773,1.0
138538,3.0,1267.60848402977,3.0
139034,1.0,1272.0856409072876,1.0
139663,3.0,1277.789077281952,3.0
140277,3.0,1283.475082874298,3.0
140724,0.0,1287.5903615951538,0.0
141114,0.0,1291.1105320453644,0.0
141641,1.0,1296.0239136219025,1.0
142366,3.0,1302.627785205841,3.0
143026,2.0,1308.7875719070435,2.0
143905,4.0,1316.9128994941711,4.0
144394,1.0,1321.3242197036743,1.0
144819,0.0,1325.2837362289429,0.0
145603,2.0,1332.6233847141266,2.0
146311,3.0,1339.1252012252808,3.0
147294,5.0,1348.3573529720306,5.0
148116,4.0,1355.7618370056152,4.0
148930,3.0,1363.0909225940704,3.0
149294,0.0,1366.4426651000977,0.0
150136,4.0,1374.2786610126495,4.0
150645,1.0,1378.8079657554626,1.0
151271,2.0,1384.4801416397095,2.0
151821,2.0,1389.4537060260773,2.0
152286,1.0,1393.6526582241058,1.0
153061,4.0,1400.7233862876892,4.0
153583,1.0,1405.49196267128,1.0
154081,0.0,1410.0556886196136,0.0
154645,1.0,1415.1459591388702,1.0
155027,0.0,1418.605674982071,0.0
155666,2.0,1424.3504066467285,2.0
156477,4.0,1431.9133615493774,4.0
156992,1.0,1436.655187368393,1.0
157721,3.0,1443.3002018928528,3.0
158262,1.0,1448.2493705749512,1.0
158993,4.0,1454.9210376739502,4.0
159781,3.0,1462.1606872081757,3.0
160264,0.0,1466.5465123653412,0.0
160762,1.0,1471.0979268550873,1.0
161441,2.0,1477.2664513587952,2.0
161948,2.0,1482.0390355587006,2.0
162318,0.0,1485.352638244629,0.0
162760,0.0,1489.5237293243408,0.0
163280,2.0,1494.355786561966,2.0
163944,3.0,1500.482691526413,3.0
164421,0.0,1504.96067237854,0.0
165352,6.0,1513.518573999405,6.0
165759,1.0,1517.2379899024963,1.0
166393,2.0,1523.1996765136719,2.0
166994,2.0,1528.718115568161,2.0
167525,2.0,1533.5736088752747,2.0
168180,2.0,1539.6189239025116,2.0
168734,2.0,1544.785402059555,2.0
169351,3.0,1550.4629166126251,3.0
169899,2.0,1555.5593767166138,2.0
170915,5.0,1564.9313917160034,5.0
171450,2.0,1569.8902390003204,2.0
172497,6.0,1579.5905532836914,6.0
173036,2.0,1584.6027829647064,2.0
173687,2.0,1590.597042798996,2.0
174320,3.0,1596.27112865448,3.0
174737,1.0,1600.251502275467,1.0
175401,2.0,1606.3788845539093,2.0
176313,5.0,1614.7592046260834,5.0
176860,2.0,1619.8074691295624,2.0
177631,4.0,1627.0806262493134,4.0
178182,1.0,1632.2146408557892,1.0
178599,0.0,1636.0248954296112,0.0
179302,3.0,1642.549495458603,3.0
179765,1.0,1646.7981536388397,1.0
180348,2.0,1652.1678833961487,2.0
180987,3.0,1658.0971953868866,3.0
181431,0.0,1662.166517496109,0.0
181963,1.0,1667.0154826641083,1.0
182681,3.0,1673.422768831253,3.0
183498,5.0,1680.7350807189941,5.0
183952,1.0,1684.7272527217865,1.0
184809,5.0,1692.4778678417206,5.0
185437,3.0,1698.2500681877136,3.0
185967,2.0,1703.0523626804352,2.0
186377,1.0,1706.766764640808,1.0
186985,2.0,1712.2485222816467,2.0
187911,4.0,1720.545459985733,4.0
188785,4.0,1728.2638401985168,4.0
189216,1.0,1732.2087235450745,1.0
189863,3.0,1738.1197986602783,3.0
190356,1.0,1742.5244665145874,1.0
191147,3.0,1749.6141600608826,3.0
191776,2.0,1755.180421590805,2.0
192557,4.0,1762.1756854057312,4.0
193104,2.0,1767.1729731559753,2.0
193843,4.0,1773.855058670044,4.0
194630,3.0,1780.9802567958832,3.0
195145,1.0,1785.651129245758,1.0
195952,4.0,1793.0568673610687,4.0
196462,1.0,1797.7650275230408,1.0
197105,3.0,1803.7652144432068,3.0
197786,4.0,1809.8963451385498,4.0
198483,3.0,1816.1983442306519,3.0
199307,4.0,1823.6263401508331,4.0
199990,3.0,1829.6653287410736,3.0
200647,3.0,1835.534799337387,3.0
201535,5.0,1843.689314365387,5.0
202047,1.0,1848.3525485992432,1.0
202900,5.0,1856.0340762138367,5.0
203557,3.0,1862.0283753871918,3.0
204137,2.0,1867.277483701706,2.0
204770,3.0,1873.0945465564728,3.0
205299,2.0,1877.9403536319733,2.0
205984,3.0,1884.219316482544,3.0
206937,4.0,1892.943879365921,4.0
207686,4.0,1899.8130369186401,4.0
208311,2.0,1905.6093924045563,2.0
208867,2.0,1910.6259350776672,2.0
209407,2.0,1915.5214731693268,2.0
210367,5.0,1924.340482711792,5.0
211393,6.0,1933.6030097007751,6.0
211912,2.0,1938.2482583522797,2.0
212899,5.0,1947.2269060611725,5.0
213505,3.0,1952.9156694412231,3.0
213980,1.0,1957.2927629947662,1.0
214550,1.0,1962.6068186759949,1.0
215029,1.0,1967.0858790874481,1.0
215673,3.0,1973.0430886745453,3.0
216195,2.0,1977.8819029331207,2.0
216612,1.0,1981.7610120773315,1.0
217420,4.0,1989.1559536457062,4.0
217821,0.0,1992.911898136139,0.0
218575,3.0,1999.9367816448212,3.0
219256,3.0,2006.4164519309998,3.0
219919,2.0,2012.5181782245636,2.0
220876,5.0,2021.53582072258,5.0
221894,5.0,2031.0447218418121,5.0
222620,4.0,2037.9195158481598,4.0
223185,2.0,2043.234679222107,2.0
224400,12.0,2054.5860588550568,9.0
225385,5.0,2063.6498126983643,5.0
225903,1.0,2068.5000655651093,1.0
226627,2.0,2075.375064611435,2.0
227532,5.0,2083.8754568099976,5.0
228267,2.0,2090.6716554164886,2.0
229195,5.0,2099.337805747986,5.0
230595,9.0,2112.3072509765625,9.0
231161,2.0,2117.6919124126434,2.0
231812,3.0,2123.7056164741516,3.0
232267,1.0,2128.0013420581818,1.0
232778,1.0,2132.6412482261658,1.0
233508,8.0,2139.2217009067535,5.0
234273,4.0,2146.303607940674,4.0
234953,3.0,2152.5761353969574,3.0
235582,3.0,2158.4354536533356,3.0
236659,7.0,2168.2729794979095,7.0
237482,4.0,2175.726888179779,4.0
238397,6.0,2183.9131932258606,6.0
239354,5.0,2192.4802165031433,5.0
240265,6.0,2200.5912771224976,6.0
240842,2.0,2205.736081600189,2.0
241447,3.0,2211.1338136196136,3.0
242243,4.0,2218.2415969371796,4.0
242826,2.0,2223.3731923103333,2.0
243240,1.0,2227.0802125930786,1.0
244336,8.0,2236.9924545288086,8.0
245123,3.0,2243.998025417328,3.0
245823,3.0,2250.1572048664093,3.0
246522,4.0,2256.3819868564606,4.0
247212,3.0,2262.590974330902,3.0
248065,5.0,2270.4019479751587,5.0
249242,7.0,2281.082943201065,7.0
249913,4.0,2286.9237966537476,4.0
250985,6.0,2296.5395340919495,6.0
251452,1.0,2300.7125556468964,1.0
252098,2.0,2306.494878053665,2.0
252750,2.0,2312.352869987488,2.0
253985,8.0,2323.39883852005,8.0
254929,5.0,2332.0537819862366,5.0
255752,4.0,2339.6108610630035,4.0
256385,2.0,2345.4407637119293,2.0
257354,5.0,2354.2036912441254,5.0
257838,1.0,2358.6789195537567,1.0
258599,4.0,2365.5162224769592,4.0
259154,2.0,2370.5967404842377,2.0
259915,3.0,2377.427520275116,3.0
261196,8.0,2388.796364068985,8.0
261886,3.0,2395.1133921146393,3.0
262632,3.0,2401.8636577129364,3.0
263316,3.0,2408.283724308014,3.0
263868,2.0,2413.290158033371,2.0
264396,1.0,2418.088762521744,1.0
265256,5.0,2425.984134912491,5.0
265827,2.0,2431.2996442317963,2.0
266667,4.0,2438.9332835674286,4.0
267259,2.0,2444.317778110504,2.0
267791,2.0,2449.1551027297974,2.0
268660,5.0,2457.0741953849792,5.0
269453,4.0,2464.531406402588,4.0
270050,2.0,2469.977372646332,2.0
271016,6.0,2478.9863443374634,6.0
271651,2.0,2484.7908098697662,2.0
272353,3.0,2491.319885492325,3.0
273182,4.0,2499.0935695171356,4.0
273536,0.0,2502.451895713806,0.0
274351,4.0,2509.8617231845856,4.0
275412,6.0,2519.446233510971,6.0
276531,6.0,2529.409643173218,6.0
277294,3.0,2536.348474264145,3.0
277808,2.0,2541.172665834427,2.0
278345,2.0,2546.1846313476562,2.0
279287,4.0,2555.0494849681854,4.0
280084,4.0,2562.492758512497,4.0
280827,3.0,2569.2329959869385,3.0
281311,1.0,2573.603863477707,1.0
281667,0.0,2576.784829378128,0.0
282338,3.0,2582.8630468845367,3.0
282912,3.0,2588.0487627983093,3.0
283664,3.0,2594.8337008953094,3.0
285006,8.0,2607.10028219223,8.0
285963,6.0,2615.701068878174,6.0
286960,7.0,2624.6894891262054,7.0
288098,7.0,2635.1706912517548,7.0
289310,7.0,2646.4313893318176,7.0
289882,2.0,2651.6586265563965,2.0
291050,7.0,2662.317202568054,7.0
292130,8.0,2672.1387214660645,8.0
293050,5.0,2680.4733419418335,5.0
293621,2.0,2685.6481771469116,2.0
294478,5.0,2693.4776561260223,5.0
295226,3.0,2700.372533798218,3.0
295970,3.0,2707.2357139587402,3.0
296897,5.0,2715.6562926769257,5.0
297541,3.0,2721.568026304245,3.0
298023,0.0,2725.9008781909943,0.0
298730,4.0,2732.3642961978912,4.0
299579,4.0,2740.0971965789795,4.0
300267,3.0,2746.6921014785767,3.0
300958,3.0,2753.1010298728943,3.0
301797,5.0,2760.8795912265778,5.0
302316,2.0,2765.743061065674,2.0
303350,5.0,2774.985818386078,5.0
304083,4.0,2781.643228292465,4.0
304711,2.0,2787.4780049324036,2.0
305274,2.0,2792.742648601532,2.0
305951,3.0,2798.978180885315,3.0
306859,5.0,2807.2540607452393,5.0
308038,8.0,2817.8023250102997,8.0
308996,5.0,2826.3539958000183,5.0
309730,4.0,2832.9776685237885,4.0
310801,6.0,2842.551105260849,6.0
311596,4.0,2849.736977338791,4.0
312403,5.0,2856.9764773845673,5.0
313099,3.0,2863.0366764068604,3.0
313941,4.0,2870.524025917053,4.0
314695,5.0,2877.278263092041,5.0
315874,7.0,2887.9356973171234,7.0
316436,2.0,2893.0042822360992,2.0
317032,3.0,2898.226389169693,3.0
317642,3.0,2903.789949655533,3.0
318310,3.0,2909.940143585205,3.0
319246,5.0,2918.42706990242,5.0
319716,1.0,2922.7999727725983,1.0
320647,6.0,2931.2668063640594,6.0
321137,1.0,2935.7540793418884,1.0
321776,2.0,2941.5654413700104,2.0
322579,4.0,2948.8331639766693,4.0
323415,4.0,2956.4482421875,4.0
323967,2.0,2961.4409353733063,2.0
324678,3.0,2967.9463453292847,3.0
325594,5.0,2976.2603421211243,5.0
326244,3.0,2982.1991856098175,3.0
327131,5.0,2990.1697885990143,5.0
327840,3.0,2996.591284275055,3.0
328685,5.0,3004.291581630707,5.0
329752,7.0,3013.9820215702057,7.0
330535,4.0,3021.056129217148,4.0
331401,4.0,3028.972640991211,4.0
332223,4.0,3036.4903297424316,4.0
333068,6.0,3044.1272604465485,6.0
334149,7.0,3053.9297585487366,7.0
335002,5.0,3061.854789495468,5.0
335794,4.0,3068.992598056793,4.0
336792,6.0,3077.9166016578674,6.0
337288,2.0,3082.264578819275,2.0
337911,3.0,3087.8281087875366,3.0
338845,5.0,3096.02401304245,5.0
339725,5.0,3103.890130996704,5.0
340647,5.0,3112.1305918693542,5.0
341471,4.0,3119.3500096797943,4.0
342425,5.0,3127.878304719925,5.0
343039,2.0,3133.4106919765472,2.0
343848,5.0,3140.668063402176,5.0
344548,3.0,3146.9329087734222,3.0
345496,5.0,3155.289281129837,5.0
346661,7.0,3165.4918496608734,7.0
347668,7.0,3174.4013962745667,7.0
348391,3.0,3180.891653776169,3.0
348933,2.0,3185.7247319221497,2.0
349987,6.0,3195.1342566013336,6.0
350844,5.0,3202.714532136917,5.0
351872,7.0,3211.863372564316,7.0
352853,6.0,3220.5003304481506,6.0
353392,2.0,3225.2754662036896,2.0
354841,11.0,3238.031605243683,11.0
355296,1.0,3241.962935447693,1.0
356161,5.0,3249.567092180252,5.0
356958,4.0,3256.648757457733,4.0
357616,3.0,3262.34015250206,3.0
358807,8.0,3272.7921812534332,8.0
359483,3.0,3278.731397151947,3.0
359908,0.0,3282.508344888687,0.0
360650,3.0,3289.175719499588,3.0
361377,4.0,3295.6742820739746,4.0
362019,3.0,3301.395089149475,3.0
362710,2.0,3307.5664916038513,2.0
363392,3.0,3313.8218591213226,3.0
364148,3.0,3320.6437978744507,3.0
365049,4.0,3328.6266384124756,4.0
365758,3.0,3334.9526958465576,3.0
366439,4.0,3341.0461106300354,4.0
367549,7.0,3350.888576745987,7.0
368225,7.0,3356.95179104805,4.0
368919,2.0,3363.036558151245,2.0
370142,8.0,3373.962357521057,8.0
371056,5.0,3382.2037949562073,5.0
371778,3.0,3388.5132133960724,3.0
372712,5.0,3396.8206589221954,5.0
373257,2.0,3401.60856962204,2.0
373779,2.0,3406.253721475601,2.0
374414,2.0,3411.892392396927,2.0
374931,2.0,3416.511651992798,2.0
375432,1.0,3420.9783663749695,1.0
375939,2.0,3425.6296832561493,2.0
376984,7.0,3435.081569671631,7.0
378151,7.0,3445.43732213974,7.0
379011,5.0,3453.089523077011,5.0
380060,7.0,3462.4448623657227,7.0
380522,1.0,3466.5342836380005,1.0
381720,8.0,3477.0093669891357,8.0
382515,4.0,3484.0769000053406,4.0
383439,5.0,3492.334091424942,5.0
384263,4.0,3499.7379331588745,4.0
385067,3.0,3506.893740415573,3.0
385701,2.0,3512.567158460617,2.0
386352,3.0,3518.389308691025,3.0
387014,3.0,3524.231050491333,3.0
387843,4.0,3531.5116164684296,4.0
388780,7.0,3539.9213988780975,7.0
390104,9.0,3551.653988599777,9.0
391286,8.0,3561.9460961818695,8.0
393070,16.0,3577.5996499061584,13.0
393899,4.0,3584.93660736084,4.0
394525,2.0,3590.4902374744415,2.0
395697,7.0,3600.737352371216,7.0
396660,6.0,3609.5203931331635,6.0
397606,5.0,3617.8598794937134,5.0
398234,3.0,3623.3539111614227,3.0
399089,4.0,3630.8939661979675,4.0
400064,4.0,3639.463208436966,4.0
400667,3.0,3644.7489318847656,3.0
401165,2.0,3649.0636558532715,2.0
401884,4.0,3655.332627773285,4.0
402719,5.0,3662.504731655121,5.0
403629,5.0,3670.364177465439,5.0
404428,4.0,3677.308381795883,4.0
405545,7.0,3687.0425395965576,7.0
406668,7.0,3696.9740931987762,7.0
407435,4.0,3703.6778700351715,4.0
408414,4.0,3712.249094247818,4.0
409454,7.0,3721.421837091446,7.0
410414,6.0,3729.6246960163116,6.0
411426,9.0,3738.321982860565,6.0
412074,3.0,3744.010402202606,3.0
412880,4.0,3751.087809085846,4.0
413953,7.0,3760.6478130817413,7.0
414540,3.0,3765.881993293762,3.0
415641,7.0,3775.702621459961,7.0
416216,2.0,3780.730894088745,2.0
417208,6.0,3789.3602392673492,6.0
417763,2.0,3794.129738330841,2.0
418325,2.0,3798.9948716163635,2.0
419066,4.0,3805.4707775115967,4.0
419767,3.0,3811.551650762558,3.0
420297,2.0,3816.174696445465,2.0
420705,1.0,3819.796540737152,1.0
421290,3.0,3824.979047060013,3.0
422379,7.0,3834.445593357086,7.0
423585,8.0,3844.9025542736053,8.0
424483,6.0,3852.930207014084,6.0
425096,3.0,3858.3562848567963,3.0
425673,3.0,3863.4829680919647,3.0
426431,4.0,3870.1334552764893,4.0
427441,7.0,3878.9314584732056,7.0
428292,4.0,3886.4600443840027,4.0
429408,8.0,3896.3558855056763,8.0
430544,11.0,3906.2652246952057,8.0
431096,2.0,3911.1161584854126,2.0
431974,6.0,3918.654466152191,6.0
432824,5.0,3926.0951466560364,5.0
433496,4.0,3931.901346206665,4.0
434356,5.0,3939.3422014713287,5.0
435650,9.0,3950.799810886383,9.0
436145,2.0,3955.1929891109467,2.0
437036,6.0,3963.112592458725,6.0
437797,4.0,3969.815408706665,4.0
438540,4.0,3976.3512132167816,4.0
439194,3.0,3982.0745887756348,3.0
439680,2.0,3986.3323214054108,2.0
440712,7.0,3995.4880135059357,7.0
441438,3.0,4001.8018157482147,3.0
441930,1.0,4006.194322347641,1.0
442929,7.0,4014.9424209594727,7.0
443956,7.0,4023.868913412094,7.0
444946,6.0,4032.5296614170074,6.0
445822,5.0,4040.037346839905,5.0
446385,2.0,4044.9308252334595,2.0
447273,5.0,4052.7523357868195,5.0
447921,4.0,4058.4344527721405,4.0
448432,1.0,4062.8832969665527,1.0
449218,4.0,4069.718326330185,4.0
450117,5.0,4077.653628587723,5.0
450809,3.0,4083.8525013923645,3.0
451749,6.0,4092.1606345176697,6.0
452947,8.0,4102.657035827637,8.0
453971,6.0,4111.710599899292,6.0
454736,4.0,4118.437160491943,4.0
455729,7.0,4127.249745130539,7.0
456455,3.0,4133.698607206345,3.0
457449,7.0,4142.55034828186,7.0
457908,1.0,4146.691899776459,1.0
458711,4.0,4153.784304618835,4.0
459553,4.0,4161.1254024505615,4.0
460284,4.0,4167.5841152668,4.0
461182,7.0,4175.638071060181,7.0
461740,2.0,4180.634028911591,2.0
462798,7.0,4190.258244276047,7.0
463636,5.0,4197.86302614212,5.0
464083,1.0,4201.974715709686,1.0
465148,6.0,4211.558646678925,6.0
465829,3.0,4217.892697572708,3.0
466537,3.0,4224.30017375946,3.0
467811,10.0,4235.778732776642,10.0
468533,4.0,4242.370762825012,4.0
469100,2.0,4247.508155345917,2.0
470123,7.0,4256.627852201462,7.0
470995,4.0,4264.539367675781,4.0
471899,5.0,4272.571610927582,5.0
472637,4.0,4279.3128209114075,4.0
473152,2.0,4283.982150793076,2.0
474223,7.0,4293.586851596832,7.0
475060,5.0,4301.078421831131,5.0
476293,8.0,4312.103524208069,8.0
477138,5.0,4319.689404964447,5.0
477923,5.0,4326.793900728226,5.0
478761,5.0,4334.338056564331,5.0
479350,2.0,4339.730073690414,2.0
480147,4.0,4346.9325296878815,4.0
480667,2.0,4351.527567625046,2.0
481526,5.0,4359.086179018021,5.0
482186,3.0,4365.010990858078,3.0
482786,3.0,4370.334093570709,3.0
483584,4.0,4377.414281129837,4.0
485018,9.0,4390.036583900452,9.0
485655,3.0,4395.637014865875,3.0
486367,3.0,4401.750887155533,3.0
487528,7.0,4411.8682949543,7.0
488040,1.0,4416.3906507492065,1.0
489014,6.0,4425.004218816757,6.0
490162,7.0,4435.121985912323,7.0
491001,5.0,4442.479259490967,5.0
491775,5.0,4449.432276725769,5.0
492547,4.0,4456.288209676743,4.0
493015,1.0,4460.4832372665405,1.0
493749,4.0,4467.102618217468,4.0
495124,8.0,4479.339726686478,8.0
496338,7.0,4489.947461605072,7.0
496777,1.0,4493.812289237976,1.0
497713,6.0,4501.858916759491,6.0
498795,7.0,4511.225986003876,7.0
499612,5.0,4518.404667139053,5.0
500403,4.0,4525.380792379379,4.0
500998,3.0,4530.562028884888,3.0
502289,9.0,4541.817624568939,9.0
502866,2.0,4546.796612501144,2.0
503712,4.0,4554.074537754059,4.0
504696,6.0,4562.574483156204,6.0
