503140,6.0,4548.419032335281,6.0
503721,3.0,4553.440330505371,3.0
504739,6.0,4562.157187223434,6.0
505381,2.0,4567.7551176548,2.0
506304,6.0,4575.822432041168,6.0
507303,6.0,4584.60516166687,6.0
508384,7.0,4594.063110113144,7.0
509432,6.0,4603.236378669739,6.0
510708,16.0,4614.303680181503,10.0
511807,7.0,4623.814327478409,7.0
512907,7.0,4633.0944945812225,7.0
513284,0.0,4636.304939985275,0.0
513718,1.0,4640.107014417648,1.0
514342,3.0,4645.409025669098,3.0
514925,2.0,4650.413133382797,2.0
515787,5.0,4657.84210062027,5.0
516296,1.0,4662.178574800491,1.0
517042,4.0,4668.719710111618,4.0
517633,2.0,4673.950091123581,2.0
518376,4.0,4680.450774908066,4.0
518885,2.0,4684.895348310471,2.0
519611,3.0,4691.425580501556,3.0
520358,4.0,4698.175168275833,4.0
521285,6.0,4706.42703795433,6.0
522618,9.0,4718.357447147369,9.0
523282,3.0,4724.286281108856,3.0
524223,5.0,4732.664527893066,5.0
525209,7.0,4741.301234006882,7.0
526299,7.0,4750.920971632004,7.0
527320,6.0,4760.0164041519165,6.0
528173,4.0,4767.365010499954,4.0
528804,3.0,4772.872256040573,3.0
529673,5.0,4780.4503865242,5.0
530266,2.0,4785.652796268463,2.0
531559,9.0,4797.024435520172,9.0
532657,7.0,4806.637167692184,7.0
533305,2.0,4812.4007177352905,2.0
533931,3.0,4817.987630605698,3.0
534885,6.0,4826.380875825882,6.0
535602,4.0,4832.565352201462,4.0
536505,5.0,4840.586936473846,5.0
537233,4.0,4847.04102063179,4.0
538104,6.0,4854.837927341461,6.0
538910,5.0,4862.0385274887085,5.0
539742,5.0,4869.401073455811,5.0
540721,6.0,4878.0228226184845,6.0
541987,10.0,4889.444394350052,10.0
542886,5.0,4897.330293178558,5.0
543496,3.0,4902.7793300151825,3.0
544570,7.0,4912.398392915726,7.0
545364,4.0,4919.543536424637,4.0
546128,4.0,4926.402404546738,4.0
547140,6.0,4935.474846601486,6.0
548357,7.0,4946.11753988266,7.0
549260,6.0,4954.210327386856,6.0
549880,3.0,4959.707858800888,3.0
550921,6.0,4968.895062685013,6.0
551931,7.0,4977.721240520477,7.0
552995,7.0,4987.187344551086,7.0
553634,3.0,4992.822901010513,3.0
554313,3.0,4998.799607515335,3.0
555134,5.0,5006.043861150742,5.0
556531,10.0,5018.424951314926,10.0
557392,5.0,5026.072479724884,5.0
558210,4.0,5033.3493309021,4.0
559354,8.0,5043.526591300964,8.0
560290,6.0,5052.027318954468,6.0
561108,5.0,5059.41068649292,5.0
561961,5.0,5067.034222364426,5.0
562987,5.0,5076.131498813629,5.0
563495,2.0,5080.746960401535,2.0
564616,7.0,5090.664737224579,7.0
565066,1.0,5094.731201171875,1.0
566210,7.0,5104.955963373184,7.0
566841,2.0,5110.49405503273,2.0
567883,7.0,5119.460716724396,7.0
568590,3.0,5125.609446048737,3.0
569516,6.0,5133.613567352295,6.0
570305,4.0,5140.572951793671,4.0
570779,1.0,5144.799584150314,1.0
571855,6.0,5154.321356058121,6.0
573017,7.0,5164.786180734634,7.0
573887,5.0,5172.491956710815,5.0
574783,6.0,5180.459086179733,6.0
575400,3.0,5185.849452018738,3.0
576264,6.0,5193.436551809311,6.0
577111,5.0,5200.9060754776,5.0
577796,4.0,5207.020604848862,4.0
578936,7.0,5217.039744377136,7.0
579764,4.0,5224.3620529174805,4.0
580974,8.0,5235.106880426407,8.0
582303,9.0,5246.944055318832,9.0
583296,6.0,5255.764627695084,6.0
583958,3.0,5261.562169790268,3.0
584974,6.0,5270.607084035873,6.0
585890,6.0,5278.769635677338,6.0
587149,10.0,5289.952768325806,7.0
587790,3.0,5295.592180013657,3.0
588463,4.0,5301.599005460739,4.0
589535,7.0,5311.012521505356,7.0
589959,1.0,5314.63133430481,1.0
590474,2.0,5319.088789701462,2.0
591132,2.0,5325.0166556835175,2.0
592142,7.0,5333.83588385582,7.0
592864,4.0,5340.1896731853485,4.0
593661,4.0,5347.076803684235,4.0
594389,4.0,5353.5266761779785,4.0
595259,5.0,5361.110506772995,5.0
595844,3.0,5366.176557540894,3.0
596985,8.0,5376.035150051117,8.0
597588,3.0,5381.267094612122,3.0
598297,3.0,5387.403578281403,3.0
598821,1.0,5392.032315731049,1.0
599637,5.0,5399.437845945358,5.0
601115,13.0,5412.585245370865,10.0
601656,2.0,5417.355786561966,2.0
602197,2.0,5422.028440475464,2.0
602598,1.0,5425.493527173996,1.0
603592,7.0,5433.964259624481,7.0
604181,3.0,5439.034065008163,3.0
604922,4.0,5445.512974739075,4.0
606037,7.0,5455.351206064224,7.0
607208,10.0,5465.545283317566,7.0
608004,5.0,5472.565213441849,5.0
608529,2.0,5477.110743761063,2.0
609624,7.0,5486.947478532791,7.0
610221,2.0,5492.339470624924,2.0
611217,6.0,5501.293625354767,6.0
612572,9.0,5513.2093868255615,9.0
613193,3.0,5518.625133037567,3.0
613797,3.0,5523.920288801193,3.0
614292,1.0,5528.196758747101,1.0
615519,8.0,5539.064436674118,8.0
616322,5.0,5546.093176364899,5.0
617151,4.0,5553.3340973854065,4.0
618179,9.0,5562.303435564041,6.0
619045,6.0,5569.845490455627,6.0
620038,6.0,5578.704101085663,6.0
620627,3.0,5584.11160326004,3.0
621709,7.0,5593.878472566605,7.0
622268,2.0,5599.061676979065,2.0
623549,9.0,5610.415777683258,9.0
624153,2.0,5615.74433016777,2.0
625053,6.0,5623.881036043167,6.0
626285,8.0,5634.718807220459,8.0
627190,5.0,5642.8046243190765,5.0
628530,9.0,5654.447014093399,9.0
629874,10.0,5666.3394429683685,10.0
630568,4.0,5672.525277376175,4.0
631067,2.0,5676.94527220726,2.0
631993,5.0,5685.131972789764,5.0
633293,8.0,5696.439919710159,8.0
634155,5.0,5704.040598154068,5.0
634747,3.0,5709.291455507278,3.0
635463,4.0,5715.4808003902435,4.0
636365,6.0,5723.393352031708,6.0
637731,13.0,5735.516259670258,10.0
638672,9.0,5743.953426122665,6.0
639341,3.0,5750.058894395828,3.0
640263,5.0,5758.15850353241,5.0
641427,8.0,5768.7753274440765,8.0
641795,0.0,5772.07412648201,0.0
642613,5.0,5779.524359464645,5.0
643317,4.0,5785.887003183365,4.0
644259,5.0,5794.342189788818,5.0
644784,2.0,5799.033232688904,2.0
645890,7.0,5808.972751617432,7.0
647039,10.0,5819.3334975242615,7.0
647721,3.0,5825.284656524658,3.0
648549,5.0,5832.5908789634705,5.0
649316,4.0,5839.284556865692,4.0
650339,7.0,5848.268110990524,7.0
651437,7.0,5857.863295793533,7.0
652245,5.0,5864.939085960388,5.0
653344,6.0,5874.556850194931,6.0
654490,7.0,5884.615217447281,7.0
655326,8.0,5891.955591440201,5.0
655876,2.0,5896.809110403061,2.0
657139,8.0,5908.23645234108,8.0
657590,1.0,5912.354447126389,1.0
658380,5.0,5919.4646010398865,5.0
659530,7.0,5930.071232795715,7.0
660661,8.0,5940.376983165741,8.0
661659,6.0,5949.531396627426,6.0
662520,5.0,5957.310368776321,5.0
663391,6.0,5965.333493471146,6.0
664473,7.0,5975.2625024318695,7.0
665221,4.0,5982.133452653885,4.0
666082,4.0,5989.96782541275,4.0
666972,6.0,5998.139036178589,6.0
667881,6.0,6006.47104716301,6.0
668514,3.0,6012.216140508652,3.0
669010,1.0,6016.75944519043,1.0
669817,5.0,6024.042156457901,5.0
670840,6.0,6033.119085550308,6.0
671520,3.0,6039.280952692032,3.0
672498,6.0,6048.019806623459,6.0
673191,4.0,6054.174467325211,4.0
674176,6.0,6063.287910938263,6.0
675273,7.0,6073.17054438591,7.0
675991,4.0,6079.48326420784,4.0
676847,5.0,6086.893883466721,5.0
677947,7.0,6096.669277906418,7.0
678629,4.0,6102.7746641635895,4.0
679362,4.0,6109.381491184235,4.0
680202,4.0,6116.82760643959,4.0
680998,5.0,6124.128655195236,5.0
681725,4.0,6130.7465987205505,4.0
682489,4.0,6137.804125785828,4.0
683745,8.0,6149.3490216732025,8.0
684444,4.0,6155.709400177002,4.0
685312,5.0,6163.586547136307,5.0
685902,2.0,6168.960563898087,2.0
686651,4.0,6175.751597642899,4.0
687526,5.0,6183.66824388504,5.0
688891,9.0,6195.66698384285,9.0
690032,8.0,6205.804215431213,8.0
691368,10.0,6217.886142730713,10.0
692612,7.0,6229.068303346634,7.0
693352,5.0,6235.80551981926,5.0
694370,7.0,6245.080076932907,7.0
695111,4.0,6251.872353315353,4.0
695622,1.0,6256.486013889313,1.0
696131,2.0,6261.061853885651,2.0
696890,4.0,6267.762916088104,4.0
697496,2.0,6273.205239534378,2.0
698511,6.0,6282.377307891846,6.0
699487,7.0,6291.175431966782,7.0
699971,1.0,6295.5234811306,1.0
700792,5.0,6302.929795265198,5.0
701826,7.0,6312.243145227432,7.0
702868,7.0,6321.578227996826,7.0
703985,8.0,6331.464947938919,8.0
705040,5.0,6340.779292821884,5.0
706059,7.0,6349.537645578384,7.0
706693,3.0,6355.007781505585,3.0
707797,8.0,6364.5512182712555,8.0
708758,6.0,6372.927484512329,6.0
710113,11.0,6384.670344114304,11.0
711036,6.0,6392.8160235881805,6.0
712437,9.0,6405.070115804672,9.0
713655,8.0,6415.660128116608,8.0
714353,3.0,6421.801903963089,3.0
715348,6.0,6430.3939118385315,6.0
716546,9.0,6440.814335346222,9.0
717354,5.0,6447.7643094062805,5.0
718192,5.0,6455.002450227737,5.0
719223,6.0,6463.915568351746,6.0
720142,8.0,6471.834985494614,5.0
720739,3.0,6476.97142291069,3.0
721626,5.0,6484.696645021439,5.0
722650,6.0,6493.545684814453,6.0
723336,4.0,6499.472481966019,4.0
724418,8.0,6508.8140025138855,8.0
725400,7.0,6517.356036663055,7.0
726573,8.0,6527.742705106735,8.0
727310,4.0,6534.362094402313,4.0
728768,10.0,6547.226141214371,10.0
729514,5.0,6553.786910295486,5.0
730468,6.0,6562.0469534397125,6.0
731348,5.0,6569.58011674881,5.0
731938,3.0,6574.802192926407,3.0
732908,6.0,6583.597414731979,6.0
733940,6.0,6592.876396417618,6.0
734924,6.0,6601.625662326813,6.0
735883,9.0,6610.18149471283,6.0
736960,7.0,6619.8358454704285,7.0
737498,2.0,6624.564441919327,2.0
738519,7.0,6633.5510222911835,7.0
739592,6.0,6642.756928682327,6.0
740523,6.0,6650.714662075043,6.0
741223,4.0,6656.763480424881,4.0
742078,5.0,6664.3732652664185,5.0
742970,5.0,6672.370672702789,5.0
743946,4.0,6681.200455904007,4.0
744999,7.0,6690.542010068893,7.0
746074,8.0,6700.154754638672,8.0
746721,3.0,6706.002002954483,3.0
747281,2.0,6711.070530176163,2.0
748158,5.0,6718.971788406372,5.0
748646,1.0,6723.377942800522,1.0
749673,6.0,6732.664792537689,6.0
750878,9.0,6743.324712276459,9.0
751812,5.0,6751.708802461624,5.0
753106,9.0,6763.105638504028,9.0
754168,6.0,6772.286943435669,6.0
755071,5.0,6780.414161682129,5.0
756428,10.0,6792.75345659256,10.0
757311,4.0,6800.68780374527,4.0
758052,3.0,6807.368236780167,3.0
758604,3.0,6812.387268543243,3.0
759404,4.0,6819.489572048187,4.0
760476,8.0,6829.245083093643,8.0
761236,4.0,6836.080724239349,4.0
761801,2.0,6841.195206165314,2.0
762637,5.0,6848.78519654274,5.0
763769,6.0,6858.841148614883,6.0
764632,4.0,6866.547892570496,4.0
765335,4.0,6872.796044588089,4.0
766175,5.0,6880.192107439041,5.0
767098,6.0,6888.335716962814,6.0
768211,10.0,6898.192024946213,7.0
769988,12.0,6913.761781454086,12.0
770840,5.0,6921.317149400711,5.0
771609,4.0,6927.963189125061,4.0
772601,6.0,6936.539553642273,6.0
773655,7.0,6945.690603017807,7.0
774714,7.0,6954.862946271896,7.0
775538,4.0,6961.93517947197,4.0
776647,7.0,6971.731781721115,7.0
778019,9.0,6984.018836259842,9.0
779114,8.0,6993.648189544678,8.0
779944,5.0,7000.94241476059,5.0
780879,6.0,7009.076575756073,6.0
781384,2.0,7013.445641040802,2.0
782285,6.0,7021.219996213913,6.0
783452,7.0,7031.245806455612,7.0
784302,4.0,7038.675832271576,4.0
785096,12.0,7045.466209888458,6.0
786020,6.0,7053.472498893738,6.0
787177,8.0,7063.491438627243,8.0
788297,7.0,7073.157377719879,7.0
789041,4.0,7079.68879365921,4.0
790079,6.0,7088.685650348663,6.0
790829,4.0,7095.230411291122,4.0
792033,9.0,7105.837938070297,9.0
792599,2.0,7110.840631723404,2.0
793436,5.0,7118.241978406906,5.0
794052,2.0,7123.662290096283,2.0
795046,6.0,7132.405706644058,6.0
795832,4.0,7139.14723443985,4.0
796723,5.0,7147.1511759758,5.0
798305,11.0,7160.90524148941,11.0
798879,2.0,7165.917079210281,2.0
800086,8.0,7176.474362611771,8.0
801198,7.0,7186.025314569473,7.0
802554,9.0,7197.831307649612,9.0
803439,4.0,7205.5537757873535,4.0
804384,6.0,7213.695183992386,6.0
805515,8.0,7223.383522748947,8.0
806477,6.0,7231.659229278564,6.0
807577,8.0,7241.183424472809,8.0
808408,5.0,7248.413995742798,5.0
809044,2.0,7253.970854997635,2.0
809952,5.0,7261.923426628113,5.0
811083,8.0,7271.850236654282,8.0
812392,9.0,7283.108780622482,9.0
813883,10.0,7295.9884557724,10.0
814551,3.0,7301.868338108063,3.0
815238,3.0,7308.004618167877,3.0
816500,8.0,7318.941451072693,8.0
817384,6.0,7326.69024515152,6.0
818142,4.0,7333.250593423843,4.0
819453,10.0,7344.623603343964,10.0
820609,8.0,7354.746156215668,8.0
821331,4.0,7361.136616945267,4.0
822311,7.0,7369.774889707565,7.0
823241,5.0,7377.918330907822,5.0
824304,7.0,7387.240579128265,7.0
825104,4.0,7394.338580608368,4.0
826258,9.0,7404.4891810417175,9.0
827174,6.0,7412.4915952682495,6.0
828039,4.0,7420.203999757767,4.0
828834,4.0,7427.322529792786,4.0
830027,9.0,7438.097314357758,9.0
831018,6.0,7446.833307981491,6.0
831948,6.0,7454.871567487717,6.0
832925,6.0,7463.515499830246,6.0
833798,6.0,7471.2687113285065,6.0
834900,7.0,7481.0027911663055,7.0
835851,6.0,7489.360879898071,6.0
836719,5.0,7497.040198564529,5.0
837725,6.0,7506.065694332123,6.0
838673,6.0,7514.584149837494,6.0
839378,4.0,7520.939790725708,4.0
840309,6.0,7529.371169805527,6.0
841434,8.0,7539.387199163437,8.0
842369,5.0,7547.781348466873,5.0
843276,5.0,7556.063393354416,5.0
844323,7.0,7565.4424340724945,7.0
845027,4.0,7571.796016216278,4.0
845661,3.0,7577.388514041901,3.0
846755,8.0,7587.147214174271,8.0
847972,9.0,7598.140295267105,9.0
848994,7.0,7607.263284444809,7.0
849878,5.0,7615.1710040569305,5.0
850616,3.0,7621.958055019379,3.0
851975,10.0,7633.964989423752,10.0
852908,6.0,7642.295246839523,6.0
853730,5.0,7649.58583855629,5.0
854413,3.0,7655.5341510772705,3.0
855338,6.0,7663.687998533249,6.0
856379,7.0,7672.894729852676,7.0
857238,5.0,7680.517787694931,5.0
857915,7.0,7686.5674929618835,4.0
859202,9.0,7698.017094612122,9.0
860523,10.0,7709.581254720688,10.0
861351,5.0,7716.893967151642,5.0
862220,6.0,7724.64045548439,6.0
862883,3.0,7730.474672317505,3.0
863528,3.0,7736.283439874649,3.0
864416,6.0,7744.1308715343475,6.0
865447,7.0,7753.258939027786,7.0
866980,12.0,7767.0710616111755,12.0
867513,2.0,7771.914838314056,2.0
868505,7.0,7780.829493761063,7.0
869299,4.0,7787.905408143997,4.0
870239,7.0,7796.2612290382385,7.0
871440,8.0,7806.889938592911,8.0
872451,6.0,7815.807267904282,6.0
873357,5.0,7823.68664431572,5.0
874284,5.0,7831.80389714241,5.0
875549,9.0,7842.849068164825,9.0
876378,4.0,7850.192008495331,4.0
877085,4.0,7856.327204465866,4.0
877772,4.0,7862.246045827866,4.0
878526,4.0,7868.742137908936,4.0
879547,7.0,7877.644547224045,7.0
880129,2.0,7882.722259521484,2.0
881303,7.0,7892.8878791332245,7.0
882081,4.0,7899.7152535915375,4.0
883318,9.0,7910.774621725082,9.0
884299,6.0,7919.347535133362,6.0
885597,8.0,7930.720126390457,8.0
886609,6.0,7939.661328792572,6.0
887555,6.0,7948.009241342545,6.0
888355,4.0,7955.247422456741,4.0
889506,7.0,7965.422345876694,7.0
890401,5.0,7973.324923038483,5.0
891405,6.0,7982.151019573212,6.0
892090,4.0,7988.212639570236,4.0
892744,3.0,7993.894078731537,3.0
893824,8.0,8003.414203643799,8.0
895033,9.0,8014.065840244293,9.0
896182,8.0,8024.124610185623,8.0
897552,10.0,8036.285678386688,10.0
899052,15.0,8049.564853429794,12.0
900343,11.0,8061.012067556381,8.0
901125,5.0,8067.933551073074,5.0
902124,7.0,8076.840911626816,7.0
902740,3.0,8082.394147634506,3.0
903455,4.0,8088.702550172806,4.0
904234,4.0,8095.462277173996,4.0
905323,8.0,8104.8985052108765,8.0
906315,7.0,8113.471586465836,7.0
906992,3.0,8119.353301048279,3.0
908182,7.0,8129.694370746613,7.0
908928,4.0,8136.151669740677,4.0
909998,7.0,8145.590163469315,7.0
911326,9.0,8157.1041531562805,9.0
912142,5.0,8164.2153878211975,5.0
913019,5.0,8171.981209278107,5.0
914046,8.0,8180.864263296127,8.0
915689,15.0,8195.381504774094,12.0
916541,4.0,8202.91990685463,4.0
917214,3.0,8208.828466892242,3.0
918294,10.0,8218.366062164307,7.0
919283,6.0,8227.033398866653,6.0
920620,10.0,8238.789634943008,10.0
921751,8.0,8248.635540485382,8.0
922482,4.0,8255.00949215889,4.0
923721,9.0,8265.830647706985,9.0
924932,9.0,8276.421660661697,9.0
926029,7.0,8285.965244531631,7.0
927358,10.0,8297.570945501328,10.0
928350,5.0,8306.273893594742,5.0
929634,9.0,8317.382915973663,9.0
930552,6.0,8325.326492071152,6.0
931707,8.0,8335.414880037308,8.0
932996,9.0,8346.810297727585,9.0
934053,7.0,8356.179770469666,7.0
935081,6.0,8365.287452936172,6.0
935679,3.0,8370.563081741333,3.0
936647,6.0,8379.112771511078,6.0
937529,5.0,8386.87303686142,5.0
938338,4.0,8393.727606773376,4.0
939046,4.0,8399.849897623062,4.0
939713,7.0,8405.73304772377,4.0
941262,11.0,8419.262305736542,11.0
942254,7.0,8428.103287696838,7.0
943002,4.0,8434.669005393982,4.0
944185,7.0,8445.1644449234,7.0
945143,5.0,8453.625136375427,5.0
946542,10.0,8465.843832492828,10.0
947552,6.0,8474.498832464218,6.0
948102,2.0,8479.251675128937,2.0
948984,5.0,8486.965506792068,5.0
949825,5.0,8494.49139380455,5.0
950712,5.0,8502.36030626297,5.0
951387,3.0,8508.330240488052,3.0
952195,5.0,8515.30831027031,5.0
952865,3.0,8521.111573696136,3.0
953907,6.0,8530.287128448486,6.0
954677,7.0,8537.087718486786,4.0
955221,2.0,8541.928632259369,2.0
956066,5.0,8549.2831325531,5.0
957142,8.0,8558.887369632721,8.0
958411,8.0,8570.11823296547,8.0
959010,3.0,8575.459593057632,3.0
960095,8.0,8584.888615846634,8.0
961010,5.0,8592.875942707062,5.0
962341,10.0,8604.796439409256,10.0
963630,8.0,8616.33430814743,8.0
964870,9.0,8627.321778774261,9.0
965978,7.0,8636.984071493149,7.0
966934,6.0,8645.43224644661,6.0
967885,5.0,8653.69346666336,5.0
968975,8.0,8663.144373893738,8.0
970168,8.0,8673.559101581573,8.0
971035,5.0,8681.11290550232,5.0
971870,5.0,8688.414872646332,5.0
972828,6.0,8696.869584560394,6.0
973523,3.0,8703.038825750351,3.0
974207,3.0,8709.080990552902,3.0
975291,8.0,8718.49991607666,8.0
976413,7.0,8728.187314033508,7.0
977740,10.0,8739.870120763779,10.0
979200,11.0,8752.460056781769,11.0
980146,6.0,8760.693639278412,6.0
980935,4.0,8767.55830860138,4.0
981620,4.0,8773.544773101807,4.0
982807,7.0,8783.959716796875,7.0
983668,5.0,8791.45069527626,5.0
984787,7.0,8801.079900979996,7.0
986423,13.0,8815.325548887253,13.0
987741,8.0,8826.768564224243,8.0
988370,3.0,8832.21991276741,3.0
989407,7.0,8841.398752212524,7.0
990413,7.0,8850.283585309982,7.0
991387,6.0,8858.625916481018,6.0
992471,7.0,8868.057300329208,7.0
993561,8.0,8877.572952270508,8.0
994557,7.0,8886.268711566925,7.0
995608,7.0,8895.31525683403,7.0
996486,5.0,8902.931059837341,5.0
997566,7.0,8912.21264219284,7.0
998807,11.0,8923.00233054161,8.0
999885,7.0,8932.438866376877,7.0
1000970,7.0,8941.837402820587,7.0
1002081,6.0,8951.50164270401,6.0
1002880,5.0,8958.476543188095,5.0
1004328,14.0,8971.193245649338,11.0
1005238,6.0,8979.064202308655,6.0
1006309,7.0,8988.259382009506,7.0
1007475,8.0,8998.34729385376,8.0
1008250,4.0,9005.187656879425,4.0
1009207,6.0,9013.488114595413,6.0
1010084,5.0,9021.310831785202,5.0
1011344,8.0,9032.382250547409,8.0
1012364,6.0,9041.369777441025,6.0
1013678,10.0,9053.087056159973,10.0
1014315,3.0,9058.66937303543,3.0
1015195,6.0,9066.336164236069,6.0
1016079,6.0,9073.94395661354,6.0
1016782,3.0,9080.029480934143,3.0
1017444,4.0,9085.79103899002,4.0
1018430,6.0,9094.31824374199,6.0
1019733,9.0,9105.62328672409,9.0
1020707,6.0,9114.309344053268,6.0
1021287,3.0,9119.439723491669,3.0
1022271,6.0,9128.273219823837,6.0
1022936,3.0,9134.25337266922,3.0
1024093,8.0,9144.568432092667,8.0
1024964,6.0,9152.340636491776,6.0
1025996,6.0,9161.462807893753,6.0
1027338,12.0,9173.609847307205,9.0
1028508,8.0,9184.22615981102,8.0
1029138,3.0,9189.902474164963,3.0
1030081,6.0,9198.331337213516,6.0
1030916,5.0,9205.753116130829,5.0
1031488,2.0,9210.991439580917,2.0
1032435,6.0,9219.566314220428,6.0
1033502,7.0,9228.832808494568,7.0
1034500,7.0,9237.670751571655,7.0
1035408,6.0,9245.676654577255,6.0
1036100,3.0,9251.71722126007,3.0
1036629,2.0,9256.287061691284,2.0
1037772,8.0,9266.396789550781,8.0
1038975,8.0,9277.052827835083,8.0
1040266,9.0,9288.52199959755,9.0
1041575,9.0,9299.945357561111,9.0
1042582,6.0,9308.807257413864,6.0
1043596,6.0,9317.580676794052,6.0
1044389,5.0,9324.405567407608,5.0
1045351,6.0,9332.630900144577,6.0
1046508,8.0,9342.6734085083,8.0
1047502,6.0,9351.289113283157,6.0
1048724,9.0,9361.959865808487,9.0
1049714,6.0,9370.513157844543,6.0
1050409,4.0,9376.445309638977,4.0
1051567,8.0,9386.524538516998,8.0
1052687,8.0,9396.18476486206,8.0
1053602,6.0,9404.202243804932,6.0
1054327,3.0,9410.616199970245,3.0
1055964,15.0,9424.918634653091,12.0
1056998,6.0,9433.929850816727,6.0
1057684,4.0,9440.044173002243,4.0
1058863,7.0,9450.331450939178,7.0
1059779,4.0,9458.493854522705,4.0
1060655,5.0,9466.247458219528,5.0
1061876,9.0,9477.040239334106,9.0
1062778,6.0,9484.780528783798,6.0
1063791,9.0,9493.622441768646,6.0
1064452,3.0,9499.311369419098,3.0
1065560,6.0,9508.904306411743,6.0
1066400,5.0,9516.608129501343,5.0
1067367,6.0,9525.398983478546,6.0
1068177,4.0,9532.739751815796,4.0
1068778,3.0,9538.257856607437,3.0
1069912,10.0,9548.465374469757,7.0
1070728,5.0,9556.017344474792,5.0
1072102,10.0,9568.953617334366,10.0
1073082,5.0,9578.364610433578,5.0
1073767,4.0,9584.864912509918,4.0
1074558,4.0,9592.254060029984,4.0
1075445,5.0,9600.381627082825,5.0
1076808,9.0,9613.323997020721,9.0
1077525,3.0,9620.66711473465,3.0
1078409,5.0,9629.737767457962,5.0
1079793,12.0,9643.940980196,9.0
1080978,9.0,9656.375166893005,9.0
1081707,5.0,9664.540603399277,5.0
1082282,3.0,9671.013172864914,3.0
1083120,5.0,9680.735614061356,5.0
1084288,7.0,9694.254620075226,7.0
1085614,10.0,9710.490909814835,10.0
1086838,8.0,9725.79957985878,8.0
1087757,5.0,9737.254449367523,5.0
1088919,7.0,9752.152040481567,7.0
1090085,8.0,9767.808044672012,8.0
1091629,12.0,9788.484275102615,12.0
1092273,3.0,9797.200285196304,3.0
1093045,5.0,9807.679430007935,5.0
1093887,5.0,9819.880152702332,5.0
1095177,8.0,9838.448499679565,8.0
1096218,7.0,9853.796874761581,7.0
1097290,6.0,9869.922849416733,6.0
1098095,5.0,9882.588256597519,5.0
1099204,8.0,9900.066125154495,8.0
1100119,6.0,9914.841109514236,6.0
1100773,3.0,9925.39302778244,3.0
1101806,7.0,9941.854318618774,7.0
1102737,6.0,9956.860903024673,6.0
1103840,7.0,9975.113291740417,7.0
1105181,9.0,9998.121645450592,9.0
1106121,6.0,10015.454426765442,6.0
1107115,6.0,10035.198149204254,6.0
1108241,8.0,10058.401910066605,8.0
1109239,6.0,10078.352244853973,6.0
1110517,8.0,10105.140029907227,8.0
1111875,10.0,10134.237889051437,10.0
1113333,10.0,10167.809102535248,10.0
1114191,6.0,10187.608606815338,6.0
1115352,9.0,10213.960392475128,9.0
1116424,10.0,10240.141248703003,7.0
1117401,8.0,10265.446178913116,8.0
1118384,6.0,10291.74731874466,6.0
1118953,2.0,10307.8585562706,2.0
1120151,10.0,10340.811131477356,10.0
1121201,7.0,10369.489804983139,7.0
1121981,5.0,10390.14175105095,5.0
1122649,3.0,10407.84642457962,3.0
1123786,7.0,10438.155874490738,7.0
1124744,6.0,10464.193106412888,6.0
1126171,10.0,10499.94551205635,10.0
1127313,8.0,10529.427402496338,8.0
1128729,9.0,10566.460196018219,9.0
1130092,10.0,10602.000570058823,10.0
1130989,5.0,10626.468549013138,5.0
1132337,9.0,10661.789605379105,9.0
1133933,16.0,10702.635593175888,13.0
1134600,4.0,10717.800395727158,4.0
1135534,5.0,10739.578045129776,5.0
1136492,5.0,10762.468839645386,5.0
1137353,5.0,10782.493818044662,5.0
1138492,8.0,10810.875285625458,8.0
1139755,9.0,10844.84360074997,9.0
1140603,5.0,10867.434924602509,5.0
1141689,7.0,10895.644203424454,7.0
1143301,12.0,10936.00316286087,12.0
1144599,9.0,10966.701096773148,9.0
1145672,8.0,10991.774348258972,8.0
1146891,9.0,11020.12115907669,9.0
1148074,7.0,11047.81893825531,7.0
1148878,4.0,11065.499767065048,4.0
1150240,9.0,11098.88163471222,9.0
1151082,7.0,11121.513080596924,4.0
1152173,7.0,11150.547151565552,7.0
1153497,7.0,11185.739991903305,7.0
1154437,6.0,11209.802335500717,6.0
1155417,6.0,11233.854229688644,6.0
1156071,3.0,11249.500207424164,3.0
1156799,4.0,11267.306854248047,4.0
1157522,4.0,11284.985093355179,4.0
1158764,9.0,11315.485020637512,9.0
1160054,10.0,11347.904861211777,10.0
1160682,3.0,11364.068971395493,3.0
1162369,16.0,11407.836592197418,13.0
1162997,2.0,11423.996285676956,2.0
1164308,9.0,11455.460449457169,9.0
1164992,4.0,11473.020633935928,4.0
1166064,7.0,11501.0854575634,7.0
1167467,10.0,11538.014154911041,10.0
1168389,6.0,11560.770448923111,6.0
1169464,7.0,11587.50889468193,7.0
1170319,5.0,11609.101690530777,5.0
1171462,7.0,11637.689450025558,7.0
1172640,8.0,11668.074085950851,8.0
1173880,8.0,11700.142847537994,8.0
1174714,5.0,11722.095516204834,5.0
1175890,8.0,11752.601507902145,8.0
1176924,7.0,11779.955852508545,7.0
1178240,10.0,11812.912053108215,10.0
1178805,3.0,11827.280050992966,3.0
1179882,7.0,11853.800281763077,7.0
1181076,9.0,11883.34873008728,9.0
1182179,8.0,11912.26354265213,8.0
1183787,13.0,11952.827654838562,13.0
1184816,7.0,11979.252397060394,7.0
1186130,8.0,12012.909797430038,8.0
1187476,10.0,12047.13217329979,10.0
1188802,8.0,12080.203059911728,8.0
1189299,2.0,12092.3269739151,2.0
1190264,5.0,12116.427847862244,5.0
