503825,7.0,4554.629770755768,7.0
504407,3.0,4559.634297132492,3.0
505282,5.0,4567.232548713684,5.0
505930,3.0,4572.8542239665985,3.0
506943,7.0,4581.812549352646,7.0
508087,8.0,4591.857669830322,8.0
508868,4.0,4598.652689933777,4.0
509702,5.0,4605.918928146362,5.0
510691,7.0,4614.474315404892,7.0
511692,9.0,4623.159642934799,6.0
512880,7.0,4633.242395877838,7.0
513667,4.0,4639.923441410065,4.0
514361,3.0,4645.9583830833435,3.0
515065,3.0,4651.990548849106,3.0
515969,5.0,4659.749237537384,5.0
516749,4.0,4666.4545822143555,4.0
517281,2.0,4671.181199789047,2.0
517739,1.0,4675.2856504917145,1.0
518664,6.0,4683.274613142014,6.0
519497,5.0,4690.815127134323,5.0
520659,8.0,4701.240778207779,8.0
521552,6.0,4709.184975862503,6.0
522585,7.0,4718.454642534256,7.0
523434,5.0,4726.014416217804,5.0
523987,3.0,4730.93542432785,3.0
524685,3.0,4737.083151817322,3.0
525832,8.0,4747.208068370819,8.0
527032,8.0,4757.812106847763,8.0
528235,11.0,4768.306774377823,8.0
529142,5.0,4776.2112402915955,5.0
529765,3.0,4781.641370296478,3.0
530617,5.0,4789.146179437637,5.0
531032,1.0,4792.767578840256,1.0
531457,1.0,4796.479692220688,1.0
532228,4.0,4803.190624475479,4.0
533216,6.0,4811.981819152832,6.0
533938,3.0,4818.437630653381,3.0
534562,3.0,4823.885379314423,3.0
535560,6.0,4832.526376962662,6.0
536616,7.0,4841.952538490295,7.0
537547,6.0,4850.246721506119,6.0
538648,7.0,4860.074195146561,7.0
539748,8.0,4869.8195333480835,8.0
540200,1.0,4873.821202516556,1.0
540941,4.0,4880.437899589539,4.0
541470,2.0,4885.105512857437,2.0
542102,2.0,4890.784561157227,2.0
542857,5.0,4897.412701368332,5.0
543928,7.0,4907.001706361771,7.0
544976,6.0,4916.460134267807,6.0
545958,6.0,4925.214264631271,6.0
546518,2.0,4930.207968950272,2.0
547373,5.0,4937.877536058426,5.0
548552,8.0,4948.243142366409,8.0
549287,4.0,4954.777459859848,4.0
550158,5.0,4962.586829423904,5.0
551116,5.0,4970.9805607795715,5.0
551631,2.0,4975.446184158325,2.0
552533,6.0,4983.492148160934,6.0
553379,5.0,4990.9394335746765,5.0
554679,10.0,5002.327362775803,10.0
555895,8.0,5013.152027606964,8.0
557104,8.0,5023.81936621666,8.0
557865,4.0,5030.634618759155,4.0
558462,3.0,5035.9176387786865,3.0
558892,1.0,5039.79945898056,1.0
559558,2.0,5045.796303272247,2.0
560507,7.0,5054.398874282837,7.0
561741,8.0,5065.4005670547485,8.0
562493,4.0,5072.092677116394,4.0
563002,2.0,5076.666705369949,2.0
563608,2.0,5082.13171672821,2.0
564355,4.0,5088.75936794281,4.0
565517,8.0,5099.12100982666,8.0
566081,2.0,5104.139454841614,2.0
566846,4.0,5110.962922811508,4.0
567705,5.0,5118.214537143707,5.0
568209,2.0,5122.599901676178,2.0
569209,6.0,5131.291647195816,6.0
570481,8.0,5142.542286634445,8.0
571243,4.0,5149.258943080902,4.0
572539,9.0,5160.813879966736,9.0
573486,6.0,5169.357894182205,6.0
574801,9.0,5180.953315258026,9.0
575754,6.0,5189.293797969818,6.0
576641,5.0,5197.135858297348,5.0
578087,9.0,5209.912393331528,9.0
579135,6.0,5219.167509317398,6.0
580333,7.0,5229.854049682617,7.0
581060,4.0,5236.339425325394,4.0
581842,5.0,5243.195084095001,5.0
583104,9.0,5254.433035373688,9.0
583884,8.0,5261.260839939117,5.0
584913,7.0,5270.455675363541,7.0
586062,8.0,5280.692265987396,8.0
587121,6.0,5290.093773841858,6.0
588042,5.0,5298.151499509811,5.0
588837,5.0,5305.233845233917,5.0
589811,6.0,5313.7771537303925,6.0
590617,5.0,5320.812485933304,5.0
591464,5.0,5328.261633396149,5.0
592575,7.0,5338.037462472916,7.0
594030,10.0,5350.8247859478,10.0
594451,1.0,5354.489893913269,1.0
595516,7.0,5363.719344615936,7.0
596318,4.0,5370.631706237793,4.0
597282,6.0,5378.975031852722,6.0
598207,5.0,5386.987387418747,5.0
599065,5.0,5394.570613861084,5.0
599858,4.0,5401.733637094498,4.0
600678,4.0,5408.97421336174,4.0
601054,0.0,5412.32913517952,0.0
602130,6.0,5421.765526771545,6.0
603233,8.0,5431.326103448868,8.0
604104,5.0,5438.719114303589,5.0
604977,5.0,5446.442901849747,5.0
605718,4.0,5452.939526319504,4.0
606563,5.0,5460.344497680664,5.0
607505,6.0,5468.48574757576,6.0
608345,4.0,5475.828488588333,4.0
608975,4.0,5481.457182884216,4.0
609756,4.0,5488.549983263016,4.0
610622,5.0,5496.293556928635,5.0
611809,8.0,5506.910087347031,8.0
612952,7.0,5516.855317831039,7.0
613815,5.0,5524.4566559791565,5.0
615022,8.0,5535.0070633888245,8.0
615779,3.0,5541.657329082489,3.0
616710,6.0,5549.881805419922,6.0
617302,3.0,5554.988021373749,3.0
617876,3.0,5560.016530990601,3.0
618792,6.0,5568.020485162735,6.0
619637,5.0,5575.475128889084,5.0
620586,6.0,5584.096945524216,6.0
621525,6.0,5592.594701051712,6.0
622220,3.0,5598.922730922699,3.0
622933,4.0,5605.3352653980255,4.0
623865,6.0,5613.464272022247,6.0
624381,2.0,5618.183335065842,2.0
625374,6.0,5627.0355904102325,6.0
626097,4.0,5633.459055185318,4.0
626653,2.0,5638.388254880905,2.0
627614,6.0,5646.89550280571,6.0
628469,5.0,5654.267708539963,5.0
629524,7.0,5663.583226442337,7.0
630354,4.0,5670.9771337509155,4.0
631111,3.0,5677.713165283203,3.0
631936,4.0,5684.929074764252,4.0
632684,4.0,5691.44011259079,4.0
633390,3.0,5697.6745500564575,3.0
634604,8.0,5708.3587481975555,8.0
635678,7.0,5717.724294185638,7.0
636351,3.0,5723.557931184769,3.0
637048,4.0,5729.901530265808,4.0
637698,3.0,5735.6148250103,3.0
638509,5.0,5742.880896091461,5.0
639667,8.0,5753.267573595047,8.0
640312,3.0,5759.000764846802,3.0
641080,4.0,5765.947011470795,4.0
642003,6.0,5774.353424549103,6.0
642589,3.0,5779.610441446304,3.0
643504,6.0,5787.915647745132,6.0
644004,2.0,5792.36612200737,2.0
644982,7.0,5801.2001078128815,7.0
645570,2.0,5806.504112958908,2.0
646337,4.0,5813.405137062073,4.0
646931,3.0,5818.726321220398,3.0
648089,8.0,5828.94774889946,8.0
649243,7.0,5838.966125249863,7.0
649873,3.0,5844.5913054943085,3.0
650473,3.0,5849.870408296585,3.0
651629,8.0,5859.9113676548,8.0
652377,4.0,5866.416629076004,4.0
653200,5.0,5873.609296321869,5.0
654038,5.0,5880.944840669632,5.0
654872,5.0,5888.3355259895325,5.0
655514,3.0,5893.981969594955,3.0
656471,5.0,5902.508387327194,5.0
657082,3.0,5908.030749082565,3.0
657961,5.0,5916.033231019974,5.0
658768,5.0,5923.463431119919,5.0
659690,5.0,5931.953371763229,5.0
660668,6.0,5940.850043773651,6.0
661823,8.0,5951.373518705368,8.0
663062,8.0,5962.697286605835,8.0
664143,7.0,5972.634564876556,7.0
665067,6.0,5981.072296619415,6.0
666056,6.0,5990.069032907486,6.0
667205,9.0,6000.645640134811,9.0
667780,2.0,6005.933749437332,2.0
669068,8.0,6017.625040054321,8.0
670132,7.0,6027.23295044899,7.0
671285,8.0,6037.535964012146,8.0
672380,7.0,6047.297338724136,7.0
673421,7.0,6056.680462360382,7.0
674123,3.0,6063.168235301971,3.0
675176,7.0,6072.735589265823,7.0
676082,5.0,6080.616938352585,5.0
676865,4.0,6087.419667005539,4.0
677782,6.0,6095.456178426743,6.0
678533,3.0,6102.2357358932495,3.0
679457,6.0,6110.576079368591,6.0
680445,6.0,6119.379682064056,6.0
681485,6.0,6128.8920249938965,6.0
682138,3.0,6134.93797659874,3.0
682770,3.0,6140.716385126114,3.0
683406,3.0,6146.452828407288,3.0
683850,1.0,6150.637650251389,1.0
684998,8.0,6161.078893661499,8.0
686086,7.0,6171.045576572418,7.0
686993,6.0,6179.252009630203,6.0
688029,7.0,6188.4248151779175,7.0
689412,9.0,6200.625612735748,9.0
690619,8.0,6211.5025453567505,8.0
691292,3.0,6217.493052959442,3.0
692295,7.0,6226.588709354401,7.0
693305,6.0,6235.731364250183,6.0
693884,3.0,6241.063670873642,3.0
694711,4.0,6248.59113574028,4.0
695663,6.0,6257.230912446976,6.0
696593,5.0,6265.433402776718,5.0
697685,7.0,6275.289203882217,7.0
698314,3.0,6280.9069917202,3.0
699161,5.0,6288.618443965912,5.0
700520,9.0,6300.818515300751,9.0
701054,2.0,6305.658449411392,2.0
701569,2.0,6310.273863077164,2.0
702484,5.0,6318.550970554352,5.0
703488,6.0,6327.4282784461975,6.0
704691,8.0,6338.10780954361,8.0
705417,3.0,6344.3661024570465,3.0
706628,7.0,6354.828808784485,7.0
707416,4.0,6361.654880285263,4.0
708294,5.0,6369.267919778824,5.0
708838,2.0,6373.975753545761,2.0
710036,8.0,6384.410016775131,8.0
710637,3.0,6389.6431403160095,3.0
711540,6.0,6397.597387313843,6.0
711994,1.0,6401.603385210037,1.0
712974,6.0,6410.113628864288,6.0
713889,6.0,6418.056343793869,6.0
714618,4.0,6424.409613609314,4.0
715643,6.0,6433.370011091232,6.0
716721,8.0,6442.624412536621,8.0
718155,15.0,6454.994938611984,12.0
719125,7.0,6463.417825937271,7.0
719758,3.0,6468.882786989212,3.0
720931,8.0,6478.985415697098,8.0
721562,3.0,6484.475855588913,3.0
722138,2.0,6489.547580003738,2.0
723323,7.0,6499.621463775635,7.0
724342,6.0,6508.561918258667,6.0
725007,3.0,6514.266161680222,3.0
725785,4.0,6521.043185949326,4.0
727270,11.0,6534.379633903503,11.0
728578,9.0,6545.883294343948,9.0
729306,4.0,6552.272758483887,4.0
730077,4.0,6559.02923989296,4.0
731242,8.0,6569.0153040885925,8.0
732111,5.0,6576.750428438187,5.0
732900,4.0,6583.882305860519,4.0
734252,9.0,6596.0294625759125,9.0
735131,4.0,6603.804073572159,4.0
735815,3.0,6609.925123214722,3.0
736636,5.0,6617.311693906784,5.0
737663,6.0,6626.381278514862,6.0
738735,6.0,6635.718708753586,6.0
739826,8.0,6645.165632724762,8.0
741044,9.0,6655.553494691849,9.0
741589,2.0,6660.390225410461,2.0
742218,3.0,6665.9630246162415,3.0
743440,8.0,6677.031644582748,8.0
744258,8.0,6684.330350637436,5.0
745134,5.0,6692.126590967178,5.0
745912,4.0,6699.101867437363,4.0
746624,3.0,6705.500602483749,3.0
747616,7.0,6714.45822930336,7.0
748523,6.0,6722.635978937149,6.0
749164,3.0,6728.436450004578,3.0
749889,4.0,6734.946186304092,4.0
750843,6.0,6743.411427974701,6.0
751945,7.0,6753.284370422363,7.0
753029,9.0,6762.757524967194,6.0
753958,4.0,6770.813732385635,4.0
754396,1.0,6774.713504314423,1.0
755445,7.0,6784.186624765396,7.0
756366,5.0,6792.512018918991,5.0
756955,3.0,6797.847634792328,3.0
757678,4.0,6804.340673208237,4.0
758539,5.0,6812.102395772934,5.0
759690,7.0,6822.524994850159,7.0
760404,4.0,6828.937571763992,4.0
761869,15.0,6842.1778819561005,12.0
762716,5.0,6849.850206375122,5.0
763413,3.0,6856.122851610184,3.0
764046,3.0,6861.728556394577,3.0
765217,7.0,6872.109162807465,7.0
766017,5.0,6879.155435323715,5.0
766816,4.0,6886.154757022858,4.0
767412,3.0,6891.481413602829,3.0
768048,3.0,6897.139042139053,3.0
769368,8.0,6908.7714240550995,8.0
770546,8.0,6919.124926328659,8.0
771096,3.0,6923.927688598633,3.0
772267,9.0,6933.997902870178,9.0
773051,4.0,6940.911476612091,4.0
774129,7.0,6950.141835927963,7.0
775289,7.0,6960.099970817566,7.0
776574,8.0,6971.4318151474,8.0
777342,4.0,6978.335428714752,4.0
777773,1.0,6982.156869649887,1.0
778343,2.0,6987.197254180908,2.0
779430,7.0,6996.737418889999,7.0
779903,2.0,7000.883042812347,2.0
780280,0.0,7004.20924115181,0.0
780999,3.0,7010.507550239563,3.0
781759,3.0,7017.107830524445,3.0
782841,7.0,7026.37775850296,7.0
783884,6.0,7035.34833073616,6.0
784947,7.0,7044.540773391724,7.0
785622,4.0,7050.39949798584,4.0
786595,7.0,7058.755811691284,7.0
787621,7.0,7067.610547304153,7.0
787958,0.0,7070.5881514549255,0.0
789174,9.0,7081.275213479996,9.0
789908,4.0,7087.594460964203,4.0
790694,8.0,7094.381384372711,5.0
791601,4.0,7102.296519517899,4.0
792509,5.0,7110.403683185577,5.0
793603,7.0,7120.105882883072,7.0
794317,3.0,7126.412558794022,3.0
794953,4.0,7131.882352352142,4.0
795541,3.0,7136.9373145103455,3.0
796639,10.0,7146.747996807098,7.0
797619,6.0,7155.267952203751,6.0
798598,6.0,7163.796585321426,6.0
799243,2.0,7169.445289611816,2.0
800395,7.0,7179.420486688614,7.0
800902,2.0,7183.767329931259,2.0
801685,4.0,7190.582655668259,4.0
802711,6.0,7199.619049787521,6.0
803633,5.0,7207.574523687363,5.0
804893,7.0,7218.389902353287,7.0
805502,3.0,7223.641480445862,3.0
806008,2.0,7227.9429087638855,2.0
806684,4.0,7233.778057098389,4.0
807415,3.0,7240.090839624405,3.0
808164,4.0,7246.597824335098,4.0
809232,6.0,7255.984652996063,6.0
810330,7.0,7265.6211268901825,7.0
811083,4.0,7272.164176940918,4.0
812065,6.0,7280.640570163727,6.0
813091,7.0,7289.410484313965,7.0
814090,7.0,7298.162548780441,7.0
814730,3.0,7303.871732473373,3.0
815873,7.0,7313.939583301544,7.0
816737,5.0,7321.398070335388,5.0
817764,6.0,7330.268222570419,6.0
818780,7.0,7339.159389257431,7.0
819621,5.0,7346.4468557834625,5.0
820418,5.0,7353.427823066711,5.0
821036,3.0,7358.84060049057,3.0
821994,6.0,7367.251405477524,6.0
822834,5.0,7374.669894218445,5.0
823875,7.0,7383.882243156433,7.0
824580,3.0,7390.106780767441,3.0
825649,7.0,7399.447897672653,7.0
826470,5.0,7406.662722587585,5.0
827582,10.0,7416.452511548996,7.0
828590,6.0,7425.4699149131775,6.0
829427,5.0,7433.024272203445,5.0
830408,6.0,7441.824012756348,6.0
831295,5.0,7449.552417516708,5.0
832138,5.0,7456.914995193481,5.0
832470,0.0,7459.881947755814,0.0
833408,6.0,7468.174815654755,6.0
834239,4.0,7475.5777888298035,4.0
835716,11.0,7488.503257989883,11.0
836969,10.0,7499.677769422531,10.0
837796,4.0,7507.0956110954285,4.0
838556,4.0,7513.870913267136,4.0
839088,2.0,7518.662822723389,2.0
840300,8.0,7529.607249736786,8.0
841173,5.0,7537.460654735565,5.0
841778,2.0,7542.844863653183,2.0
842507,4.0,7549.42248749733,4.0
843345,5.0,7557.073438405991,5.0
843986,3.0,7562.7484765052795,3.0
844742,4.0,7569.522868394852,4.0
845455,4.0,7575.933876037598,4.0
846144,3.0,7582.033638954163,3.0
847156,6.0,7591.067242145538,6.0
848050,6.0,7599.14786195755,6.0
849223,9.0,7609.614133834839,9.0
850350,7.0,7619.831319093704,7.0
851677,9.0,7631.7275178432465,9.0
852500,5.0,7638.9515125751495,5.0
853305,5.0,7646.132036685944,5.0
853862,2.0,7651.12725019455,2.0
854625,4.0,7657.865196228027,4.0
855630,5.0,7666.714590787888,5.0
856592,6.0,7675.158970355988,6.0
857671,7.0,7684.668676137924,7.0
858481,5.0,7691.957700252533,5.0
859476,6.0,7700.773895263672,6.0
859936,1.0,7704.795098781586,1.0
860839,6.0,7712.739919424057,6.0
862167,10.0,7724.550693035126,10.0
863327,8.0,7734.843002319336,8.0
864407,6.0,7744.397313594818,6.0
865451,7.0,7753.673031568527,7.0
866440,6.0,7762.622434854507,6.0
867396,6.0,7771.210641860962,6.0
868241,5.0,7778.815824270248,5.0
868831,3.0,7784.070782423019,3.0
869891,6.0,7793.57403421402,6.0
870631,4.0,7800.071280956268,4.0
871634,6.0,7808.95285820961,6.0
872765,7.0,7818.874358892441,7.0
873535,3.0,7825.62840461731,3.0
874967,10.0,7838.131102323532,10.0
876061,7.0,7847.735006093979,7.0
877298,9.0,7858.509825468063,9.0
878348,7.0,7867.622246980667,7.0
879126,4.0,7874.289441108704,4.0
880686,11.0,7887.909563064575,11.0
882109,12.0,7900.317981958389,12.0
883128,7.0,7909.472829818726,7.0
884219,7.0,7919.0207352638245,7.0
885300,7.0,7928.4816970825195,7.0
886029,4.0,7934.850982904434,4.0
887485,10.0,7947.7572610378265,10.0
888142,3.0,7953.651252031326,3.0
888605,1.0,7957.825439929962,1.0
889442,5.0,7965.183955192566,5.0
890367,6.0,7973.367328643799,6.0
891212,5.0,7980.845615386963,5.0
892701,12.0,7993.8816504478455,12.0
893859,8.0,8004.1006507873535,8.0
894990,10.0,8014.013116836548,7.0
895570,2.0,8019.175870656967,2.0
896891,9.0,8030.80903339386,9.0
897486,3.0,8036.058964252472,3.0
898557,11.0,8045.559688806534,8.0
899459,6.0,8053.520691394806,6.0
900335,5.0,8061.284672260284,5.0
901300,6.0,8069.851162195206,6.0
902128,5.0,8077.264009952545,5.0
903462,9.0,8089.128347873688,9.0
904219,4.0,8095.592826128006,4.0
904928,4.0,8101.7724068164825,4.0
905799,5.0,8109.369103908539,5.0
906557,4.0,8115.962030887604,4.0
907419,4.0,8123.409244060516,4.0
907970,3.0,8128.225270032883,3.0
909026,7.0,8137.4756870269775,7.0
909530,2.0,8141.856039762497,2.0
910224,4.0,8147.918543100357,4.0
911273,7.0,8157.043612241745,7.0
912274,6.0,8165.804794073105,6.0
913181,6.0,8173.755208492279,6.0
913782,3.0,8178.9288854599,3.0
914925,7.0,8189.007251262665,7.0
915873,6.0,8197.395939826965,6.0
916800,5.0,8205.55958032608,5.0
918220,11.0,8218.077218055725,11.0
919175,6.0,8226.445707321167,6.0
919963,5.0,8233.38804769516,5.0
921131,9.0,8243.58757686615,9.0
922082,6.0,8251.867278814316,6.0
923058,6.0,8260.397215604782,6.0
924185,7.0,8270.298483610153,7.0
924636,1.0,8274.160668611526,1.0
925347,3.0,8280.332302808762,3.0
926321,7.0,8288.898859024048,7.0
927622,9.0,8300.205719947815,9.0
928491,5.0,8307.87594294548,5.0
929411,5.0,8315.811571121216,5.0
930519,7.0,8325.398958444595,7.0
931873,10.0,8337.215914011002,10.0
932798,6.0,8345.411509275436,6.0
933624,4.0,8352.718926906586,4.0
934788,8.0,8363.044799566269,8.0
936171,10.0,8375.15931892395,10.0
937417,8.0,8386.222374677658,8.0
938188,4.0,8392.843415498734,4.0
939282,8.0,8402.274151325226,8.0
940210,4.0,8410.40310049057,4.0
941159,6.0,8418.708356618881,6.0
942604,11.0,8431.550985097885,11.0
943804,8.0,8442.148370981216,8.0
944563,4.0,8448.86602640152,4.0
945270,3.0,8455.09910082817,3.0
946302,7.0,8464.107467651367,7.0
947023,4.0,8470.264005422592,4.0
947582,1.0,8475.074239730835,1.0
948509,6.0,8483.124801397324,6.0
949403,6.0,8491.063027143478,6.0
949952,2.0,8496.034119844437,2.0
950907,6.0,8504.45819568634,6.0
951689,5.0,8511.27412056923,5.0
952915,7.0,8521.934697628021,7.0
954151,9.0,8532.839310407639,9.0
955155,6.0,8541.687304496765,6.0
956418,8.0,8552.77994608879,8.0
957365,6.0,8561.22014427185,6.0
958518,8.0,8571.4480240345,8.0
960095,14.0,8585.239841222763,14.0
960683,2.0,8590.355432748795,2.0
961402,3.0,8596.772154569626,3.0
962787,10.0,8609.11994099617,10.0
963377,3.0,8614.39193224907,3.0
964521,8.0,8624.657750368118,8.0
965097,3.0,8629.660069227219,3.0
966351,10.0,8640.691026210785,10.0
967505,8.0,8650.735489606857,8.0
968595,7.0,8660.252829790115,7.0
969653,6.0,8669.435168981552,6.0
970525,5.0,8677.075709819794,5.0
971684,9.0,8687.139168977737,9.0
973113,8.0,8699.80226302147,8.0
974130,6.0,8708.761322259903,6.0
975505,9.0,8720.71163058281,9.0
976461,6.0,8729.005823850632,6.0
977449,5.0,8737.632215976715,5.0
978206,4.0,8744.226738929749,4.0
978956,4.0,8750.723744869232,4.0
980032,8.0,8760.100687503815,8.0
981420,10.0,8772.13377070427,10.0
982576,10.0,8782.281461954117,7.0
983158,3.0,8787.32415175438,3.0
983579,1.0,8791.035611152649,1.0
984564,6.0,8799.57166647911,6.0
985591,10.0,8808.331950426102,7.0
986541,6.0,8816.690209388733,6.0
987401,5.0,8824.149620294571,5.0
988418,6.0,8833.047996759415,6.0
989583,9.0,8843.326470851898,9.0
990762,8.0,8853.657704114914,8.0
991835,7.0,8862.888062238693,7.0
992772,10.0,8871.023325920105,7.0
994019,11.0,8881.956313610077,8.0
995260,10.0,8892.668557405472,10.0
995850,3.0,8897.742414236069,3.0
996699,4.0,8905.131776571274,4.0
997810,8.0,8914.747184991837,8.0
999472,14.0,8929.182937860489,11.0
1000458,6.0,8937.772554159164,6.0
1001657,9.0,8948.174416780472,9.0
1002661,7.0,8956.920181274414,7.0
1003502,5.0,8964.291256427765,5.0
1005080,11.0,8977.981151103973,11.0
1005812,5.0,8984.293023347855,5.0
1006852,8.0,8993.284590005875,8.0
1007624,4.0,9000.071162223816,4.0
1008456,5.0,9007.351704359055,5.0
1009424,6.0,9015.787673473358,6.0
1010650,10.0,9026.608018159866,10.0
1011490,4.0,9034.040763139725,4.0
1012565,7.0,9043.496026277542,7.0
1014012,12.0,9056.329383611679,12.0
1014850,5.0,9063.746648788452,5.0
1015724,5.0,9071.254522800446,5.0
1016650,7.0,9079.29704451561,7.0
1017671,6.0,9088.10699892044,6.0
1018232,2.0,9092.960180044174,2.0
1019002,4.0,9099.630690813065,4.0
1020206,7.0,9110.168349981308,7.0
1021037,5.0,9117.604921579361,5.0
1021897,5.0,9125.25530743599,5.0
1022752,8.0,9132.903867721558,5.0
1023518,4.0,9139.786438465118,4.0
1024006,1.0,9144.09240937233,1.0
1025116,7.0,9154.042041063309,7.0
1025750,3.0,9159.600195407867,3.0
1026506,4.0,9166.401839733124,4.0
1027346,5.0,9174.056543827057,5.0
1028076,4.0,9180.641192436218,4.0
1029220,8.0,9191.01440834999,8.0
1030127,6.0,9199.106575250626,6.0
1031055,5.0,9207.457082509995,5.0
1032368,8.0,9219.328496217728,8.0
1033459,8.0,9228.774280786514,8.0
1034921,12.0,9241.815417766571,12.0
1035891,6.0,9250.18578338623,6.0
1036483,3.0,9255.3514046669,3.0
1037406,6.0,9263.525977373123,6.0
1038211,4.0,9270.639491558075,4.0
1039255,7.0,9279.913028478622,7.0
1040317,7.0,9289.32016992569,7.0
1041365,6.0,9298.430368900299,6.0
1042222,5.0,9305.973704576492,5.0
1043125,5.0,9313.885270357132,5.0
1043905,4.0,9320.607481956482,4.0
1045021,8.0,9330.14898967743,8.0
1045644,3.0,9335.525245189667,3.0
1046760,7.0,9345.234418869019,7.0
1047856,8.0,9354.753986120224,8.0
1048844,6.0,9363.377629995346,6.0
1049576,4.0,9369.624896526337,4.0
1050290,3.0,9375.807658195496,3.0
1051137,5.0,9383.174090385437,5.0
1051766,3.0,9388.596668958664,3.0
1052538,4.0,9395.254292488098,4.0
1053053,2.0,9399.753165245056,2.0
1053999,6.0,9408.117565870285,6.0
1055183,7.0,9418.491980314255,7.0
1056193,6.0,9427.256438016891,6.0
1057382,8.0,9437.718649625778,8.0
1058305,6.0,9445.865017414093,6.0
1058929,3.0,9451.345027685165,3.0
1059953,7.0,9460.41760134697,7.0
1060964,6.0,9469.44472694397,6.0
1061703,4.0,9475.846154689789,4.0
1062778,8.0,9485.111686706543,8.0
1063895,8.0,9494.876833438873,8.0
1064563,3.0,9500.621263742447,3.0
1065544,7.0,9509.071711063385,7.0
1066559,7.0,9518.46880030632,7.0
1067547,6.0,9527.417943000793,6.0
1068573,7.0,9536.656004667282,7.0
1069502,5.0,9545.098532915115,5.0
1070531,6.0,9554.465008974075,6.0
1071607,7.0,9564.743005514145,7.0
1072567,7.0,9573.845340013504,7.0
1073708,8.0,9584.65555024147,8.0
1074651,6.0,9593.430586576462,6.0
1075664,6.0,9602.858930826187,6.0
1076766,8.0,9613.249098062515,8.0
1077486,4.0,9620.616927623749,4.0
1078682,9.0,9632.872920513153,9.0
1079555,6.0,9641.874068021774,6.0
1080532,6.0,9652.010836839676,6.0
1081828,9.0,9666.180016756058,9.0
1082693,5.0,9676.17944097519,5.0
1083740,7.0,9688.243630886078,7.0
1084803,7.0,9700.77915263176,7.0
1086131,13.0,9717.323786258698,10.0
1087162,6.0,9730.189420700073,6.0
1087981,5.0,9740.4878718853,5.0
1089363,9.0,9758.60177731514,9.0
1090666,9.0,9775.855115175247,9.0
1091383,3.0,9785.404978990555,3.0
1092100,3.0,9795.198106527328,3.0
1092655,2.0,9802.693801403046,2.0
1093417,4.0,9813.228741884232,4.0
1094775,9.0,9832.829069137573,9.0
1095642,5.0,9845.436193227768,5.0
1096682,10.0,9861.100581884384,7.0
1097998,10.0,9881.372629880905,10.0
1099371,9.0,9903.38458108902,9.0
1100397,6.0,9919.611641645432,6.0
1101210,5.0,9932.945481061935,5.0
1102614,11.0,9955.111589431763,11.0
1103847,7.0,9975.597284793854,7.0
1104842,7.0,9992.568422317505,7.0
1105675,5.0,10007.47255563736,5.0
1106756,7.0,10028.299071788788,7.0
1108119,10.0,10055.875634670258,10.0
1108909,3.0,10071.500005483627,3.0
1110377,11.0,10102.50794172287,11.0
1111258,5.0,10121.65762591362,5.0
1112239,5.0,10142.758348941803,5.0
1113147,6.0,10164.007404327393,6.0
1113716,2.0,10176.840129613876,2.0
1114658,6.0,10198.764087200165,6.0
1116203,11.0,10234.982921361923,11.0
1117916,11.0,10280.207592725754,11.0
1119215,8.0,10316.330934524536,8.0
1120228,6.0,10343.309246063232,6.0
1121306,7.0,10372.512584924698,7.0
1122955,12.0,10416.266224384308,12.0
1123684,4.0,10435.686035633087,4.0
1124893,8.0,10468.226284742355,8.0
1126052,7.0,10497.052681684494,7.0
1127396,9.0,10532.10799241066,9.0
1128491,6.0,10560.736410856247,6.0
1129759,7.0,10593.544935703278,7.0
1130821,7.0,10622.151441574097,7.0
1132265,13.0,10660.262154817581,10.0
1133390,7.0,10689.993369340897,7.0
1133982,3.0,10704.228604078293,3.0
1135322,9.0,10734.834314346313,9.0
1136416,8.0,10761.052474021912,8.0
1137275,5.0,10780.855782985687,5.0
1138822,13.0,10820.172256231308,10.0
1139561,3.0,10839.83751153946,3.0
1140877,12.0,10875.122999668121,9.0
1142307,11.0,10912.019515037537,11.0
1143216,5.0,10934.222040176392,5.0
1143976,4.0,10952.764750957489,4.0
1144691,4.0,10969.325749874115,4.0
1145430,4.0,10986.619503498077,4.0
1146360,5.0,11007.918930530548,5.0
1147316,6.0,11030.443611621857,6.0
1148469,8.0,11056.855338096619,8.0
1149477,6.0,11080.455287456512,6.0
1150639,11.0,11109.881597042084,8.0
1151605,6.0,11136.160734891891,6.0
1152461,5.0,11158.36687040329,5.0
1153965,11.0,11198.085641622543,11.0
1154860,5.0,11220.500568389893,5.0
1155428,2.0,11234.577752113342,2.0
1156502,7.0,11260.270010948181,7.0
1157883,10.0,11293.69543504715,10.0
1158961,7.0,11320.883930206299,7.0
1159647,3.0,11337.8652510643,3.0
1160683,9.0,11364.49804186821,6.0
1161617,5.0,11388.547711849213,5.0
1162474,4.0,11410.829010725021,4.0
1163572,7.0,11438.458103656769,7.0
1164975,13.0,11472.90212059021,10.0
1166261,8.0,11506.919231891632,8.0
1167998,12.0,11551.637946605682,12.0
1169468,8.0,11588.162534236908,8.0
1170524,6.0,11614.361383914948,6.0
1171043,1.0,11627.439279794693,1.0
1172039,7.0,11652.542061805725,7.0
1173237,8.0,11683.52637386322,8.0
1174327,7.0,11712.26866865158,7.0
1175610,8.0,11745.892547369003,8.0
1176737,7.0,11775.684814453125,7.0
1177462,4.0,11793.44230055809,4.0
1178211,4.0,11812.560930490494,4.0
