66361,4.0,600.5947089195251,4.0
67027,3.0,606.5091378688812,3.0
67872,4.0,614.2024848461151,4.0
68443,0.0,619.4563834667206,0.0
69249,4.0,626.6651892662048,4.0
69765,2.0,631.3984959125519,2.0
70399,3.0,637.0514285564423,3.0
70785,0.0,640.4972350597382,0.0
71595,4.0,648.0371608734131,4.0
72085,1.0,652.4937937259674,1.0
72923,4.0,660.0154957771301,4.0
73269,0.0,663.119099855423,0.0
73732,0.0,667.3775124549866,0.0
74493,3.0,674.4414162635803,3.0
75292,3.0,681.7336659431458,3.0
76158,4.0,689.6269464492798,4.0
76629,1.0,694.0064427852631,1.0
77094,1.0,698.4302854537964,1.0
77502,0.0,702.2121336460114,0.0
77949,0.0,706.4072196483612,0.0
78808,3.0,714.4053647518158,3.0
79413,1.0,719.9320123195648,1.0
79807,0.0,723.498560667038,0.0
80713,4.0,731.8187372684479,4.0
81538,4.0,739.511531829834,4.0
82226,2.0,745.7377414703369,2.0
83210,5.0,754.713009595871,5.0
83696,1.0,759.2161197662354,1.0
84322,1.0,765.045768737793,1.0
85083,3.0,771.9865100383759,3.0
85719,2.0,777.913759469986,2.0
86476,4.0,784.7986574172974,4.0
87265,3.0,792.1005325317383,3.0
87890,2.0,797.912308216095,2.0
88426,1.0,802.9790189266205,1.0
89054,2.0,808.959558725357,2.0
89813,3.0,816.1212868690491,3.0
90258,0.0,820.3768954277039,0.0
90878,2.0,826.2120363712311,2.0
91317,0.0,830.3179864883423,0.0
91720,0.0,834.1974391937256,0.0
92394,2.0,840.5803489685059,2.0
92785,0.0,844.2917113304138,0.0
93495,3.0,850.9750504493713,3.0
94201,3.0,857.6272103786469,3.0
94618,0.0,861.5212981700897,0.0
95059,1.0,865.5144989490509,1.0
95669,1.0,871.1594891548157,1.0
96036,0.0,874.6484999656677,0.0
96617,2.0,880.0269694328308,2.0
97321,3.0,886.4586248397827,3.0
97800,1.0,890.8530180454254,1.0
98570,4.0,898.034788608551,4.0
99188,2.0,903.7979748249054,2.0
100095,5.0,912.3215174674988,5.0
100681,3.0,917.6933598518372,3.0
101153,1.0,922.0372881889343,1.0
101633,2.0,926.4726219177246,2.0
102290,3.0,932.6629593372345,3.0
102617,0.0,935.6750764846802,0.0
103037,1.0,939.64941239357,1.0
103426,0.0,943.3191831111908,0.0
104360,5.0,952.0735085010529,5.0
105031,2.0,958.4180643558502,2.0
105786,3.0,965.3277173042297,3.0
106284,1.0,969.9128692150116,1.0
106789,1.0,974.4469213485718,1.0
107574,3.0,981.7166907787323,3.0
107933,0.0,985.0513803958893,0.0
108361,0.0,989.0567309856415,0.0
109185,4.0,996.5690507888794,4.0
109914,3.0,1003.1578664779663,3.0
110622,3.0,1009.7043397426605,3.0
111235,2.0,1015.3632261753082,2.0
111697,0.0,1019.6613702774048,0.0
112176,1.0,1024.0815243721008,1.0
113119,4.0,1032.6666142940521,4.0
113483,0.0,1035.9101662635803,0.0
114035,1.0,1040.8525230884552,1.0
114571,2.0,1045.5707302093506,2.0
115151,2.0,1050.8101658821106,2.0
115829,3.0,1056.9024651050568,3.0
116630,3.0,1064.0116803646088,3.0
117066,0.0,1067.9467928409576,0.0
117620,2.0,1073.0307869911194,2.0
118211,2.0,1078.4235215187073,2.0
118743,1.0,1083.2520306110382,1.0
119374,2.0,1088.8474671840668,2.0
119818,1.0,1092.9381487369537,1.0
120478,3.0,1098.9836735725403,3.0
120954,1.0,1103.3356771469116,1.0
121583,2.0,1108.8741042613983,2.0
122077,1.0,1113.3660383224487,1.0
122738,3.0,1119.326940536499,3.0
123531,4.0,1126.4886312484741,4.0
123972,0.0,1130.576301574707,0.0
124508,2.0,1135.4845943450928,2.0
125150,3.0,1141.3815672397614,3.0
125678,1.0,1146.2562489509583,1.0
126038,0.0,1149.6124291419983,0.0
127040,8.0,1158.5613088607788,5.0
127373,0.0,1161.5755960941315,0.0
127992,2.0,1167.288311958313,2.0
128916,5.0,1175.8867845535278,5.0
129268,0.0,1179.0667715072632,0.0
129637,0.0,1182.4631896018982,0.0
130208,1.0,1187.6504549980164,1.0
130836,2.0,1193.4517395496368,2.0
131456,2.0,1199.092719078064,2.0
132295,4.0,1206.88783121109,4.0
133112,4.0,1214.692064523697,4.0
133792,3.0,1221.0280673503876,3.0
134362,2.0,1226.3324298858643,2.0
134909,2.0,1231.475278377533,2.0
135309,0.0,1235.1912450790405,0.0
135648,0.0,1238.3214855194092,0.0
136180,2.0,1243.1985733509064,2.0
136663,1.0,1247.6079754829407,1.0
137239,2.0,1252.9644646644592,2.0
137921,3.0,1259.264438867569,3.0
138369,0.0,1263.3567276000977,0.0
138955,3.0,1268.737867116928,3.0
139907,4.0,1277.4080457687378,4.0
140460,1.0,1282.5120067596436,1.0
141415,5.0,1291.2842450141907,5.0
141934,1.0,1296.0842654705048,1.0
142600,3.0,1302.1714532375336,3.0
143275,3.0,1308.4550344944,3.0
143873,2.0,1313.9964077472687,2.0
144555,3.0,1320.2441756725311,3.0
145135,2.0,1325.6858479976654,2.0
145707,2.0,1331.006890296936,2.0
146057,0.0,1334.1285545825958,0.0
146587,1.0,1339.0236644744873,1.0
147090,1.0,1343.770661830902,1.0
147710,2.0,1349.4984216690063,2.0
148408,3.0,1355.7133538722992,3.0
148920,1.0,1360.3793060779572,1.0
149426,1.0,1365.081265926361,1.0
150032,2.0,1370.6456971168518,2.0
150876,3.0,1378.2602896690369,3.0
151511,2.0,1383.9787073135376,2.0
151977,1.0,1388.2384943962097,1.0
152480,1.0,1392.8437314033508,1.0
152952,1.0,1397.1108465194702,1.0
153483,1.0,1401.952746629715,1.0
154035,2.0,1406.9697425365448,2.0
154854,5.0,1414.341694355011,5.0
155226,0.0,1417.775720357895,0.0
155751,2.0,1422.5912594795227,2.0
156350,2.0,1428.1115684509277,2.0
157039,3.0,1434.5202221870422,3.0
157956,5.0,1442.8136551380157,5.0
158924,4.0,1451.6333682537079,4.0
159762,5.0,1459.3766338825226,5.0
160121,0.0,1462.6811475753784,0.0
160885,3.0,1469.6088736057281,3.0
161467,2.0,1474.9074368476868,2.0
162130,2.0,1481.043833732605,2.0
162826,3.0,1487.5218954086304,3.0
163501,3.0,1493.7774636745453,3.0
164141,2.0,1499.656058549881,2.0
164621,1.0,1504.1418242454529,1.0
165006,0.0,1507.5982038974762,0.0
165722,4.0,1514.2673108577728,4.0
166211,1.0,1518.8878195285797,1.0
166798,2.0,1524.2242276668549,2.0
167450,3.0,1530.2697575092316,3.0
168271,3.0,1537.8132588863373,3.0
168751,1.0,1542.3570289611816,1.0
169269,1.0,1547.0353181362152,1.0
169748,1.0,1551.5116112232208,1.0
170673,4.0,1560.0670955181122,4.0
171236,2.0,1565.293543100357,2.0
172214,5.0,1574.4062049388885,5.0
172729,2.0,1579.1384983062744,2.0
173443,3.0,1585.7221121788025,3.0
174126,3.0,1591.896226644516,3.0
174567,1.0,1596.0442736148834,1.0
175276,4.0,1602.5580916404724,4.0
176170,5.0,1610.8069615364075,5.0
176824,3.0,1616.8546922206879,3.0
177478,2.0,1623.0253324508667,2.0
177897,1.0,1626.8975281715393,1.0
178516,3.0,1632.6523718833923,3.0
179079,2.0,1637.822205543518,2.0
179650,2.0,1643.1424140930176,2.0
180028,0.0,1646.6039621829987,0.0
180727,3.0,1653.0469715595245,3.0
181257,2.0,1657.9079809188843,2.0
181759,1.0,1662.4986989498138,1.0
182427,3.0,1668.5837211608887,3.0
183064,3.0,1674.2204377651215,3.0
183639,2.0,1679.3432474136353,2.0
184347,3.0,1685.6971204280853,3.0
184847,2.0,1690.2392241954803,2.0
185415,2.0,1695.368495464325,2.0
186132,3.0,1701.9032266139984,3.0
186874,4.0,1708.598195552826,4.0
187636,4.0,1715.4962270259857,4.0
188398,4.0,1722.2588367462158,4.0
189263,4.0,1730.119222164154,4.0
189843,2.0,1735.249772310257,2.0
190475,2.0,1741.0328669548035,2.0
190840,0.0,1744.1814813613892,0.0
191350,1.0,1748.8232951164246,1.0
192166,4.0,1756.0341868400574,4.0
192823,3.0,1761.9983913898468,3.0
193347,1.0,1766.807775259018,1.0
194272,5.0,1775.0633642673492,5.0
194788,1.0,1779.7298414707184,1.0
195284,1.0,1784.3468253612518,1.0
195917,2.0,1790.100650548935,2.0
196902,7.0,1799.2463710308075,7.0
197381,1.0,1803.6008884906769,1.0
197767,0.0,1807.0916323661804,0.0
198679,5.0,1815.3500337600708,5.0
199375,3.0,1821.6583309173584,3.0
200039,3.0,1827.5269799232483,3.0
200967,5.0,1835.8041615486145,5.0
201688,7.0,1842.4823837280273,4.0
202297,2.0,1847.9883716106415,2.0
202762,1.0,1852.1377980709076,1.0
203332,3.0,1857.4112756252289,3.0
203980,3.0,1863.2608850002289,3.0
204930,5.0,1871.9717128276825,5.0
205866,5.0,1880.4857919216156,5.0
206971,8.0,1890.6327443122864,8.0
207627,3.0,1896.6189439296722,3.0
208266,3.0,1902.4939618110657,3.0
208837,2.0,1907.7344830036163,2.0
209868,7.0,1917.1550347805023,7.0
210769,5.0,1925.360197544098,5.0
211599,4.0,1932.8355107307434,4.0
212229,3.0,1938.4993419647217,3.0
212979,3.0,1945.3728477954865,3.0
213517,2.0,1950.4496355056763,2.0
214147,2.0,1956.3270750045776,2.0
214707,2.0,1961.4779040813446,2.0
215611,5.0,1969.8117818832397,5.0
216495,4.0,1978.0245387554169,4.0
217294,4.0,1985.3789086341858,4.0
217949,3.0,1991.5019273757935,3.0
218718,4.0,1998.6846179962158,4.0
219401,3.0,2005.1545934677124,3.0
220120,4.0,2011.8593349456787,4.0
220743,3.0,2017.6813271045685,3.0
221466,4.0,2024.4314131736755,4.0
222033,2.0,2029.7930076122284,2.0
222743,4.0,2036.4894819259644,4.0
223545,4.0,2043.8646330833435,4.0
224042,1.0,2048.5474965572357,1.0
224722,2.0,2054.8696234226227,2.0
225591,2.0,2062.965977907181,2.0
226390,4.0,2070.5222260951996,4.0
226936,1.0,2075.76593542099,1.0
227711,4.0,2082.945106983185,4.0
228555,5.0,2090.7352459430695,5.0
229057,1.0,2095.4414355754852,1.0
229738,3.0,2101.832102060318,3.0
231011,8.0,2113.709440469742,8.0
231476,0.0,2118.059484243393,0.0
232110,2.0,2123.9142343997955,2.0
232937,4.0,2131.434455394745,4.0
233724,4.0,2138.6139781475067,4.0
234297,2.0,2143.929995775223,2.0
234993,3.0,2150.3831152915955,3.0
236023,6.0,2159.811819076538,6.0
236880,4.0,2167.6761519908905,4.0
237678,4.0,2174.8622901439667,4.0
238949,8.0,2186.3364293575287,8.0
239743,5.0,2193.2980761528015,5.0
240734,5.0,2202.1622564792633,5.0
241486,4.0,2208.8719074726105,4.0
242202,3.0,2215.2457687854767,3.0
242919,3.0,2221.5842955112457,3.0
243757,5.0,2229.1388177871704,5.0
244732,6.0,2237.889935016632,6.0
245342,3.0,2243.3008935451508,3.0
246337,5.0,2252.097057580948,5.0
247774,9.0,2265.127492904663,9.0
248225,1.0,2269.2295410633087,1.0
249192,6.0,2278.0159726142883,6.0
249768,3.0,2283.0748076438904,3.0
250321,2.0,2287.9569597244263,2.0
250877,2.0,2292.940976381302,2.0
251404,2.0,2297.663601875305,2.0
252063,3.0,2303.5604083538055,3.0
252960,6.0,2311.594620704651,6.0
253581,3.0,2317.1142840385437,3.0
254097,1.0,2321.7834672927856,1.0
255050,6.0,2330.552568912506,6.0
255774,3.0,2337.206592321396,3.0
256785,5.0,2346.3882048130035,5.0
258149,9.0,2358.958628177643,9.0
258836,4.0,2365.130950689316,4.0
259804,5.0,2373.768878221512,5.0
260851,7.0,2383.181624650955,7.0
261524,3.0,2389.202828168869,3.0
262331,4.0,2396.52214717865,4.0
263230,5.0,2404.77867770195,5.0
264099,4.0,2412.8076236248016,4.0
265270,8.0,2423.58789730072,8.0
265912,3.0,2429.488445520401,3.0
266586,3.0,2435.541496515274,3.0
267513,5.0,2443.993138551712,5.0
268226,3.0,2450.426660299301,3.0
268650,1.0,2454.354475736618,1.0
269402,4.0,2461.326404809952,4.0
269978,2.0,2466.723530292511,2.0
270886,5.0,2475.1040754318237,5.0
271927,5.0,2484.736494064331,5.0
272499,2.0,2490.0619218349457,2.0
272980,2.0,2494.5596840381622,2.0
273699,3.0,2501.3808641433716,3.0
274379,3.0,2507.4986543655396,3.0
275204,5.0,2514.8490216732025,5.0
275959,3.0,2521.658539056778,3.0
276598,3.0,2527.396189212799,3.0
277526,6.0,2535.9012036323547,6.0
278270,4.0,2542.8836517333984,4.0
278951,3.0,2549.307865381241,3.0
279879,5.0,2557.990065097809,5.0
281290,13.0,2570.8270256519318,10.0
281890,2.0,2576.1893169879913,2.0
282531,3.0,2581.9738478660583,3.0
283340,4.0,2589.2062079906464,4.0
284052,3.0,2595.7533123493195,3.0
284945,6.0,2603.884003639221,6.0
285907,5.0,2612.5406637191772,5.0
286701,4.0,2619.7491543293,4.0
287510,4.0,2627.0831141471863,4.0
288541,5.0,2636.74751162529,5.0
289068,1.0,2641.597067832947,1.0
289728,2.0,2647.620733976364,2.0
290171,1.0,2651.6645476818085,1.0
290947,4.0,2658.8115265369415,4.0
291789,5.0,2666.401511669159,5.0
292504,4.0,2672.9622769355774,4.0
293245,3.0,2679.5467200279236,3.0
294008,4.0,2686.617817878723,4.0
294789,4.0,2693.657954454422,4.0
295419,3.0,2699.5436041355133,3.0
296601,8.0,2710.3307287693024,8.0
297127,2.0,2715.1718912124634,2.0
298284,8.0,2725.6831789016724,5.0
298973,3.0,2731.9533367156982,3.0
299587,3.0,2737.5772693157196,3.0
300644,8.0,2747.5763778686523,8.0
301338,3.0,2754.0292534828186,3.0
302188,6.0,2761.8821923732758,6.0
302614,1.0,2765.7943580150604,1.0
303433,5.0,2773.1855368614197,5.0
304719,17.0,2784.9271709918976,11.0
305352,2.0,2790.8679614067078,2.0
306058,3.0,2797.2955887317657,3.0
306663,2.0,2802.753155708313,2.0
307319,4.0,2808.7654478549957,4.0
308266,5.0,2817.1982357501984,5.0
309051,4.0,2824.225412607193,4.0
309886,4.0,2831.7081961631775,4.0
310528,3.0,2837.4842348098755,3.0
311275,3.0,2844.220391511917,3.0
312232,6.0,2852.747976064682,6.0
313036,5.0,2859.8652691841125,5.0
313971,5.0,2868.2158119678497,5.0
314921,5.0,2876.729556798935,5.0
315437,2.0,2881.4375076293945,2.0
316290,5.0,2889.075133562088,5.0
317153,4.0,2896.799334526062,4.0
318013,5.0,2904.5255167484283,5.0
318565,1.0,2909.608461380005,1.0
319401,4.0,2917.197786808014,4.0
320323,6.0,2925.7031259536743,6.0
321191,5.0,2933.6891481876373,5.0
322155,5.0,2942.3765857219696,5.0
323273,7.0,2952.480165243149,7.0
324337,7.0,2962.229636192322,7.0
325294,6.0,2970.8511543273926,6.0
326223,6.0,2979.3966915607452,6.0
326644,1.0,2983.2082216739655,1.0
327317,3.0,2989.208421945572,3.0
328612,9.0,3001.0307896137238,9.0
329451,4.0,3008.5686626434326,4.0
330276,5.0,3016.0666630268097,5.0
331427,7.0,3026.563451528549,7.0
332481,7.0,3036.2292487621307,7.0
333673,8.0,3047.0270845890045,8.0
334645,6.0,3055.895218849182,6.0
335528,5.0,3063.98211312294,5.0
336149,3.0,3069.5367424488068,3.0
337344,8.0,3080.187782049179,8.0
337775,1.0,3083.96781373024,1.0
338546,5.0,3090.7811937332153,5.0
339196,3.0,3096.575206756592,3.0
340206,6.0,3105.537576198578,6.0
341002,4.0,3112.603260278702,4.0
341468,1.0,3116.6704926490784,1.0
342130,3.0,3122.6140036582947,3.0
342866,4.0,3129.224203109741,4.0
344006,7.0,3139.4218199253082,7.0
344488,2.0,3143.734086036682,2.0
345186,3.0,3149.9238364696503,3.0
345759,2.0,3154.956427335739,2.0
346323,2.0,3159.875470161438,2.0
346823,2.0,3164.287808895111,2.0
347766,6.0,3172.6887724399567,6.0
348385,3.0,3178.1866307258606,3.0
349176,4.0,3185.312705039978,4.0
349845,3.0,3191.2481276988983,3.0
350378,2.0,3196.001751422882,2.0
351035,3.0,3201.823247909546,3.0
351717,3.0,3207.876585483551,3.0
352655,6.0,3216.12327003479,6.0
353388,3.0,3222.577663421631,3.0
354047,2.0,3228.389347553253,2.0
354776,3.0,3234.79203081131,3.0
355705,5.0,3242.914843559265,5.0
356747,6.0,3252.1142027378082,6.0
357398,3.0,3257.8082361221313,3.0
358427,6.0,3266.815841436386,6.0
359109,3.0,3272.8451523780823,3.0
359920,3.0,3280.076059818268,3.0
360861,7.0,3288.466603755951,7.0
361453,3.0,3293.766086578369,3.0
362427,5.0,3302.400792837143,5.0
363240,8.0,3309.7918031215668,5.0
363952,3.0,3316.2429077625275,3.0
364743,4.0,3323.264184951782,4.0
365437,3.0,3329.4513549804688,3.0
366536,5.0,3339.3026196956635,5.0
367202,3.0,3345.1506724357605,3.0
367779,2.0,3350.320305109024,2.0
368847,6.0,3359.7922921180725,6.0
369814,6.0,3368.405985593796,6.0
370951,8.0,3378.5802235603333,8.0
371734,4.0,3385.512531042099,4.0
373115,10.0,3397.749407052994,10.0
373909,3.0,3404.8029701709747,3.0
374308,0.0,3408.3417253494263,0.0
374899,3.0,3413.5938880443573,3.0
375380,1.0,3417.9273488521576,1.0
376091,3.0,3424.4164049625397,3.0
376516,1.0,3428.2112231254578,1.0
377534,5.0,3437.402940273285,5.0
378509,6.0,3445.9597187042236,6.0
379268,4.0,3452.823091030121,4.0
379645,0.0,3456.140806913376,0.0
380312,3.0,3462.0553529262543,3.0
381559,8.0,3472.940528154373,8.0
382449,5.0,3480.776191711426,5.0
383011,2.0,3485.843878030777,2.0
383910,6.0,3493.9449274539948,6.0
384511,2.0,3499.31840968132,2.0
385305,5.0,3506.4326786994934,5.0
386134,5.0,3513.8262963294983,5.0
387093,5.0,3522.2869353294373,5.0
387900,4.0,3529.4352815151215,4.0
388890,6.0,3538.273199081421,6.0
389396,1.0,3542.773589372635,1.0
390239,5.0,3550.2310647964478,5.0
391171,6.0,3558.3334753513336,6.0
391982,4.0,3565.345005750656,4.0
392518,2.0,3570.101925611496,2.0
393232,5.0,3576.4282405376434,5.0
393851,3.0,3581.84091591835,3.0
394514,3.0,3587.7185668945312,3.0
395263,4.0,3594.323677301407,4.0
396161,4.0,3602.2939190864563,4.0
396776,3.0,3607.9662985801697,3.0
397651,6.0,3615.6516988277435,6.0
398648,6.0,3624.3713042736053,6.0
399104,1.0,3628.393892765045,1.0
399876,4.0,3635.2480680942535,4.0
400481,3.0,3640.488177537918,3.0
400862,0.0,3643.826026916504,0.0
401474,3.0,3649.088761329651,3.0
402023,2.0,3653.9209311008453,2.0
403048,7.0,3662.6307904720306,7.0
403973,6.0,3670.7256014347076,6.0
405033,6.0,3680.0218336582184,6.0
405704,3.0,3685.8464443683624,3.0
406619,6.0,3693.8768689632416,6.0
407503,5.0,3701.6680512428284,5.0
408341,4.0,3708.9807002544403,4.0
408882,2.0,3713.784618139267,2.0
409471,2.0,3718.910957098007,2.0
410248,7.0,3725.5697691440582,4.0
411104,4.0,3732.9504041671753,4.0
411919,5.0,3740.003536462784,5.0
412762,5.0,3747.391252040863,5.0
413356,2.0,3752.709733724594,2.0
414300,5.0,3761.07200551033,5.0
414929,3.0,3766.7286853790283,3.0
415816,6.0,3774.592999458313,6.0
416305,1.0,3778.886239051819,1.0
417157,5.0,3786.227879047394,5.0
418088,5.0,3794.326068878174,5.0
418874,7.0,3801.196084499359,4.0
419631,4.0,3807.7491443157196,4.0
420426,4.0,3814.679193496704,4.0
421545,7.0,3824.594801425934,7.0
422494,5.0,3832.8374030590057,5.0
423933,9.0,3845.4247319698334,9.0
424806,4.0,3853.189700603485,4.0
426102,9.0,3864.577537059784,9.0
426946,5.0,3871.9998400211334,5.0
427555,3.0,3877.3271920681,3.0
428340,4.0,3884.3323616981506,4.0
429217,5.0,3892.024660587311,5.0
430308,6.0,3901.6398978233337,6.0
431104,4.0,3908.5877628326416,4.0
432026,9.0,3916.5442078113556,6.0
432964,6.0,3924.651950597763,6.0
433810,4.0,3932.0056240558624,4.0
434560,4.0,3938.5591802597046,4.0
435847,9.0,3949.891720056534,9.0
436404,2.0,3954.8956248760223,2.0
437009,3.0,3960.206129550934,3.0
437978,6.0,3968.779986858368,6.0
438958,6.0,3977.36168885231,6.0
439659,4.0,3983.5044701099396,4.0
440838,7.0,3994.01185131073,7.0
441637,4.0,4000.9926693439484,4.0
442474,5.0,4008.3091859817505,5.0
443509,6.0,4017.3049788475037,6.0
444390,6.0,4025.094991207123,6.0
444892,2.0,4029.4351601600647,2.0
445716,5.0,4036.542977333069,5.0
446662,6.0,4044.7631874084473,6.0
447594,6.0,4052.91068482399,6.0
448220,3.0,4058.3068463802338,3.0
448974,4.0,4064.9664702415466,4.0
450117,7.0,4075.073442697525,7.0
450855,4.0,4081.6972329616547,4.0
451822,6.0,4090.1890709400177,6.0
453030,8.0,4100.748755693436,8.0
454411,10.0,4112.9318788051605,10.0
455175,4.0,4119.722435951233,4.0
456176,6.0,4128.599605560303,6.0
457446,8.0,4139.885200738907,8.0
458461,5.0,4148.959315776825,5.0
459354,5.0,4156.76277089119,5.0
460239,4.0,4164.574713230133,4.0
461352,7.0,4174.480755567551,7.0
462084,3.0,4181.1023960113525,3.0
462783,4.0,4187.463488817215,4.0
463213,1.0,4191.342191457748,1.0
464387,8.0,4202.089877128601,8.0
465359,6.0,4210.9474177360535,6.0
466195,5.0,4218.612396478653,5.0
466867,3.0,4224.681662559509,3.0
468136,8.0,4236.190647602081,8.0
468735,2.0,4241.562504768372,2.0
469238,1.0,4246.12969326973,1.0
470339,7.0,4255.984447717667,7.0
471125,4.0,4263.133911848068,4.0
472009,4.0,4270.996111154556,4.0
473050,10.0,4280.333607673645,7.0
474115,7.0,4290.0171065330505,7.0
474683,2.0,4295.054433345795,2.0
475892,8.0,4305.895139694214,8.0
476555,3.0,4311.833111286163,3.0
477308,4.0,4318.674826860428,4.0
478059,3.0,4325.40379524231,3.0
478684,3.0,4331.042845249176,3.0
479262,3.0,4336.293118953705,3.0
479821,2.0,4341.423517465591,2.0
481154,10.0,4353.15710735321,10.0
481684,1.0,4357.842669010162,1.0
482740,6.0,4367.290280342102,6.0
483303,3.0,4372.285232782364,3.0
483712,1.0,4375.949507951736,1.0
484439,4.0,4382.361618518829,4.0
485412,6.0,4390.869113445282,6.0
485913,2.0,4395.187558174133,2.0
486692,4.0,4401.955557107925,4.0
487698,7.0,4410.768930912018,7.0
488242,2.0,4415.520631790161,2.0
489002,4.0,4422.263314962387,4.0
489816,5.0,4429.33639550209,5.0
490877,7.0,4438.753664731979,7.0
492218,11.0,4450.7276973724365,11.0
492854,3.0,4456.453565120697,3.0
493881,7.0,4465.66908288002,7.0
494410,2.0,4470.313980817795,2.0
495313,5.0,4478.371349096298,5.0
496156,5.0,4485.701573133469,5.0
496903,4.0,4492.330482244492,4.0
497811,5.0,4500.109194278717,5.0
498480,3.0,4505.828997135162,3.0
498983,2.0,4510.271736383438,2.0
499504,2.0,4514.868786096573,2.0
500518,6.0,4523.762682437897,6.0
501370,5.0,4531.205626964569,5.0
502423,7.0,4540.365248441696,7.0
502968,2.0,4545.0802438259125,2.0
503848,5.0,4552.668521642685,5.0
504769,5.0,4560.5918405056,5.0
505281,2.0,4564.9863822460175,2.0
506044,4.0,4571.60006737709,4.0
506789,4.0,4578.236934185028,4.0
507324,2.0,4582.931419610977,2.0
508165,5.0,4590.303470373154,5.0
509286,7.0,4600.036732912064,7.0
